t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5322000774747626e-9,-2.8578567130386767e-11
-95.22,3.5341674578177245e-9,-2.8597619548746357e-11
-95.21,3.5361361411853725e-9,-2.8616686721831032e-11
-95.2,3.538106128499504e-9,-2.8635768536231513e-11
-95.19,3.5400774208369154e-9,-2.86548651484217e-11
-95.18,3.5420500190925348e-9,-2.867397648604772e-11
-95.17,3.5440239244374377e-9,-2.869310259048747e-11
-95.16,3.545999137791139e-9,-2.8712243431391546e-11
-95.15,3.547975660016408e-9,-2.873139906609389e-11
-95.14,3.549953492180151e-9,-2.8750569456916873e-11
-95.13,3.551932635560816e-9,-2.8769754699575215e-11
-95.12,3.5539130908963227e-9,-2.8788954719877337e-11
-95.11,3.5558948591393165e-9,-2.8808169634316963e-11
-95.1,3.5578779415089297e-9,-2.882739932673793e-11
-95.09,3.5598623388993864e-9,-2.8846643899670928e-11
-95.08,3.561848052270038e-9,-2.886590334972416e-11
-95.07,3.5638350827158477e-9,-2.8885177668691503e-11
-95.06,3.56582343145146e-9,-2.890446690498142e-11
-95.05,3.5678130988549348e-9,-2.892377101578597e-11
-95.04,3.569804086536838e-9,-2.8943090070481348e-11
-95.03,3.57179639534111e-9,-2.8962424090501184e-11
-95.02,3.5737900262036044e-9,-2.898177302407001e-11
-95.01,3.5757849802491498e-9,-2.9001136880647137e-11
-95.0,3.577781258436059e-9,-2.902051576268453e-11
-94.99,3.579778861781682e-9,-2.9039909620463382e-11
-94.98,3.581777791249445e-9,-2.905931845999835e-11
-94.97,3.5837780479661072e-9,-2.9078742317398955e-11
-94.96,3.5857796329018247e-9,-2.9098181227714595e-11
-94.95,3.58778254711711e-9,-2.911763517133426e-11
-94.94,3.5897867915305677e-9,-2.913710417176117e-11
-94.93,3.5917923673223077e-9,-2.915658822899425e-11
-94.92,3.5937992754852005e-9,-2.917608735947702e-11
-94.91,3.5958075165629404e-9,-2.9195601586175635e-11
-94.9,3.5978170923539024e-9,-2.921513091620155e-11
-94.89,3.59982800344629e-9,-2.9234675387621723e-11
-94.88,3.601840250941228e-9,-2.925423494463583e-11
-94.87,3.6038538355048767e-9,-2.927380961780787e-11
-94.86,3.605868759267416e-9,-2.929339957563782e-11
-94.85,3.6078850222065702e-9,-2.931300462494263e-11
-94.84,3.6099026256074576e-9,-2.93326249090237e-11
-94.83,3.6119215705731826e-9,-2.9352260339233535e-11
-94.82,3.6139418581445264e-9,-2.937191101030439e-11
-94.81,3.6159634893047055e-9,-2.9391576894827876e-11
-94.8,3.617986465171408e-9,-2.9411258028467034e-11
-94.79,3.620010786685137e-9,-2.9430954383456495e-11
-94.78,3.6220364556858767e-9,-2.9450666005944245e-11
-94.77,3.6240634710290755e-9,-2.947039297594672e-11
-94.76,3.6260918358431413e-9,-2.9490135169827456e-11
-94.75,3.6281215506413323e-9,-2.950989273510038e-11
-94.74,3.630152616046104e-9,-2.9529665525059325e-11
-94.73,3.6321850334946863e-9,-2.954945373109494e-11
-94.72,3.634218803989499e-9,-2.956925723534709e-11
-94.71,3.636253928260291e-9,-2.958907613615656e-11
-94.7,3.6382904078626793e-9,-2.9608910402936723e-11
-94.69,3.6403282436182948e-9,-2.962876003418309e-11
-94.68,3.642367436097137e-9,-2.9648625095579166e-11
-94.67,3.644407986966535e-9,-2.966850555251449e-11
-94.66,3.64644989705496e-9,-2.968840143878312e-11
-94.65,3.6484931674065046e-9,-2.9708312770977394e-11
-94.64,3.6505377989140634e-9,-2.9728239531136376e-11
-94.63,3.6525837932928835e-9,-2.9748181815940033e-11
-94.62,3.654631150691389e-9,-2.976813956936371e-11
-94.61,3.6566798726252987e-9,-2.978811275497002e-11
-94.6,3.658729960171362e-9,-2.980810151920411e-11
-94.59,3.6607814142502187e-9,-2.982810580209302e-11
-94.58,3.66283423594636e-9,-2.984812558168546e-11
-94.57,3.6648884263347656e-9,-2.9868160954430595e-11
-94.56,3.6669439864767267e-9,-2.98882118501175e-11
-94.55,3.669000917398516e-9,-2.990827837151197e-11
-94.54,3.6710592202080307e-9,-2.992836047161296e-11
-94.53,3.6731188958276206e-9,-2.9948458143165557e-11
-94.52,3.675179945605096e-9,-2.9968571484910694e-11
-94.51,3.6772423703998314e-9,-2.9988700443678436e-11
-94.5,3.6793061710267357e-9,-3.000884503235765e-11
-94.49,3.6813713491686228e-9,-3.002900530364805e-11
-94.48,3.683437905504766e-9,-3.00491812031179e-11
-94.47,3.6855058409853e-9,-3.006937282097844e-11
-94.46,3.687575156787188e-9,-3.0089580146490235e-11
-94.45,3.689645854127642e-9,-3.010980316696715e-11
-94.44,3.691717933855964e-9,-3.0130041954064226e-11
-94.43,3.6937913972518905e-9,-3.015029647171181e-11
-94.42,3.6958662452645585e-9,-3.017056674176955e-11
-94.41,3.6979424788539483e-9,-3.0190852780831946e-11
-94.4,3.7000200995084428e-9,-3.021115455763506e-11
-94.39,3.7020991075367312e-9,-3.023147222697469e-11
-94.38,3.7041795047328737e-9,-3.025180567361784e-11
-94.37,3.706261291822454e-9,-3.0272154916401185e-11
-94.36,3.7083444700340644e-9,-3.029252005047109e-11
-94.35,3.7104290403945526e-9,-3.0312900991846646e-11
-94.34,3.712515004020602e-9,-3.033329785712402e-11
-94.33,3.71460236181632e-9,-3.0353710573493166e-11
-94.32,3.716691114990657e-9,-3.037413917528412e-11
-94.31,3.7187812645006894e-9,-3.039458372830656e-11
-94.3,3.7208728118648134e-9,-3.04150441536538e-11
-94.29,3.722965757647142e-9,-3.0435520566821966e-11
-94.28,3.725060103003953e-9,-3.0456012900320054e-11
-94.27,3.727155849326279e-9,-3.0476521234527937e-11
-94.26,3.729252997492532e-9,-3.0497045499991775e-11
-94.25,3.731351548550905e-9,-3.051758579383803e-11
-94.24,3.733451503612059e-9,-3.0538142092597976e-11
-94.23,3.73555286371966e-9,-3.055871445732953e-11
-94.22,3.737655629802787e-9,-3.057930288223157e-11
-94.21,3.739759803875171e-9,-3.0599907209676224e-11
-94.2,3.741865385921319e-9,-3.062052770142576e-11
-94.19,3.7439723774515625e-9,-3.0641164246465104e-11
-94.18,3.746080779589118e-9,-3.066181692689539e-11
-94.17,3.748190593690043e-9,-3.0682485711641405e-11
-94.16,3.750301819768878e-9,-3.0703170581408156e-11
-94.15,3.752414460057613e-9,-3.0723871643846935e-11
-94.14,3.7545285154202156e-9,-3.0744588826041986e-11
-94.13,3.756643986684996e-9,-3.07653221810953e-11
-94.12,3.7587608751937474e-9,-3.0786071720101176e-11
-94.11,3.760879181905833e-9,-3.0806837459401744e-11
-94.1,3.76299890783427e-9,-3.082761936483305e-11
-94.09,3.765120054301592e-9,-3.0848417559374775e-11
-94.08,3.767242622333912e-9,-3.086923193565601e-11
-94.07,3.769366612923435e-9,-3.089006261427625e-11
-94.06,3.771492027340529e-9,-3.091090951746013e-11
-94.05,3.77361886646567e-9,-3.0931772723237535e-11
-94.04,3.775747131582469e-9,-3.095265219344335e-11
-94.03,3.777876823494885e-9,-3.0973548019298315e-11
-94.02,3.7800079442507596e-9,-3.099446019101309e-11
-94.01,3.782140493793884e-9,-3.101538862337946e-11
-94.0,3.7842744737465885e-9,-3.1036333494582125e-11
-93.99,3.786409885272534e-9,-3.1057294690901207e-11
-93.98,3.788546729380067e-9,-3.1078272264594245e-11
-93.97,3.790685007160694e-9,-3.109926625359986e-11
-93.96,3.792824719824962e-9,-3.1120276652761873e-11
-93.95,3.7949658683835565e-9,-3.1141303466480446e-11
-93.94,3.797108453998856e-9,-3.1162346701965206e-11
-93.93,3.799252477711332e-9,-3.118340644876199e-11
-93.92,3.801397940721964e-9,-3.120448261653875e-11
-93.91,3.803544844244752e-9,-3.122557528243347e-11
-93.9,3.805693189352161e-9,-3.1246684441775265e-11
-93.89,3.807842976930529e-9,-3.126781013671852e-11
-93.88,3.809994208385643e-9,-3.12889523279226e-11
-93.87,3.812146884656803e-9,-3.1310111086058946e-11
-93.86,3.814301006947955e-9,-3.1331286402774754e-11
-93.85,3.816456576396027e-9,-3.135247829948641e-11
-93.84,3.818613594452865e-9,-3.137368676206372e-11
-93.83,3.820772061114112e-9,-3.139491187300361e-11
-93.82,3.822931978727845e-9,-3.14161535509847e-11
-93.81,3.8250933479768936e-9,-3.143741189664494e-11
-93.8,3.827256169925686e-9,-3.145868685438461e-11
-93.79,3.829420445817868e-9,-3.1479978496118624e-11
-93.78,3.831586176660863e-9,-3.15012868099212e-11
-93.77,3.833753363760474e-9,-3.1522611821383485e-11
-93.76,3.835922008156048e-9,-3.154395349722265e-11
-93.75,3.838092111428004e-9,-3.156531196659695e-11
-93.74,3.840263673261689e-9,-3.158668709377589e-11
-93.73,3.842436696322546e-9,-3.160807900306028e-11
-93.72,3.844611181136651e-9,-3.162948770549479e-11
-93.71,3.846787128961134e-9,-3.16509131243847e-11
-93.7,3.8489645411617056e-9,-3.167235542129107e-11
-93.69,3.85114341812192e-9,-3.169381449302641e-11
-93.68,3.8533237617446954e-9,-3.171529038132451e-11
-93.67,3.855505572822307e-9,-3.17367830963047e-11
-93.66,3.857688852513075e-9,-3.175829270653109e-11
-93.65,3.8598736022320416e-9,-3.1779819145118755e-11
-93.64,3.862059822821669e-9,-3.180136248612556e-11
-93.63,3.864247515526059e-9,-3.1822922725567613e-11
-93.62,3.866436681510058e-9,-3.184449988695246e-11
-93.61,3.868627321774341e-9,-3.186609393484245e-11
-93.6,3.870819437701345e-9,-3.188770497181466e-11
-93.59,3.8730130302706805e-9,-3.190933301761275e-11
-93.58,3.8752081007193974e-9,-3.1930977966199897e-11
-93.57,3.8774046501911e-9,-3.1952639937949094e-11
-93.56,3.87960268032566e-9,-3.197431884559441e-11
-93.55,3.8818021907030485e-9,-3.1996014855913486e-11
-93.54,3.884003184086736e-9,-3.2017727900006824e-11
-93.53,3.886205661197505e-9,-3.203945795934729e-11
-93.52,3.888409622941484e-9,-3.206120513068386e-11
-93.51,3.890615070675176e-9,-3.208296931590545e-11
-93.5,3.892822005514248e-9,-3.2104750627212355e-11
-93.49,3.895030428517096e-9,-3.212654907694127e-11
-93.48,3.897240341058664e-9,-3.214836462632746e-11
-93.47,3.899451744218137e-9,-3.2170197326813135e-11
-93.46,3.901664639030338e-9,-3.2192047164410464e-11
-93.45,3.903879026728633e-9,-3.221391422310577e-11
-93.44,3.906094908646562e-9,-3.223579841628448e-11
-93.43,3.9083122856578235e-9,-3.225769984015097e-11
-93.42,3.910531158824866e-9,-3.227961846771637e-11
-93.41,3.912751530242046e-9,-3.2301554347873385e-11
-93.4,3.914973399867913e-9,-3.232350752474031e-11
-93.39,3.9171967696209585e-9,-3.2345477893865674e-11
-93.38,3.919421640406912e-9,-3.236746555231231e-11
-93.37,3.9216480132652496e-9,-3.238947050163862e-11
-93.36,3.923875889903254e-9,-3.2411492800051004e-11
-93.35,3.926105270985203e-9,-3.2433532390448495e-11
-93.34,3.928336157897295e-9,-3.245558930754291e-11
-93.33,3.93056855167457e-9,-3.247766363639149e-11
-93.32,3.932802453594714e-9,-3.249975533078909e-11
-93.31,3.935037864975422e-9,-3.2521864398087686e-11
-93.3,3.937274786674217e-9,-3.2543990857885325e-11
-93.29,3.939513220162662e-9,-3.2566134772894314e-11
-93.28,3.941753166037462e-9,-3.258829612142865e-11
-93.27,3.9439946268065145e-9,-3.261047485724114e-11
-93.26,3.946237602390291e-9,-3.263267112856074e-11
-93.25,3.948482094339164e-9,-3.265488484550942e-11
-93.24,3.950728103966199e-9,-3.2677116057128725e-11
-93.23,3.952975632352162e-9,-3.2699364796998074e-11
-93.22,3.955224680591075e-9,-3.2721631072411186e-11
-93.21,3.9574752501801115e-9,-3.2743914880757093e-11
-93.2,3.959727342063629e-9,-3.276621625639279e-11
-93.19,3.961980957565872e-9,-3.278853517821574e-11
-93.18,3.964236097512898e-9,-3.281087176718563e-11
-93.17,3.966492763604773e-9,-3.283322589982022e-11
-93.16,3.9687509568115725e-9,-3.285559768200211e-11
-93.15,3.97101067830767e-9,-3.287798707895477e-11
-93.14,3.973271929291744e-9,-3.2900394157837046e-11
-93.13,3.975534711074517e-9,-3.292281889513277e-11
-93.12,3.977799024702542e-9,-3.294526131069991e-11
-93.11,3.980064871496724e-9,-3.296772143178726e-11
-93.1,3.982332252505355e-9,-3.2990199300474765e-11
-93.09,3.9846011694474646e-9,-3.30126948671655e-11
-93.08,3.986871622418129e-9,-3.303520819831836e-11
-93.07,3.989143613619957e-9,-3.305773928944259e-11
-93.06,3.991417143873631e-9,-3.308028817336159e-11
-93.05,3.99369221463009e-9,-3.3102854846276976e-11
-93.04,3.995968826858938e-9,-3.312543934003829e-11
-93.03,3.9982469818682454e-9,-3.3148041657575755e-11
-93.02,4.000526680767874e-9,-3.317066180377271e-11
-93.01,4.002807924883326e-9,-3.319329982208203e-11
-93.0,4.005090715361595e-9,-3.32159557562305e-11
-92.99,4.007375053458529e-9,-3.323862953733697e-11
-92.98,4.00966094033559e-9,-3.326132120128878e-11
-92.97,4.011948377271927e-9,-3.328403086953635e-11
-92.96,4.014237365391248e-9,-3.330675843226926e-11
-92.95,4.016527906341728e-9,-3.3329503967335136e-11
-92.94,4.018820000163273e-9,-3.3352267478273526e-11
-92.93,4.021113649344145e-9,-3.3375048967325503e-11
-92.92,4.023408854672689e-9,-3.3397848450283205e-11
-92.91,4.025705617297267e-9,-3.342066598229556e-11
-92.9,4.028003938633732e-9,-3.3443501557620766e-11
-92.89,4.0303038194371765e-9,-3.346635515191007e-11
-92.88,4.03260526128043e-9,-3.348922685438363e-11
-92.87,4.034908265473194e-9,-3.351211665077859e-11
-92.86,4.037212833173591e-9,-3.3535024506878163e-11
-92.85,4.039518965508244e-9,-3.3557950474861155e-11
-92.84,4.0418266638485305e-9,-3.358089459172684e-11
-92.83,4.044135929119338e-9,-3.3603856873410776e-11
-92.82,4.04644676288649e-9,-3.3626837371085567e-11
-92.81,4.04875916601832e-9,-3.364983597457951e-11
-92.8,4.051073140533004e-9,-3.367285282721558e-11
-92.79,4.0533886867232935e-9,-3.3695887874943787e-11
-92.78,4.055705806369345e-9,-3.3718941139967817e-11
-92.77,4.058024500507417e-9,-3.374201270193416e-11
-92.76,4.060344770388606e-9,-3.376510248043061e-11
-92.75,4.062666617361298e-9,-3.3788210587303716e-11
-92.74,4.064990042590713e-9,-3.3811336966164294e-11
-92.73,4.067315047312942e-9,-3.383448166929578e-11
-92.72,4.069641632682368e-9,-3.385764467673991e-11
-92.71,4.0719698002881826e-9,-3.388082608773261e-11
-92.7,4.074299550859235e-9,-3.3904025843131367e-11
-92.69,4.076630886140684e-9,-3.392724396562515e-11
-92.68,4.078963807059659e-9,-3.39504804831508e-11
-92.67,4.081298314887918e-9,-3.3973735406338845e-11
-92.66,4.083634411059439e-9,-3.399700877497426e-11
-92.65,4.085972096602925e-9,-3.402030060095157e-11
-92.64,4.08831137292468e-9,-3.404361086802783e-11
-92.63,4.09065224114524e-9,-3.40669396758251e-11
-92.62,4.092994702914405e-9,-3.4090286891454665e-11
-92.61,4.09533875866675e-9,-3.411365267594699e-11
-92.6,4.097684410464097e-9,-3.413703697991973e-11
-92.59,4.1000316592985115e-9,-3.4160439836608297e-11
-92.58,4.102380506218821e-9,-3.41838612862862e-11
-92.57,4.104730952683897e-9,-3.4207301264237344e-11
-92.56,4.107082999997842e-9,-3.423075986459757e-11
-92.55,4.109436649304237e-9,-3.4254237069372505e-11
-92.54,4.111791901939293e-9,-3.427773292646051e-11
-92.53,4.114148758980965e-9,-3.4301247407772664e-11
-92.52,4.116507222089515e-9,-3.432478056899176e-11
-92.51,4.118867292227071e-9,-3.4348332374733015e-11
-92.5,4.121228970677598e-9,-3.437190292751202e-11
-92.49,4.123592258750949e-9,-3.439549217819557e-11
-92.48,4.125957157957979e-9,-3.441910012881983e-11
-92.47,4.128323668897183e-9,-3.444272688666403e-11
-92.46,4.130691793487135e-9,-3.446637236613278e-11
-92.45,4.133061532758916e-9,-3.4490036651159535e-11
-92.44,4.13543288801042e-9,-3.451371973556679e-11
-92.43,4.137805860096316e-9,-3.4537421640796796e-11
-92.42,4.140180451655529e-9,-3.45611423495961e-11
-92.41,4.142556662500385e-9,-3.458488192422188e-11
-92.4,4.144934494519585e-9,-3.460864036304347e-11
-92.39,4.147313948852013e-9,-3.463241768220998e-11
-92.38,4.1496950267970324e-9,-3.46562139294418e-11
-92.37,4.152077729697652e-9,-3.468002910075074e-11
-92.36,4.154462058878514e-9,-3.470386312712403e-11
-92.35,4.1568480155080185e-9,-3.4727716171768525e-11
-92.34,4.159235601504883e-9,-3.47515881048411e-11
-92.33,4.1616248164007026e-9,-3.4775479200267085e-11
-92.32,4.164015663230991e-9,-3.4799389180853375e-11
-92.31,4.166408142928428e-9,-3.48233181771085e-11
-92.3,4.1688022561623225e-9,-3.48472662365048e-11
-92.29,4.171198004759299e-9,-3.487123338493432e-11
-92.28,4.17359538994561e-9,-3.489521955426868e-11
-92.27,4.175994412844621e-9,-3.4919224841112336e-11
-92.26,4.1783950749985715e-9,-3.4943249187019455e-11
-92.25,4.180797377651051e-9,-3.496729269826304e-11
-92.24,4.183201321662047e-9,-3.499135535727257e-11
-92.23,4.185606908775936e-9,-3.501543717268124e-11
-92.22,4.188014140285074e-9,-3.503953816536079e-11
-92.21,4.190423017425184e-9,-3.506365831995374e-11
-92.2,4.192833541061145e-9,-3.508779772366562e-11
-92.19,4.195245713506359e-9,-3.5111956324978745e-11
-92.18,4.197659535082906e-9,-3.513613417231989e-11
-92.17,4.200075007586242e-9,-3.516033129978725e-11
-92.16,4.2024921321502934e-9,-3.5184547721970434e-11
-92.15,4.204910910203529e-9,-3.5208783403330426e-11
-92.14,4.207331342864665e-9,-3.523303840720396e-11
-92.13,4.209753431594008e-9,-3.5257312763710704e-11
-92.12,4.212177177711306e-9,-3.528160647718182e-11
-92.11,4.214602582475704e-9,-3.530591953987494e-11
-92.1,4.217029647181989e-9,-3.5330251981231355e-11
-92.09,4.219458373081809e-9,-3.5354603892887014e-11
-92.08,4.2218887618955634e-9,-3.5378975110799274e-11
-92.07,4.224320814423444e-9,-3.5403365834768714e-11
-92.06,4.22675453202513e-9,-3.542777604396674e-11
-92.05,4.229189916567332e-9,-3.545220564871485e-11
-92.04,4.231626968847832e-9,-3.547665477497362e-11
-92.03,4.234065690192045e-9,-3.5501123430580346e-11
-92.02,4.236506082095395e-9,-3.5525611594793776e-11
-92.01,4.23894814585644e-9,-3.555011928383095e-11
-92.0,4.241391882825772e-9,-3.557464655489531e-11
-91.99,4.243837294274509e-9,-3.5599193406115693e-11
-91.98,4.246284381572697e-9,-3.5623759862955994e-11
-91.97,4.248733145936485e-9,-3.564834590253204e-11
-91.96,4.251183589001304e-9,-3.56729515871409e-11
-91.95,4.253635711544667e-9,-3.5697576950830065e-11
-91.94,4.256089515397343e-9,-3.5722221975954593e-11
-91.93,4.2585450016851985e-9,-3.57468866471807e-11
-91.92,4.261002171875149e-9,-3.5771571071264575e-11
-91.91,4.2634610271117946e-9,-3.579627518322695e-11
-91.9,4.2659215688717855e-9,-3.582099901802555e-11
-91.89,4.268383798508287e-9,-3.584574264863221e-11
-91.88,4.2708477172616796e-9,-3.587050603048538e-11
-91.87,4.273313326287155e-9,-3.5895289230738524e-11
-91.86,4.275780627492399e-9,-3.592009222633921e-11
-91.85,4.2782496218048305e-9,-3.594491502824584e-11
-91.84,4.2807203104629924e-9,-3.596975773560808e-11
-91.83,4.283192695224718e-9,-3.599462024553719e-11
-91.82,4.285666777103585e-9,-3.601950265061708e-11
-91.81,4.288142557600103e-9,-3.604440500096345e-11
-91.8,4.29062003797833e-9,-3.6069327237265505e-11
-91.79,4.29309921960085e-9,-3.609426943865858e-11
-91.78,4.295580103871052e-9,-3.6119231635801595e-11
-91.77,4.298062692083626e-9,-3.614421363350118e-11
-91.76,4.3005469856912365e-9,-3.616921572648108e-11
-91.75,4.303032985940382e-9,-3.619423784421328e-11
-91.74,4.3055206942614536e-9,-3.6219279965209155e-11
-91.73,4.308010112176721e-9,-3.624434211707336e-11
-91.72,4.310501240286534e-9,-3.62694243767983e-11
-91.71,4.312994080821478e-9,-3.6294526730595644e-11
-91.7,4.31548863488142e-9,-3.6319649129342996e-11
-91.69,4.317984903722955e-9,-3.634479166772836e-11
-91.68,4.320482888688797e-9,-3.6369954355870004e-11
-91.67,4.3229825913960894e-9,-3.639513719700659e-11
-91.66,4.325484012814441e-9,-3.642034022276551e-11
-91.65,4.3279871547524735e-9,-3.644556340340885e-11
-91.64,4.330492018208242e-9,-3.647080680643627e-11
-91.63,4.332998604744156e-9,-3.6496070474949055e-11
-91.62,4.335506915729695e-9,-3.652135434423327e-11
-91.61,4.3380169523849695e-9,-3.654665848395951e-11
-91.6,4.3405287163028565e-9,-3.657198292192768e-11
-91.59,4.343042208388816e-9,-3.659732772681941e-11
-91.58,4.34555743107301e-9,-3.6622692730115306e-11
-91.57,4.3480743845567704e-9,-3.664807815604667e-11
-91.56,4.350593070850402e-9,-3.6673483847104274e-11
-91.55,4.353113491153034e-9,-3.66989100166473e-11
-91.54,4.355635646823364e-9,-3.672435653831505e-11
-91.53,4.35815953931634e-9,-3.674982348518073e-11
-91.52,4.360685170021595e-9,-3.677531085431951e-11
-91.51,4.363212540246534e-9,-3.680081867651757e-11
-91.5,4.365741651472693e-9,-3.6826346956936494e-11
-91.49,4.368272505042286e-9,-3.685189572707424e-11
-91.48,4.370805102281379e-9,-3.687746503722662e-11
-91.47,4.373339444752136e-9,-3.690305483379013e-11
-91.46,4.375875533683151e-9,-3.69286651815154e-11
-91.45,4.378413370441346e-9,-3.695429611981856e-11
-91.44,4.380952956595764e-9,-3.6979947585980846e-11
-91.43,4.383494293405238e-9,-3.7005619686566456e-11
-91.42,4.3860373822754955e-9,-3.703131243198915e-11
-91.41,4.388582224687999e-9,-3.7057025765270894e-11
-91.4,4.39112882209759e-9,-3.708275971322152e-11
-91.39,4.393677175521113e-9,-3.710851444472064e-11
-91.38,4.396227286685863e-9,-3.713428982789006e-11
-91.37,4.398779157076782e-9,-3.7160085919028403e-11
-91.36,4.401332787818362e-9,-3.7185902749019944e-11
-91.35,4.4038881805070166e-9,-3.7211740340957046e-11
-91.34,4.406445336437031e-9,-3.72375986685637e-11
-91.33,4.409004257253395e-9,-3.7263477793969815e-11
-91.32,4.411564944030698e-9,-3.7289377719122064e-11
