t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5413105722085788e-9,-5.733798950496893e-11
-95.17,3.5432839028056235e-9,-5.7376232863531603e-11
-95.16,3.545258540950777e-9,-5.7414505737051157e-11
-95.15,3.5472344874220617e-9,-5.745280814532409e-11
-95.14,3.549211743316228e-9,-5.749114015446311e-11
-95.13,3.551190309979168e-9,-5.752950175068962e-11
-95.12,3.5531701879748702e-9,-5.7567892991299824e-11
-95.11,3.555151378480035e-9,-5.7606313864538305e-11
-95.1,3.557133882562168e-9,-5.764476439343378e-11
-95.09,3.5591177011478323e-9,-5.768324468164287e-11
-95.08,3.561102835242425e-9,-5.772175465817381e-11
-95.07,3.563089285852037e-9,-5.776029437410756e-11
-95.06,3.565077054202035e-9,-5.779886393368848e-11
-95.05,3.5670661408214523e-9,-5.783746325214948e-11
-95.04,3.5690565471332933e-9,-5.78760924341976e-11
-95.03,3.5710482741303162e-9,-5.7914751501104716e-11
-95.02,3.5730413225927654e-9,-5.795344038575942e-11
-95.01,3.5750356937040272e-9,-5.7992159181833806e-11
-95.0,3.577031388423004e-9,-5.8030907989852626e-11
-94.99,3.5790284078541317e-9,-5.8069686690266814e-11
-94.98,3.5810267528849952e-9,-5.8108495431573876e-11
-94.97,3.583026424657729e-9,-5.8147334144989704e-11
-94.96,3.585027424093633e-9,-5.818620295528639e-11
-94.95,3.587029752315455e-9,-5.82251018533174e-11
-94.94,3.589033410212048e-9,-5.826403080573301e-11
-94.93,3.591038399030518e-9,-5.830298989674493e-11
-94.92,3.593044719588549e-9,-5.834197915662598e-11
-94.91,3.595052372596589e-9,-5.838099854897435e-11
-94.9,3.5970613597887698e-9,-5.842004813882864e-11
-94.89,3.5990716817532582e-9,-5.845912796713315e-11
-94.88,3.6010833396334235e-9,-5.849823807214359e-11
-94.87,3.6030963339835853e-9,-5.853737827310634e-11
-94.86,3.6051106671089893e-9,-5.85765491288908e-11
-94.85,3.60712633886394e-9,-5.861575015899068e-11
-94.84,3.6091433505465907e-9,-5.865498154564686e-11
-94.83,3.6111617032483377e-9,-5.869424331567777e-11
-94.82,3.6131813980537856e-9,-5.87335354945883e-11
-94.81,3.6152024359126928e-9,-5.877285814435198e-11
-94.8,3.6172248179588963e-9,-5.881221126562127e-11
-94.79,3.6192485451170253e-9,-5.885159486692588e-11
-94.78,3.621273619286417e-9,-5.889100895761507e-11
-94.77,3.623300039207663e-9,-5.893045367425735e-11
-94.76,3.6253278080609934e-9,-5.896992890740573e-11
-94.75,3.6273569264686894e-9,-5.90094348410331e-11
-94.74,3.6293873948233387e-9,-5.904897124280558e-11
-94.73,3.6314192147908835e-9,-5.908853840203292e-11
-94.72,3.6334523872274405e-9,-5.912813624389264e-11
-94.71,3.6354869129323957e-9,-5.916776476262137e-11
-94.7,3.6375227934030387e-9,-5.920742404759991e-11
-94.69,3.6395600295317733e-9,-5.92471141092809e-11
-94.68,3.6415986218555696e-9,-5.928683494818414e-11
-94.67,3.6436385719964046e-9,-5.932658658123632e-11
-94.66,3.645679880893868e-9,-5.936636907946692e-11
-94.65,3.6477225494413105e-9,-5.940618249109461e-11
-94.64,3.6497665786536423e-9,-5.944602670523588e-11
-94.63,3.651811970224692e-9,-5.948590196783285e-11
-94.62,3.653858724266756e-9,-5.952580812214955e-11
-94.61,3.6559068422835305e-9,-5.956574526627982e-11
-94.6,3.657956325384436e-9,-5.96057134085581e-11
-94.59,3.6600071745012932e-9,-5.964571265880994e-11
-94.58,3.6620593906915458e-9,-5.968574286943403e-11
-94.57,3.664112975029505e-9,-5.972580423694702e-11
-94.56,3.6661679285656217e-9,-5.97658967111124e-11
-94.55,3.6682242523811197e-9,-5.980602033526659e-11
-94.54,3.6702819475349018e-9,-5.98461751142336e-11
-94.53,3.6723410149300088e-9,-5.988636110194156e-11
-94.52,3.6744014559598033e-9,-5.992657836773211e-11
-94.51,3.6764632714627103e-9,-5.99668268391921e-11
-94.5,3.6785264622820313e-9,-6.000710657031433e-11
-94.49,3.6805910300244207e-9,-6.004741770530614e-11
-94.48,3.6826569755027964e-9,-6.008776009185328e-11
-94.47,3.684724299534377e-9,-6.012813385129941e-11
-94.46,3.6867930033443305e-9,-6.016853906992149e-11
-94.45,3.6888630881266182e-9,-6.020897568595198e-11
-94.44,3.690934554756965e-9,-6.024944373044992e-11
-94.43,3.6930074045345932e-9,-6.028994326538883e-11
-94.42,3.6950816383845257e-9,-6.033047428914671e-11
-94.41,3.6971572572464964e-9,-6.037103688197291e-11
-94.4,3.699234262639486e-9,-6.041163087879702e-11
-94.39,3.701312654833267e-9,-6.045225672803958e-11
-94.38,3.7033924357098535e-9,-6.049291408808259e-11
-94.37,3.705473605885085e-9,-6.053360309357375e-11
-94.36,3.707556166635756e-9,-6.057432372314415e-11
-94.35,3.709640118996778e-9,-6.061507613305737e-11
-94.34,3.7117254640508036e-9,-6.065586017371375e-11
-94.33,3.7138122027332755e-9,-6.06966760631444e-11
-94.32,3.715900336250859e-9,-6.073752366043458e-11
-94.31,3.7179898655662477e-9,-6.077840316035708e-11
-94.3,3.7200807921724363e-9,-6.081931439537494e-11
-94.29,3.7221731166354003e-9,-6.086025759174164e-11
-94.28,3.7242668401263808e-9,-6.090123269352632e-11
-94.27,3.726361964051577e-9,-6.094223959289652e-11
-94.26,3.7284584892055545e-9,-6.09832785693662e-11
-94.25,3.7305564167258605e-9,-6.102434947091017e-11
-94.24,3.732655747709573e-9,-6.106545243310686e-11
-94.23,3.734756483204943e-9,-6.11065873803713e-11
-94.22,3.736858624049259e-9,-6.114775464437472e-11
-94.21,3.7389621723857126e-9,-6.118895358069436e-11
-94.2,3.741067128130957e-9,-6.123018488820521e-11
-94.19,3.743173492787654e-9,-6.1271448268699e-11
-94.18,3.74528126750154e-9,-6.131274386173914e-11
-94.17,3.747390453651959e-9,-6.135407166967886e-11
-94.16,3.749501051131461e-9,-6.13954317151133e-11
-94.15,3.7516130623322705e-9,-6.143682399607209e-11
-94.14,3.753726488022906e-9,-6.147824861249111e-11
-94.13,3.755841329020615e-9,-6.151970553710434e-11
-94.12,3.757957586789524e-9,-6.156119481421665e-11
-94.11,3.760075262118219e-9,-6.160271652875476e-11
-94.1,3.762194356131145e-9,-6.164427054901845e-11
-94.09,3.764314870142326e-9,-6.168585706529401e-11
-94.08,3.766436805128874e-9,-6.17274760401982e-11
-94.07,3.768560162121965e-9,-6.176912752362349e-11
-94.06,3.770684942348952e-9,-6.181081153623779e-11
-94.05,3.772811146740258e-9,-6.185252808261383e-11
-94.04,3.774938776548251e-9,-6.189427721439229e-11
-94.03,3.7770678325346536e-9,-6.193605890979439e-11
-94.02,3.779198316898318e-9,-6.197787336963885e-11
-94.01,3.7813302294380886e-9,-6.201972037309475e-11
-94.0,3.783463571807132e-9,-6.206160015887521e-11
-93.99,3.785598345189677e-9,-6.210351263537231e-11
-93.98,3.78773455058592e-9,-6.214545788179796e-11
-93.97,3.789872189053012e-9,-6.218743590900808e-11
-93.96,3.792011261862188e-9,-6.222944673481696e-11
-93.95,3.7941517700060525e-9,-6.227149036745872e-11
-93.94,3.79629371463504e-9,-6.231356697545605e-11
-93.93,3.798437096789259e-9,-6.235567646029338e-11
-93.92,3.800581917606436e-9,-6.239781882622207e-11
-93.91,3.802728178406132e-9,-6.243999414601227e-11
-93.9,3.80487588022851e-9,-6.248220245469829e-11
-93.89,3.807025023921072e-9,-6.252444383932497e-11
-93.88,3.809175610950731e-9,-6.256671824939164e-11
-93.87,3.811327642221983e-9,-6.260902571362776e-11
-93.86,3.813481118899866e-9,-6.265136629037028e-11
-93.85,3.815636042145381e-9,-6.269373998357397e-11
-93.84,3.817792413431514e-9,-6.27361468454241e-11
-93.83,3.819950232762277e-9,-6.277858696734741e-11
-93.82,3.822109502500679e-9,-6.282106028298849e-11
-93.81,3.82427022329994e-9,-6.286356687007959e-11
-93.8,3.826432396129317e-9,-6.290610664450388e-11
-93.79,3.828596022328219e-9,-6.294867982841447e-11
-93.78,3.8307611029515314e-9,-6.299128631376964e-11
-93.77,3.8329276392836274e-9,-6.303392617463263e-11
-93.76,3.835095632244232e-9,-6.30765994548036e-11
-93.75,3.837265083564498e-9,-6.311930619689526e-11
-93.74,3.839435992823718e-9,-6.316204631982998e-11
-93.73,3.841608362693482e-9,-6.320481998654709e-11
-93.72,3.843782193813461e-9,-6.324762713947436e-11
-93.71,3.845957487312055e-9,-6.329046781720824e-11
-93.7,3.8481342446496375e-9,-6.333334216490623e-11
-93.69,3.850312466039078e-9,-6.337625009888503e-11
-93.68,3.85249215357272e-9,-6.341919164391727e-11
-93.67,3.8546733080329285e-9,-6.346216683130569e-11
-93.66,3.8568559304336975e-9,-6.350517585893875e-11
-93.65,3.859040022343856e-9,-6.35482184312116e-11
-93.64,3.861225584440769e-9,-6.359129482172928e-11
-93.63,3.863412618160411e-9,-6.363440504777325e-11
-93.62,3.86560112453548e-9,-6.367754907836539e-11
-93.61,3.86779110458549e-9,-6.372072693887899e-11
-93.6,3.8699825597425245e-9,-6.376393864958618e-11
-93.59,3.872175490895848e-9,-6.38071843487745e-11
-93.58,3.874369899360755e-9,-6.385046398129073e-11
-93.57,3.876565786256527e-9,-6.389377752748716e-11
-93.56,3.8787631532231995e-9,-6.393712508527648e-11
-93.55,3.880961999796108e-9,-6.398050667736166e-11
-93.54,3.883162328874175e-9,-6.402392238591503e-11
-93.53,3.885364140971939e-9,-6.406737214509456e-11
-93.52,3.8875674371741825e-9,-6.41108560378771e-11
-93.51,3.889772218782273e-9,-6.415437409082875e-11
-93.5,3.89197848686168e-9,-6.419792629209813e-11
-93.49,3.8941862424745695e-9,-6.424151272951847e-11
-93.48,3.8963954871139464e-9,-6.4285133405594e-11
-93.47,3.89860622170522e-9,-6.432878833407204e-11
-93.46,3.900818447383769e-9,-6.437247756529477e-11
-93.45,3.9030321653498895e-9,-6.4416201199733e-11
-93.44,3.905247376935964e-9,-6.445995915976991e-11
-93.43,3.907464082967052e-9,-6.450375148405266e-11
-93.42,3.909682284544379e-9,-6.454757826595354e-11
-93.41,3.911901983831094e-9,-6.459143946596046e-11
-93.4,3.914123180729859e-9,-6.46353352574524e-11
-93.39,3.91634587709292e-9,-6.467926548736776e-11
-93.38,3.918570073875855e-9,-6.472323028125406e-11
-93.37,3.920795772215037e-9,-6.476722965355752e-11
-93.36,3.923022973652363e-9,-6.481126364700084e-11
-93.35,3.925251678916372e-9,-6.485533229142006e-11
-93.34,3.92748188941828e-9,-6.489943554197434e-11
-93.33,3.9297136062233545e-9,-6.494357359653703e-11
-93.32,3.931946830487454e-9,-6.49877463719792e-11
-93.31,3.934181563668937e-9,-6.503195386960148e-11
-93.3,3.936417806535219e-9,-6.507619620537346e-11
-93.29,3.938655560604504e-9,-6.512047334843997e-11
-93.28,3.9408948264058145e-9,-6.51647854439358e-11
-93.27,3.943135606507777e-9,-6.52091322638388e-11
-93.26,3.945377900837495e-9,-6.525351408428086e-11
-93.25,3.9476217108728576e-9,-6.529793085302815e-11
-93.24,3.949867037979245e-9,-6.534238260940622e-11
-93.23,3.952113883233417e-9,-6.53868693748077e-11
-93.22,3.954362247801824e-9,-6.5431391213238e-11
-93.21,3.956612132986981e-9,-6.547594813755683e-11
-93.2,3.958863539938883e-9,-6.552054008591688e-11
-93.19,3.961116469886136e-9,-6.556516727130739e-11
-93.18,3.9633709235867925e-9,-6.560982960201047e-11
-93.17,3.965626902852532e-9,-6.565452715875543e-11
-93.16,3.967884408601611e-9,-6.569925990297275e-11
-93.15,3.970143442056567e-9,-6.574402791827341e-11
-93.14,3.972404004369582e-9,-6.578883130359678e-11
-93.13,3.974666096828994e-9,-6.58336699225556e-11
-93.12,3.9769297205691e-9,-6.587854396306239e-11
-93.11,3.979194876834624e-9,-6.592345337531746e-11
-93.1,3.981461566647712e-9,-6.596839820742082e-11
-93.09,3.983729791856532e-9,-6.60133785199796e-11
-93.08,3.985999552381474e-9,-6.605839430060535e-11
-93.07,3.988270850537315e-9,-6.610344560270525e-11
-93.06,3.990543687133546e-9,-6.614853248564834e-11
-93.05,3.992818063610563e-9,-6.619365494669633e-11
-93.04,3.995093980933055e-9,-6.623881301007507e-11
-93.03,3.997371440402692e-9,-6.628400669600596e-11
-93.02,3.9996504431515505e-9,-6.632923610525964e-11
-93.01,4.001930990452364e-9,-6.637450127437376e-11
-93.0,4.004213083516345e-9,-6.641980205957027e-11
-92.99,4.0064967235718995e-9,-6.646513869665574e-11
-92.98,4.0087819117643385e-9,-6.651051113212265e-11
-92.97,4.0110686493553036e-9,-6.655591938596383e-11
-92.96,4.013356937562881e-9,-6.660136354885642e-11
-92.95,4.01564677797919e-9,-6.66468435392159e-11
-92.94,4.017938170583755e-9,-6.669235960279777e-11
-92.93,4.020231117884399e-9,-6.673791151968033e-11
-92.92,4.022525620724275e-9,-6.678349953610766e-11
-92.91,4.024821680269791e-9,-6.682912346854363e-11
-92.9,4.027119297831819e-9,-6.687478357610505e-11
-92.89,4.029418474292656e-9,-6.692047967378259e-11
-92.88,4.031719211093982e-9,-6.696621195729698e-11
-92.87,4.034021509652306e-9,-6.701198041999297e-11
-92.86,4.036325371079048e-9,-6.705778506524722e-11
-92.85,4.03863079644689e-9,-6.71036259029483e-11
-92.84,4.04093778723965e-9,-6.714950302178468e-11
-92.83,4.043246344294679e-9,-6.719541641142024e-11
-92.82,4.0455564691965e-9,-6.724136621813618e-11
-92.81,4.047868162801522e-9,-6.728735232010792e-11
-92.8,4.050181427294708e-9,-6.733337479398702e-11
-92.79,4.052496262715861e-9,-6.737943371227942e-11
-92.78,4.0548126708833e-9,-6.7425529092121e-11
-92.77,4.057130652979966e-9,-6.747166095050533e-11
-92.76,4.059450210193517e-9,-6.751782933605767e-11
-92.75,4.061771343836804e-9,-6.756403425675545e-11
-92.74,4.064094055051399e-9,-6.761027579609755e-11
-92.73,4.066418345106151e-9,-6.765655392120014e-11
-92.72,4.068744215220829e-9,-6.770286865353462e-11
-92.71,4.071071666896401e-9,-6.774922023478739e-11
-92.7,4.073400700871434e-9,-6.779560840595604e-11
-92.69,4.075731318928999e-9,-6.784203335251468e-11
-92.68,4.078063521968771e-9,-6.788849508144641e-11
-92.67,4.08039731126566e-9,-6.793499365708667e-11
-92.66,4.082732688264379e-9,-6.798152903687987e-11
-92.65,4.085069653994661e-9,-6.802810131394052e-11
-92.64,4.087408209830473e-9,-6.80747105303141e-11
-92.63,4.089748356916883e-9,-6.81213567140841e-11
-92.62,4.092090096866586e-9,-6.816803980417321e-11
-92.61,4.094433430203134e-9,-6.821475998202205e-11
-92.6,4.096778358894316e-9,-6.826151717832129e-11
-92.59,4.099124883986258e-9,-6.830831144938895e-11
-92.58,4.1014730064972556e-9,-6.835514289240215e-11
-92.57,4.103822727927776e-9,-6.840201142772193e-11
-92.56,4.106174049505617e-9,-6.84489171493558e-11
-92.55,4.10852697241288e-9,-6.84958600991896e-11
-92.54,4.1108814980003e-9,-6.85428403278815e-11
-92.53,4.113237627351547e-9,-6.858985784664225e-11
-92.52,4.115595362086002e-9,-6.86369126155154e-11
-92.51,4.117954703268884e-9,-6.868400477860583e-11
-92.5,4.120315651965091e-9,-6.873113433092233e-11
-92.49,4.122678209759889e-9,-6.877830124940818e-11
-92.48,4.125042377925322e-9,-6.882550567374973e-11
-92.47,4.127408157231268e-9,-6.887274759263484e-11
-92.46,4.129775549454559e-9,-6.892002699854759e-11
-92.45,4.132144555740091e-9,-6.896734395666895e-11
-92.44,4.1345151773774064e-9,-6.90146985513605e-11
-92.43,4.136887415040179e-9,-6.906209081368128e-11
-92.42,4.1392612716990556e-9,-6.910952054099754e-11
-92.41,4.141636746879018e-9,-6.915698805317011e-11
-92.4,4.144013842516116e-9,-6.920449331642006e-11
-92.39,4.1463925598613625e-9,-6.925203632003165e-11
-92.38,4.148772900180317e-9,-6.929961710377799e-11
-92.37,4.151154864728359e-9,-6.934723573009312e-11
-92.36,4.153538454910191e-9,-6.939489220383019e-11
-92.35,4.155923671843851e-9,-6.94425865868991e-11
-92.34,4.158310517514322e-9,-6.949031864909701e-11
-92.33,4.160698991391246e-9,-6.95380890830287e-11
-92.32,4.163089096534407e-9,-6.958589737717301e-11
-92.31,4.165480833843779e-9,-6.963374361120673e-11
-92.3,4.167874204003178e-9,-6.968162801582658e-11
-92.29,4.170269208897452e-9,-6.972955049692154e-11
-92.28,4.172665849668861e-9,-6.977751100463367e-11
-92.27,4.175064127484248e-9,-6.982550982673699e-11
-92.26,4.177464043920073e-9,-6.987354672347984e-11
-92.25,4.179865600127411e-9,-6.992162190630282e-11
-92.24,4.182268797064476e-9,-6.99697354144247e-11
-92.23,4.184673636398016e-9,-7.00178871401521e-11
-92.22,4.187080119408627e-9,-7.006607725009122e-11
-92.21,4.189488247421779e-9,-7.011430574482985e-11
-92.2,4.191898021227619e-9,-7.016257267589752e-11
-92.19,4.19430944316939e-9,-7.021087795075564e-11
-92.18,4.196722513552367e-9,-7.025922178907247e-11
-92.17,4.199137234154509e-9,-7.030760411517892e-11
-92.16,4.20155360616135e-9,-7.035602499444895e-11
-92.15,4.2039716310037054e-9,-7.040448441754512e-11
-92.14,4.20639130968519e-9,-7.045298250055566e-11
-92.13,4.208812643786456e-9,-7.05015192672081e-11
-92.12,4.211235634584995e-9,-7.055009467720737e-11
-92.11,4.213660283359536e-9,-7.059870883816592e-11
-92.1,4.216086591399114e-9,-7.064736173860123e-11
-92.09,4.218514559940209e-9,-7.069605345941733e-11
-92.08,4.220944190661137e-9,-7.07447839631749e-11
-92.07,4.223375484432944e-9,-7.079355332725139e-11
-92.06,4.225808442565637e-9,-7.084236166505174e-11
-92.05,4.228243067016141e-9,-7.089120882889164e-11
-92.04,4.230679358438009e-9,-7.094009498912065e-11
-92.03,4.23311731827367e-9,-7.098902015408403e-11
-92.02,4.235556947934926e-9,-7.103798444190184e-11
-92.01,4.237998248787825e-9,-7.108698770141273e-11
-92.0,4.2404412221361385e-9,-7.113603014334445e-11
-91.99,4.242885869306012e-9,-7.11851116910443e-11
-91.98,4.245332191605336e-9,-7.123423239952965e-11
-91.97,4.247780190276158e-9,-7.12833923969213e-11
-91.96,4.250229866920763e-9,-7.13325915670954e-11
-91.95,4.252681222379296e-9,-7.138183010628713e-11
-91.94,4.255134258430116e-9,-7.143110793313193e-11
-91.93,4.2575889761967526e-9,-7.148042510129695e-11
-91.92,4.260045377165114e-9,-7.152978167892783e-11
-91.91,4.26250346251098e-9,-7.157917765978881e-11
-91.9,4.26496323365597e-9,-7.162861313134107e-11
-91.89,4.267424692010198e-9,-7.167808813202577e-11
-91.88,4.269887838695616e-9,-7.172760260124554e-11
-91.87,4.272352675046093e-9,-7.177715676218554e-11
-91.86,4.274819202807868e-9,-7.182675036852298e-11
-91.85,4.277287423005899e-9,-7.187638370130112e-11
-91.84,4.279757336796193e-9,-7.19260567584676e-11
-91.83,4.28222894603742e-9,-7.197576947303184e-11
-91.82,4.284702251644561e-9,-7.202552196656932e-11
-91.81,4.287177255148498e-9,-7.207531421283103e-11
-91.8,4.289653957888636e-9,-7.212514633899948e-11
-91.79,4.2921323611230634e-9,-7.217501832188202e-11
-91.78,4.294612466339724e-9,-7.2224930337968e-11
-91.77,4.297094274726224e-9,-7.227488188893903e-11
-91.76,4.299577787801835e-9,-7.232487367157786e-11
-91.75,4.302063006827293e-9,-7.237490546552815e-11
-91.74,4.3045499331941285e-9,-7.242497725191981e-11
-91.73,4.3070385684077556e-9,-7.247508904474174e-11
-91.72,4.3095289131489e-9,-7.252524116076279e-11
-91.71,4.312020969589698e-9,-7.257543332327735e-11
-91.7,4.314514738840731e-9,-7.262566566919358e-11
-91.69,4.317010222175107e-9,-7.267593822825265e-11
-91.68,4.319507420868582e-9,-7.272625111134344e-11
-91.67,4.322006336598188e-9,-7.277660418614987e-11
-91.66,4.3245069703623816e-9,-7.28269976591397e-11
-91.65,4.327009323838207e-9,-7.287743147881246e-11
-91.64,4.32951339820475e-9,-7.292790569782582e-11
-91.63,4.3320191948703485e-9,-7.29784203938419e-11
-91.62,4.334526715230732e-9,-7.30289755658836e-11
-91.61,4.337035960651161e-9,-7.307957124472847e-11
-91.6,4.339546932495572e-9,-7.313020744373451e-11
-91.59,4.342059631783645e-9,-7.318088443677957e-11
-91.58,4.344574061025073e-9,-7.32316017764957e-11
-91.57,4.3470902203204236e-9,-7.328235990469239e-11
-91.56,4.349608111718044e-9,-7.333315869330604e-11
-91.55,4.3521277363216744e-9,-7.338399827588539e-11
-91.54,4.354649095641284e-9,-7.343487863494402e-11
-91.53,4.3571721910005215e-9,-7.348579974523481e-11
-91.52,4.359697023809925e-9,-7.353676174992327e-11
-91.51,4.362223595442092e-9,-7.35877646125494e-11
-91.5,4.364751907359534e-9,-7.363880846405846e-11
-91.49,4.367281960911056e-9,-7.368989323679983e-11
-91.48,4.369813757312803e-9,-7.374101909842797e-11
-91.47,4.372347298308302e-9,-7.379218586064641e-11
-91.46,4.374882584984309e-9,-7.384339374418894e-11
-91.45,4.377419618786329e-9,-7.38946427284901e-11
-91.44,4.379958401200647e-9,-7.394593288738776e-11
-91.43,4.382498933507829e-9,-7.399726423523103e-11
-91.42,4.385041217215949e-9,-7.404863677979678e-11
-91.41,4.387585253677624e-9,-7.410005061838188e-11
-91.4,4.390131044399691e-9,-7.415150561344401e-11
-91.39,4.392678590423203e-9,-7.420300219903084e-11
-91.38,4.3952278934304535e-9,-7.42545400231764e-11
-91.37,4.397778954898561e-9,-7.430611924492355e-11
-91.36,4.40033177598361e-9,-7.435773995017823e-11
-91.35,4.402886358292471e-9,-7.440940218162225e-11
-91.34,4.405442703125911e-9,-7.44611058614155e-11
-91.33,4.408000812047946e-9,-7.451285113804254e-11
-91.32,4.410560686178116e-9,-7.456463798832588e-11
-91.31,4.413122327613034e-9,-7.461646637434411e-11
-91.3,4.415685736340718e-9,-7.4668336727342e-11
-91.29,4.418250915118012e-9,-7.472024860536553e-11
-91.28,4.420817864956021e-9,-7.477220226873828e-11
-91.27,4.423386587155978e-9,-7.482419766885767e-11
-91.26,4.425957083338283e-9,-7.487623491364136e-11
-91.25,4.428529354488357e-9,-7.49283141208492e-11
