t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5418582910202376e-9,-3.823024641083296e-11
-95.17,3.5438320473587982e-9,-3.825574634035438e-11
-95.16,3.5458071115512767e-9,-3.8281265950542545e-11
-95.15,3.547783484486963e-9,-3.8306805271153674e-11
-95.14,3.549761167247801e-9,-3.833236431411572e-11
-95.13,3.551740161065348e-9,-3.8357943060114245e-11
-95.12,3.5537204667309547e-9,-3.838354159536693e-11
-95.11,3.555702085137485e-9,-3.8409159905909665e-11
-95.1,3.557685017568093e-9,-3.8434797976938225e-11
-95.09,3.559669264882323e-9,-3.846045586972404e-11
-95.08,3.561654828046692e-9,-3.8486133590356204e-11
-95.07,3.5636417081270595e-9,-3.851183112984991e-11
-95.06,3.5656299063879277e-9,-3.8537548598197855e-11
-95.05,3.567619423214894e-9,-3.856328584403379e-11
-95.04,3.5696102601519088e-9,-3.858904305424786e-11
-95.03,3.571602418087328e-9,-3.861482017341289e-11
-95.02,3.573595897966348e-9,-3.864061719796991e-11
-95.01,3.5755907008152707e-9,-3.866643415966817e-11
-95.0,3.5775868277329788e-9,-3.8692271119894515e-11
-94.99,3.5795842796591174e-9,-3.871812800244382e-11
-94.98,3.581583057599564e-9,-3.874400494295064e-11
-94.97,3.583583162640362e-9,-3.876990183622904e-11
-94.96,3.585584595756703e-9,-3.879581884646727e-11
-94.95,3.5875873580315023e-9,-3.882175588734196e-11
-94.94,3.589591450372371e-9,-3.884771296324144e-11
-94.93,3.5915968739761697e-9,-3.8873690124409736e-11
-94.92,3.5936036297585223e-9,-3.8899687457430126e-11
-94.91,3.5956117183806376e-9,-3.892570484912088e-11
-94.9,3.597621141502216e-9,-3.895174236092923e-11
-94.89,3.5996318998756686e-9,-3.8977800098263274e-11
-94.88,3.601643994440039e-9,-3.9003877959107807e-11
-94.87,3.6036574260003144e-9,-3.902997594412285e-11
-94.86,3.6056721966669434e-9,-3.90560943309631e-11
-94.85,3.607688306285967e-9,-3.9082232808016975e-11
-94.84,3.609705756240654e-9,-3.910839159008667e-11
-94.83,3.611724547627931e-9,-3.9134570625438777e-11
-94.82,3.613744681491274e-9,-3.916076991883369e-11
-94.81,3.6157661588108965e-9,-3.9186989526650887e-11
-94.8,3.6177889807623596e-9,-3.921322944135074e-11
-94.79,3.619813148125893e-9,-3.9239489692496436e-11
-94.78,3.6218386628931107e-9,-3.926577028090977e-11
-94.77,3.623865523844802e-9,-3.929207127775182e-11
-94.76,3.625893734107841e-9,-3.931839264321387e-11
-94.75,3.6279232942908096e-9,-3.934473444492932e-11
-94.74,3.6299542048590007e-9,-3.9371096618262935e-11
-94.73,3.6319864674201343e-9,-3.9397479283499294e-11
-94.72,3.6340200827960642e-9,-3.9423882370574126e-11
-94.71,3.6360550518872064e-9,-3.9450305959570745e-11
-94.7,3.63809137613477e-9,-3.9476750046230246e-11
-94.69,3.6401290564340594e-9,-3.9503214646893683e-11
-94.68,3.6421680932947956e-9,-3.952969977398512e-11
-94.67,3.6442084883566406e-9,-3.955620546827739e-11
-94.66,3.6462502426032384e-9,-3.958273169258467e-11
-94.65,3.6482933568978594e-9,-3.9609278539291344e-11
-94.64,3.6503378322422026e-9,-3.9635845985817366e-11
-94.63,3.6523836702978737e-9,-3.966243404174499e-11
-94.62,3.6544308712579193e-9,-3.968904276481905e-11
-94.61,3.6564794366149856e-9,-3.97156721054081e-11
-94.6,3.658529367405164e-9,-3.974232216758612e-11
-94.59,3.6605806646059024e-9,-3.9768992925934515e-11
-94.58,3.662633329324394e-9,-3.979568435606249e-11
-94.57,3.6646873625668845e-9,-3.982239652404717e-11
-94.56,3.666742765429216e-9,-3.984912949242073e-11
-94.55,3.6687995389168194e-9,-3.987588322980709e-11
-94.54,3.6708576841820828e-9,-3.990265769060614e-11
-94.53,3.672917202086081e-9,-3.9929453017747185e-11
-94.52,3.6749780940152443e-9,-3.995626914136765e-11
-94.51,3.6770403608537615e-9,-3.9983106101718416e-11
-94.5,3.679104003305796e-9,-4.000996393571892e-11
-94.49,3.681169023208126e-9,-4.0036842662346055e-11
-94.48,3.6832354211461366e-9,-4.0063742264242824e-11
-94.47,3.6853031980817358e-9,-4.009066277435449e-11
-94.46,3.6873723552111177e-9,-4.011760424871651e-11
-94.45,3.6894428937073613e-9,-4.014456665863173e-11
-94.44,3.69151481447705e-9,-4.017155006974804e-11
-94.43,3.6935881187342157e-9,-4.019855441087526e-11
-94.42,3.6956628075198416e-9,-4.0225579808894984e-11
-94.41,3.6977388816655266e-9,-4.025262622375586e-11
-94.4,3.6998163428406854e-9,-4.027969362437945e-11
-94.39,3.7018951911815643e-9,-4.0306782199135575e-11
-94.38,3.703975428551121e-9,-4.0333891798258464e-11
-94.37,3.7060570557062647e-9,-4.036102248710051e-11
-94.36,3.7081400738126252e-9,-4.038817435802561e-11
-94.35,3.7102244839206576e-9,-4.0415347329064225e-11
-94.34,3.7123102871585993e-9,-4.0442541433274863e-11
-94.33,3.71439748441511e-9,-4.046975673046656e-11
-94.32,3.7164860769171787e-9,-4.049699324535692e-11
-94.31,3.718576065646609e-9,-4.052425095353786e-11
-94.3,3.7206674520340633e-9,-4.0551529858651386e-11
-94.29,3.7227602367148645e-9,-4.057883007910662e-11
-94.28,3.724854420791332e-9,-4.060615155159701e-11
-94.27,3.726950005790907e-9,-4.0633494273840514e-11
-94.26,3.7290469923520336e-9,-4.06608583796846e-11
-94.25,3.731145381742376e-9,-4.068824372525953e-11
-94.24,3.733245174993116e-9,-4.07156504760024e-11
-94.23,3.73534637312074e-9,-4.0743078568572184e-11
-94.22,3.737448977099216e-9,-4.077052814612575e-11
-94.21,3.739552988942719e-9,-4.079799890162211e-11
-94.2,3.741658408583921e-9,-4.0825491230480124e-11
-94.19,3.743765237575062e-9,-4.085300498788744e-11
-94.18,3.745873476996008e-9,-4.0880540163990024e-11
-94.17,3.747983128275771e-9,-4.090809684067224e-11
-94.16,3.750094191365807e-9,-4.0935675033769345e-11
-94.15,3.752206668572914e-9,-4.096327472622633e-11
-94.14,3.754320560635819e-9,-4.0990895972504044e-11
-94.13,3.756435868462593e-9,-4.1018538727679684e-11
-94.12,3.758552593445554e-9,-4.104620306879092e-11
-94.11,3.760670736444013e-9,-4.107388903532399e-11
-94.1,3.762790298506918e-9,-4.110159658453566e-11
-94.09,3.764911281010849e-9,-4.1129325794135506e-11
-94.08,3.767033684870529e-9,-4.115707660146409e-11
-94.07,3.769157511199677e-9,-4.118484912911176e-11
-94.06,3.771282761161736e-9,-4.121264330559497e-11
-94.05,3.7734094357117204e-9,-4.124045920523473e-11
-94.04,3.775537536092506e-9,-4.1268296835812244e-11
-94.03,3.777667063099805e-9,-4.12961561768602e-11
-94.02,3.779798018828225e-9,-4.132403736370252e-11
-94.01,3.781930403229134e-9,-4.135194027477123e-11
-94.0,3.784064217836565e-9,-4.1379865027967464e-11
-93.99,3.786199463917021e-9,-4.140781154007174e-11
-93.98,3.788336142400996e-9,-4.1435779953585204e-11
-93.97,3.790474254438203e-9,-4.146377024166137e-11
-93.96,3.7926138011511175e-9,-4.149178237423879e-11
-93.95,3.794754783679576e-9,-4.1519816365964264e-11
-93.94,3.796897203086024e-9,-4.154787234484638e-11
-93.93,3.799041060466573e-9,-4.157595025910753e-11
-93.92,3.80118635698462e-9,-4.160405010234479e-11
-93.91,3.803333093818682e-9,-4.163217191667913e-11
-93.9,3.805481272127908e-9,-4.16603157478584e-11
-93.89,3.807630892740398e-9,-4.168848162054411e-11
-93.88,3.809781957092022e-9,-4.1716669473380707e-11
-93.87,3.811934466118147e-9,-4.174487941004637e-11
-93.86,3.8140884210113946e-9,-4.1773111447258555e-11
-93.85,3.816243822877343e-9,-4.1801365547316983e-11
-93.84,3.818400673267483e-9,-4.182964174984809e-11
-93.83,3.820558972092231e-9,-4.185794014032649e-11
-93.82,3.822718721699021e-9,-4.188626064179322e-11
-93.81,3.8248799228283015e-9,-4.19146033460902e-11
-93.8,3.827042576416803e-9,-4.1942968237519136e-11
-93.79,3.829206683838974e-9,-4.197135532864212e-11
-93.78,3.831372246100621e-9,-4.199976463647211e-11
-93.77,3.8335392644771175e-9,-4.202819622504467e-11
-93.76,3.835707739966833e-9,-4.2056650090295055e-11
-93.75,3.837877674165982e-9,-4.208512627129426e-11
-93.74,3.840049066812585e-9,-4.211362470708576e-11
-93.73,3.842221920504281e-9,-4.214214551515764e-11
-93.72,3.84439623583291e-9,-4.2170688622961905e-11
-93.71,3.8465720139943695e-9,-4.219925413086799e-11
-93.7,3.848749256402836e-9,-4.2227842098969654e-11
-93.69,3.850927963338625e-9,-4.2256452376796846e-11
-93.68,3.853108136845132e-9,-4.228508514713615e-11
-93.67,3.855289777650778e-9,-4.231374036910576e-11
-93.66,3.857472886904138e-9,-4.234241806648825e-11
-93.65,3.859657466118927e-9,-4.237111818958958e-11
-93.64,3.861843515904555e-9,-4.239984088279397e-11
-93.63,3.864031037773874e-9,-4.242858608338802e-11
-93.62,3.866220032691982e-9,-4.2457353846812954e-11
-93.61,3.86841050178003e-9,-4.2486144174998166e-11
-93.6,3.870602446380079e-9,-4.2514957075958886e-11
-93.59,3.872795867447477e-9,-4.2543792651240085e-11
-93.58,3.874990766256114e-9,-4.2572650822864726e-11
-93.57,3.877187143898074e-9,-4.260153163456069e-11
-93.56,3.8793850020670605e-9,-4.2630435102976404e-11
-93.55,3.881584340338852e-9,-4.265936129479295e-11
-93.54,3.883785161493821e-9,-4.268831023662065e-11
-93.53,3.885987466131393e-9,-4.271728184983538e-11
-93.52,3.888191255344632e-9,-4.2746276276295524e-11
-93.51,3.890396530331732e-9,-4.277529341987547e-11
-93.5,3.892603292273835e-9,-4.280433336774948e-11
-93.49,3.894811542252094e-9,-4.28333961413663e-11
-93.48,3.897021281586417e-9,-4.28624817609743e-11
-93.47,3.89923251141382e-9,-4.2891590197570034e-11
-93.46,3.9014452327211914e-9,-4.2920721512980375e-11
-93.45,3.903659446787466e-9,-4.2949875769864754e-11
-93.44,3.905875154871536e-9,-4.297905290146013e-11
-93.43,3.908092357899272e-9,-4.300825299402408e-11
-93.42,3.910311056915093e-9,-4.303747603787513e-11
-93.41,3.912531254081097e-9,-4.306672205039076e-11
-93.4,3.914752949243578e-9,-4.3095991068012655e-11
-93.39,3.916976144385033e-9,-4.3125283119476825e-11
-93.38,3.919200840440409e-9,-4.31545981710151e-11
-93.37,3.921427038390439e-9,-4.318393629952172e-11
-93.36,3.923654739949458e-9,-4.321329748331935e-11
-93.35,3.925883945786996e-9,-4.32426818445982e-11
-93.34,3.928114657319091e-9,-4.327208920551222e-11
-93.33,3.930346875552986e-9,-4.330151980964704e-11
-93.32,3.9325806017661595e-9,-4.3330973579461325e-11
-93.31,3.93481583725258e-9,-4.3360450487790424e-11
-93.3,3.937052582955252e-9,-4.338995062061584e-11
-93.29,3.9392908402696964e-9,-4.341947397150443e-11
-93.28,3.9415306098346794e-9,-4.3449020638367816e-11
-93.27,3.943771894100281e-9,-4.347859043240045e-11
-93.26,3.9460146930297964e-9,-4.350818357577699e-11
-93.25,3.948259008170089e-9,-4.353780002287574e-11
-93.24,3.950504840794571e-9,-4.356743980318979e-11
-93.23,3.952752192054892e-9,-4.359710298022303e-11
-93.22,3.955001063054427e-9,-4.362678946105398e-11
-93.21,3.95725145518043e-9,-4.365649937056582e-11
-93.2,3.959503369469492e-9,-4.368623265145699e-11
-93.19,3.961756807216542e-9,-4.3715989397327325e-11
-93.18,3.9640117691970674e-9,-4.3745769608737623e-11
-93.17,3.966268257188864e-9,-4.3775573279633324e-11
-93.16,3.968526272141522e-9,-4.3805400453150234e-11
-93.15,3.970785815222258e-9,-4.383525111210067e-11
-93.14,3.973046887654433e-9,-4.38651253468221e-11
-93.13,3.975309490703354e-9,-4.389502314494654e-11
-93.12,3.977573625441083e-9,-4.392494449863996e-11
-93.11,3.979839293199312e-9,-4.395488945417977e-11
-93.1,3.982106494969512e-9,-4.3984858032313655e-11
-93.09,3.984375232567626e-9,-4.401485027295602e-11
-93.08,3.986645505981681e-9,-4.4044866175576266e-11
-93.07,3.988917317476753e-9,-4.407490574307009e-11
-93.06,3.991190667862239e-9,-4.41049690420021e-11
-93.05,3.9934655585990695e-9,-4.4135056043035595e-11
-93.04,3.995741990657387e-9,-4.416516682767747e-11
-93.03,3.998019965310545e-9,-4.419530134698757e-11
-93.02,4.000299483718227e-9,-4.42254596782182e-11
-93.01,4.002580547128297e-9,-4.4255641825324124e-11
-93.0,4.0048631567563305e-9,-4.4285847775033625e-11
-92.99,4.007147313849186e-9,-4.431607762278749e-11
-92.98,4.009433019583212e-9,-4.434633131975234e-11
-92.97,4.011720275164299e-9,-4.437660892303563e-11
-92.96,4.014009081836578e-9,-4.440691046212936e-11
-92.95,4.0162994411587475e-9,-4.443723589803584e-11
-92.94,4.0185913531630625e-9,-4.446758536867919e-11
-92.93,4.020884820336931e-9,-4.4497958785573704e-11
-92.92,4.023179843495892e-9,-4.452835620519917e-11
-92.91,4.025476423814861e-9,-4.4558777670131647e-11
-92.9,4.02777456266637e-9,-4.458922321086719e-11
-92.89,4.030074260816638e-9,-4.46196927082709e-11
-92.88,4.032375519866956e-9,-4.465018641471906e-11
-92.87,4.034678341074916e-9,-4.4680704192234694e-11
-92.86,4.036982725688307e-9,-4.471124607823878e-11
-92.85,4.0392886746358706e-9,-4.474181213188356e-11
-92.84,4.041596189579982e-9,-4.4772402377711885e-11
-92.83,4.043905271211154e-9,-4.4803016818574185e-11
-92.82,4.046215921153951e-9,-4.483365551352348e-11
-92.81,4.0485281403299126e-9,-4.486431845812508e-11
-92.8,4.0508419307407135e-9,-4.489500561673643e-11
-92.79,4.0531572926611705e-9,-4.492571709015729e-11
-92.78,4.05547422777571e-9,-4.495645286577378e-11
-92.77,4.057792737298337e-9,-4.498721300811652e-11
-92.76,4.060112822380783e-9,-4.501799745244137e-11
-92.75,4.0624344843691755e-9,-4.504880629091918e-11
-92.74,4.0647577244806295e-9,-4.507963953263073e-11
-92.73,4.067082543888351e-9,-4.511049717214156e-11
-92.72,4.06940894377002e-9,-4.514137925487063e-11
-92.71,4.071736925761672e-9,-4.517228585162309e-11
-92.7,4.074066490522999e-9,-4.520321689382623e-11
-92.69,4.0763976398254326e-9,-4.523417241996005e-11
-92.68,4.0787303746299196e-9,-4.526515247446207e-11
-92.67,4.0810646961382116e-9,-4.5296157137975335e-11
-92.66,4.083400605826425e-9,-4.532718632010631e-11
-92.65,4.085738104743951e-9,-4.5358240108549093e-11
-92.64,4.0880771942259374e-9,-4.538931855263749e-11
-92.63,4.090417875429498e-9,-4.542042160239061e-11
-92.62,4.0927601500541815e-9,-4.545154928800363e-11
-92.61,4.0951040184975225e-9,-4.5482701696703666e-11
-92.6,4.097449482820036e-9,-4.5513878774368493e-11
-92.59,4.099796543989182e-9,-4.554508061775356e-11
-92.58,4.1021452030483906e-9,-4.55763072270336e-11
-92.57,4.104495461496021e-9,-4.5607558588245574e-11
-92.56,4.106847320640968e-9,-4.563883473667721e-11
-92.55,4.109200781625544e-9,-4.567013569172273e-11
-92.54,4.1115558457158535e-9,-4.57014614907438e-11
-92.53,4.113912514088752e-9,-4.5732812167993876e-11
-92.52,4.116270788319226e-9,-4.5764187709006274e-11
-92.51,4.118630669442809e-9,-4.5795588172530985e-11
-92.5,4.120992158690799e-9,-4.58270135321065e-11
-92.49,4.1233552573991925e-9,-4.585846386503907e-11
-92.48,4.125719967035015e-9,-4.588993919337274e-11
-92.47,4.1280862882793206e-9,-4.592143949671567e-11
-92.46,4.130454222976894e-9,-4.5952964805607075e-11
-92.45,4.1328237721845636e-9,-4.5984515191796864e-11
-92.44,4.135194937194207e-9,-4.6016090619002974e-11
-92.43,4.1375677188275314e-9,-4.604769120751318e-11
-92.42,4.139942119851018e-9,-4.607931676733134e-11
-92.41,4.1423181399397645e-9,-4.611096750524978e-11
-92.4,4.144695781014275e-9,-4.614264343255046e-11
-92.39,4.147075044261674e-9,-4.6174344520441285e-11
-92.38,4.149455930928925e-9,-4.620607082280509e-11
-92.37,4.151838442386631e-9,-4.623782232751872e-11
-92.36,4.154222579945013e-9,-4.6269599082499925e-11
-92.35,4.15660834476841e-9,-4.6301401130363605e-11
-92.34,4.158995738815263e-9,-4.633322828579634e-11
-92.33,4.161384761579353e-9,-4.636508103662511e-11
-92.32,4.163775416114742e-9,-4.639695901285504e-11
-92.31,4.166167703290579e-9,-4.642886229560908e-11
-92.3,4.168561623851624e-9,-4.646079106974771e-11
-92.29,4.1709571796003896e-9,-4.64927451319847e-11
-92.28,4.1733543717746446e-9,-4.6524724698395924e-11
-92.27,4.175753201461061e-9,-4.655672969677202e-11
-92.26,4.178153670263162e-9,-4.6588760147364603e-11
-92.25,4.1805557793716435e-9,-4.662081611032246e-11
-92.24,4.18295952966143e-9,-4.66528976338297e-11
-92.23,4.185364922876851e-9,-4.668500463389356e-11
-92.22,4.18777196028673e-9,-4.671713721761532e-11
-92.21,4.190180643201201e-9,-4.6749295384730744e-11
-92.2,4.192590972401238e-9,-4.678147923895364e-11
-92.19,4.195002950261372e-9,-4.681368862165098e-11
-92.18,4.1974165770508466e-9,-4.684592372668418e-11
-92.17,4.199831854597787e-9,-4.6878184497262885e-11
-92.16,4.2022487840072e-9,-4.69104709811517e-11
-92.15,4.2046673667750575e-9,-4.6942783146381344e-11
-92.14,4.207087603932451e-9,-4.697512111327093e-11
-92.13,4.209509496944679e-9,-4.700748484165369e-11
-92.12,4.21193304722631e-9,-4.7039874393107354e-11
-92.11,4.214358255986471e-9,-4.7072289722801834e-11
-92.1,4.216785124518304e-9,-4.710473090059865e-11
-92.09,4.2192136540377985e-9,-4.7137198005874704e-11
-92.08,4.221643846258069e-9,-4.716969094763791e-11
-92.07,4.224075702080456e-9,-4.720220981433945e-11
-92.06,4.226509222734811e-9,-4.7234754652055063e-11
-92.05,4.2289444102003635e-9,-4.7267325377219035e-11
-92.04,4.231381265176963e-9,-4.729992211067999e-11
-92.03,4.233819789051617e-9,-4.733254489448446e-11
-92.02,4.236259983306227e-9,-4.7365193719763065e-11
-92.01,4.238701849250041e-9,-4.739786854242447e-11
-92.0,4.2411453882381706e-9,-4.7430569472572423e-11
-91.99,4.2435906015130846e-9,-4.746329651949693e-11
-91.98,4.246037490443324e-9,-4.7496049667997954e-11
-91.97,4.248486056244191e-9,-4.752882897726655e-11
-91.96,4.250936300577488e-9,-4.756163441119427e-11
-91.95,4.253388224243015e-9,-4.75944661633891e-11
-91.94,4.255841829018524e-9,-4.762732407287991e-11
-91.93,4.258297115992158e-9,-4.7660208188649974e-11
-91.92,4.260754086718017e-9,-4.769311863904869e-11
-91.91,4.263212742358428e-9,-4.7726055343041575e-11
-91.9,4.2656730842824144e-9,-4.7759018346372156e-11
-91.89,4.268135113921187e-9,-4.779200773440504e-11
-91.88,4.270598832480809e-9,-4.7825023494291275e-11
-91.87,4.273064241160497e-9,-4.785806562129095e-11
-91.86,4.275531341811424e-9,-4.7891134096268654e-11
-91.85,4.278000135393081e-9,-4.792422909958116e-11
-91.84,4.280470623129135e-9,-4.795735056699228e-11
-91.83,4.2829428068332135e-9,-4.799049843290911e-11
-91.82,4.2854166874255805e-9,-4.802367288224929e-11
-91.81,4.287892266449236e-9,-4.8056873811548144e-11
-91.8,4.29036954517931e-9,-4.809010132468879e-11
-91.79,4.2928485249599455e-9,-4.8123355448156435e-11
-91.78,4.295329207232418e-9,-4.815663625174141e-11
-91.77,4.2978115932748555e-9,-4.8189943451516605e-11
-91.76,4.300295684459165e-9,-4.822327743555646e-11
-91.75,4.302781482114977e-9,-4.825663806781125e-11
-91.74,4.305268987714348e-9,-4.82900254238088e-11
-91.73,4.307758202655855e-9,-4.832343942699781e-11
-91.72,4.31024912767758e-9,-4.835688036456669e-11
-91.71,4.312741764863439e-9,-4.839034797735445e-11
-91.7,4.3152361154369075e-9,-4.8423842360284236e-11
-91.69,4.317732180602746e-9,-4.845736358124178e-11
-91.68,4.320229961702385e-9,-4.849091167457871e-11
-91.67,4.3227294603351145e-9,-4.852448663069656e-11
-91.66,4.3252306775558005e-9,-4.855808843847088e-11
-91.65,4.327733615019485e-9,-4.8591717203014226e-11
-91.64,4.33023827388426e-9,-4.8625372928059206e-11
-91.63,4.3327446555915345e-9,-4.8659055609304865e-11
-91.62,4.335252761568312e-9,-4.8692765267097714e-11
-91.61,4.337762593071456e-9,-4.8726501959150234e-11
-91.6,4.340274151620793e-9,-4.876026567523202e-11
-91.59,4.342787438110625e-9,-4.879405655476194e-11
-91.58,4.345302455054768e-9,-4.8827874358475826e-11
-91.57,4.3478192026022835e-9,-4.886171940209424e-11
-91.56,4.3503376828158275e-9,-4.889559149012941e-11
-91.55,4.35285789677412e-9,-4.89294908181942e-11
-91.54,4.355379845989179e-9,-4.896341732728954e-11
-91.53,4.35790353178371e-9,-4.8997371064733526e-11
-91.52,4.360428955576098e-9,-4.903135201871256e-11
-91.51,4.362956118737761e-9,-4.906536022357715e-11
-91.5,4.365485022725465e-9,-4.90993957526324e-11
-91.49,4.368015668801597e-9,-4.9133458582665185e-11
-91.48,4.370548058407396e-9,-4.9167548787018334e-11
-91.47,4.373082193090882e-9,-4.920166626585194e-11
-91.46,4.375618073977316e-9,-4.9235811199007256e-11
-91.45,4.378155702526064e-9,-4.9269983542746686e-11
-91.44,4.380695080299762e-9,-4.9304183321191425e-11
-91.43,4.383236208486114e-9,-4.933841054205365e-11
-91.42,4.385779088600596e-9,-4.937266527489721e-11
-91.41,4.388323722007763e-9,-4.940694752661033e-11
-91.4,4.390870110277094e-9,-4.944125722110114e-11
-91.39,4.393418254333009e-9,-4.947559465476286e-11
-91.38,4.395968155962764e-9,-4.950995958297559e-11
-91.37,4.398519816561193e-9,-4.9544352150368326e-11
-91.36,4.401073237340362e-9,-4.9578772324417484e-11
-91.35,4.40362841994437e-9,-4.961322021262336e-11
-91.34,4.406185365557901e-9,-4.9647695751578074e-11
-91.33,4.408744075809414e-9,-4.9682199004594607e-11
-91.32,4.4113045518813496e-9,-4.971673001800321e-11
-91.31,4.413866795762598e-9,-4.97512886948241e-11
-91.3,4.416430807554633e-9,-4.978587531725557e-11
-91.29,4.41899658992152e-9,-4.9820489685882066e-11
