t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5414894068516675e-9,-5.18794088096872e-11
-95.17,3.5434628764474728e-9,-5.191401182973778e-11
-95.16,3.54543765370852e-9,-5.194864161084099e-11
-95.15,3.5474137394154178e-9,-5.198329813909095e-11
-95.14,3.5493911347056235e-9,-5.201798139308101e-11
-95.13,3.5513698407839377e-9,-5.205269143497451e-11
-95.12,3.553349858435327e-9,-5.2087428307843614e-11
-95.11,3.5553311886530883e-9,-5.2122191974198345e-11
-95.1,3.5573138325917536e-9,-5.2156982529085865e-11
-95.09,3.5592977912023655e-9,-5.2191799940103356e-11
-95.08,3.561283065370683e-9,-5.222664423223695e-11
-95.07,3.563269656153769e-9,-5.226151547702736e-11
-95.06,3.565257564915898e-9,-5.229641373144613e-11
-95.05,3.5672467919825034e-9,-5.233133885250138e-11
-95.04,3.5692373389134806e-9,-5.236629101610655e-11
-95.03,3.5712292065753712e-9,-5.240127022110552e-11
-95.02,3.573222395894778e-9,-5.243627639025784e-11
-95.01,3.575216907975211e-9,-5.247130965645655e-11
-95.0,3.577212743856574e-9,-5.25063700865693e-11
-94.99,3.5792099044646284e-9,-5.2541457523907567e-11
-94.98,3.5812083908287965e-9,-5.257657215922029e-11
-94.97,3.583208204054685e-9,-5.26117138992711e-11
-94.96,3.5852093450923524e-9,-5.2646882870583526e-11
-94.95,3.5872118150611683e-9,-5.268207911783883e-11
-94.94,3.589215614808423e-9,-5.2717302509786506e-11
-94.93,3.5912207455489247e-9,-5.2752553167281626e-11
-94.92,3.5932272082435223e-9,-5.278783116821819e-11
-94.91,3.5952350034679214e-9,-5.282313641935333e-11
-94.9,3.597244132976912e-9,-5.2858468973807385e-11
-94.89,3.599254597431634e-9,-5.289382888852926e-11
-94.88,3.601266397908715e-9,-5.2929216220646905e-11
-94.87,3.603279535016269e-9,-5.296463076171898e-11
-94.86,3.605294010994452e-9,-5.3000073093878706e-11
-94.85,3.6073098256736095e-9,-5.303554262555619e-11
-94.84,3.6093269805028528e-9,-5.30710396901946e-11
-94.83,3.611345476429943e-9,-5.3106564246390174e-11
-94.82,3.6133653145951e-9,-5.3142116335075386e-11
-94.81,3.6153864959192537e-9,-5.317769594059075e-11
-94.8,3.6174090216116146e-9,-5.321330315942643e-11
-94.79,3.6194328924682896e-9,-5.3248937925433046e-11
-94.78,3.6214581105003298e-9,-5.3284600281790593e-11
-94.77,3.6234846744353225e-9,-5.332029039478173e-11
-94.76,3.6255125873948923e-9,-5.3356008056752383e-11
-94.75,3.627541850012892e-9,-5.339175355045737e-11
-94.74,3.629572462771732e-9,-5.342752659743529e-11
-94.73,3.6316044272441674e-9,-5.3463327489482896e-11
-94.72,3.633637744315073e-9,-5.349915608684157e-11
-94.71,3.635672414800754e-9,-5.353501251695696e-11
-94.7,3.637708440179045e-9,-5.357089672821969e-11
-94.69,3.6397458213083416e-9,-5.3606808829565525e-11
-94.68,3.641784558742661e-9,-5.364274875815383e-11
-94.67,3.6438246541866413e-9,-5.3678716545220505e-11
-94.66,3.645866108489244e-9,-5.37147122686919e-11
-94.65,3.647908922589378e-9,-5.3750735944244744e-11
-94.64,3.649953097442495e-9,-5.378678753938131e-11
-94.63,3.651998634781339e-9,-5.382286714652376e-11
-94.62,3.6540455347236914e-9,-5.385897478438687e-11
-94.61,3.656093798833865e-9,-5.389511039741512e-11
-94.6,3.658143428115727e-9,-5.393127413459889e-11
-94.59,3.6601944235257488e-9,-5.396746594830617e-11
-94.58,3.662246786160924e-9,-5.400368581326292e-11
-94.57,3.6643005170699853e-9,-5.4039933842106216e-11
-94.56,3.666355617282631e-9,-5.407621002537459e-11
-94.55,3.6684120879280476e-9,-5.4112514403202454e-11
-94.54,3.6704699300322062e-9,-5.4148847013053894e-11
-94.53,3.672529144553933e-9,-5.4185207788271544e-11
-94.52,3.6745897327993422e-9,-5.422159689309651e-11
-94.51,3.6766516956703636e-9,-5.425801426525327e-11
-94.5,3.6787150339377378e-9,-5.4294459881360474e-11
-94.49,3.6807797493195237e-9,-5.433093391265095e-11
-94.48,3.6828458424669343e-9,-5.4367436241124365e-11
-94.47,3.6849133143823718e-9,-5.440396699350377e-11
-94.46,3.6869821662241368e-9,-5.444052613030727e-11
-94.45,3.689052399124539e-9,-5.4477113693596465e-11
-94.44,3.69112401407664e-9,-5.451372971679119e-11
-94.43,3.6931970122474627e-9,-5.4550374243693726e-11
-94.42,3.695271394612587e-9,-5.458704725686082e-11
-94.41,3.6973471621226795e-9,-5.462374881092697e-11
-94.4,3.699424316340035e-9,-5.4660478820372276e-11
-94.39,3.7015028574815816e-9,-5.4697237647491286e-11
-94.38,3.703582787382656e-9,-5.4734024934356205e-11
-94.37,3.7056641067765956e-9,-5.4770840859695294e-11
-94.36,3.707746816855517e-9,-5.4807685440796494e-11
-94.35,3.709830918645118e-9,-5.484455873858832e-11
-94.34,3.7119164132866666e-9,-5.48814606945462e-11
-94.33,3.7140033017066684e-9,-5.4918391451258655e-11
-94.32,3.716091585086302e-9,-5.495535093070766e-11
-94.31,3.71818126439156e-9,-5.4992339232641467e-11
-94.3,3.720272341099532e-9,-5.5029356273482486e-11
-94.29,3.72236481584144e-9,-5.506640223743224e-11
-94.28,3.7244586897135303e-9,-5.5103476991448884e-11
-94.27,3.726553964195092e-9,-5.51405806466866e-11
-94.26,3.7286506400152155e-9,-5.51777132515614e-11
-94.25,3.73074871830975e-9,-5.521487473726546e-11
-94.24,3.7328482002414026e-9,-5.525206523576537e-11
-94.23,3.734949086781513e-9,-5.528928471588675e-11
-94.22,3.73705137887481e-9,-5.532653337188032e-11
-94.21,3.739155078500755e-9,-5.536381072135787e-11
-94.2,3.7412601857188165e-9,-5.540111735737218e-11
-94.19,3.743366701970298e-9,-5.543845303003286e-11
-94.18,3.745474628410393e-9,-5.547581782539688e-11
-94.17,3.7475839664606796e-9,-5.551321179741068e-11
-94.16,3.749694715956869e-9,-5.555063491980583e-11
-94.15,3.7518068793140144e-9,-5.5588087238457455e-11
-94.14,3.753920457247798e-9,-5.562556878790482e-11
-94.13,3.75603545069075e-9,-5.566307957670455e-11
-94.12,3.758151860952831e-9,-5.5700619631292257e-11
-94.11,3.7602696890327665e-9,-5.5738189012444365e-11
-94.1,3.762388935852523e-9,-5.577578767764949e-11
-94.09,3.76450960280763e-9,-5.5813415735832646e-11
-94.08,3.766631690909636e-9,-5.5851073142546586e-11
-94.07,3.768755201112347e-9,-5.5888759957950863e-11
-94.06,3.770880134700732e-9,-5.592647617067402e-11
-94.05,3.773006492613685e-9,-5.596422192843274e-11
-94.04,3.7751342760749345e-9,-5.600199707837895e-11
-94.03,3.777263485835533e-9,-5.603980174534732e-11
-94.02,3.779394124108249e-9,-5.607763603082673e-11
-94.01,3.781526190679712e-9,-5.6115499791689416e-11
-94.0,3.783659687282607e-9,-5.6153393168790794e-11
-93.99,3.785794614965817e-9,-5.6191316160310406e-11
-93.98,3.787930974853982e-9,-5.622926881136196e-11
-93.97,3.7900687679738315e-9,-5.6267251105853534e-11
-93.96,3.792207995479163e-9,-5.630526305492361e-11
-93.95,3.794348658481395e-9,-5.634330473735918e-11
-93.94,3.796490758144562e-9,-5.6381376193442373e-11
-93.93,3.798634295451232e-9,-5.64194774370834e-11
-93.92,3.8007792715969566e-9,-5.6457608426098725e-11
-93.91,3.802925687824445e-9,-5.649576927260887e-11
-93.9,3.805073545233616e-9,-5.653395994078149e-11
-93.89,3.807222844646727e-9,-5.6572180516461075e-11
-93.88,3.8093735875027414e-9,-5.661043096641441e-11
-93.87,3.811525774761271e-9,-5.664871132424679e-11
-93.86,3.81367940758782e-9,-5.668702169246844e-11
-93.85,3.815834487093817e-9,-5.672536199847312e-11
-93.84,3.817991014818228e-9,-5.676373227914363e-11
-93.83,3.820148990677534e-9,-5.6802132723257456e-11
-93.82,3.8223084170652656e-9,-5.68405631515773e-11
-93.81,3.824469294689872e-9,-5.687902369348145e-11
-93.8,3.826631624527263e-9,-5.691751432707145e-11
-93.79,3.828795407864516e-9,-5.695603509797222e-11
-93.78,3.8309606457439005e-9,-5.699458605488341e-11
-93.77,3.833127339436496e-9,-5.70331671856355e-11
-93.76,3.835295489976348e-9,-5.7071778566438984e-11
-93.75,3.837465098939341e-9,-5.711042023191403e-11
-93.74,3.839636166007033e-9,-5.714909205942821e-11
-93.73,3.841808693883609e-9,-5.7187794285499926e-11
-93.72,3.843982683071662e-9,-5.722652678985753e-11
-93.71,3.846158134815032e-9,-5.726528966075702e-11
-93.7,3.848335050497641e-9,-5.730408294672766e-11
-93.69,3.850513430471788e-9,-5.7342906633570224e-11
-93.68,3.8526932766963755e-9,-5.73817607517096e-11
-93.67,3.854874589895978e-9,-5.742064533446315e-11
-93.66,3.85705737126513e-9,-5.745956046354806e-11
-93.65,3.8592416222684955e-9,-5.7498505997783206e-11
-93.64,3.86142734364494e-9,-5.753748214094015e-11
-93.63,3.863614536708767e-9,-5.757648884866871e-11
-93.62,3.865803202606857e-9,-5.7615526229131394e-11
-93.61,3.867993342322893e-9,-5.765459415699744e-11
-93.6,3.870184957282489e-9,-5.769369269285993e-11
-93.59,3.87237804838103e-9,-5.7732822030580316e-11
-93.58,3.874572616967302e-9,-5.7771982047750485e-11
-93.57,3.876768664080342e-9,-5.7811172771147924e-11
-93.56,3.878966191416623e-9,-5.785039420338146e-11
-93.55,3.8811651985216205e-9,-5.7889646550298713e-11
-93.54,3.883365688281761e-9,-5.792892967505078e-11
-93.53,3.8855676612027555e-9,-5.796824362242247e-11
-93.52,3.8877711183615e-9,-5.8007588450673045e-11
-93.51,3.8899760610220214e-9,-5.8046964208514016e-11
-93.5,3.89218249035861e-9,-5.8086370866601134e-11
-93.49,3.894390407417433e-9,-5.812580850759203e-11
-93.48,3.896599813543971e-9,-5.8165277130805106e-11
-93.47,3.8988107098619805e-9,-5.8204776725481484e-11
-93.46,3.9010230973725025e-9,-5.82443073281858e-11
-93.45,3.903236977295473e-9,-5.82838691253747e-11
-93.44,3.905452350974615e-9,-5.832346194098265e-11
-93.43,3.907669219289289e-9,-5.83630858897336e-11
-93.42,3.90988758329067e-9,-5.840274096373959e-11
-93.41,3.912107445114848e-9,-5.844242724984813e-11
-93.4,3.9143288047053186e-9,-5.848214477924548e-11
-93.39,3.916551663937763e-9,-5.852189347117433e-11
-93.38,3.918776023742433e-9,-5.85616734644032e-11
-93.37,3.921001885161009e-9,-5.860148471264824e-11
-93.36,3.9232292499077645e-9,-5.864132732226983e-11
-93.35,3.9254581186268195e-9,-5.868120122004161e-11
-93.34,3.927688492691551e-9,-5.872110650997932e-11
-93.33,3.929920373231435e-9,-5.87610432476191e-11
-93.32,3.932153761384199e-9,-5.880101140574451e-11
-93.31,3.9343886585740435e-9,-5.88410110158255e-11
-93.3,3.936625065584802e-9,-5.888104209613575e-11
-93.29,3.93886298395698e-9,-5.89211046887013e-11
-93.28,3.9411024142668596e-9,-5.896119894704428e-11
-93.27,3.943343358928387e-9,-5.900132460131816e-11
-93.26,3.9455858180343056e-9,-5.904148190586747e-11
-93.25,3.947829793032094e-9,-5.90816708486456e-11
-93.24,3.95007528514297e-9,-5.912189143207267e-11
-93.23,3.952322295632749e-9,-5.916214372457905e-11
-93.22,3.954570825510424e-9,-5.920242770158842e-11
-93.21,3.956820876224863e-9,-5.924274344396276e-11
-93.2,3.959072448823423e-9,-5.928309093534914e-11
-93.19,3.961325544579024e-9,-5.932347021615586e-11
-93.18,3.963580164241572e-9,-5.936388138113785e-11
-93.17,3.965836309596863e-9,-5.940432435172167e-11
-93.16,3.968093981593659e-9,-5.94447991964703e-11
-93.15,3.970353181456004e-9,-5.948530597563824e-11
-93.14,3.972613910298535e-9,-5.95258447204344e-11
-93.13,3.974876169495549e-9,-5.956641539793936e-11
-93.12,3.977139960068565e-9,-5.960701803785761e-11
-93.11,3.979405283349857e-9,-5.964765276463664e-11
-93.1,3.981672140304536e-9,-5.968831948718837e-11
-93.09,3.983940532770921e-9,-5.972901835095819e-11
-93.08,3.986210460789282e-9,-5.976974932004907e-11
-93.07,3.988481926569099e-9,-5.981051238793943e-11
-93.06,3.990754930933967e-9,-5.985130765531903e-11
-93.05,3.993029475272682e-9,-5.98921351084675e-11
-93.04,3.995305560651054e-9,-5.993299479403538e-11
-93.03,3.997583188345608e-9,-5.997388672255831e-11
-93.02,3.999862359458343e-9,-6.00148109283976e-11
-93.01,4.002143075272491e-9,-6.005576750341353e-11
-93.0,4.004425337007334e-9,-6.009675636985876e-11
-92.99,4.0067091458978085e-9,-6.01377776393221e-11
-92.98,4.00899450304985e-9,-6.017883124883889e-11
-92.97,4.011281409754512e-9,-6.021991735468894e-11
-92.96,4.013569867242528e-9,-6.026103590015194e-11
-92.95,4.01585987706332e-9,-6.030218685421095e-11
-92.94,4.018151439223366e-9,-6.034337046249744e-11
-92.93,4.020444556313e-9,-6.038458654253333e-11
-92.92,4.0227392290317485e-9,-6.042583519616553e-11
-92.91,4.025035458601983e-9,-6.046711647731787e-11
-92.9,4.027333246411334e-9,-6.050843041027975e-11
-92.89,4.029632593174087e-9,-6.054977692318372e-11
-92.88,4.03193350048582e-9,-6.059115619842484e-11
-92.87,4.034235969676884e-9,-6.063256817188448e-11
-92.86,4.036540001954389e-9,-6.06740128653457e-11
-92.85,4.038845598220247e-9,-6.071549036999689e-11
-92.84,4.041152760138243e-9,-6.075700067803092e-11
-92.83,4.0434614885045785e-9,-6.079854383001684e-11
-92.82,4.045771784821599e-9,-6.084011985546393e-11
-92.81,4.048083650045026e-9,-6.08817287765456e-11
-92.8,4.050397086221945e-9,-6.092337060217332e-11
-92.79,4.0527120935346786e-9,-6.096504544199684e-11
-92.78,4.0550286737732814e-9,-6.100675322262691e-11
-92.77,4.057346828085403e-9,-6.104849404292204e-11
-92.76,4.059666557613777e-9,-6.109026784050211e-11
-92.75,4.061987863777728e-9,-6.113207477896866e-11
-92.74,4.064310747684248e-9,-6.117391484729859e-11
-92.73,4.066635210608167e-9,-6.121578797869004e-11
-92.72,4.068961253641939e-9,-6.125769426602782e-11
-92.71,4.07128887847004e-9,-6.129963383964033e-11
-92.7,4.073618085774719e-9,-6.134160662368807e-11
-92.69,4.075948877278182e-9,-6.138361256516288e-11
-92.68,4.078281253949568e-9,-6.142565188447395e-11
-92.67,4.0806152170065555e-9,-6.14677244801971e-11
-92.66,4.082950767904903e-9,-6.150983038650815e-11
-92.65,4.085287907714833e-9,-6.155196970325561e-11
-92.64,4.0876266378215316e-9,-6.159414242240701e-11
-92.63,4.089966959282166e-9,-6.163634860777577e-11
-92.62,4.092308873798085e-9,-6.167858818191436e-11
-92.61,4.0946523818432545e-9,-6.172086129927888e-11
-92.6,4.096997485436434e-9,-6.176316794364581e-11
-92.59,4.099344185578153e-9,-6.180550812337225e-11
-92.58,4.101692483237911e-9,-6.184788188760975e-11
-92.57,4.104042380024781e-9,-6.189028928029325e-11
-92.56,4.106393877120729e-9,-6.193273031039783e-11
-92.55,4.108746975717747e-9,-6.197520502135909e-11
-92.54,4.111101677110077e-9,-6.201771347035569e-11
-92.53,4.113457982463777e-9,-6.206025561588786e-11
-92.52,4.115815893334398e-9,-6.21028315118654e-11
-92.51,4.118175410775742e-9,-6.214544121589073e-11
-92.5,4.12053653598696e-9,-6.218808474680054e-11
-92.49,4.12289927034995e-9,-6.223076211848993e-11
-92.48,4.125263615398941e-9,-6.227347336745449e-11
-92.47,4.127629571583508e-9,-6.231621863484947e-11
-92.46,4.129997140940922e-9,-6.235899776460648e-11
-92.45,4.132366324519268e-9,-6.240181089076065e-11
-92.44,4.134737123505545e-9,-6.244465803125456e-11
-92.43,4.137109538804054e-9,-6.248753930004107e-11
-92.42,4.1394835731995485e-9,-6.253045442916207e-11
-92.41,4.141859226294864e-9,-6.257340378736138e-11
-92.4,4.144236500030533e-9,-6.261638728736552e-11
-92.39,4.146615395605013e-9,-6.265940494310946e-11
-92.38,4.14899591429271e-9,-6.27024567706269e-11
-92.37,4.151378057408544e-9,-6.274554283468896e-11
-92.36,4.153761826309572e-9,-6.278866316600413e-11
-92.35,4.156147222117908e-9,-6.283181777164079e-11
-92.34,4.158534246836525e-9,-6.287500650685124e-11
-92.33,4.1609228999277626e-9,-6.291822994736152e-11
-92.32,4.163313184437156e-9,-6.296148763690194e-11
-92.31,4.1657051012931085e-9,-6.300477967147513e-11
-92.3,4.168098651146576e-9,-6.304810621011105e-11
-92.29,4.170493835934583e-9,-6.309146720861911e-11
-92.28,4.172890656719247e-9,-6.313486265111445e-11
-92.27,4.175289114742319e-9,-6.317829271582814e-11
-92.26,4.177689211493295e-9,-6.322175727632831e-11
-92.25,4.180090948240722e-9,-6.326525640153494e-11
-92.24,4.182494325811072e-9,-6.33087903250319e-11
-92.23,4.1848993460196616e-9,-6.335235877359487e-11
-92.22,4.1873060100510034e-9,-6.339596192924901e-11
-92.21,4.189714319233048e-9,-6.343959984236453e-11
-92.2,4.192124274359e-9,-6.348327251517172e-11
-92.19,4.1945358778099725e-9,-6.352697987353939e-11
-92.18,4.196949129877451e-9,-6.357072212969109e-11
-92.17,4.199364032280447e-9,-6.36144992455523e-11
-92.16,4.201780586323709e-9,-6.365831121075134e-11
-92.15,4.204198793250982e-9,-6.370215808750762e-11
-92.14,4.206618654309073e-9,-6.374603990775805e-11
-92.13,4.2090401709486545e-9,-6.378995674349089e-11
-92.12,4.211463344404356e-9,-6.383390853920131e-11
-92.11,4.2138881760028995e-9,-6.387789537090891e-11
-92.1,4.216314667033939e-9,-6.392191732981932e-11
-92.09,4.218742818730145e-9,-6.396597435424802e-11
-92.08,4.221172632810374e-9,-6.401006645817531e-11
-92.07,4.2236041100684025e-9,-6.405419377059228e-11
-92.06,4.226037251855071e-9,-6.409835635867398e-11
-92.05,4.228472060128355e-9,-6.41425540617167e-11
-92.04,4.230908535532313e-9,-6.418678702609764e-11
-92.03,4.233346679531538e-9,-6.423105532633519e-11
-92.02,4.235786493574476e-9,-6.427535896666883e-11
-92.01,4.238227978919797e-9,-6.431969791888241e-11
-92.0,4.240671136940184e-9,-6.436407227689284e-11
-91.99,4.2431159689683525e-9,-6.440848204360766e-11
-91.98,4.245562476215859e-9,-6.445292728370741e-11
-91.97,4.248010660077766e-9,-6.449740798263913e-11
-91.96,4.250460522102426e-9,-6.454192420195792e-11
-91.95,4.252912063073859e-9,-6.458647604116609e-11
-91.94,4.25536528482579e-9,-6.463106337396768e-11
-91.93,4.257820188413335e-9,-6.46756863715006e-11
-91.92,4.260276775406873e-9,-6.472034500979358e-11
-91.91,4.2627350469622815e-9,-6.476503930458375e-11
-91.9,4.265195004484941e-9,-6.48097692908288e-11
-91.89,4.2676566493655544e-9,-6.485453505101705e-11
-91.88,4.270119982740471e-9,-6.489933654785373e-11
-91.87,4.27258500591682e-9,-6.494417394559935e-11
-91.86,4.275051720759865e-9,-6.498904706399743e-11
-91.85,4.277520128185449e-9,-6.503395610344173e-11
-91.84,4.279990229374299e-9,-6.507890111788192e-11
-91.83,4.282462026138223e-9,-6.512388191925018e-11
-91.82,4.2849355195215105e-9,-6.516889884028864e-11
-91.81,4.2874107109323416e-9,-6.52139517037789e-11
-91.8,4.289887601707252e-9,-6.52590405976351e-11
-91.79,4.2923661931883585e-9,-6.530416552091896e-11
-91.78,4.294846486832352e-9,-6.534932675470391e-11
-91.77,4.297328483803012e-9,-6.53945238077205e-11
-91.76,4.2998121856288496e-9,-6.543975713226426e-11
-91.75,4.302297593557237e-9,-6.548502669384226e-11
-91.74,4.304784709066705e-9,-6.553033248128366e-11
-91.73,4.30727353359235e-9,-6.557567445744144e-11
-91.72,4.309764067794788e-9,-6.562105289669712e-11
-91.71,4.312256313814863e-9,-6.566646761477475e-11
-91.7,4.314750272884787e-9,-6.571191863753187e-11
-91.69,4.317245946151235e-9,-6.575740608858557e-11
-91.68,4.319743335047887e-9,-6.580292992561209e-11
-91.67,4.322242441074529e-9,-6.584849028132332e-11
-91.66,4.324743265321164e-9,-6.58940871348777e-11
-91.65,4.3272458094896114e-9,-6.59397204752327e-11
-91.64,4.329750074696255e-9,-6.598539039186408e-11
-91.63,4.332256062329099e-9,-6.603109690770241e-11
-91.62,4.3347637739465615e-9,-6.607684007979902e-11
-91.61,4.337273210694927e-9,-6.612261988662005e-11
-91.6,4.3397843741078615e-9,-6.616843633331407e-11
-91.59,4.342297265132502e-9,-6.621428970559526e-11
-91.58,4.344811886277419e-9,-6.626017956087546e-11
-91.57,4.3473282375646725e-9,-6.630610642704485e-11
-91.56,4.349846321265942e-9,-6.6352069973061e-11
-91.55,4.352366138287107e-9,-6.639807046998366e-11
-91.54,4.354887690178641e-9,-6.64441078457448e-11
-91.53,4.357410978331508e-9,-6.64901821938763e-11
-91.52,4.359936004103536e-9,-6.653629343877268e-11
-91.51,4.362462768857346e-9,-6.658244166792424e-11
-91.5,4.364991274093072e-9,-6.662862699272241e-11
-91.49,4.367521521111324e-9,-6.667484935026618e-11
-91.48,4.370053511179283e-9,-6.672110881952262e-11
-91.47,4.3725872460345404e-9,-6.67674053598936e-11
-91.46,4.375122726720317e-9,-6.681373912515575e-11
-91.45,4.37765995468853e-9,-6.686011011997455e-11
-91.44,4.380198931505501e-9,-6.690651822497782e-11
-91.43,4.382739658370389e-9,-6.695296372864816e-11
-91.42,4.385282136810434e-9,-6.699944649308193e-11
-91.41,4.387826368154969e-9,-6.70459665484031e-11
-91.4,4.390372353983829e-9,-6.709252388130008e-11
-91.39,4.39292009524658e-9,-6.713911885082872e-11
-91.38,4.395469593711048e-9,-6.71857511502263e-11
-91.37,4.3980208508004965e-9,-6.723242089814239e-11
-91.36,4.400573867677368e-9,-6.727912820080149e-11
-91.35,4.403128646030835e-9,-6.732587302232596e-11
-91.34,4.405685186957868e-9,-6.737265541566892e-11
-91.33,4.408243492250669e-9,-6.741947537011142e-11
-91.32,4.410803562908857e-9,-6.746633303372388e-11
-91.31,4.4133654010361895e-9,-6.751322821096353e-11
-91.3,4.415929006640158e-9,-6.756016135264622e-11
-91.29,4.418494382549468e-9,-6.760713212640619e-11
-91.28,4.421061529605605e-9,-6.765414068411006e-11
-91.27,4.423630449172473e-9,-6.770118703105428e-11
-91.26,4.426201142997448e-9,-6.774827117117523e-11
