t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.529597381168036e-9,-1.2651029991596817e-10
-95.21,3.5315625147138e-9,-1.2659461971726843e-10
-95.2,3.5335289490052946e-9,-1.2667900432803232e-10
-95.19,3.535496685253145e-9,-1.267634542949651e-10
-95.18,3.5374657242748493e-9,-1.2684796919939498e-10
-95.17,3.539436067228923e-9,-1.269325493368038e-10
-95.16,3.5414077154082835e-9,-1.2701719519373512e-10
-95.15,3.543380668645172e-9,-1.2710190574025426e-10
-95.14,3.5453549288839565e-9,-1.271866819102544e-10
-95.13,3.5473304973018317e-9,-1.2727152350169393e-10
-95.12,3.5493073744833372e-9,-1.2735643062875643e-10
-95.11,3.5512855614812883e-9,-1.274414033394945e-10
-95.1,3.5532650593854672e-9,-1.2752644157357604e-10
-95.09,3.5552458691269333e-9,-1.2761154554305094e-10
-95.08,3.5572279918834812e-9,-1.2769671526435305e-10
-95.07,3.5592114281944687e-9,-1.27781950761431e-10
-95.06,3.561196179661656e-9,-1.2786725237694676e-10
-95.05,3.5631822470009144e-9,-1.2795261931435963e-10
-95.04,3.5651696311306387e-9,-1.2803805255789097e-10
-95.03,3.567158333413562e-9,-1.2812355184160916e-10
-95.02,3.569148354370399e-9,-1.2820911700579405e-10
-95.01,3.571139695316438e-9,-1.282947484016276e-10
-95.0,3.573132357348939e-9,-1.2838044606881066e-10
-94.99,3.575126341186086e-9,-1.284662099464654e-10
-94.98,3.5771216480353636e-9,-1.2855204011886397e-10
-94.97,3.5791182786769264e-9,-1.2863793660573597e-10
-94.96,3.5811162348275668e-9,-1.2872389962321228e-10
-94.95,3.583115516937993e-9,-1.2880992916756244e-10
-94.94,3.5851161258647004e-9,-1.28896025050133e-10
-94.93,3.5871180630491366e-9,-1.2898218766413195e-10
-94.92,3.589121329333433e-9,-1.290684170831728e-10
-94.91,3.5911259253147548e-9,-1.2915471298065314e-10
-94.9,3.593131852785504e-9,-1.2924107561710904e-10
-94.89,3.5951391123455517e-9,-1.2932750518986492e-10
-94.88,3.59714770503606e-9,-1.2941400155344731e-10
-94.87,3.5991576311826133e-9,-1.295005646512071e-10
-94.86,3.601168894124303e-9,-1.2958719544467129e-10
-94.85,3.6031814925888807e-9,-1.2967389292458173e-10
-94.84,3.60519542825263e-9,-1.2976065745363198e-10
-94.83,3.6072107023016208e-9,-1.2984748947340721e-10
-94.82,3.6092273156879145e-9,-1.2993438844398357e-10
-94.81,3.611245269326482e-9,-1.3002135466526365e-10
-94.8,3.6132645644733423e-9,-1.3010838859421277e-10
-94.79,3.6152852020493457e-9,-1.3019548963868618e-10
-94.78,3.6173071838584556e-9,-1.3028265795866825e-10
-94.77,3.619330508652323e-9,-1.3036989455413903e-10
-94.76,3.62135517957469e-9,-1.3045719817562066e-10
-94.75,3.623381197557021e-9,-1.3054456984939823e-10
-94.74,3.625408562454446e-9,-1.306320088298697e-10
-94.73,3.6274372764046503e-9,-1.3071951578869792e-10
-94.72,3.6294673400143785e-9,-1.308070905180746e-10
-94.71,3.631498754058e-9,-1.3089473317243967e-10
-94.7,3.633531520278951e-9,-1.3098244381359191e-10
-94.69,3.6355656392622845e-9,-1.3107022288928867e-10
-94.68,3.6376011116815495e-9,-1.3115806924518976e-10
-94.67,3.639637939202807e-9,-1.312459840734467e-10
-94.66,3.641676122753338e-9,-1.3133396715008595e-10
-94.65,3.643715663091144e-9,-1.3142201844366885e-10
-94.64,3.6457565613286427e-9,-1.3151013793588935e-10
-94.63,3.6477988192493533e-9,-1.3159832609721421e-10
-94.62,3.6498424367159242e-9,-1.3168658251420108e-10
-94.61,3.6518874154884134e-9,-1.317749074289182e-10
-94.6,3.653933756671877e-9,-1.3186330128121973e-10
-94.59,3.655981461031033e-9,-1.3195176308032938e-10
-94.58,3.658030529393548e-9,-1.3204029396024722e-10
-94.57,3.660080963271094e-9,-1.32128893482644e-10
-94.56,3.662132763543089e-9,-1.3221756184803967e-10
-94.55,3.6641859314051977e-9,-1.3230629906306792e-10
-94.54,3.66624046761943e-9,-1.3239510516171155e-10
-94.53,3.6682963733786593e-9,-1.3248398030630487e-10
-94.52,3.670353650062672e-9,-1.3257292448142134e-10
-94.51,3.672412298357025e-9,-1.3266193780010256e-10
-94.5,3.6744723191646067e-9,-1.3275101990722037e-10
-94.49,3.676533714009282e-9,-1.328401720447336e-10
-94.48,3.6785964836390394e-9,-1.3292939271732034e-10
-94.47,3.6806606292987416e-9,-1.3301868297455442e-10
-94.46,3.682726151714809e-9,-1.3310804274744352e-10
-94.45,3.68479305230783e-9,-1.3319747188589403e-10
-94.44,3.6868613319316365e-9,-1.3328697054807737e-10
-94.43,3.688930991919448e-9,-1.3337653896710397e-10
-94.42,3.6910020331216224e-9,-1.3346617685736856e-10
-94.41,3.6930744563918977e-9,-1.335558845349994e-10
-94.4,3.695148262811508e-9,-1.3364566122540713e-10
-94.39,3.697223454523887e-9,-1.337355093296219e-10
-94.38,3.6993000314518473e-9,-1.3382542653598463e-10
-94.37,3.701377994749386e-9,-1.3391541362137546e-10
-94.36,3.7034573457231333e-9,-1.3400547077929882e-10
-94.35,3.7055380854948633e-9,-1.3409559800048735e-10
-94.34,3.707620215161827e-9,-1.341857953471292e-10
-94.33,3.709703735550924e-9,-1.342760630801336e-10
-94.32,3.7117886479279953e-9,-1.3436640096055013e-10
-94.31,3.7138749529637476e-9,-1.3445680940594424e-10
-94.3,3.7159626528183484e-9,-1.3454728771828532e-10
-94.29,3.718051747630533e-9,-1.3463783692870088e-10
-94.28,3.720142238554055e-9,-1.3472845644857288e-10
-94.27,3.722234126845505e-9,-1.3481914657946793e-10
-94.26,3.7243274136950654e-9,-1.3490990751612643e-10
-94.25,3.726422099882693e-9,-1.3500073897692057e-10
-94.24,3.728518186719751e-9,-1.3509164126192874e-10
-94.23,3.730615675171007e-9,-1.3518261451634502e-10
-94.22,3.732714566699518e-9,-1.3527365907516558e-10
-94.21,3.734814861539591e-9,-1.353647734610835e-10
-94.2,3.736916561566751e-9,-1.3545595954911198e-10
-94.19,3.7390196675815925e-9,-1.3554721668116187e-10
-94.18,3.741124180775604e-9,-1.356385449103384e-10
-94.17,3.743230102678732e-9,-1.3572994423281836e-10
-94.16,3.745337432665587e-9,-1.3582141505708851e-10
-94.15,3.7474461735363675e-9,-1.35912957096422e-10
-94.14,3.749556326104079e-9,-1.360045705906568e-10
-94.13,3.751667890866319e-9,-1.3609625561616947e-10
-94.12,3.7537808696740745e-9,-1.3618801200940268e-10
-94.11,3.755895263108352e-9,-1.362798400871328e-10
-94.1,3.758011072182199e-9,-1.3637173961318663e-10
-94.09,3.760128298475235e-9,-1.3646371111555456e-10
-94.08,3.7622469426774475e-9,-1.3655575429703033e-10
-94.07,3.764367005997623e-9,-1.3664786933667646e-10
-94.06,3.766488489663788e-9,-1.3674005630105e-10
-94.05,3.768611394569102e-9,-1.3683231509834465e-10
-94.04,3.770735721892169e-9,-1.3692464601093663e-10
-94.03,3.7728614720922445e-9,-1.37017049023833e-10
-94.02,3.774988648475472e-9,-1.3710952435890316e-10
-94.01,3.777117249643261e-9,-1.3720207156913078e-10
-94.0,3.779247277626709e-9,-1.3729469134060981e-10
-93.99,3.781378733728416e-9,-1.3738738341827104e-10
-93.98,3.783511619014781e-9,-1.3748014796382432e-10
-93.97,3.785645934436097e-9,-1.375729849026823e-10
-93.96,3.787781680990994e-9,-1.3766589433177302e-10
-93.95,3.789918859926869e-9,-1.3775887640978765e-10
-93.94,3.792057472494519e-9,-1.3785193131244447e-10
-93.93,3.79419751963941e-9,-1.3794505888549447e-10
-93.92,3.796339002358713e-9,-1.3803825910785453e-10
-93.91,3.798481922125393e-9,-1.3813153231110743e-10
-93.9,3.800626280072969e-9,-1.382248784422655e-10
-93.89,3.802772076746191e-9,-1.383182976510298e-10
-93.88,3.804919313822111e-9,-1.3841178981184852e-10
-93.87,3.807067992098671e-9,-1.3850535501279104e-10
-93.86,3.809218112780354e-9,-1.385989935657008e-10
-93.85,3.8113696768887645e-9,-1.3869270520895254e-10
-93.84,3.8135226861619064e-9,-1.3878649046008093e-10
-93.83,3.815677140663197e-9,-1.388803489409119e-10
-93.82,3.817833042437829e-9,-1.3897428078687836e-10
-93.81,3.819990392250327e-9,-1.3906828624512267e-10
-93.8,3.822149191013661e-9,-1.3916236523527258e-10
-93.79,3.824309440176026e-9,-1.392565179104123e-10
-93.78,3.8264711408313046e-9,-1.3935074428159405e-10
-93.77,3.8286342939814686e-9,-1.394450444113727e-10
-93.76,3.830798900846023e-9,-1.395394183908988e-10
-93.75,3.832964963247144e-9,-1.3963386670837146e-10
-93.74,3.835132480100376e-9,-1.397283882158189e-10
-93.73,3.837301454771893e-9,-1.398229840707747e-10
-93.72,3.839471887663739e-9,-1.3991765416425123e-10
-93.71,3.84164377994078e-9,-1.4001239821356171e-10
-93.7,3.843817132975402e-9,-1.4010721685540052e-10
-93.69,3.8459919468473625e-9,-1.402021095488505e-10
-93.68,3.848168223933376e-9,-1.402970766092958e-10
-93.67,3.850345964917337e-9,-1.4039211821010787e-10
-93.66,3.852525170792088e-9,-1.404872343696941e-10
-93.65,3.8547058430556584e-9,-1.405824249327831e-10
-93.64,3.856887982508957e-9,-1.4067769014647528e-10
-93.63,3.859071590508315e-9,-1.4077303006977511e-10
-93.62,3.86125666808338e-9,-1.40868444826112e-10
-93.61,3.863443216283599e-9,-1.409639343615395e-10
-93.6,3.86563123626071e-9,-1.410594987670206e-10
-93.59,3.867820729512068e-9,-1.4115513832077723e-10
-93.58,3.870011696897524e-9,-1.4125085268182989e-10
-93.57,3.872204139527321e-9,-1.4134664222634983e-10
-93.56,3.8743980594370124e-9,-1.4144250671248452e-10
-93.55,3.876593455278786e-9,-1.4153844690685993e-10
-93.54,3.8787903310216905e-9,-1.4163446230820477e-10
-93.53,3.8809886866046924e-9,-1.4173055290095232e-10
-93.52,3.883188523109293e-9,-1.418267190040133e-10
-93.51,3.885389841976615e-9,-1.4192296059483676e-10
-93.5,3.887592644082747e-9,-1.4201927772865364e-10
-93.49,3.889796930656916e-9,-1.4211567051815275e-10
-93.48,3.892002703306166e-9,-1.422121390419205e-10
-93.47,3.894209962614146e-9,-1.4230868322598636e-10
-93.46,3.8964187100350765e-9,-1.4240530320545536e-10
-93.45,3.8986289464424185e-9,-1.4250199938595518e-10
-93.44,3.900840673502586e-9,-1.4259877143706024e-10
-93.43,3.903053891682495e-9,-1.4269561940634748e-10
-93.42,3.905268602293035e-9,-1.4279254348068337e-10
-93.41,3.907484807765956e-9,-1.4288954392211808e-10
-93.4,3.9097025075217885e-9,-1.429866204981258e-10
-93.39,3.911921703668179e-9,-1.430837733275815e-10
-93.38,3.914142397008398e-9,-1.4318100270252135e-10
-93.37,3.916364588778611e-9,-1.432783076273083e-10
-93.36,3.918588280433045e-9,-1.4337569051673495e-10
-93.35,3.9208134727922555e-9,-1.4347314929526594e-10
-93.34,3.923040167074917e-9,-1.4357068484637253e-10
-93.33,3.925268364934261e-9,-1.4366829702960903e-10
-93.32,3.927498066851448e-9,-1.4376598607603145e-10
-93.31,3.929729274633541e-9,-1.4386375187955113e-10
-93.3,3.931961988674672e-9,-1.4396159465116437e-10
-93.29,3.93419621093418e-9,-1.4405951452340286e-10
-93.28,3.936431941931288e-9,-1.4415751131879803e-10
-93.27,3.938669183607918e-9,-1.4425558533891327e-10
-93.26,3.940907936487849e-9,-1.4435373653157737e-10
-93.25,3.943148201975298e-9,-1.4445196499481618e-10
-93.24,3.945389981317972e-9,-1.445502708415041e-10
-93.23,3.947633275667551e-9,-1.4464865406628105e-10
-93.22,3.949878085881606e-9,-1.447471147844836e-10
-93.21,3.952124413960896e-9,-1.4484565301016968e-10
-93.2,3.9543722602832345e-9,-1.449442688695738e-10
-93.19,3.956621626501617e-9,-1.4504296203903348e-10
-93.18,3.958872513146985e-9,-1.451417337759987e-10
-93.17,3.961124922197487e-9,-1.4524058294383148e-10
-93.16,3.9633788545412824e-9,-1.4533950996589284e-10
-93.15,3.965634311424701e-9,-1.454385148887201e-10
-93.14,3.967891293878679e-9,-1.4553759801581256e-10
-93.13,3.970149803303201e-9,-1.4563675919500591e-10
-93.12,3.972409840770786e-9,-1.4573599846819783e-10
-93.11,3.974671407530346e-9,-1.458353159985229e-10
-93.1,3.9769345043807895e-9,-1.4593471192069464e-10
-93.09,3.979199134082323e-9,-1.4603418604602936e-10
-93.08,3.98146529502346e-9,-1.4613373891109686e-10
-93.07,3.9837329908226854e-9,-1.4623337023921628e-10
-93.06,3.986002221469879e-9,-1.4633308000555464e-10
-93.05,3.988272989053998e-9,-1.464328685649974e-10
-93.04,3.990545294132313e-9,-1.4653273586066787e-10
-93.03,3.9928191380137145e-9,-1.4663268193314587e-10
-93.02,3.99509452212911e-9,-1.4673270683188597e-10
-93.01,3.997371447563269e-9,-1.4683281090985716e-10
-93.0,3.999649915186407e-9,-1.4693299366670702e-10
-92.99,4.0019299267431024e-9,-1.4703325581120993e-10
-92.98,4.004211483070148e-9,-1.4713359687342753e-10
-92.97,4.0064945856924084e-9,-1.4723401727804203e-10
-92.96,4.00877923540592e-9,-1.4733451694648112e-10
-92.95,4.01106543434228e-9,-1.474350957460545e-10
-92.94,4.013353181777334e-9,-1.4753575472587868e-10
-92.93,4.0156424808963584e-9,-1.4763649262758476e-10
-92.92,4.0179333322120825e-9,-1.4773731026345926e-10
-92.91,4.020225736977524e-9,-1.4783820751855276e-10
-92.9,4.022519696068335e-9,-1.4793918495233113e-10
-92.89,4.024815211337773e-9,-1.4804024139362888e-10
-92.88,4.027112283423701e-9,-1.4814137811739427e-10
-92.87,4.029410913855056e-9,-1.4824259479917435e-10
-92.86,4.031711104045883e-9,-1.483438914017099e-10
-92.85,4.0340128546214e-9,-1.484452680331106e-10
-92.84,4.036316167592392e-9,-1.4854672501520222e-10
-92.83,4.038621043075793e-9,-1.4864826205372915e-10
-92.82,4.0409274834296116e-9,-1.487498796663436e-10
-92.81,4.043235488787524e-9,-1.4885157758638056e-10
-92.8,4.045545062237628e-9,-1.4895335570243562e-10
-92.79,4.04785620302046e-9,-1.4905521443713002e-10
-92.78,4.050168913232154e-9,-1.4915715382571486e-10
-92.77,4.052483193998606e-9,-1.4925917383885665e-10
-92.76,4.0547990464550035e-9,-1.493612746617286e-10
-92.75,4.057116472093937e-9,-1.494634561675171e-10
-92.74,4.059435471940466e-9,-1.4956571873925685e-10
-92.73,4.06175604717453e-9,-1.4966806214391613e-10
-92.72,4.064078199646944e-9,-1.4977048605307103e-10
-92.71,4.066401929497664e-9,-1.498729922079618e-10
-92.7,4.0687272385783395e-9,-1.4997557891864055e-10
-92.69,4.071054128475924e-9,-1.5007824685933795e-10
-92.68,4.0733825999986276e-9,-1.5018099618517878e-10
-92.67,4.075712654248187e-9,-1.5028382686565942e-10
-92.66,4.078044292872586e-9,-1.5038673898525793e-10
-92.65,4.080377516869139e-9,-1.504897326412324e-10
-92.64,4.0827123276537416e-9,-1.5059280786568142e-10
-92.63,4.085048726072296e-9,-1.5069596503897595e-10
-92.62,4.0873867144358846e-9,-1.5079920392482085e-10
-92.61,4.089726292317404e-9,-1.509025243915374e-10
-92.6,4.092067462228053e-9,-1.510059267709457e-10
-92.59,4.094410225394104e-9,-1.511094111919258e-10
-92.58,4.0967545822576076e-9,-1.5121297779253546e-10
-92.57,4.099100534719599e-9,-1.51316626427201e-10
-92.56,4.101448084044321e-9,-1.5142035730352896e-10
-92.55,4.1037972312778014e-9,-1.515241703662389e-10
-92.54,4.106147977544306e-9,-1.5162806596901049e-10
-92.53,4.108500324233664e-9,-1.517320439755502e-10
-92.52,4.110854273055719e-9,-1.518361042979224e-10
-92.51,4.113209824711651e-9,-1.519402471460934e-10
-92.5,4.1155669805479954e-9,-1.5204447274751696e-10
-92.49,4.1179257419839e-9,-1.5214878104772682e-10
-92.48,4.120286110536613e-9,-1.5225317209650979e-10
-92.47,4.122648086500646e-9,-1.523576462129501e-10
-92.46,4.125011672000437e-9,-1.5246220316234673e-10
-92.45,4.1273768681871834e-9,-1.5256684306046966e-10
-92.44,4.129743676039343e-9,-1.5267156608587568e-10
-92.43,4.132112096374699e-9,-1.5277637286926822e-10
-92.42,4.134482132834447e-9,-1.5288126176334237e-10
-92.41,4.136853784107236e-9,-1.5298623449107112e-10
-92.4,4.139227052311727e-9,-1.5309129072350848e-10
-92.39,4.141601938634431e-9,-1.5319643039261675e-10
-92.38,4.143978444660795e-9,-1.533016534982578e-10
-92.37,4.146356571109795e-9,-1.5340696037621725e-10
-92.36,4.14873632009075e-9,-1.5351235082626101e-10
-92.35,4.151117692160129e-9,-1.5361782507523563e-10
-92.34,4.15350068919405e-9,-1.537233827487968e-10
-92.33,4.155885311380421e-9,-1.5382902522601637e-10
-92.32,4.158271561202972e-9,-1.5393475121635456e-10
-92.31,4.160659439842731e-9,-1.5404056116851124e-10
-92.3,4.163048947452729e-9,-1.5414645558371883e-10
-92.29,4.165440086456617e-9,-1.5425243400802423e-10
-92.28,4.1678328578874676e-9,-1.5435849675743161e-10
-92.27,4.170227262792013e-9,-1.544646440380291e-10
-92.26,4.1726233027514205e-9,-1.5457087549097976e-10
-92.25,4.1750209794927155e-9,-1.546771916756372e-10
-92.24,4.17742029249111e-9,-1.5478359239369996e-10
-92.23,4.179821244686022e-9,-1.5489007778983153e-10
-92.22,4.18222383722109e-9,-1.549966479969411e-10
-92.21,4.184628071260573e-9,-1.551033028811499e-10
-92.2,4.1870339471446865e-9,-1.5521004300827928e-10
-92.19,4.189441468165128e-9,-1.5531686773290021e-10
-92.18,4.191850633724209e-9,-1.5542377780770149e-10
-92.17,4.194261446159566e-9,-1.5553077277730962e-10
-92.16,4.196673906480483e-9,-1.5563785314600484e-10
-92.15,4.199088015770128e-9,-1.5574501846100302e-10
-92.14,4.201503775433985e-9,-1.558522696773e-10
-92.13,4.20392118699729e-9,-1.5595960607133442e-10
-92.12,4.206340251760629e-9,-1.5606702820610846e-10
-92.11,4.2087609708027046e-9,-1.5617453561890308e-10
-92.1,4.2111833456999985e-9,-1.5628212893069179e-10
-92.09,4.213607377300385e-9,-1.5638980810802344e-10
-92.08,4.216033067648946e-9,-1.564975727360224e-10
-92.07,4.218460417442914e-9,-1.566054234535023e-10
-92.06,4.220889427714218e-9,-1.5671336022272406e-10
-92.05,4.2233201013742385e-9,-1.56821383048654e-10
-92.04,4.225752437822536e-9,-1.5692949193996528e-10
-92.03,4.228186439182236e-9,-1.5703768710087157e-10
-92.02,4.2306221069052395e-9,-1.571459686748695e-10
-92.01,4.233059442063604e-9,-1.5725433649616275e-10
-92.0,4.2354984462839e-9,-1.573627908479851e-10
-91.99,4.237939120533006e-9,-1.574713316280117e-10
-91.98,4.240381466371216e-9,-1.5757995909432407e-10
-91.97,4.242825484865731e-9,-1.576886732788968e-10
-91.96,4.245271177569668e-9,-1.5779747437272264e-10
-91.95,4.247718545929979e-9,-1.5790636196447405e-10
-91.94,4.250167591040715e-9,-1.5801533673531537e-10
-91.93,4.25261831410449e-9,-1.5812439846910168e-10
-91.92,4.2550707167932985e-9,-1.5823354725284008e-10
-91.91,4.2575248002351566e-9,-1.583427832572792e-10
-91.9,4.2599805657486646e-9,-1.5845210646452172e-10
-91.89,4.262438014817791e-9,-1.585615169965131e-10
-91.88,4.264897148583691e-9,-1.586710149087991e-10
-91.87,4.267357968492006e-9,-1.5878060062547314e-10
-91.86,4.269820475936966e-9,-1.5889027328946932e-10
-91.85,4.272284672208061e-9,-1.5900003392893327e-10
-91.84,4.274750558335899e-9,-1.5910988236120023e-10
-91.83,4.277218136304358e-9,-1.5921981850471803e-10
-91.82,4.2796874070616e-9,-1.5932984249342586e-10
-91.81,4.282158371961088e-9,-1.5943995442390766e-10
-91.8,4.2846310322541046e-9,-1.595501544332625e-10
-91.79,4.28710538960282e-9,-1.5966044265797046e-10
-91.78,4.289581445665944e-9,-1.5977081883495027e-10
-91.77,4.292059199979764e-9,-1.5988128360895467e-10
-91.76,4.2945386559192126e-9,-1.5999183658256537e-10
-91.75,4.297019814233446e-9,-1.6010247793924513e-10
-91.74,4.299502676076585e-9,-1.6021320784210153e-10
-91.73,4.3019872430479915e-9,-1.603240260221077e-10
-91.72,4.3044735158143e-9,-1.6043493357602718e-10
-91.71,4.306961496468968e-9,-1.6054592955989814e-10
-91.7,4.309451186347765e-9,-1.6065701431385245e-10
-91.69,4.311942586608779e-9,-1.6076818827614488e-10
-91.68,4.314435698358091e-9,-1.6087945091102966e-10
-91.67,4.3169305233263966e-9,-1.6099080271851086e-10
-91.66,4.319427062757818e-9,-1.6110224369128288e-10
-91.65,4.321925318098928e-9,-1.6121377374596117e-10
-91.64,4.324425290566271e-9,-1.613253934342088e-10
-91.63,4.3269269816115065e-9,-1.6143710232758072e-10
-91.62,4.329430392751703e-9,-1.615489007988931e-10
-91.61,4.3319355249137805e-9,-1.61660788801174e-10
-91.6,4.334442379897191e-9,-1.6177276630986654e-10
-91.59,4.336950958295604e-9,-1.618848343848127e-10
-91.58,4.339461263379888e-9,-1.6199699098654124e-10
-91.57,4.3419732942918035e-9,-1.6210923829731894e-10
-91.56,4.344487053728912e-9,-1.622215751640912e-10
-91.55,4.3470025425507886e-9,-1.6233400228109233e-10
-91.54,4.349519762257331e-9,-1.6244651963723348e-10
-91.53,4.3520387142971855e-9,-1.6255912708547304e-10
-91.52,4.354559399873777e-9,-1.6267182486951743e-10
-91.51,4.357081820495176e-9,-1.627846131296128e-10
-91.5,4.359605977722289e-9,-1.6289749173892383e-10
-91.49,4.362131872726707e-9,-1.6301046092692112e-10
-91.48,4.364659506665023e-9,-1.6312352093094268e-10
-91.47,4.36718888144406e-9,-1.6323667135919439e-10
-91.46,4.369719998093357e-9,-1.633499126741699e-10
-91.45,4.372252858008459e-9,-1.6346324499138138e-10
-91.44,4.374787462788202e-9,-1.6357666814788964e-10
-91.43,4.377323813475848e-9,-1.6369018241119967e-10
-91.42,4.379861911919745e-9,-1.6380378777375363e-10
-91.41,4.382401759068647e-9,-1.6391748440656755e-10
-91.4,4.384943357057234e-9,-1.6403127216946326e-10
-91.39,4.387486705989262e-9,-1.6414515147133738e-10
-91.38,4.390031808227512e-9,-1.6425912218506024e-10
-91.37,4.392578665180716e-9,-1.6437318435794563e-10
-91.36,4.395127277737769e-9,-1.6448733838558287e-10
-91.35,4.397677647807415e-9,-1.646015841281453e-10
-91.34,4.400229776365805e-9,-1.6471592142719088e-10
