t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5273183848525256e-9,-1.3049460383813898e-10
-95.22,3.529281973623179e-9,-1.3058156762529585e-10
-95.21,3.5312468622950005e-9,-1.3066859892322763e-10
-95.2,3.533213051440132e-9,-1.3075569705087904e-10
-95.19,3.5351805422396714e-9,-1.3084286259198043e-10
-95.18,3.5371493356977123e-9,-1.309300952033091e-10
-95.17,3.5391194328010857e-9,-1.3101739510857863e-10
-95.16,3.5410908352039115e-9,-1.3110476283166625e-10
-95.15,3.5430635420606045e-9,-1.311921972420909e-10
-95.14,3.5450375558383326e-9,-1.312796995404346e-10
-95.13,3.5470128776462205e-9,-1.3136726924492702e-10
-95.12,3.548989507868611e-9,-1.3145490674709914e-10
-95.11,3.550967447757726e-9,-1.3154261174697613e-10
-95.1,3.55294669832905e-9,-1.316303844895144e-10
-95.09,3.554927260527039e-9,-1.317182251032294e-10
-95.08,3.5569091356081157e-9,-1.318061336418562e-10
-95.07,3.558892323880542e-9,-1.3189410983898754e-10
-95.06,3.5608768271518256e-9,-1.3198215445042792e-10
-95.05,3.5628626461207168e-9,-1.320702665282726e-10
-95.04,3.5648497816242833e-9,-1.321584468345305e-10
-95.03,3.5668382350066122e-9,-1.3224669544749039e-10
-95.02,3.568828006870305e-9,-1.3233501203955114e-10
-95.01,3.5708190985729455e-9,-1.324233969344551e-10
-95.0,3.5728115110214362e-9,-1.325118502522096e-10
-94.99,3.5748052451698634e-9,-1.326003719671513e-10
-94.98,3.576800302083392e-9,-1.3268896206319253e-10
-94.97,3.578796682499421e-9,-1.3277762063353732e-10
-94.96,3.5807943883318016e-9,-1.3286634780912672e-10
-94.95,3.5827934197792025e-9,-1.3295514363273624e-10
-94.94,3.5847937778869372e-9,-1.3304400805882725e-10
-94.93,3.586795464090501e-9,-1.331329412033295e-10
-94.92,3.5887984790263957e-9,-1.3322194355580514e-10
-94.91,3.5908028234649494e-9,-1.333110141986029e-10
-94.9,3.5928084992059207e-9,-1.334001539696758e-10
-94.89,3.5948155069128547e-9,-1.3348936276930793e-10
-94.88,3.596823847366909e-9,-1.3357864043661776e-10
-94.87,3.5988335210910335e-9,-1.3366798709991039e-10
-94.86,3.600844531462166e-9,-1.3375740349772074e-10
-94.85,3.602856877099794e-9,-1.3384688868367113e-10
-94.84,3.6048705596968964e-9,-1.3393644320713717e-10
-94.83,3.6068855804310904e-9,-1.3402606729546047e-10
-94.82,3.6089019403949657e-9,-1.3411576048526637e-10
-94.81,3.610919640256567e-9,-1.3420552323458028e-10
-94.8,3.612938681352989e-9,-1.342953557062618e-10
-94.79,3.6149590647908238e-9,-1.3438525751924441e-10
-94.78,3.616980792139565e-9,-1.3447522871231226e-10
-94.77,3.619003862338211e-9,-1.3456527045142718e-10
-94.76,3.621028278317091e-9,-1.3465538133858676e-10
-94.75,3.6230540413661248e-9,-1.347455624055484e-10
-94.74,3.625081150895952e-9,-1.3483581302914825e-10
-94.73,3.6271096093195158e-9,-1.3492613390021154e-10
-94.72,3.629139417137439e-9,-1.350165246222798e-10
-94.71,3.631170575187218e-9,-1.351069853756494e-10
-94.7,3.633203085236343e-9,-1.3519751636393974e-10
-94.69,3.6352369477984607e-9,-1.3528811797986815e-10
-94.68,3.637272163558858e-9,-1.3537878906082796e-10
-94.67,3.6393087341707206e-9,-1.354695307275389e-10
-94.66,3.6413466605366757e-9,-1.3556034287379485e-10
-94.65,3.6433859435788903e-9,-1.3565122563877523e-10
-94.64,3.645426584148482e-9,-1.3574217846159283e-10
-94.63,3.647468584315921e-9,-1.3583320233157022e-10
-94.62,3.6495119437067408e-9,-1.3592429664482558e-10
-94.61,3.6515566642262884e-9,-1.360154617087343e-10
-94.6,3.6536027469387277e-9,-1.36106697755765e-10
-94.59,3.6556501925868243e-9,-1.3619800394868835e-10
-94.58,3.657699002004357e-9,-1.3628938155144456e-10
-94.57,3.6597491766349924e-9,-1.3638083007932776e-10
-94.56,3.6618007174862058e-9,-1.3647234954404155e-10
-94.55,3.6638536256695273e-9,-1.3656394009312794e-10
-94.54,3.6659079021620565e-9,-1.3665560176025476e-10
-94.53,3.6679635477559906e-9,-1.367473345845567e-10
-94.52,3.670020563931329e-9,-1.3683913879221165e-10
-94.51,3.6720789517593115e-9,-1.3693101422064372e-10
-94.5,3.67413871175908e-9,-1.3702296069017237e-10
-94.49,3.676199845617599e-9,-1.3711497945995592e-10
-94.48,3.6782623538681364e-9,-1.3720706907379417e-10
-94.47,3.680326238058941e-9,-1.3729923049308584e-10
-94.46,3.6823914988042407e-9,-1.3739146353540452e-10
-94.45,3.6844581374523676e-9,-1.3748376828592075e-10
-94.44,3.6865261549037547e-9,-1.3757614468814608e-10
-94.43,3.6885955524436835e-9,-1.3766859307168428e-10
-94.42,3.6906663309700955e-9,-1.377611132724324e-10
-94.41,3.6927384913765773e-9,-1.3785370536637864e-10
-94.4,3.6948120344941795e-9,-1.3794636896147878e-10
-94.39,3.69688696313165e-9,-1.380391059230614e-10
-94.38,3.698963276338548e-9,-1.3813191437107025e-10
-94.37,3.7010409757718006e-9,-1.3822479494760824e-10
-94.36,3.703120062766575e-9,-1.3831774792015573e-10
-94.35,3.7052005381840775e-9,-1.3841077309959016e-10
-94.34,3.7072824033535445e-9,-1.3850387066554348e-10
-94.33,3.7093656589381434e-9,-1.3859704090589868e-10
-94.32,3.71145030628488e-9,-1.386902834234876e-10
-94.31,3.7135363461682236e-9,-1.3878359901096953e-10
-94.3,3.715623780472244e-9,-1.388769864614426e-10
-94.29,3.7177126096242675e-9,-1.3897044728473634e-10
-94.28,3.719802834532533e-9,-1.3906398050303444e-10
-94.27,3.7218944566754712e-9,-1.3915758682126e-10
-94.26,3.7239874771037363e-9,-1.3925126601939206e-10
-94.25,3.726081896641649e-9,-1.3934501804764715e-10
-94.24,3.728177716607951e-9,-1.3943884329199555e-10
-94.23,3.730274937938911e-9,-1.3953274165321213e-10
-94.22,3.732373562235034e-9,-1.39626713646722e-10
-94.21,3.73447358924011e-9,-1.3972075777222297e-10
-94.2,3.736575021454573e-9,-1.3981487580684152e-10
-94.19,3.738677859379516e-9,-1.399090672213426e-10
-94.18,3.740782104247927e-9,-1.4000333203024572e-10
-94.17,3.742887757623759e-9,-1.4009767014760823e-10
-94.16,3.744994818781351e-9,-1.4019208210967638e-10
-94.15,3.747103290586706e-9,-1.4028656763279048e-10
-94.14,3.749213173911239e-9,-1.403811268653122e-10
-94.13,3.751324469115394e-9,-1.4047575992264918e-10
-94.12,3.753437178169029e-9,-1.4057046666318356e-10
-94.11,3.755551301560001e-9,-1.4066524730513413e-10
-94.1,3.757666840507947e-9,-1.40760101779981e-10
-94.09,3.759783796276584e-9,-1.4085503039560748e-10
-94.08,3.761902169784959e-9,-1.4095003304397292e-10
-94.07,3.764021962098594e-9,-1.4104511002783026e-10
-94.06,3.766143174548664e-9,-1.4114026121225147e-10
-94.05,3.768265807918864e-9,-1.4123548642678444e-10
-94.04,3.770389863625835e-9,-1.4133078605962552e-10
-94.03,3.772515341938066e-9,-1.4142616025596127e-10
-94.02,3.774642246127772e-9,-1.4152160886989008e-10
-94.01,3.77677057486674e-9,-1.4161713184680227e-10
-94.0,3.77890033020521e-9,-1.4171272958776785e-10
-93.99,3.781031513414466e-9,-1.418084021344689e-10
-93.98,3.7831641256065844e-9,-1.41904149422144e-10
-93.97,3.785298167593599e-9,-1.4199997136437271e-10
-93.96,3.787433640478931e-9,-1.42095868111349e-10
-93.95,3.789570545451802e-9,-1.4219183990851236e-10
-93.94,3.791708883979428e-9,-1.4228788683152113e-10
-93.93,3.7938486566712245e-9,-1.4238400885999644e-10
-93.92,3.795989864901974e-9,-1.424802056470864e-10
-93.91,3.798132509688963e-9,-1.4257647793990087e-10
-93.9,3.8002765925439575e-9,-1.42672825451685e-10
-93.89,3.802422113868369e-9,-1.4276924835128602e-10
-93.88,3.804569075314133e-9,-1.4286574656181614e-10
-93.87,3.806717477771011e-9,-1.4296232023163054e-10
-93.86,3.808867322392981e-9,-1.430589695355059e-10
-93.85,3.81101861012438e-9,-1.4315569433905553e-10
-93.84,3.813171342822228e-9,-1.432524951396401e-10
-93.83,3.81532552056489e-9,-1.4334937134715972e-10
-93.82,3.817481145139994e-9,-1.4344632344188661e-10
-93.81,3.819638217795073e-9,-1.4354335145135e-10
-93.8,3.821796738928199e-9,-1.436404553651846e-10
-93.79,3.8239567101858e-9,-1.4373763532217304e-10
-93.78,3.826118132883884e-9,-1.4383489132718139e-10
-93.77,3.82828100773089e-9,-1.439322235383433e-10
-93.76,3.8304453358826225e-9,-1.4402963193622142e-10
-93.75,3.83261111951921e-9,-1.4412711725062793e-10
-93.74,3.83477835731244e-9,-1.4422467768979165e-10
-93.73,3.836947052592137e-9,-1.4432231506424704e-10
-93.72,3.839117205935016e-9,-1.4442002905885487e-10
-93.71,3.841288818443535e-9,-1.4451781936539535e-10
-93.7,3.843461891412378e-9,-1.4461568673395275e-10
-93.69,3.845636424966039e-9,-1.447136304285115e-10
-93.68,3.847812421544958e-9,-1.4481165101794392e-10
-93.67,3.849989881570017e-9,-1.4490974847285072e-10
-93.66,3.852168806396716e-9,-1.4500792277343003e-10
-93.65,3.854349197376535e-9,-1.4510617401293116e-10
-93.64,3.856531055196033e-9,-1.4520450230200362e-10
-93.63,3.858714381365487e-9,-1.4530290762348342e-10
-93.62,3.860899176910953e-9,-1.454013902077298e-10
-93.61,3.863085442802234e-9,-1.4549995003771145e-10
-93.6,3.865273180175243e-9,-1.4559858706268932e-10
-93.59,3.867462390612326e-9,-1.4569730160320366e-10
-93.58,3.869653074824871e-9,-1.4579609351513132e-10
-93.57,3.871845234188994e-9,-1.4589496295812985e-10
-93.56,3.8740388704348994e-9,-1.4599390966369326e-10
-93.55,3.8762339823958045e-9,-1.4609293461066026e-10
-93.54,3.878430574151331e-9,-1.4619203711757214e-10
-93.53,3.880628645309378e-9,-1.462912172559103e-10
-93.52,3.882828197127259e-9,-1.4639047527247318e-10
-93.51,3.88502923114799e-9,-1.4648981127973173e-10
-93.5,3.887231748133587e-9,-1.4658922524909667e-10
-93.49,3.8894357493064505e-9,-1.4668871726816178e-10
-93.48,3.891641236336381e-9,-1.4678828747763695e-10
-93.47,3.89384820975588e-9,-1.468879358138521e-10
-93.46,3.896056671073644e-9,-1.4698766231388964e-10
-93.45,3.898266621013064e-9,-1.4708746754134587e-10
-93.44,3.90047806141039e-9,-1.4718735096607987e-10
-93.43,3.9026909927337934e-9,-1.47287312806937e-10
-93.42,3.904905416097007e-9,-1.4738735325346588e-10
-93.41,3.9071213340942545e-9,-1.4748747234341855e-10
-93.4,3.909338746105749e-9,-1.475876702400946e-10
-93.39,3.9115576543088295e-9,-1.4768794671431787e-10
-93.38,3.91377805942571e-9,-1.4778830223700813e-10
-93.37,3.9159999626240294e-9,-1.4788873547137512e-10
-93.36,3.918223365650105e-9,-1.4798924973730937e-10
-93.35,3.920448269008332e-9,-1.4808984202866734e-10
-93.34,3.922674673971601e-9,-1.4819051343474412e-10
-93.33,3.9249025823898185e-9,-1.482912640386039e-10
-93.32,3.927131994570533e-9,-1.4839209406194577e-10
-93.31,3.92936291220305e-9,-1.4849300314802064e-10
-93.3,3.9315953361267e-9,-1.4859399176334813e-10
-93.29,3.9338292676900275e-9,-1.486950598565852e-10
-93.28,3.936064707992815e-9,-1.4879620735455182e-10
-93.27,3.9383016585393995e-9,-1.4889743482280511e-10
-93.26,3.940540119994429e-9,-1.4899874167683482e-10
-93.25,3.9427800939826154e-9,-1.4910012835533588e-10
-93.24,3.9450215814403924e-9,-1.4920159489849768e-10
-93.23,3.947264583617397e-9,-1.4930314131083143e-10
-93.22,3.949509101362074e-9,-1.494047677369306e-10
-93.21,3.951755136862049e-9,-1.4950647398793782e-10
-93.2,3.954002690203556e-9,-1.4960826069985629e-10
-93.19,3.956251763232482e-9,-1.497101269515802e-10
-93.18,3.958502356476876e-9,-1.498120743598753e-10
-93.17,3.960754471886163e-9,-1.499141017204541e-10
-93.16,3.963008110204506e-9,-1.500162094206242e-10
-93.15,3.965263272810792e-9,-1.5011839748680062e-10
-93.14,3.967519960766646e-9,-1.5022066624640982e-10
-93.13,3.969778175505243e-9,-1.503230156450006e-10
-93.12,3.972037917869002e-9,-1.5042544557940051e-10
-93.11,3.9742991892481955e-9,-1.5052795639083077e-10
-93.1,3.976561990572031e-9,-1.5063054792719387e-10
-93.09,3.978826324496434e-9,-1.5073322029829808e-10
-93.08,3.981092189274445e-9,-1.5083597399376824e-10
-93.07,3.98335958874445e-9,-1.5093880845828412e-10
-93.06,3.985628522820031e-9,-1.510417241217057e-10
-93.05,3.987898993524713e-9,-1.5114472099304267e-10
-93.04,3.9901710014250465e-9,-1.5124779917653608e-10
-93.03,3.992444547943282e-9,-1.513509585919474e-10
-93.02,3.994719634169879e-9,-1.514541994100737e-10
-93.01,3.996996261660278e-9,-1.5155752184305773e-10
-93.0,3.999274431086632e-9,-1.5166092572215466e-10
-92.99,4.0015541440962624e-9,-1.517644113873022e-10
-92.98,4.0038354016798296e-9,-1.518679785203187e-10
-92.97,4.00611820526402e-9,-1.51971627535958e-10
-92.96,4.008402555557552e-9,-1.5207535844018507e-10
-92.95,4.010688454958683e-9,-1.5217917089569263e-10
-92.94,4.012975902553617e-9,-1.5228306619047844e-10
-92.93,4.015264901494829e-9,-1.5238704291781532e-10
-92.92,4.017555452488635e-9,-1.5249110188413574e-10
-92.91,4.019847556578718e-9,-1.5259524310744267e-10
-92.9,4.0221412146598464e-9,-1.5269946721376116e-10
-92.89,4.024436428773476e-9,-1.528037725814658e-10
-92.88,4.0267331993591216e-9,-1.5290816092549926e-10
-92.87,4.029031528081685e-9,-1.5301263184881852e-10
-92.86,4.031331416191216e-9,-1.5311718516914068e-10
-92.85,4.033632864475267e-9,-1.5322182120155106e-10
-92.84,4.035935874777857e-9,-1.5332654012436378e-10
-92.83,4.0382404475562306e-9,-1.5343134160042466e-10
-92.82,4.040546584710808e-9,-1.5353622637213274e-10
-92.81,4.04285428672368e-9,-1.5364119386089004e-10
-92.8,4.045163556480675e-9,-1.5374624420007707e-10
-92.79,4.047474393301355e-9,-1.5385137774483373e-10
-92.78,4.049786799316543e-9,-1.5395659458681218e-10
-92.77,4.052100775559056e-9,-1.5406189460708564e-10
-92.76,4.0544163232692886e-9,-1.541672780079535e-10
-92.75,4.056733443782266e-9,-1.5427274479030987e-10
-92.74,4.059052138275812e-9,-1.5437829518285628e-10
-92.73,4.061372407966918e-9,-1.5448392894876917e-10
-92.72,4.063694254701637e-9,-1.545896456612202e-10
-92.71,4.066017678286468e-9,-1.5469544762175331e-10
-92.7,4.068342680920843e-9,-1.5480133251819184e-10
-92.69,4.070669264085732e-9,-1.5490730122707883e-10
-92.68,4.072997428564795e-9,-1.550133540167133e-10
-92.67,4.075327175652705e-9,-1.5511949076741884e-10
-92.66,4.0776585067669145e-9,-1.5522571151832688e-10
-92.65,4.079991422929378e-9,-1.5533201647244655e-10
-92.64,4.082325925635324e-9,-1.5543840557474855e-10
-92.63,4.084662015683878e-9,-1.5554487923354384e-10
-92.62,4.08699969541191e-9,-1.5565143737946274e-10
-92.61,4.089338964278295e-9,-1.5575807947549112e-10
-92.6,4.091679825048123e-9,-1.558648063835889e-10
-92.59,4.094022278661633e-9,-1.5597161795726782e-10
-92.58,4.0963663257996434e-9,-1.5607851405409898e-10
-92.57,4.098711968146674e-9,-1.5618549508337582e-10
-92.56,4.101059207108112e-9,-1.562925608789494e-10
-92.55,4.103408043682994e-9,-1.5639971156811767e-10
-92.54,4.105758479106779e-9,-1.565069474134323e-10
-92.53,4.108110514780754e-9,-1.5661426839322884e-10
-92.52,4.110464151986451e-9,-1.5672167416240585e-10
-92.51,4.112819391926733e-9,-1.568291651288472e-10
-92.5,4.115176235667228e-9,-1.5693674168092068e-10
-92.49,4.1175346848597325e-9,-1.5704440339649245e-10
-92.48,4.119894740769731e-9,-1.5715215064260137e-10
-92.47,4.122256403827732e-9,-1.5725998362968496e-10
-92.46,4.1246196761606275e-9,-1.5736790204869738e-10
-92.45,4.126984558997394e-9,-1.5747590616642658e-10
-92.44,4.129351053132418e-9,-1.5758399602454593e-10
-92.43,4.131719159437054e-9,-1.576921723409278e-10
-92.42,4.1340888815885835e-9,-1.578004333356891e-10
-92.41,4.136460218228288e-9,-1.5790878087272504e-10
-92.4,4.138833171599446e-9,-1.580172146747682e-10
-92.39,4.1412077428285225e-9,-1.581257345555507e-10
-92.38,4.1435839333024605e-9,-1.582343405731646e-10
-92.37,4.145961744068727e-9,-1.583430330489601e-10
-92.36,4.148341176995907e-9,-1.5845181165516362e-10
-92.35,4.150722232715477e-9,-1.5856067689803545e-10
-92.34,4.153104913229684e-9,-1.5866962829163914e-10
-92.33,4.155489218515899e-9,-1.5877866705045288e-10
-92.32,4.15787515118959e-9,-1.588877921043417e-10
-92.31,4.160262712347928e-9,-1.5899700374971605e-10
-92.3,4.162651902276407e-9,-1.5910630266882302e-10
-92.29,4.1650427232721905e-9,-1.5921568834206916e-10
-92.28,4.167435176332042e-9,-1.5932516078285873e-10
-92.27,4.169829262602705e-9,-1.5943472071502278e-10
-92.26,4.172224983735569e-9,-1.595443674573193e-10
-92.25,4.174622341197076e-9,-1.5965410147107607e-10
-92.24,4.177021334804089e-9,-1.597639230234273e-10
-92.23,4.179421967297913e-9,-1.5987383195790225e-10
-92.22,4.181824239753389e-9,-1.599838282197165e-10
-92.21,4.1842281533397735e-9,-1.600939119343853e-10
-92.2,4.186633708680394e-9,-1.60204083769374e-10
-92.19,4.189040908687816e-9,-1.6031434282725927e-10
-92.18,4.191449753062526e-9,-1.6042468984039403e-10
-92.17,4.193860243901957e-9,-1.60535124762227e-10
-92.16,4.196272382528695e-9,-1.6064564746651287e-10
-92.15,4.198686169560002e-9,-1.6075625816455204e-10
-92.14,4.2011016069290405e-9,-1.6086695739682912e-10
-92.13,4.203518695772337e-9,-1.6097774469876905e-10
-92.12,4.205937437635086e-9,-1.6108862025804503e-10
-92.11,4.208357833294025e-9,-1.61199583978829e-10
-92.1,4.21077988455683e-9,-1.6131063629593233e-10
-92.09,4.213203592390176e-9,-1.6142177717977014e-10
-92.08,4.215628958583587e-9,-1.6153300637154285e-10
-92.07,4.218055983920891e-9,-1.6164432434323463e-10
-92.06,4.22048466931775e-9,-1.6175573108082089e-10
-92.05,4.2229150181057794e-9,-1.6186722678543634e-10
-92.04,4.225347029218052e-9,-1.6197881125341625e-10
-92.03,4.227780704926145e-9,-1.62090484782119e-10
-92.02,4.230216046688426e-9,-1.622022474938492e-10
-92.01,4.23265305561902e-9,-1.6231409926058415e-10
-92.0,4.2350917332509416e-9,-1.6242604013760872e-10
-91.99,4.23753208073018e-9,-1.6253807048125456e-10
-91.98,4.239974099389241e-9,-1.6265019016066587e-10
-91.97,4.2424177904998654e-9,-1.6276239936442386e-10
-91.96,4.244863155497636e-9,-1.6287469835720705e-10
-91.95,4.247310195777118e-9,-1.629870865510627e-10
-91.94,4.24975891261838e-9,-1.6309956459195145e-10
-91.93,4.252209307062986e-9,-1.6321213249313966e-10
-91.92,4.254661380838231e-9,-1.6332479026146812e-10
-91.91,4.257115134953989e-9,-1.6343753793397276e-10
-91.9,4.2595705709849825e-9,-1.6355037570191588e-10
-91.89,4.262027690345221e-9,-1.636633037387746e-10
-91.88,4.264486493994655e-9,-1.637763217875201e-10
-91.87,4.2669469835257525e-9,-1.6388943067814744e-10
-91.86,4.269409160135926e-9,-1.6400262905648888e-10
-91.85,4.271873025317473e-9,-1.6411591828921376e-10
-91.84,4.274338580090368e-9,-1.6422929814749331e-10
-91.83,4.2768058264754046e-9,-1.6434276863157129e-10
-91.82,4.279274765315018e-9,-1.6445632968675162e-10
-91.81,4.281745397946182e-9,-1.6456998150978178e-10
-91.8,4.284217725752567e-9,-1.6468372425363387e-10
-91.79,4.286691750228609e-9,-1.647975579924617e-10
-91.78,4.289167473161589e-9,-1.649114824794723e-10
-91.77,4.291644894034542e-9,-1.6502549858997173e-10
-91.76,4.294124016152511e-9,-1.6513960564021276e-10
-91.75,4.296604840404037e-9,-1.6525380390239193e-10
-91.74,4.299087367940042e-9,-1.653680935941705e-10
-91.73,4.301571600152433e-9,-1.6548247433303245e-10
-91.72,4.304057537970934e-9,-1.6559694731778137e-10
-91.71,4.306545183423195e-9,-1.6571151167678335e-10
-91.7,4.309034537734557e-9,-1.6582616756857216e-10
-91.69,4.311525602041866e-9,-1.6594091560750162e-10
-91.68,4.314018377555172e-9,-1.6605575507013983e-10
-91.67,4.316512866021064e-9,-1.661706865952766e-10
-91.66,4.31900906866793e-9,-1.6628571024127266e-10
-91.65,4.321506986948873e-9,-1.6640082571890228e-10
-91.64,4.324006621889025e-9,-1.6651603374974887e-10
-91.63,4.326507975179791e-9,-1.6663133383085126e-10
-91.62,4.3290110481312704e-9,-1.667467263453972e-10
-91.61,4.331515842057341e-9,-1.6686221129855484e-10
-91.6,4.334022358278103e-9,-1.669777886492288e-10
-91.59,4.3365305978711145e-9,-1.6709345943878998e-10
-91.58,4.339040563569269e-9,-1.6720922157439672e-10
-91.57,4.341552254872932e-9,-1.6732507743516023e-10
-91.56,4.344065674319868e-9,-1.6744102565174401e-10
-91.55,4.346580822942209e-9,-1.675570670905557e-10
-91.54,4.349097702086143e-9,-1.6767320162489487e-10
-91.53,4.3516163133303415e-9,-1.6778942901190064e-10
-91.52,4.354136657791608e-9,-1.6790574986480512e-10
-91.51,4.3566587368240445e-9,-1.680221639741155e-10
-91.5,4.359182552363899e-9,-1.6813867135177584e-10
-91.49,4.3617081053051e-9,-1.682552721452343e-10
-91.48,4.364235396682665e-9,-1.683719668687298e-10
-91.47,4.366764428813485e-9,-1.684887547306017e-10
-91.46,4.3692952023599115e-9,-1.6860563645855692e-10
-91.45,4.371827718898048e-9,-1.687226120992407e-10
-91.44,4.374361980108348e-9,-1.688396815073122e-10
-91.43,4.376897986776967e-9,-1.6895684489284776e-10
-91.42,4.379435740832044e-9,-1.6907410236652266e-10
-91.41,4.381975243466534e-9,-1.6919145410572468e-10
-91.4,4.3845164964711604e-9,-1.693088997832971e-10
-91.39,4.387059500098605e-9,-1.694264399769535e-10
-91.38,4.3896042568097225e-9,-1.695440746772281e-10
-91.37,4.392150767815249e-9,-1.696618035943819e-10
-91.36,4.394699034198407e-9,-1.6977962736700417e-10
-91.35,4.397249057742029e-9,-1.6989754563750686e-10
