t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5418264308575716e-9,-3.959531593683665e-11
-95.17,3.5438001624047327e-9,-3.962172630133707e-11
-95.16,3.545775201862759e-9,-3.964815708656405e-11
-95.15,3.547751549954951e-9,-3.967460824643434e-11
-95.14,3.54972920788027e-9,-3.970107983765094e-11
-95.13,3.551708176841058e-9,-3.972757186685081e-11
-95.12,3.5536884576024026e-9,-3.975408436734267e-11
-95.11,3.555670051163067e-9,-3.9780617351168774e-11
-95.1,3.557652958674105e-9,-3.980717081207936e-11
-95.09,3.5596371810581805e-9,-3.983374479436636e-11
-95.08,3.561622719260011e-9,-3.9860339292130505e-11
-95.07,3.563609574382889e-9,-3.9886954350370117e-11
-95.06,3.5655977475970063e-9,-3.99135900159234e-11
-95.05,3.5675872393973855e-9,-3.994024624045847e-11
-95.04,3.569578051292365e-9,-3.996692305486611e-11
-95.03,3.571570184139753e-9,-3.999362052460763e-11
-95.02,3.5735636389168656e-9,-4.0020338577751946e-11
-95.01,3.5755584166756707e-9,-4.0047077314256506e-11
-95.0,3.577554518437926e-9,-4.007383675371074e-11
-94.99,3.5795519452144453e-9,-4.010061683728164e-11
-94.98,3.581550697983023e-9,-4.0127417705512946e-11
-94.97,3.5835507778175752e-9,-4.015423921032776e-11
-94.96,3.5855521857117947e-9,-4.018108153872193e-11
-94.95,3.587554922708634e-9,-4.020794465771028e-11
-94.94,3.5895589897854658e-9,-4.023482850686041e-11
-94.93,3.591564388075403e-9,-4.026173318873213e-11
-94.92,3.593571118573632e-9,-4.028865871555969e-11
-94.91,3.5955791818620313e-9,-4.0315604998342936e-11
-94.9,3.5975885796578637e-9,-4.0342572176972046e-11
-94.89,3.599599312585777e-9,-4.036956024416624e-11
-94.88,3.601611381780423e-9,-4.039656924584916e-11
-94.87,3.603624787906402e-9,-4.0423598995008796e-11
-94.86,3.605639533076038e-9,-4.045064992145552e-11
-94.85,3.6076556172250397e-9,-4.0477721646973237e-11
-94.84,3.609673041735928e-9,-4.050481438180218e-11
-94.83,3.611691807592939e-9,-4.0531928081951326e-11
-94.82,3.6137119159340667e-9,-4.0559062813303696e-11
-94.81,3.615733367682443e-9,-4.058621856738461e-11
-94.8,3.6177561639768954e-9,-4.06133953549907e-11
-94.79,3.6197803057657042e-9,-4.064059320333083e-11
-94.78,3.6218057948989366e-9,-4.0667812085701945e-11
-94.77,3.623832630227813e-9,-4.0695052140899554e-11
-94.76,3.6258608148176184e-9,-4.072231328789886e-11
-94.75,3.6278903492817683e-9,-4.0749595630067454e-11
-94.74,3.629921234130925e-9,-4.0776899010577695e-11
-94.73,3.6319534709412133e-9,-4.0804223632038527e-11
-94.72,3.6339870606007444e-9,-4.0831569432367484e-11
-94.71,3.6360220038575024e-9,-4.0858936455027145e-11
-94.7,3.6380583023012624e-9,-4.088632465669945e-11
-94.69,3.640095956732785e-9,-4.09137341791425e-11
-94.68,3.6421349677377124e-9,-4.0941164902357516e-11
-94.67,3.6441753369481436e-9,-4.096861697434591e-11
-94.66,3.646217065261702e-9,-4.099609029663743e-11
-94.65,3.64826015363704e-9,-4.102358493971371e-11
-94.64,3.6503046030199362e-9,-4.105110094087708e-11
-94.63,3.6523504151177438e-9,-4.107863830389357e-11
-94.62,3.654397590072173e-9,-4.110619705653178e-11
-94.61,3.656446129428733e-9,-4.113377717952367e-11
-94.6,3.6584960341641575e-9,-4.1161378742674636e-11
-94.59,3.660547305324714e-9,-4.1189001769774815e-11
-94.58,3.6625999439316063e-9,-4.1216646183916995e-11
-94.57,3.6646539510549727e-9,-4.124431211423896e-11
-94.56,3.6667093277665674e-9,-4.127199949804244e-11
-94.55,3.6687660751077663e-9,-4.1299708431677375e-11
-94.54,3.6708241941784915e-9,-4.132743887501368e-11
-94.53,3.672883685895529e-9,-4.135519086372304e-11
-94.52,3.67494455160343e-9,-4.138296445488809e-11
-94.51,3.6770067921368175e-9,-4.141075962348387e-11
-94.5,3.679070408382288e-9,-4.14385763455348e-11
-94.49,3.6811354019586873e-9,-4.146641477142786e-11
-94.48,3.683201773570386e-9,-4.149427479157264e-11
-94.47,3.6852695241586666e-9,-4.1522156467260014e-11
-94.46,3.687338654901632e-9,-4.155005984169156e-11
-94.45,3.68940916699211e-9,-4.1577984936292275e-11
-94.44,3.6914810613679676e-9,-4.1605931712338407e-11
-94.43,3.6935543392072345e-9,-4.163390025021308e-11
-94.42,3.6956290015169596e-9,-4.166189055628469e-11
-94.41,3.6977050492199816e-9,-4.168990261034584e-11
-94.4,3.699782483829374e-9,-4.1717936407549855e-11
-94.39,3.701861305635443e-9,-4.174599217295523e-11
-94.38,3.7039415164808933e-9,-4.177406971264123e-11
-94.37,3.70602311702466e-9,-4.180216907995034e-11
-94.36,3.7081061085465078e-9,-4.183029033248719e-11
-94.35,3.7101904919955777e-9,-4.185843349678661e-11
-94.34,3.7122762685842118e-9,-4.188659851775034e-11
-94.33,3.714363439185831e-9,-4.1914785523807596e-11
-94.32,3.7164520049860703e-9,-4.194299446385913e-11
-94.31,3.7185419669714272e-9,-4.197122539193116e-11
-94.3,3.7206333266419577e-9,-4.199947826503998e-11
-94.29,3.722726084537202e-9,-4.202775321396264e-11
-94.28,3.72482024184027e-9,-4.20560501591583e-11
-94.27,3.726915799988865e-9,-4.208436909718232e-11
-94.26,3.729012759735361e-9,-4.2112710218731884e-11
-94.25,3.731111122265278e-9,-4.214107335106426e-11
-94.24,3.733210888612769e-9,-4.216945859287295e-11
-94.23,3.7353120598328385e-9,-4.2197865967536065e-11
-94.22,3.737414636880409e-9,-4.2226295603468795e-11
-94.21,3.739518621721263e-9,-4.22547472004375e-11
-94.2,3.741624014405255e-9,-4.2283221091489536e-11
-94.19,3.74373081637295e-9,-4.231171720640857e-11
-94.18,3.745839028779206e-9,-4.234023547693248e-11
-94.17,3.747948652998826e-9,-4.236877603634363e-11
-94.16,3.75005968902786e-9,-4.2397338869725605e-11
-94.15,3.752172139105108e-9,-4.2425923960275764e-11
-94.14,3.754286004038127e-9,-4.2454531404852013e-11
-94.13,3.7564012847182695e-9,-4.248316113079313e-11
-94.12,3.758517982504165e-9,-4.251181317518573e-11
-94.11,3.76063609828401e-9,-4.254048764042249e-11
-94.1,3.762755633139306e-9,-4.2569184426727106e-11
-94.09,3.76487658835348e-9,-4.259790367925059e-11
-94.08,3.766998964980267e-9,-4.2626645315980236e-11
-94.07,3.769122763985928e-9,-4.2655409420174383e-11
-94.06,3.7712479866467696e-9,-4.268419595862891e-11
-94.05,3.773374633834964e-9,-4.271300498706327e-11
-94.04,3.775502706830243e-9,-4.2741836499662345e-11
-94.03,3.7776322064642405e-9,-4.2770690527863675e-11
-94.02,3.7797631347738254e-9,-4.279956719141691e-11
-94.01,3.781895491687732e-9,-4.282846635264708e-11
-94.0,3.784029278867567e-9,-4.2857388077192365e-11
-93.99,3.786164497421607e-9,-4.288633246948589e-11
-93.98,3.7883011483988635e-9,-4.2915299429545405e-11
-93.97,3.79043923285827e-9,-4.294428900974277e-11
-93.96,3.792578752031053e-9,-4.2973301290704846e-11
-93.95,3.794719706953449e-9,-4.300233622423347e-11
-93.94,3.796862098772679e-9,-4.3031393913628284e-11
-93.93,3.799005928474222e-9,-4.3060474307952873e-11
-93.92,3.801151197311488e-9,-4.308957740716951e-11
-93.91,3.8032979064683084e-9,-4.311870327812857e-11
-93.9,3.805446057069902e-9,-4.314785195455077e-11
-93.89,3.807595649948051e-9,-4.317702343134357e-11
-93.88,3.809746686543085e-9,-4.3206217749842746e-11
-93.87,3.811899167769707e-9,-4.32354348687783e-11
-93.86,3.814053094815783e-9,-4.3264674850442984e-11
-93.85,3.8162084688787765e-9,-4.3293937760445876e-11
-93.84,3.818365291384643e-9,-4.33232235300913e-11
-93.83,3.820523562296599e-9,-4.335253226523922e-11
-93.82,3.822683284004675e-9,-4.3381863926428184e-11
-93.81,3.824844457163829e-9,-4.341121856400362e-11
-93.8,3.8270070828433e-9,-4.344059618506727e-11
-93.79,3.829171162271549e-9,-4.346999679812402e-11
-93.78,3.831336696498468e-9,-4.3499420454968737e-11
-93.77,3.833503686829693e-9,-4.352886714899899e-11
-93.76,3.835672134237621e-9,-4.355833688344483e-11
-93.75,3.8378420403665655e-9,-4.358782979021677e-11
-93.74,3.840013404860032e-9,-4.361734570444607e-11
-93.73,3.842186230420107e-9,-4.3646884806408586e-11
-93.72,3.844360517567413e-9,-4.3676447054252995e-11
-93.71,3.846536267539303e-9,-4.370603241840855e-11
-93.7,3.848713481755063e-9,-4.373564108294737e-11
-93.69,3.85089216045045e-9,-4.3765272884663686e-11
-93.68,3.853072305678476e-9,-4.379492793027378e-11
-93.67,3.855253918218306e-9,-4.382460621385681e-11
-93.66,3.85743699915644e-9,-4.385430786804265e-11
-93.65,3.859621549994327e-9,-4.388403266138824e-11
-93.64,3.861807571423439e-9,-4.391378087557529e-11
-93.63,3.863995064889578e-9,-4.394355238886977e-11
-93.62,3.866184031397874e-9,-4.3973347264453084e-11
-93.61,3.868374472021019e-9,-4.400316552681636e-11
-93.6,3.870566388173314e-9,-4.4033007134023046e-11
-93.59,3.872759780741409e-9,-4.406287223352454e-11
-93.58,3.874954651021611e-9,-4.4092760744304654e-11
-93.57,3.877151000125797e-9,-4.412267270909582e-11
-93.56,3.879348829708613e-9,-4.4152608140639164e-11
-93.55,3.881548139387091e-9,-4.418256711521959e-11
-93.54,3.8837489319051905e-9,-4.421254963799438e-11
-93.53,3.88595120788985e-9,-4.42425556336212e-11
-93.52,3.888154968413937e-9,-4.4272585221422626e-11
-93.51,3.890360214719486e-9,-4.4302638455322437e-11
-93.5,3.892566947915481e-9,-4.433271519138295e-11
-93.49,3.894775169135302e-9,-4.4362815613541443e-11
-93.48,3.8969848797337e-9,-4.439293969741466e-11
-93.47,3.899196080704915e-9,-4.442308740917405e-11
-93.46,3.901408773212946e-9,-4.4453258831490184e-11
-93.45,3.903622958380777e-9,-4.4483454015205636e-11
-93.44,3.905838637617454e-9,-4.451367287989309e-11
-93.43,3.90805581171993e-9,-4.4543915494902826e-11
-93.42,3.910274481813759e-9,-4.4574181887185985e-11
-93.41,3.9124946499872815e-9,-4.4604472106491564e-11
-93.4,3.914716316187929e-9,-4.4634786135547775e-11
-93.39,3.916939482320945e-9,-4.4665124011450954e-11
-93.38,3.919164149320234e-9,-4.469548571502904e-11
-93.37,3.9213903181855165e-9,-4.472587131491298e-11
-93.36,3.923617990639047e-9,-4.4756280840640095e-11
-93.35,3.92584716740595e-9,-4.478671428700889e-11
-93.34,3.928077849796527e-9,-4.481717163981151e-11
-93.33,3.930310038869171e-9,-4.484765302359683e-11
-93.32,3.932543735850313e-9,-4.4878158347306974e-11
-93.31,3.934778942146217e-9,-4.4908687718831586e-11
-93.3,3.937015658594229e-9,-4.493924108536309e-11
-93.29,3.939253886624333e-9,-4.496981853599871e-11
-93.28,3.9414936268632435e-9,-4.500042012860189e-11
-93.27,3.9437348818260085e-9,-4.5031045677384686e-11
-93.26,3.945977651400295e-9,-4.506169539359679e-11
-93.25,3.948221937189808e-9,-4.509236925016521e-11
-93.24,3.95046774037586e-9,-4.5123067267941205e-11
-93.23,3.952715062185251e-9,-4.5153789518612146e-11
-93.22,3.9549639037285106e-9,-4.518453593990684e-11
-93.21,3.9572142663715206e-9,-4.52153065986897e-11
-93.2,3.9594661511555066e-9,-4.5246101428791925e-11
-93.19,3.961719559355362e-9,-4.527692062451605e-11
-93.18,3.96397449176513e-9,-4.530776409570686e-11
-93.17,3.966230950182555e-9,-4.5338631847280074e-11
-93.16,3.968488935528737e-9,-4.5369523946901406e-11
-93.15,3.970748448965024e-9,-4.54004403954606e-11
-93.14,3.973009491692616e-9,-4.543138121945151e-11
-93.13,3.975272065031343e-9,-4.54623464952399e-11
-93.12,3.977536170071459e-9,-4.5493336150932457e-11
-93.11,3.979801808057143e-9,-4.552435024745548e-11
-93.1,3.982068980052784e-9,-4.555538881130282e-11
-93.09,3.984337687835506e-9,-4.558645188587343e-11
-93.08,3.98660793141909e-9,-4.5617539436568706e-11
-93.07,3.988879713070886e-9,-4.5648651529438846e-11
-93.06,3.991153033572854e-9,-4.567978821078281e-11
-93.05,3.9934278943856e-9,-4.5710949425975786e-11
-93.04,3.99570429650128e-9,-4.5742135263746163e-11
-93.03,3.997982241177113e-9,-4.577334568349037e-11
-93.02,4.000261729558391e-9,-4.5804580753175064e-11
-93.01,4.002542762959596e-9,-4.5835840519944714e-11
-93.0,4.004825342562809e-9,-4.5867125015694195e-11
-92.99,4.007109469595555e-9,-4.58984341107594e-11
-92.98,4.009395145192347e-9,-4.5929767956157164e-11
-92.97,4.011682370667331e-9,-4.5961126578825656e-11
-92.96,4.013971147171143e-9,-4.599250998282749e-11
-92.95,4.016261476291283e-9,-4.602391815689475e-11
-92.94,4.018553358054856e-9,-4.605535118801083e-11
-92.93,4.020846794991061e-9,-4.608680906909014e-11
-92.92,4.023141787908364e-9,-4.6118291784082803e-11
-92.91,4.025438337968086e-9,-4.61497993777844e-11
-92.9,4.027736446439064e-9,-4.618133191550311e-11
-92.89,4.030036114278262e-9,-4.6212889309522166e-11
-92.88,4.032337342975068e-9,-4.6244471740186476e-11
-92.87,4.034640133750959e-9,-4.627607910114968e-11
-92.86,4.036944487906749e-9,-4.630771146039458e-11
-92.85,4.039250406459922e-9,-4.6339368833538596e-11
-92.84,4.041557890860406e-9,-4.6371051235369774e-11
-92.83,4.0438669419621754e-9,-4.6402758751046746e-11
-92.82,4.046177561381682e-9,-4.6434491331554924e-11
-92.81,4.048489749978126e-9,-4.646624900556667e-11
-92.8,4.0508035097928e-9,-4.649803185452848e-11
-92.79,4.053118841097386e-9,-4.652983981089109e-11
-92.78,4.055435745549856e-9,-4.656167296671106e-11
-92.77,4.057754224387961e-9,-4.659353131471083e-11
-92.76,4.060074278794448e-9,-4.6625414875514075e-11
-92.75,4.062395910041454e-9,-4.6657323707408126e-11
-92.74,4.064719119364493e-9,-4.668925780932635e-11
-92.73,4.06704390797857e-9,-4.6721217175515085e-11
-92.72,4.069370277052268e-9,-4.675320183533153e-11
-92.71,4.07169822818537e-9,-4.6785211919764117e-11
-92.7,4.074027762098685e-9,-4.681724731296621e-11
-92.69,4.076358880489464e-9,-4.6849308058022913e-11
-92.68,4.078691584348083e-9,-4.688139421300908e-11
-92.67,4.0810258748983575e-9,-4.6913505827706076e-11
-92.66,4.083361753584185e-9,-4.6945642876490375e-11
-92.65,4.085699221472346e-9,-4.697780539817204e-11
-92.64,4.088038279937683e-9,-4.70099934350327e-11
-92.63,4.090378930103964e-9,-4.704220695852617e-11
-92.62,4.0927211736141845e-9,-4.7074446000237795e-11
-92.61,4.095065010925925e-9,-4.710671067255768e-11
-92.6,4.0974104440608725e-9,-4.713900090717949e-11
-92.59,4.0997574740648065e-9,-4.717131674749676e-11
-92.58,4.1021061018851165e-9,-4.720365824209809e-11
-92.57,4.104456329145633e-9,-4.7236025368620176e-11
-92.56,4.106808157016249e-9,-4.726841816750805e-11
-92.55,4.109161586688675e-9,-4.730083667618156e-11
-92.54,4.111516619443995e-9,-4.733328093873421e-11
-92.53,4.1138732564771515e-9,-4.736575093442906e-11
-92.52,4.116231499311613e-9,-4.739824669421945e-11
-92.51,4.118591349034008e-9,-4.7430768240981993e-11
-92.5,4.120952806816698e-9,-4.746331559575884e-11
-92.49,4.123315874057293e-9,-4.749588881520127e-11
-92.48,4.125680552219135e-9,-4.752848789919925e-11
-92.47,4.12804684191902e-9,-4.7561112890511115e-11
-92.46,4.13041474506247e-9,-4.759376375944536e-11
-92.45,4.132784262686076e-9,-4.762644059637933e-11
-92.44,4.1351553960833455e-9,-4.765914339691285e-11
-92.43,4.13752814610097e-9,-4.769187220510811e-11
-92.42,4.139902515432227e-9,-4.7724626894526794e-11
-92.41,4.142278503841966e-9,-4.7757407697892096e-11
-92.4,4.144656113191574e-9,-4.779021456653026e-11
-92.39,4.147035344666505e-9,-4.782304744903141e-11
-92.38,4.149416199575258e-9,-4.78559064886646e-11
-92.37,4.1517986791923834e-9,-4.7888791655923797e-11
-92.36,4.1541827849441e-9,-4.792170291443742e-11
-92.35,4.1565685178882954e-9,-4.7954640411989004e-11
-92.34,4.1589558800060936e-9,-4.798760392059199e-11
-92.33,4.16134487089e-9,-4.802059391229095e-11
-92.32,4.163735493420655e-9,-4.80536100314865e-11
-92.31,4.166127748621179e-9,-4.808665238945795e-11
-92.3,4.1685216371401635e-9,-4.811972110425526e-11
-92.29,4.170917160902304e-9,-4.815281607640736e-11
-92.28,4.17331432095359e-9,-4.818593741181088e-11
-92.27,4.17571311855648e-9,-4.821908508746408e-11
-92.26,4.1781135552416864e-9,-4.82522591390106e-11
-92.25,4.180515632156488e-9,-4.8285459563721886e-11
-92.24,4.182919350265382e-9,-4.831868650750925e-11
-92.23,4.185324711266532e-9,-4.8351939869621474e-11
-92.22,4.187731716450939e-9,-4.838521971043272e-11
-92.21,4.1901403670752485e-9,-4.8418526043624544e-11
-92.2,4.192550663953547e-9,-4.8451858946881704e-11
-92.19,4.194962609483566e-9,-4.848521827420553e-11
-92.18,4.197376203911265e-9,-4.851860428803989e-11
-92.17,4.199791449027715e-9,-4.85520168703952e-11
-92.16,4.202208346032991e-9,-4.8585456088323565e-11
-92.15,4.2046268963235e-9,-4.861892193670759e-11
-92.14,4.207047100994055e-9,-4.8652414456662026e-11
-92.13,4.209468961548832e-9,-4.868593369032831e-11
-92.12,4.211892479270547e-9,-4.871947963257938e-11
-92.11,4.214317655447431e-9,-4.8753052303970965e-11
-92.1,4.216744491379547e-9,-4.878665174523711e-11
-92.09,4.219172988230712e-9,-4.8820278046820954e-11
-92.08,4.221603147812904e-9,-4.8853931057954806e-11
-92.07,4.2240349709350156e-9,-4.888761094560723e-11
-92.06,4.226468458868739e-9,-4.892131775783078e-11
-92.05,4.228903613582596e-9,-4.895505138250711e-11
-92.04,4.231340435759489e-9,-4.898881191953006e-11
-92.03,4.233778926812701e-9,-4.902259944175065e-11
-92.02,4.236219088259606e-9,-4.905641390353859e-11
-92.01,4.238660921356453e-9,-4.909025534628146e-11
-92.0,4.241104427380453e-9,-4.912412382477877e-11
-91.99,4.243549607735329e-9,-4.9158019307070965e-11
-91.98,4.245996463710986e-9,-4.9191941857808373e-11
-91.97,4.248444996543852e-9,-4.922589148055858e-11
-91.96,4.2508952078511765e-9,-4.925986821415102e-11
-91.95,4.2533470984403475e-9,-4.929387215440614e-11
-91.94,4.2558006701386305e-9,-4.932790316609168e-11
-91.93,4.2582559240358475e-9,-4.936196141832236e-11
-91.92,4.260712861583322e-9,-4.939604681432439e-11
-91.91,4.263171484078027e-9,-4.9430159456348066e-11
-91.9,4.265631792809133e-9,-4.946429937877735e-11
-91.89,4.268093789209748e-9,-4.9498466595800666e-11
-91.88,4.270557474492885e-9,-4.953266107610232e-11
-91.87,4.273022849901053e-9,-4.956688296797922e-11
-91.86,4.275489917213997e-9,-4.96011320957789e-11
-91.85,4.277958677418727e-9,-4.963540864644762e-11
-91.84,4.280429131779949e-9,-4.966971266510125e-11
-91.83,4.282901282037646e-9,-4.970404406593735e-11
-91.82,4.2853751291903225e-9,-4.973840289712924e-11
-91.81,4.2878506747471094e-9,-4.9772789245135124e-11
-91.8,4.290327919962845e-9,-4.9807203079701593e-11
-91.79,4.292806866211221e-9,-4.9841644450491375e-11
-91.78,4.295287514900907e-9,-4.9876113502517416e-11
-91.77,4.297769867360176e-9,-4.991060989093166e-11
-91.76,4.300253924922894e-9,-4.9945133965533453e-11
-91.75,4.302739688930129e-9,-4.997968572142651e-11
-91.74,4.3052271608069476e-9,-5.001426510429661e-11
-91.73,4.307716342052725e-9,-5.004887212667674e-11
-91.72,4.310207233286166e-9,-5.008350697271557e-11
-91.71,4.312699836715221e-9,-5.0118169464532535e-11
-91.7,4.315194153466863e-9,-5.0152859750100975e-11
-91.69,4.317690184805922e-9,-5.018757776027226e-11
-91.68,4.320187931991095e-9,-5.022232359149449e-11
-91.67,4.32268739673438e-9,-5.0257097313488974e-11
-91.66,4.325188579973213e-9,-5.029189883044498e-11
-91.65,4.32769148351033e-9,-5.032672825131771e-11
-91.64,4.3301961083516284e-9,-5.0361585573121934e-11
-91.63,4.332702456009629e-9,-5.0396470819613234e-11
-91.62,4.335210527959279e-9,-5.043138402134052e-11
-91.61,4.33772032538776e-9,-5.046632520297824e-11
-91.6,4.340231849736395e-9,-5.0501294382362226e-11
-91.59,4.342745102130816e-9,-5.0536291757045525e-11
-91.58,4.345260084881763e-9,-5.0571316954539844e-11
-91.57,4.347776798186644e-9,-5.0606370345599296e-11
-91.56,4.350295244153278e-9,-5.0641451813268556e-11
-91.55,4.352815423823543e-9,-5.0676561450008605e-11
-91.54,4.355337338747911e-9,-5.0711699213814954e-11
-91.53,4.3578609901809554e-9,-5.074686520097609e-11
-91.52,4.3603863795741625e-9,-5.07820593873126e-11
-91.51,4.362913508336138e-9,-5.081728182290995e-11
-91.5,4.365442377882498e-9,-5.0852532494268875e-11
-91.49,4.367972989509671e-9,-5.0887811472040324e-11
-91.48,4.370505344596601e-9,-5.092311880692669e-11
-91.47,4.373039444701868e-9,-5.0958454419524096e-11
-91.46,4.3755752910764476e-9,-5.099381841682168e-11
-91.45,4.378112885042981e-9,-5.1029210834583834e-11
-91.44,4.380652228145248e-9,-5.106463159758688e-11
-91.43,4.383193321661751e-9,-5.110008086896324e-11
-91.42,4.385736167106601e-9,-5.113555860302435e-11
-91.41,4.388280765798772e-9,-5.117106484818084e-11
-91.4,4.3908271192792314e-9,-5.120659946429555e-11
-91.39,4.393375228538794e-9,-5.124216286710475e-11
-91.38,4.395925095359132e-9,-5.1277754719769154e-11
-91.37,4.398476721114097e-9,-5.1313375217587803e-11
-91.36,4.401030107014213e-9,-5.134902433995748e-11
-91.35,4.4035852546887734e-9,-5.138470208559158e-11
-91.34,4.406142165359006e-9,-5.142040852236936e-11
-91.33,4.408700840662107e-9,-5.145614364067406e-11
-91.32,4.411261281745111e-9,-5.149190752671364e-11
-91.31,4.413823490529855e-9,-5.152770001136583e-11
-91.3,4.41638746722667e-9,-5.15635215080816e-11
-91.29,4.41895321446187e-9,-5.1599371753516573e-11
-91.28,4.421520733272426e-9,-5.1635250806766907e-11
