t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5511693592449577e-9,-1.0001159007870629e-10
-95.11,3.553148993862307e-9,-1.0007832769661314e-10
-95.1,3.5551299406471667e-9,-1.0014511685662989e-10
-95.09,3.557112200626479e-9,-1.0021195760651681e-10
-95.08,3.559095774727811e-9,-1.0027884997518895e-10
-95.07,3.5610806638325837e-9,-1.0034579404475171e-10
-95.06,3.563066869432695e-9,-1.0041278991451334e-10
-95.05,3.565054391965289e-9,-1.0047983740640343e-10
-95.04,3.5670432327423075e-9,-1.0054693678162023e-10
-95.03,3.5690333928193496e-9,-1.0061408808033586e-10
-95.02,3.5710248730340608e-9,-1.0068129110273788e-10
-95.01,3.573017674430189e-9,-1.0074854616761405e-10
-95.0,3.575011798160425e-9,-1.0081585329655327e-10
-94.99,3.5770072450506924e-9,-1.0088321239427763e-10
-94.98,3.579004016254508e-9,-1.0095062357608587e-10
-94.97,3.5810021127146687e-9,-1.0101808682022513e-10
-94.96,3.58300153557364e-9,-1.0108560242012284e-10
-94.95,3.5850022858435345e-9,-1.0115317025181251e-10
-94.94,3.5870043643468673e-9,-1.0122079019611712e-10
-94.93,3.589007772311088e-9,-1.012884625305825e-10
-94.92,3.5910125107610068e-9,-1.0135618730183324e-10
-94.91,3.5930185800977016e-9,-1.0142396435602376e-10
-94.9,3.5950259822539555e-9,-1.0149179387486748e-10
-94.89,3.597034717861345e-9,-1.015596759531387e-10
-94.88,3.5990447879035075e-9,-1.0162761050983097e-10
-94.87,3.601056192956157e-9,-1.0169559736369455e-10
-94.86,3.6030689356030787e-9,-1.0176363755992999e-10
-94.85,3.6050830153010255e-9,-1.0183173003142856e-10
-94.84,3.6070984335211767e-9,-1.0189987524561468e-10
-94.83,3.6091151914022303e-9,-1.0196807334363598e-10
-94.82,3.611133289939003e-9,-1.020363241547493e-10
-94.81,3.6131527301447823e-9,-1.0210462783595155e-10
-94.8,3.6151735130603372e-9,-1.0217298455793744e-10
-94.79,3.6171956397315963e-9,-1.0224139412002744e-10
-94.78,3.6192191120681784e-9,-1.0230985655729138e-10
-94.77,3.6212439285982905e-9,-1.0237837241696628e-10
-94.76,3.6232700926013662e-9,-1.0244694107333229e-10
-94.75,3.6252976049272526e-9,-1.025155631591819e-10
-94.74,3.627326465639618e-9,-1.0258423811910004e-10
-94.73,3.629356676600038e-9,-1.0265296649152546e-10
-94.72,3.631388238612772e-9,-1.0272174811912369e-10
-94.71,3.633421152369229e-9,-1.0279058312957542e-10
-94.7,3.6354554196195056e-9,-1.0285947148803944e-10
-94.69,3.6374910409163466e-9,-1.0292841347059155e-10
-94.68,3.6395280171806517e-9,-1.029974085918227e-10
-94.67,3.6415663497197764e-9,-1.0306645734909146e-10
-94.66,3.643606039590825e-9,-1.031355597058256e-10
-94.65,3.645647087651003e-9,-1.0320471573508327e-10
-94.64,3.6476894949159603e-9,-1.0327392525056098e-10
-94.63,3.6497332631354294e-9,-1.0334318865634208e-10
-94.62,3.651778392422922e-9,-1.0341250586109796e-10
-94.61,3.653824884261202e-9,-1.0348187676835252e-10
-94.6,3.6558727397134497e-9,-1.0355130161491424e-10
-94.59,3.657921959733846e-9,-1.0362078033050209e-10
-94.58,3.659972545298284e-9,-1.03690312926508e-10
-94.57,3.6620244976679387e-9,-1.0375989957683514e-10
-94.56,3.664077817742858e-9,-1.0382954023948115e-10
-94.55,3.666132506626032e-9,-1.0389923502085821e-10
-94.54,3.6681885654344506e-9,-1.0396898394806624e-10
-94.53,3.6702459950226216e-9,-1.0403878700638727e-10
-94.52,3.6723047967923645e-9,-1.041086444049475e-10
-94.51,3.6743649716485186e-9,-1.0417855610421106e-10
-94.5,3.6764265203142216e-9,-1.0424852188276577e-10
-94.49,3.678489444374784e-9,-1.0431854239058749e-10
-94.48,3.680553744716805e-9,-1.0438861709481638e-10
-94.47,3.682619422239911e-9,-1.0445874631385195e-10
-94.46,3.6846864780419664e-9,-1.0452893012318426e-10
-94.45,3.6867549133301858e-9,-1.0459916845370352e-10
-94.44,3.6888247290157463e-9,-1.0466946139129306e-10
-94.43,3.6908959263904837e-9,-1.0473980910153883e-10
-94.42,3.6929685064088037e-9,-1.0481021140831492e-10
-94.41,3.6950424698909397e-9,-1.0488066848780119e-10
-94.4,3.697117818380944e-9,-1.0495117998013285e-10
-94.39,3.6991945524218696e-9,-1.0502174726042056e-10
-94.38,3.7012726735056664e-9,-1.0509236894296305e-10
-94.37,3.7033521823979034e-9,-1.0516304559141495e-10
-94.36,3.7054330804915704e-9,-1.0523377723538362e-10
-94.35,3.7075153686036413e-9,-1.0530456393544061e-10
-94.34,3.709599047976611e-9,-1.0537540569301165e-10
-94.33,3.7116841194935664e-9,-1.0544630279728141e-10
-94.32,3.7137705843608314e-9,-1.0551725490241074e-10
-94.31,3.7158584435084337e-9,-1.0558826239011321e-10
-94.3,3.7179476985420285e-9,-1.0565932492721422e-10
-94.29,3.720038349933838e-9,-1.05730443180297e-10
-94.28,3.722130398858276e-9,-1.0580161661291691e-10
-94.27,3.7242238466423773e-9,-1.0587284546691138e-10
-94.26,3.726318694266161e-9,-1.0594412993681372e-10
-94.25,3.728414942670717e-9,-1.0601546987192093e-10
-94.24,3.730512593137794e-9,-1.0608686540919191e-10
-94.23,3.732611646585533e-9,-1.0615831661293402e-10
-94.22,3.73471210406114e-9,-1.0622982389168686e-10
-94.21,3.736813967139001e-9,-1.06301386114016e-10
-94.2,3.738917236357482e-9,-1.0637300452555027e-10
-94.19,3.741021912981129e-9,-1.0644467880230045e-10
-94.18,3.743127998049802e-9,-1.0651640893337281e-10
-94.17,3.745235493244208e-9,-1.0658819495967615e-10
-94.16,3.747344398084726e-9,-1.0666003705634195e-10
-94.15,3.749454715253274e-9,-1.0673193511598965e-10
-94.14,3.751566445314286e-9,-1.0680388933082734e-10
-94.13,3.753679589182371e-9,-1.0687589968068862e-10
-94.12,3.75579414822182e-9,-1.0694796615728756e-10
-94.11,3.757910123608407e-9,-1.0702008891428863e-10
-94.1,3.760027515911263e-9,-1.0709226792066621e-10
-94.09,3.7621463267486225e-9,-1.0716450331370925e-10
-94.08,3.764266557054022e-9,-1.0723679498719217e-10
-94.07,3.766388207810012e-9,-1.0730914326032762e-10
-94.06,3.768511280285442e-9,-1.0738154790820164e-10
-94.05,3.770635775507756e-9,-1.0745400907337903e-10
-94.04,3.7727616944811596e-9,-1.075265268900664e-10
-94.03,3.774889038044398e-9,-1.0759910123993877e-10
-94.02,3.777017808767097e-9,-1.0767173247609129e-10
-94.01,3.77914800592319e-9,-1.0774442024629591e-10
-94.0,3.781279631363972e-9,-1.0781716489113528e-10
-93.99,3.78341268635387e-9,-1.0788996639431045e-10
-93.98,3.7855471717570615e-9,-1.079628247605548e-10
-93.97,3.787683088801848e-9,-1.0803574010679885e-10
-93.96,3.789820438564899e-9,-1.08108712332726e-10
-93.95,3.7919592220608585e-9,-1.081817415881053e-10
-93.94,3.794099440585245e-9,-1.082548280679284e-10
-93.93,3.796241095185421e-9,-1.0832797158402175e-10
-93.92,3.798384186712129e-9,-1.0840117230222692e-10
-93.91,3.800528716770458e-9,-1.0847443030303484e-10
-93.9,3.802674686361704e-9,-1.0854774556774153e-10
-93.89,3.804822096201446e-9,-1.086211182004048e-10
-93.88,3.806970947821797e-9,-1.0869454822085997e-10
-93.87,3.8091212421480345e-9,-1.0876803563362804e-10
-93.86,3.811272980329689e-9,-1.0884158056776262e-10
-93.85,3.813426163507756e-9,-1.0891518302360456e-10
-93.84,3.815580793180872e-9,-1.0898884310156638e-10
-93.83,3.817736869402292e-9,-1.0906256093281451e-10
-93.82,3.819894394429749e-9,-1.0913633628491367e-10
-93.81,3.822053369028888e-9,-1.0921016952881747e-10
-93.8,3.824213793976843e-9,-1.0928406049997748e-10
-93.79,3.8263756707597465e-9,-1.0935800934712522e-10
-93.78,3.828539000422891e-9,-1.0943201606224761e-10
-93.77,3.830703784192409e-9,-1.0950608078137928e-10
-93.76,3.832870023056291e-9,-1.0958020349876008e-10
-93.75,3.835037718837499e-9,-1.096543843621024e-10
-93.74,3.837206870732553e-9,-1.0972862308458773e-10
-93.73,3.839377481794633e-9,-1.0980292013516324e-10
-93.72,3.841549552512742e-9,-1.098772754468966e-10
-93.71,3.843723084089739e-9,-1.0995168891343064e-10
-93.7,3.845898077859762e-9,-1.100261608292432e-10
-93.69,3.848074534108712e-9,-1.1010069096952493e-10
-93.68,3.850252454947892e-9,-1.1017527959902004e-10
-93.67,3.852431841071965e-9,-1.1024992675687511e-10
-93.66,3.854612693672673e-9,-1.1032463245708113e-10
-93.65,3.8567950140794075e-9,-1.1039939656478769e-10
-93.64,3.858978803132724e-9,-1.1047421945114793e-10
-93.63,3.861164062225156e-9,-1.1054910092542368e-10
-93.62,3.863350792406047e-9,-1.1062404113648239e-10
-93.61,3.865538994608611e-9,-1.1069904019840948e-10
-93.6,3.867728670319374e-9,-1.1077409800528786e-10
-93.59,3.8699198205281174e-9,-1.1084921485860767e-10
-93.58,3.872112446375457e-9,-1.1092439058945687e-10
-93.57,3.874306549039857e-9,-1.1099962522071213e-10
-93.56,3.876502130329561e-9,-1.1107491889644593e-10
-93.55,3.8786991893706584e-9,-1.111502717959754e-10
-93.54,3.880897729482523e-9,-1.1122568388736902e-10
-93.53,3.8830977509748585e-9,-1.1130115510729435e-10
-93.52,3.885299254922599e-9,-1.1137668557613091e-10
-93.51,3.887502242743255e-9,-1.1145227536032247e-10
-93.5,3.88970671534407e-9,-1.1152792449068436e-10
-93.49,3.891912673957238e-9,-1.1160363303763885e-10
-93.48,3.8941201199652385e-9,-1.116794011067526e-10
-93.47,3.896329054271601e-9,-1.1175522863094006e-10
-93.46,3.8985394780741596e-9,-1.1183111575677475e-10
-93.45,3.900751392472802e-9,-1.1190706258381507e-10
-93.44,3.902964798984564e-9,-1.1198306899571184e-10
-93.43,3.9051796982541454e-9,-1.1205913513667341e-10
-93.42,3.907396091393069e-9,-1.121352611283562e-10
-93.41,3.909613980758535e-9,-1.1221144691775958e-10
-93.4,3.9118333660150475e-9,-1.1228769272265482e-10
-93.39,3.914054249156471e-9,-1.123639984013323e-10
-93.38,3.916276631072101e-9,-1.1244036402029412e-10
-93.37,3.918500512929789e-9,-1.1251678957837333e-10
-93.36,3.920725896157898e-9,-1.1259327554391642e-10
-93.35,3.922952781638117e-9,-1.1266982154841575e-10
-93.34,3.9251811707094066e-9,-1.1274642768172668e-10
-93.33,3.927411064496086e-9,-1.1282309417385577e-10
-93.32,3.929642464083086e-9,-1.1289982104545472e-10
-93.31,3.931875370975486e-9,-1.1297660818552683e-10
-93.3,3.934109785825417e-9,-1.1305345582078818e-10
-93.29,3.93634571030617e-9,-1.1313036393511129e-10
-93.28,3.938583144922468e-9,-1.132073327321264e-10
-93.27,3.9408220920871935e-9,-1.1328436187306371e-10
-93.26,3.943062551794308e-9,-1.1336145171363697e-10
-93.25,3.945304525660735e-9,-1.1343860228843504e-10
-93.24,3.94754801491333e-9,-1.1351581361875565e-10
-93.23,3.94979302064595e-9,-1.135930857901036e-10
-93.22,3.952039543973679e-9,-1.1367041881807365e-10
-93.21,3.954287586388347e-9,-1.1374781271693729e-10
-93.2,3.956537148874438e-9,-1.138252676267745e-10
-93.19,3.95878823271841e-9,-1.1390278352764426e-10
-93.18,3.961040838626034e-9,-1.139803606109566e-10
-93.17,3.9632949683468935e-9,-1.1405799878707188e-10
-93.16,3.965550622986537e-9,-1.1413569814927932e-10
-93.15,3.967807803619709e-9,-1.1421345872251976e-10
-93.14,3.97006651145774e-9,-1.1429128068379373e-10
-93.13,3.972326747815214e-9,-1.1436916392274077e-10
-93.12,3.9745885137279965e-9,-1.1444710862394531e-10
-93.11,3.976851810479909e-9,-1.145251147381037e-10
-93.1,3.9791166390921806e-9,-1.1460318235280764e-10
-93.09,3.98138300164946e-9,-1.1468131156657152e-10
-93.08,3.983650897537033e-9,-1.14759502443019e-10
-93.07,3.98592032949316e-9,-1.1483775508392798e-10
-93.06,3.9881912982194065e-9,-1.1491606937005895e-10
-93.05,3.990463805093453e-9,-1.1499444546512665e-10
-93.04,3.992737851182803e-9,-1.1507288343585321e-10
-93.03,3.995013437708335e-9,-1.1515138326294035e-10
-93.02,3.997290565827761e-9,-1.1522994506505601e-10
-93.01,3.999569236823144e-9,-1.1530856895627059e-10
-93.0,4.001849451893016e-9,-1.1538725483394768e-10
-92.99,4.0041312122621174e-9,-1.154660029277897e-10
-92.98,4.006414518980072e-9,-1.1554481310683946e-10
-92.97,4.008699373530479e-9,-1.1562368559605415e-10
-92.96,4.0109857769186474e-9,-1.1570262036044903e-10
-92.95,4.013273730896608e-9,-1.1578161735136543e-10
-92.94,4.015563235165939e-9,-1.1586067705190018e-10
-92.93,4.017854292624545e-9,-1.1593979901968617e-10
-92.92,4.0201469038568895e-9,-1.160189835265856e-10
-92.91,4.022441070095277e-9,-1.1609823065161948e-10
-92.9,4.024736792560229e-9,-1.161775405157885e-10
-92.89,4.027034072298121e-9,-1.162569128096078e-10
-92.88,4.029332910652517e-9,-1.163363479105375e-10
-92.87,4.031633308994672e-9,-1.1641584593549621e-10
-92.86,4.033935268545045e-9,-1.1649540669434542e-10
-92.85,4.036238790327101e-9,-1.1657503039654133e-10
-92.84,4.03854387579436e-9,-1.1665471714411633e-10
-92.83,4.040850525820917e-9,-1.167344667573619e-10
-92.82,4.043158741898975e-9,-1.1681427968880323e-10
-92.81,4.045468524919193e-9,-1.168941556990068e-10
-92.8,4.0477798773140715e-9,-1.1697409483856503e-10
-92.79,4.050092798777126e-9,-1.1705409721340583e-10
-92.78,4.052407291293414e-9,-1.1713416293618133e-10
-92.77,4.05472335596004e-9,-1.1721429200443268e-10
-92.76,4.057040993994601e-9,-1.1729448452347837e-10
-92.75,4.0593602067295436e-9,-1.173747404772427e-10
-92.74,4.0616809953171174e-9,-1.1745505999150394e-10
-92.73,4.0640033609974195e-9,-1.175354431320923e-10
-92.72,4.066327305075731e-9,-1.1761588975230376e-10
-92.71,4.0686528288832305e-9,-1.17696400405734e-10
-92.7,4.070979933246821e-9,-1.1777697470054146e-10
-92.69,4.073308619943356e-9,-1.178576127044879e-10
-92.68,4.075638889969968e-9,-1.1793831470189832e-10
-92.67,4.077970744415186e-9,-1.1801908061905787e-10
-92.66,4.08030418477003e-9,-1.1809991042997306e-10
-92.65,4.082639212186104e-9,-1.181808043497179e-10
-92.64,4.084975827973775e-9,-1.1826176239990505e-10
-92.63,4.087314033102834e-9,-1.183427846986179e-10
-92.62,4.089653829570425e-9,-1.1842387117981382e-10
-92.61,4.09199521748239e-9,-1.1850502186450585e-10
-92.6,4.094338199058703e-9,-1.1858623693131758e-10
-92.59,4.0966827753012406e-9,-1.1866751642606812e-10
-92.58,4.099028947025285e-9,-1.1874886035187316e-10
-92.57,4.101376716026778e-9,-1.1883026880947853e-10
-92.56,4.103726083428771e-9,-1.1891174181140315e-10
-92.55,4.106077050401798e-9,-1.1899327949323085e-10
-92.54,4.108429618189706e-9,-1.1907488191417755e-10
-92.53,4.110783787965397e-9,-1.1915654903263238e-10
-92.52,4.113139561486524e-9,-1.1923828090384672e-10
-92.51,4.11549693953958e-9,-1.1932007763882057e-10
-92.5,4.1178559234477724e-9,-1.1940193929323456e-10
-92.49,4.120216514536926e-9,-1.1948386594660035e-10
-92.48,4.1225787143651135e-9,-1.195658576013252e-10
-92.47,4.1249425234237346e-9,-1.196479145380942e-10
-92.46,4.127307943610892e-9,-1.1973003643339268e-10
-92.45,4.129674976135732e-9,-1.198122236026436e-10
-92.44,4.1320436221632516e-9,-1.1989447606755983e-10
-92.43,4.134413882289231e-9,-1.1997679413835853e-10
-92.42,4.136785759989223e-9,-1.2005917706749414e-10
-92.41,4.139159254176186e-9,-1.2014162569707083e-10
-92.4,4.141534367086497e-9,-1.2022413988307969e-10
-92.39,4.143911099872026e-9,-1.2030671960276056e-10
-92.38,4.1462894537873035e-9,-1.203893649691356e-10
-92.37,4.148669430144289e-9,-1.204720759801427e-10
-92.36,4.151051030390256e-9,-1.205548527212317e-10
-92.35,4.153434255531193e-9,-1.2063769532246029e-10
-92.34,4.155819107521035e-9,-1.2072060336867894e-10
-92.33,4.158205586075991e-9,-1.2080357817862849e-10
-92.32,4.160593694034371e-9,-1.2088661850368944e-10
-92.31,4.162983432374239e-9,-1.2096972485814603e-10
-92.3,4.165374801631573e-9,-1.2105289743392703e-10
-92.29,4.1677678038409645e-9,-1.211361361156204e-10
-92.28,4.170162440158518e-9,-1.2121944100454358e-10
-92.27,4.1725587116228086e-9,-1.2130281225895102e-10
-92.26,4.174956619951171e-9,-1.2138624969231063e-10
-92.25,4.177356166290494e-9,-1.2146975366527012e-10
-92.24,4.17975735133107e-9,-1.2155332408045065e-10
-92.23,4.182160177048167e-9,-1.2163696090179989e-10
-92.22,4.1845646446525355e-9,-1.2172066442089345e-10
-92.21,4.186970755440522e-9,-1.218044345664948e-10
-92.2,4.1893785099599935e-9,-1.2188827154275616e-10
-92.19,4.1917879110580406e-9,-1.219721749754788e-10
-92.18,4.1941989586789e-9,-1.220561454559392e-10
-92.17,4.1966116546131025e-9,-1.2214018270262825e-10
-92.16,4.199026000160138e-9,-1.2222428698701233e-10
-92.15,4.201441996653077e-9,-1.2230845814698355e-10
-92.14,4.203859645209054e-9,-1.22392696511366e-10
-92.13,4.20627894726698e-9,-1.2247700200996167e-10
-92.12,4.208699904234798e-9,-1.2256137465002548e-10
-92.11,4.21112251725558e-9,-1.2264581449474315e-10
-92.1,4.213546787755151e-9,-1.2273032171467024e-10
-92.09,4.215972716785948e-9,-1.2281489637614275e-10
-92.08,4.218400306287564e-9,-1.2289953818104728e-10
-92.07,4.220829556924582e-9,-1.2298424769567536e-10
-92.06,4.223260470008963e-9,-1.230690248013396e-10
-92.05,4.225693047684563e-9,-1.2315386938272612e-10
-92.04,4.228127290308879e-9,-1.2323878164440998e-10
-92.03,4.230563199488447e-9,-1.233237616980878e-10
-92.02,4.2330007767380665e-9,-1.234088096365279e-10
-92.01,4.235440023200096e-9,-1.2349392532299365e-10
-92.0,4.237880940414583e-9,-1.2357910893419538e-10
-91.99,4.2403235294694425e-9,-1.2366436053547904e-10
-91.98,4.242767791797962e-9,-1.2374968012545666e-10
-91.97,4.245213728589757e-9,-1.238350679295879e-10
-91.96,4.247661341417439e-9,-1.2392052370829911e-10
-91.95,4.2501106313887395e-9,-1.240060479658974e-10
-91.94,4.2525615999306535e-9,-1.2409164042851572e-10
-91.93,4.255014248305791e-9,-1.241773012026697e-10
-91.92,4.257468578054208e-9,-1.2426303042735986e-10
-91.91,4.259924590220564e-9,-1.24348828072172e-10
-91.9,4.262382286326177e-9,-1.244346942654351e-10
-91.89,4.264841667708524e-9,-1.2452062912352319e-10
-91.88,4.267302735585488e-9,-1.2460663251373085e-10
-91.87,4.269765491184532e-9,-1.2469270485030933e-10
-91.86,4.272229936293902e-9,-1.2477884573627916e-10
-91.85,4.274696071902026e-9,-1.2486505549049285e-10
-91.84,4.277163899301894e-9,-1.249513342886384e-10
-91.83,4.279633420153e-9,-1.2503768199602282e-10
-91.82,4.282104635611332e-9,-1.2512409875451417e-10
-91.81,4.284577546927165e-9,-1.2521058455485492e-10
-91.8,4.287052155484923e-9,-1.2529713953915682e-10
-91.79,4.289528462789509e-9,-1.2538376379471604e-10
-91.78,4.292006470337986e-9,-1.2547045754366408e-10
-91.77,4.294486178625018e-9,-1.255572200997107e-10
-91.76,4.296967589916777e-9,-1.256440523848363e-10
-91.75,4.299450705328769e-9,-1.257309541198094e-10
-91.74,4.301935526116136e-9,-1.258179254288985e-10
-91.73,4.304422053870693e-9,-1.2590496606880913e-10
-91.72,4.306910289106974e-9,-1.259920768410225e-10
-91.71,4.30940023413588e-9,-1.2607925713120751e-10
-91.7,4.311891890168832e-9,-1.2616650717705157e-10
-91.69,4.314385258269093e-9,-1.262538271737146e-10
-91.68,4.316880339746681e-9,-1.2634121698105296e-10
-91.67,4.319377136352485e-9,-1.2642867677667225e-10
-91.66,4.321875649011341e-9,-1.26516206626944e-10
-91.65,4.3243758795885006e-9,-1.2660380654844548e-10
-91.64,4.326877828993041e-9,-1.266914767497237e-10
-91.63,4.329381498743567e-9,-1.2677921715535226e-10
-91.62,4.331886890357363e-9,-1.268670278077357e-10
-91.61,4.334394004941025e-9,-1.2695490881334765e-10
-91.6,4.3369028441205465e-9,-1.270428601829718e-10
-91.59,4.339413408582401e-9,-1.271308825544101e-10
-91.58,4.341925701379625e-9,-1.2721897472317117e-10
-91.57,4.34443972200329e-9,-1.273071379568092e-10
-91.56,4.346955472865602e-9,-1.2739537165698902e-10
-91.55,4.349472954973971e-9,-1.2748367625561759e-10
-91.54,4.351992169818784e-9,-1.275720516283186e-10
-91.53,4.354513118786303e-9,-1.2766049789496462e-10
-91.52,4.357035803194079e-9,-1.2774901505753683e-10
-91.51,4.359560224379813e-9,-1.2783760328834975e-10
-91.5,4.362086384020447e-9,-1.2792626254759798e-10
-91.49,4.364614283243911e-9,-1.280149928738359e-10
-91.48,4.367143923335205e-9,-1.2810379458285525e-10
-91.47,4.369675306072983e-9,-1.2819266738278922e-10
-91.46,4.372208432496271e-9,-1.282816116156786e-10
-91.45,4.3747433040483364e-9,-1.283706272393765e-10
-91.44,4.37727992232014e-9,-1.2845971422448264e-10
-91.43,4.379818288359141e-9,-1.2854887282009365e-10
-91.42,4.382358403922276e-9,-1.2863810300563864e-10
-91.41,4.384900270141358e-9,-1.2872740477302262e-10
-91.4,4.387443888789613e-9,-1.2881677816864917e-10
-91.39,4.3899892606104945e-9,-1.2890622360619246e-10
-91.38,4.392536387478161e-9,-1.28995740781861e-10
-91.37,4.3950852708051604e-9,-1.2908532986726183e-10
-91.36,4.3976359116798015e-9,-1.2917499099084357e-10
-91.35,4.40018831188946e-9,-1.2926472418997546e-10
-91.34,4.402742472485647e-9,-1.2935452934468024e-10
-91.33,4.405298395288055e-9,-1.2944440676764151e-10
-91.32,4.407856081272307e-9,-1.2953435639054541e-10
-91.31,4.410415532601151e-9,-1.2962437810196053e-10
-91.3,4.412976749001076e-9,-1.2971447271828878e-10
-91.29,4.41553973365468e-9,-1.2980463944906889e-10
-91.28,4.418104487213364e-9,-1.298948788043832e-10
