t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.550482963086314e-9,-7.532376431001258e-11
-95.12,3.552462291118162e-9,-7.537402749343032e-11
-95.11,3.554442931052015e-9,-7.542432945012426e-11
-95.1,3.5564248841741616e-9,-7.547467026585156e-11
-95.09,3.558408151271796e-9,-7.552505000798137e-11
-95.08,3.560392733390734e-9,-7.557546866545067e-11
-95.07,3.562378631506394e-9,-7.562592623024532e-11
-95.06,3.564365846944748e-9,-7.567642291307253e-11
-95.05,3.566354380122771e-9,-7.572695845130404e-11
-95.04,3.5683442325177303e-9,-7.577753315342706e-11
-95.03,3.5703354050673027e-9,-7.58281469900488e-11
-95.02,3.5723278986486474e-9,-7.587879979680203e-11
-95.01,3.5743217143782704e-9,-7.59294918234477e-11
-95.0,3.5763168532249673e-9,-7.598022311609065e-11
-94.99,3.5783133162409382e-9,-7.60309935565429e-11
-94.98,3.5803111044036353e-9,-7.608180328667145e-11
-94.97,3.5823102188060305e-9,-7.613265225527244e-11
-94.96,3.584310660413819e-9,-7.618354070281685e-11
-94.95,3.5863124302972983e-9,-7.623446850153551e-11
-94.94,3.5883155293980793e-9,-7.628543557893218e-11
-94.93,3.5903199588204813e-9,-7.633644216282732e-11
-94.92,3.592325719582278e-9,-7.638748828767288e-11
-94.91,3.5943328122950393e-9,-7.643857385605226e-11
-94.9,3.596341238681033e-9,-7.648969888647534e-11
-94.89,3.5983509993409244e-9,-7.654086354888083e-11
-94.88,3.60036209536016e-9,-7.659206780826997e-11
-94.87,3.602374527394974e-9,-7.664331155715761e-11
-94.86,3.6043882978020877e-9,-7.669459536524212e-11
-94.85,3.60640340620931e-9,-7.674591864197599e-11
-94.84,3.608419854080048e-9,-7.679728174186395e-11
-94.83,3.6104376424953397e-9,-7.68486846029217e-11
-94.82,3.6124567725196422e-9,-7.69001272608942e-11
-94.81,3.6144772450849032e-9,-7.695160980003202e-11
-94.8,3.6164990613287135e-9,-7.700313223746997e-11
-94.79,3.6185222221797404e-9,-7.705469457354347e-11
-94.78,3.620546729575207e-9,-7.710629676625125e-11
-94.77,3.622572582178885e-9,-7.715793919484799e-11
-94.76,3.6245997831932715e-9,-7.720962143256246e-11
-94.75,3.626628333292601e-9,-7.726134393149065e-11
-94.74,3.628658232849718e-9,-7.73131063258416e-11
-94.73,3.6306894834964355e-9,-7.736490897827116e-11
-94.72,3.6327220861313592e-9,-7.741675172135347e-11
-94.71,3.6347560415143904e-9,-7.746863478518462e-11
-94.7,3.6367913511681414e-9,-7.752055800295672e-11
-94.69,3.6388280159037096e-9,-7.757252156527746e-11
-94.68,3.640866036412558e-9,-7.762452541066617e-11
-94.67,3.6429054142315365e-9,-7.767656954322751e-11
-94.66,3.6449461502579707e-9,-7.772865412523866e-11
-94.65,3.646988245439102e-9,-7.778077911457545e-11
-94.64,3.649031700779839e-9,-7.78329444706462e-11
-94.63,3.6510765179519384e-9,-7.788515044691862e-11
-94.62,3.653122697089509e-9,-7.793739695759238e-11
-94.61,3.655170239772737e-9,-7.798968391157406e-11
-94.6,3.6572191469366835e-9,-7.804201152894173e-11
-94.59,3.659269419622307e-9,-7.809437984886241e-11
-94.58,3.661321058858614e-9,-7.814678863231024e-11
-94.57,3.6633740657882483e-9,-7.819923830545791e-11
-94.56,3.665428441315113e-9,-7.825172867625798e-11
-94.55,3.6674841866633822e-9,-7.830425980330946e-11
-94.54,3.6695413028318294e-9,-7.835683175683082e-11
-94.53,3.6715997907291805e-9,-7.840944452276195e-11
-94.52,3.673659651764094e-9,-7.846209822091721e-11
-94.51,3.6757208867925615e-9,-7.851479287406002e-11
-94.5,3.677783496529819e-9,-7.856752834713389e-11
-94.49,3.6798474827166425e-9,-7.862030497620164e-11
-94.48,3.6819128460743144e-9,-7.867312254272413e-11
-94.47,3.683979587532935e-9,-7.872598111983603e-11
-94.46,3.6860477082450144e-9,-7.877888088710468e-11
-94.45,3.6881172093865154e-9,-7.883182174756214e-11
-94.44,3.6901880918810327e-9,-7.88848038145821e-11
-94.43,3.692260356981859e-9,-7.893782712011121e-11
-94.42,3.6943340056708856e-9,-7.899089161440041e-11
-94.41,3.696409038808915e-9,-7.904399737022852e-11
-94.4,3.6984854579926053e-9,-7.909714427642838e-11
-94.39,3.7005632634416627e-9,-7.91503329807218e-11
-94.38,3.7026424570520132e-9,-7.920356286403779e-11
-94.37,3.7047230394108136e-9,-7.925683412427771e-11
-94.36,3.706805011838575e-9,-7.931014688130987e-11
-94.35,3.708888375342863e-9,-7.936350115584637e-11
-94.34,3.710973131033056e-9,-7.941689692386309e-11
-94.33,3.7130592798656205e-9,-7.947033433017886e-11
-94.32,3.715146822930033e-9,-7.952381326327065e-11
-94.31,3.7172357613113696e-9,-7.957733392778568e-11
-94.3,3.719326096475763e-9,-7.963089616309796e-11
-94.29,3.7214178289870625e-9,-7.968450026939584e-11
-94.28,3.723510959915049e-9,-7.973814610764112e-11
-94.27,3.725605490809467e-9,-7.979183364823722e-11
-94.26,3.727701422356661e-9,-7.984556309856314e-11
-94.25,3.729798755843111e-9,-7.989933434949116e-11
-94.24,3.731897492158685e-9,-7.995314756890008e-11
-94.23,3.7339976325184565e-9,-8.000700274579698e-11
-94.22,3.736099177703235e-9,-8.006090011482153e-11
-94.21,3.738202129801193e-9,-8.011483901705306e-11
-94.2,3.740306488785288e-9,-8.016882019582885e-11
-94.19,3.7424122561480195e-9,-8.022284352200361e-11
-94.18,3.744519433041453e-9,-8.02769089613659e-11
-94.17,3.746628020869088e-9,-8.033101650486516e-11
-94.16,3.748738019488775e-9,-8.03851663187172e-11
-94.15,3.750849431291332e-9,-8.043935834259633e-11
-94.14,3.752962256960866e-9,-8.049359269552212e-11
-94.13,3.755076497505947e-9,-8.054786931764236e-11
-94.12,3.757192154210209e-9,-8.060218828691254e-11
-94.11,3.759309228035735e-9,-8.065654970569296e-11
-94.1,3.761427719911018e-9,-8.07109535025184e-11
-94.09,3.76354763130206e-9,-8.076539981821519e-11
-94.08,3.765668963161761e-9,-8.08198885255652e-11
-94.07,3.76779171642147e-9,-8.087441987106815e-11
-94.06,3.76991589240256e-9,-8.092899379809863e-11
-94.05,3.772041492070768e-9,-8.098361029645856e-11
-94.04,3.774168516539406e-9,-8.103826944334314e-11
-94.03,3.7762969665963216e-9,-8.109297127390093e-11
-94.02,3.778426844599681e-9,-8.114771595645291e-11
-94.01,3.780558150226619e-9,-8.120250325785739e-11
-94.0,3.782690885087958e-9,-8.125733348600739e-11
-93.99,3.784825050474032e-9,-8.131220650088867e-11
-93.98,3.786960647291123e-9,-8.136712242478316e-11
-93.97,3.7890976766868795e-9,-8.142208124594192e-11
-93.96,3.7912361397876445e-9,-8.147708299012763e-11
-93.95,3.793376037730696e-9,-8.153212774091887e-11
-93.94,3.79551737160848e-9,-8.1587215584075e-11
-93.93,3.797660142504961e-9,-8.164234653415436e-11
-93.92,3.799804351455217e-9,-8.169752043811475e-11
-93.91,3.801949999868757e-9,-8.17527376284945e-11
-93.9,3.804097088751501e-9,-8.18079979321939e-11
-93.89,3.806245618988819e-9,-8.186330150892555e-11
-93.88,3.8083955919474576e-9,-8.191864835936454e-11
-93.87,3.810547008677761e-9,-8.19740384369531e-11
-93.86,3.812699870191041e-9,-8.202947194126208e-11
-93.85,3.81485417777221e-9,-8.208494872455758e-11
-93.84,3.81700993285848e-9,-8.214046896944708e-11
-93.83,3.81916713541604e-9,-8.219603275449219e-11
-93.82,3.821325787787692e-9,-8.225163999060003e-11
-93.81,3.823485890694405e-9,-8.230729075751413e-11
-93.8,3.825647445084508e-9,-8.236298503094943e-11
-93.79,3.827810452303019e-9,-8.241872298596732e-11
-93.78,3.829974913439326e-9,-8.247450453543669e-11
-93.77,3.832140829615659e-9,-8.253032982678949e-11
-93.76,3.8343082019758065e-9,-8.258619884963243e-11
-93.75,3.836477032096654e-9,-8.264211168149501e-11
-93.74,3.8386473195411234e-9,-8.269806817613373e-11
-93.73,3.840819067140473e-9,-8.275406856344623e-11
-93.72,3.8429922753454435e-9,-8.281011289137503e-11
-93.71,3.845166945425964e-9,-8.286620104753977e-11
-93.7,3.847343078768072e-9,-8.292233330896526e-11
-93.69,3.8495206756240684e-9,-8.297850948712746e-11
-93.68,3.851699738066806e-9,-8.303472968116959e-11
-93.67,3.853880266777544e-9,-8.309099400522782e-11
-93.66,3.8560622630223175e-9,-8.314730253448487e-11
-93.65,3.858245728089488e-9,-8.320365499168723e-11
-93.64,3.86043066284677e-9,-8.326005177957553e-11
-93.63,3.862617068628918e-9,-8.331649277161004e-11
-93.62,3.864804946557636e-9,-8.337297804188313e-11
-93.61,3.8669942975603555e-9,-8.342950765284396e-11
-93.6,3.869185123095873e-9,-8.348608156055436e-11
-93.59,3.871377424042308e-9,-8.354269995117321e-11
-93.58,3.873571201829651e-9,-8.35993627442549e-11
-93.57,3.875766457413232e-9,-8.365606996497967e-11
-93.56,3.877963192524064e-9,-8.371282165913744e-11
-93.55,3.8801614066074674e-9,-8.37696180195457e-11
-93.54,3.882361102729575e-9,-8.382645900636766e-11
-93.53,3.884562281256553e-9,-8.388334448364205e-11
-93.52,3.886764943319683e-9,-8.394027472856307e-11
-93.51,3.888969090202715e-9,-8.399724964396325e-11
-93.5,3.891174723001258e-9,-8.405426928959447e-11
-93.49,3.893381842796344e-9,-8.411133376830992e-11
-93.48,3.895590451010761e-9,-8.416844305496489e-11
-93.47,3.897800548633306e-9,-8.422559718837807e-11
-93.46,3.900012136751894e-9,-8.428279619176474e-11
-93.45,3.902225216564339e-9,-8.434004030206925e-11
-93.44,3.904439789446347e-9,-8.439732933099081e-11
-93.43,3.906655856187124e-9,-8.445466332870767e-11
-93.42,3.908873417863841e-9,-8.451204245289621e-11
-93.41,3.9110924767883475e-9,-8.456946665806314e-11
-93.4,3.9133130326680786e-9,-8.46269360819826e-11
-93.39,3.915535087449645e-9,-8.46844506584168e-11
-93.38,3.917758642063997e-9,-8.474201046076251e-11
-93.37,3.919983697690345e-9,-8.479961544718454e-11
-93.36,3.9222102557652416e-9,-8.48572658703428e-11
-93.35,3.924438317162041e-9,-8.491496158933339e-11
-93.34,3.926667883183977e-9,-8.497270267063247e-11
-93.33,3.9288989549560965e-9,-8.503048927274038e-11
-93.32,3.9311315336313955e-9,-8.508832134433354e-11
-93.31,3.933365620573878e-9,-8.514619889598751e-11
-93.3,3.935601216667089e-9,-8.520412198464577e-11
-93.29,3.937838323331842e-9,-8.526209067918631e-11
-93.28,3.9400769412299025e-9,-8.532010518300854e-11
-93.27,3.942317072755891e-9,-8.537816506693737e-11
-93.26,3.944558717953396e-9,-8.543627078874476e-11
-93.25,3.946801878321933e-9,-8.54944222853054e-11
-93.24,3.949046555141397e-9,-8.55526195856076e-11
-93.23,3.951292749514403e-9,-8.56108627155165e-11
-93.22,3.953540462547554e-9,-8.566915171873946e-11
-93.21,3.955789695723559e-9,-8.572748667167032e-11
-93.2,3.958040450040748e-9,-8.578586760806753e-11
-93.19,3.960292726768961e-9,-8.584429444646194e-11
-93.18,3.962546526676585e-9,-8.590276747367206e-11
-93.17,3.964801851532909e-9,-8.596128650319166e-11
-93.16,3.967058702269879e-9,-8.601985164950849e-11
-93.15,3.969317080204994e-9,-8.607846303027566e-11
-93.14,3.97157698633364e-9,-8.613712056407147e-11
-93.13,3.973838422053274e-9,-8.619582439983882e-11
-93.12,3.9761013884255566e-9,-8.625457445013706e-11
-93.11,3.97836588677408e-9,-8.631337090844258e-11
-93.1,3.980631918006717e-9,-8.637221368627399e-11
-93.09,3.9828994841354396e-9,-8.64311029220763e-11
-93.08,3.985168584912561e-9,-8.649003863326264e-11
-93.07,3.9874392227099325e-9,-8.654902085180329e-11
-93.06,3.989711398400947e-9,-8.660804960759901e-11
-93.05,3.9919851134071804e-9,-8.666712489968563e-11
-93.04,3.994260368601635e-9,-8.672624687228668e-11
-93.03,3.996537165382231e-9,-8.67854154267863e-11
-93.02,3.998815504768181e-9,-8.684463079932756e-11
-93.01,4.001095388224529e-9,-8.690389287933973e-11
-93.0,4.003376816805129e-9,-8.696320176902027e-11
-92.99,4.005659791763203e-9,-8.702255746952745e-11
-92.98,4.0079443142177035e-9,-8.708196002965584e-11
-92.97,4.010230385537804e-9,-8.714140952194049e-11
-92.96,4.0125180068569454e-9,-8.7200905977215e-11
-92.95,4.014807179801219e-9,-8.726044941124565e-11
-92.94,4.017097904218825e-9,-8.732004000565206e-11
-92.93,4.0193901828392595e-9,-8.737967761824473e-11
-92.92,4.021684016373806e-9,-8.743936232736094e-11
-92.91,4.023979406026573e-9,-8.749909425577437e-11
-92.9,4.026276353032964e-9,-8.75588734373761e-11
-92.89,4.028574858390004e-9,-8.761869970128811e-11
-92.88,4.030874923481762e-9,-8.767857342058974e-11
-92.87,4.033176549650514e-9,-8.773849442149967e-11
-92.86,4.035479738175216e-9,-8.779846281830724e-11
-92.85,4.037784489958309e-9,-8.785847862780968e-11
-92.84,4.040090806587639e-9,-8.791854194559884e-11
-92.83,4.042398688866742e-9,-8.797865269714767e-11
-92.82,4.044708138381768e-9,-8.803881115613452e-11
-92.81,4.047019155964683e-9,-8.809901709441324e-11
-92.8,4.0493317438391235e-9,-8.815927066539483e-11
-92.79,4.051645902074924e-9,-8.82195719749727e-11
-92.78,4.0539616324413615e-9,-8.827992099666702e-11
-92.77,4.05627893610975e-9,-8.834031776829242e-11
-92.76,4.058597814233989e-9,-8.840076232909458e-11
-92.75,4.060918268196569e-9,-8.846125477643296e-11
-92.74,4.06324029913152e-9,-8.852179514093948e-11
-92.73,4.0655639082946774e-9,-8.85823834153517e-11
-92.72,4.06788909689753e-9,-8.864301956082722e-11
-92.71,4.070215866436569e-9,-8.87037039865883e-11
-92.7,4.072544217653493e-9,-8.876443639467581e-11
-92.69,4.07487415232444e-9,-8.882521679677504e-11
-92.68,4.07720567142356e-9,-8.888604543068018e-11
-92.67,4.0795387761138704e-9,-8.894692226856874e-11
-92.66,4.08187346784638e-9,-8.90078472997789e-11
-92.65,4.084209747772474e-9,-8.906882067444741e-11
-92.64,4.086547617140379e-9,-8.912984232357989e-11
-92.63,4.0888870771021325e-9,-8.919091248110638e-11
-92.62,4.091228129402354e-9,-8.925203094251546e-11
-92.61,4.093570774360911e-9,-8.931319785203932e-11
-92.6,4.095915014108357e-9,-8.937441326053991e-11
-92.59,4.098260849651267e-9,-8.943567724873253e-11
-92.58,4.10060828191403e-9,-8.94969898347658e-11
-92.57,4.1029573124801545e-9,-8.955835104125748e-11
-92.56,4.105307942628052e-9,-8.961976094496056e-11
-92.55,4.107660173489225e-9,-8.96812195212836e-11
-92.54,4.1100140063079855e-9,-8.974272695750615e-11
-92.53,4.1123694423517575e-9,-8.980428314203394e-11
-92.52,4.11472648309718e-9,-8.986588816487876e-11
-92.51,4.117085129676024e-9,-8.992754209164101e-11
-92.5,4.119445383157407e-9,-8.99892449651934e-11
-92.49,4.1218072450537315e-9,-9.005099682169504e-11
-92.48,4.124170716811318e-9,-9.011279765483362e-11
-92.47,4.126535798942313e-9,-9.017464770949e-11
-92.46,4.1289024934404905e-9,-9.023654678767977e-11
-92.45,4.131270801306245e-9,-9.029849504212372e-11
-92.44,4.133640723917603e-9,-9.036049245033024e-11
-92.43,4.136012261866312e-9,-9.042253930709425e-11
-92.42,4.13838541827676e-9,-9.048463514875521e-11
-92.41,4.140760192506038e-9,-9.054678050821397e-11
-92.4,4.14313658664817e-9,-9.060897524007685e-11
-92.39,4.145514601788153e-9,-9.067121936566534e-11
-92.38,4.1478942392223416e-9,-9.0733513008466e-11
-92.37,4.150275500293639e-9,-9.079585618314177e-11
-92.36,4.152658386361568e-9,-9.08582488808524e-11
-92.35,4.15504289859002e-9,-9.092069117434756e-11
-92.34,4.157429038814447e-9,-9.098318284596063e-11
-92.33,4.159816806685327e-9,-9.104572478667871e-11
-92.32,4.1622062051330965e-9,-9.110831620406261e-11
-92.31,4.164597235135167e-9,-9.117095734754754e-11
-92.3,4.1669898973200674e-9,-9.123364842168916e-11
-92.29,4.169384193610001e-9,-9.129638929936641e-11
-92.28,4.171780125153345e-9,-9.13591801147428e-11
-92.27,4.1741776930592344e-9,-9.142202092860333e-11
-92.26,4.176576898906253e-9,-9.148491173643246e-11
-92.25,4.178977743963685e-9,-9.154785254811763e-11
-92.24,4.181380229034476e-9,-9.161084355246333e-11
-92.23,4.1837843558975715e-9,-9.167388460277525e-11
-92.22,4.186190125772673e-9,-9.173697593584462e-11
-92.21,4.188597540072006e-9,-9.180011745818918e-11
-92.2,4.191006599364956e-9,-9.186330935960554e-11
-92.19,4.193417306269074e-9,-9.192655138855649e-11
-92.18,4.195829660902152e-9,-9.198984392081861e-11
-92.17,4.198243665148388e-9,-9.205318686379718e-11
-92.16,4.200659320120306e-9,-9.211658032127936e-11
-92.15,4.203076627257301e-9,-9.218002412218218e-11
-92.14,4.2054955876196865e-9,-9.22435186374463e-11
-92.13,4.207916202725228e-9,-9.230706377292408e-11
-92.12,4.210338473906871e-9,-9.237065947395293e-11
-92.11,4.212762402352684e-9,-9.24343058508728e-11
-92.1,4.2151879893956905e-9,-9.249800300015123e-11
-92.09,4.217615236336259e-9,-9.256175104182791e-11
-92.08,4.220044144808781e-9,-9.262554972646436e-11
-92.07,4.2224747156434045e-9,-9.268939934621754e-11
-92.06,4.224906950186913e-9,-9.275329999140114e-11
-92.05,4.22734085042082e-9,-9.281725151944713e-11
-92.04,4.229776416910146e-9,-9.288125401943118e-11
-92.03,4.232213651139569e-9,-9.294530760989931e-11
-92.02,4.234652554596783e-9,-9.300941239374354e-11
-92.01,4.237093128536506e-9,-9.307356822485518e-11
-92.0,4.239535374364729e-9,-9.313777532542506e-11
-91.99,4.241979293294404e-9,-9.320203367037539e-11
-91.98,4.244424886703833e-9,-9.32663432631659e-11
-91.97,4.246872155832744e-9,-9.333070418877298e-11
-91.96,4.249321102267522e-9,-9.339511644097594e-11
-91.95,4.251771726820599e-9,-9.345958032808623e-11
-91.94,4.254224031378817e-9,-9.352409557258399e-11
-91.93,4.256678016913144e-9,-9.358866239102932e-11
-91.92,4.259133684997231e-9,-9.365328074438029e-11
-91.91,4.2615910367670275e-9,-9.371795071077897e-11
-91.9,4.264050073720723e-9,-9.378267224888092e-11
-91.89,4.266510797128435e-9,-9.384744567419744e-11
-91.88,4.268973208321662e-9,-9.39122708100311e-11
-91.87,4.271437308365127e-9,-9.397714780669122e-11
-91.86,4.2739030992296836e-9,-9.404207645700904e-11
-91.85,4.2763705818266595e-9,-9.41070571059491e-11
-91.84,4.278839757398606e-9,-9.417208980810061e-11
-91.83,4.281310627701171e-9,-9.423717434353429e-11
-91.82,4.283783193718715e-9,-9.430231101768638e-11
-91.81,4.2862574569875715e-9,-9.436749973645876e-11
-91.8,4.288733418717476e-9,-9.443274061417852e-11
-91.79,4.291211080343551e-9,-9.449803370355402e-11
-91.78,4.2936904433249304e-9,-9.4563379192652e-11
-91.77,4.296171508614997e-9,-9.462877655322747e-11
-91.76,4.2986542780201005e-9,-9.469422640417456e-11
-91.75,4.3011387526880395e-9,-9.475972869362724e-11
-91.74,4.303624934040687e-9,-9.482528335862296e-11
-91.73,4.306112823612789e-9,-9.489089037739165e-11
-91.72,4.308602421936834e-9,-9.49565502144706e-11
-91.71,4.311093731251101e-9,-9.502226246251837e-11
-91.7,4.313586752801801e-9,-9.508802727732193e-11
-91.69,4.316081487644734e-9,-9.515384482358499e-11
-91.68,4.318577937240479e-9,-9.521971503722234e-11
-91.67,4.321076103166999e-9,-9.528563799182493e-11
-91.66,4.323575986395076e-9,-9.535161375278176e-11
-91.65,4.326077588684032e-9,-9.541764235000115e-11
-91.64,4.328580911135412e-9,-9.548372387610907e-11
-91.63,4.33108595525488e-9,-9.554985836442613e-11
-91.62,4.3335927224156915e-9,-9.561604577637522e-11
-91.61,4.336101213869794e-9,-9.568228631266503e-11
-91.6,4.3386114311342744e-9,-9.574857985356101e-11
-91.59,4.3411233750487456e-9,-9.581492683962052e-11
-91.58,4.343637048310009e-9,-9.588132653381429e-11
-91.57,4.346152450852659e-9,-9.594777978198872e-11
-91.56,4.3486695848954e-9,-9.601428613813152e-11
-91.55,4.351188451386462e-9,-9.608084595019353e-11
-91.54,4.353709051927997e-9,-9.614745906790097e-11
-91.53,4.3562313877864595e-9,-9.62141256801845e-11
-91.52,4.358755460479692e-9,-9.628084572324899e-11
-91.51,4.361281271210072e-9,-9.634761929457685e-11
-91.5,4.363808821558787e-9,-9.641444649549736e-11
-91.49,4.366338112812543e-9,-9.648132723056426e-11
-91.48,4.36886914623507e-9,-9.654826175508952e-11
-91.47,4.3714019235957015e-9,-9.6615249924594e-11
-91.46,4.373936445881369e-9,-9.668229188483698e-11
-91.45,4.376472714571251e-9,-9.674938766489307e-11
-91.44,4.3790107312768926e-9,-9.68165372707737e-11
-91.43,4.381550497124956e-9,-9.688374084714993e-11
-91.42,4.384092013601182e-9,-9.695099841913193e-11
-91.41,4.38663528218445e-9,-9.701830992652563e-11
-91.4,4.389180304339991e-9,-9.708567540034476e-11
-91.39,4.391727081063083e-9,-9.715309525330047e-11
-91.38,4.394275614067218e-9,-9.722056917917139e-11
-91.37,4.3968259048377835e-9,-9.728809723873397e-11
-91.36,4.399377954491257e-9,-9.735567969429292e-11
-91.35,4.401931764684194e-9,-9.742331636431704e-11
-91.34,4.404487336680874e-9,-9.749100739182626e-11
-91.33,4.407044672046217e-9,-9.755875288560751e-11
-91.32,4.409603771949218e-9,-9.762655276764275e-11
-91.31,4.41216463846749e-9,-9.769440701771922e-11
-91.3,4.414727271472675e-9,-9.776231621344051e-11
-91.29,4.417291673903366e-9,-9.783027977906879e-11
-91.28,4.419857846614291e-9,-9.789829803997374e-11
-91.27,4.422425790931462e-9,-9.796637098129718e-11
-91.26,4.4249955086850616e-9,-9.803449863673394e-11
-91.25,4.427567000498892e-9,-9.810268127181773e-11
-91.24,4.430140268656218e-9,-9.817091870382885e-11
-91.23,4.432715314026355e-9,-9.823921097933265e-11
-91.22,4.435292138380202e-9,-9.83075583424691e-11
