t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.5294933537910794e-9,-1.2786748955076656e-10
-95.21,3.5314584066231897e-9,-1.279527133135118e-10
-95.2,3.5334247599798177e-9,-1.2803800239918628e-10
-95.19,3.5353924153518572e-9,-1.281233576867564e-10
-95.18,3.5373613732721937e-9,-1.2820877859093227e-10
-95.17,3.5393316351672244e-9,-1.282942654893573e-10
-95.16,3.5413032022821722e-9,-1.2837981873327378e-10
-95.15,3.5432760742443744e-9,-1.2846543728080723e-10
-95.14,3.5452502532587773e-9,-1.2855112224273276e-10
-95.13,3.547225740304826e-9,-1.2863687332381865e-10
-95.12,3.549202536071242e-9,-1.2872269064080347e-10
-95.11,3.551180641534861e-9,-1.2880857418257247e-10
-95.1,3.553160057856082e-9,-1.2889452405880766e-10
-95.09,3.5551407860266844e-9,-1.2898054030313164e-10
-95.08,3.5571228270625388e-9,-1.290666230384745e-10
-95.07,3.5591061815047314e-9,-1.2915277215770254e-10
-95.06,3.5610908511311856e-9,-1.2923898812630218e-10
-95.05,3.5630768365628036e-9,-1.293252703245704e-10
-95.04,3.5650641386601617e-9,-1.2941161934477269e-10
-95.03,3.5670527588507474e-9,-1.294980351372495e-10
-95.02,3.569042697668313e-9,-1.2958451755732015e-10
-95.01,3.571033956429702e-9,-1.2967106683314803e-10
-95.0,3.5730265361550795e-9,-1.2975768317588255e-10
-94.99,3.5750204376031716e-9,-1.2984436642680006e-10
-94.98,3.5770156620089204e-9,-1.299311166153678e-10
-94.97,3.5790122100869563e-9,-1.3001793391196334e-10
-94.96,3.581010083706595e-9,-1.3010481847823517e-10
-94.95,3.5830092831885907e-9,-1.3019177013606647e-10
-94.94,3.585009809404188e-9,-1.3027878896916967e-10
-94.93,3.587011663809129e-9,-1.3036587518793488e-10
-94.92,3.589014847172474e-9,-1.304530289948039e-10
-94.91,3.591019360160199e-9,-1.3054024990013895e-10
-94.9,3.593025204592989e-9,-1.306275383553534e-10
-94.89,3.5950323810628837e-9,-1.3071489443508855e-10
-94.88,3.5970408905868725e-9,-1.308023180314472e-10
-94.87,3.599050733519974e-9,-1.3088980906442154e-10
-94.86,3.601061913154716e-9,-1.3097736843902645e-10
-94.85,3.603074428241496e-9,-1.310649952767754e-10
-94.84,3.6050882804038012e-9,-1.3115268991745942e-10
-94.83,3.607103470890985e-9,-1.3124045266817027e-10
-94.82,3.6091200006844932e-9,-1.313282831042947e-10
-94.81,3.611137870644206e-9,-1.3141618164677263e-10
-94.8,3.613157082041396e-9,-1.3150414854951397e-10
-94.79,3.615177635789298e-9,-1.3159218327948306e-10
-94.78,3.6171995337096123e-9,-1.3168028594634584e-10
-94.77,3.6192227744583116e-9,-1.317684576400628e-10
-94.76,3.6212473612884764e-9,-1.3185669720561657e-10
-94.75,3.6232732952490297e-9,-1.3194500531609466e-10
-94.74,3.6253005758475943e-9,-1.3203338157433002e-10
-94.73,3.6273292055572474e-9,-1.3212182669662474e-10
-94.72,3.6293591847759755e-9,-1.3221034017645646e-10
-94.71,3.631390514392522e-9,-1.322989222349634e-10
-94.7,3.6334231961381243e-9,-1.323875731043371e-10
-94.69,3.6354572305236587e-9,-1.3247629316284978e-10
-94.68,3.63749261831421e-9,-1.3256508117658911e-10
-94.67,3.6395293611154102e-9,-1.3265393835020727e-10
-94.66,3.6415674598104864e-9,-1.3274286455227036e-10
-94.65,3.6436069153228192e-9,-1.3283185979941716e-10
-94.64,3.6456477284799404e-9,-1.3292092386055183e-10
-94.63,3.6476899014102786e-9,-1.3301005736020142e-10
-94.62,3.6497334338162004e-9,-1.3309925980521016e-10
-94.61,3.651778327399478e-9,-1.3318853150077384e-10
-94.6,3.6538245833748785e-9,-1.3327787281150783e-10
-94.59,3.6558722023600683e-9,-1.3336728283339594e-10
-94.58,3.657921185305221e-9,-1.3345676273920517e-10
-94.57,3.6599715337228853e-9,-1.3354631204322451e-10
-94.56,3.6620232484452e-9,-1.3363593087221908e-10
-94.55,3.6640763305491326e-9,-1.3372561930417672e-10
-94.54,3.666130781224828e-9,-1.3381537736781291e-10
-94.53,3.6681866010773768e-9,-1.3390520509213329e-10
-94.52,3.6702437918496988e-9,-1.339951026973108e-10
-94.51,3.6723023543077355e-9,-1.3408507015423205e-10
-94.5,3.6743622890866555e-9,-1.3417510719500684e-10
-94.49,3.6764235977917705e-9,-1.3426521500299388e-10
-94.48,3.6784862812260497e-9,-1.343553920342288e-10
-94.47,3.6805503406376077e-9,-1.3444563945630623e-10
-94.46,3.682615776760288e-9,-1.3453595713855481e-10
-94.45,3.6846825909630726e-9,-1.346263449195666e-10
-94.44,3.686750784127339e-9,-1.3471680284317625e-10
-94.43,3.6888203575866055e-9,-1.3480733137082258e-10
-94.42,3.6908913121251925e-9,-1.3489793017088399e-10
-94.41,3.6929636486695664e-9,-1.3498859933820922e-10
-94.4,3.695037368251165e-9,-1.3507933844306444e-10
-94.39,3.6971124731586184e-9,-1.3517014959946072e-10
-94.38,3.6991889631851035e-9,-1.3526103067520067e-10
-94.37,3.701266839421591e-9,-1.3535198230359764e-10
-94.36,3.7033461033265486e-9,-1.3544300490462201e-10
-94.35,3.705426755943411e-9,-1.3553409823783833e-10
-94.34,3.707508798337095e-9,-1.356252623848959e-10
-94.33,3.7095922313934954e-9,-1.357164977443864e-10
-94.32,3.7116770562852037e-9,-1.3580780383906492e-10
-94.31,3.713763273955254e-9,-1.358991814926637e-10
-94.3,3.71585088614803e-9,-1.35990629552579e-10
-94.29,3.717939893404383e-9,-1.360821493819233e-10
-94.28,3.720030296553088e-9,-1.361737403212001e-10
-94.27,3.7221220970613518e-9,-1.3626540255551894e-10
-94.26,3.724215296047993e-9,-1.3635713632795536e-10
-94.25,3.726309894315427e-9,-1.364489414515415e-10
-94.24,3.728405893168362e-9,-1.365408181289748e-10
-94.23,3.730503293535975e-9,-1.3663276650346064e-10
-94.22,3.732602096849615e-9,-1.367247869920575e-10
-94.21,3.734702303425168e-9,-1.3681687808549237e-10
-94.2,3.73680391504272e-9,-1.3690904153606955e-10
-94.19,3.738906932688914e-9,-1.3700127694228864e-10
-94.18,3.7410113573402375e-9,-1.3709358415827614e-10
-94.17,3.743117190663168e-9,-1.3718596308276314e-10
-94.16,3.74522443198398e-9,-1.3727841445556462e-10
-94.15,3.747333084146753e-9,-1.3737093768979995e-10
-94.14,3.749443147853173e-9,-1.3746353315769643e-10
-94.13,3.751554623776274e-9,-1.3755620101759908e-10
-94.12,3.753667513546503e-9,-1.376489409724666e-10
-94.11,3.7557818179721885e-9,-1.377417532886814e-10
-94.1,3.757897537968209e-9,-1.378346379797482e-10
-94.09,3.760014675026542e-9,-1.3792759525771903e-10
-94.08,3.762133229921611e-9,-1.3802062502207455e-10
-94.07,3.7642532038451634e-9,-1.3811372743237528e-10
-94.06,3.766374598094376e-9,-1.382069025715927e-10
-94.05,3.7684974134086035e-9,-1.3830015028627907e-10
-94.04,3.770621651102544e-9,-1.3839347084370877e-10
-94.03,3.772747311674168e-9,-1.3848686440096826e-10
-94.02,3.7748743982845055e-9,-1.3858033080940153e-10
-94.01,3.7770029096320415e-9,-1.3867387011599341e-10
-94.0,3.779132847690436e-9,-1.387674826357948e-10
-93.99,3.7812642138186964e-9,-1.3886116836730012e-10
-93.98,3.783397009019659e-9,-1.3895492722692964e-10
-93.97,3.7855312341688155e-9,-1.390487593453763e-10
-93.96,3.787666890537166e-9,-1.39142664607158e-10
-93.95,3.789803979112644e-9,-1.3923664331698513e-10
-93.94,3.7919425012886465e-9,-1.3933069562959634e-10
-93.93,3.794082457883721e-9,-1.3942482140968928e-10
-93.92,3.796223850092936e-9,-1.395190207073322e-10
-93.91,3.798366679175301e-9,-1.3961329370300693e-10
-93.9,3.8005109463689915e-9,-1.3970764032703853e-10
-93.89,3.8026566522598615e-9,-1.3980206082425617e-10
-93.88,3.804803798405679e-9,-1.3989655519973404e-10
-93.87,3.806952385685699e-9,-1.3999112327064678e-10
-93.86,3.809102415361413e-9,-1.4008576555554927e-10
-93.85,3.811253888313525e-9,-1.4018048173006187e-10
-93.84,3.813406806354501e-9,-1.4027527230114375e-10
-93.83,3.815561169553146e-9,-1.4037013674733238e-10
-93.82,3.8177169799343e-9,-1.4046507536432106e-10
-93.81,3.819874238261044e-9,-1.4056008849283486e-10
-93.8,3.822032945492635e-9,-1.4065517587839007e-10
-93.79,3.824193103032769e-9,-1.407503377592479e-10
-93.78,3.826354711928168e-9,-1.4084557408329107e-10
-93.77,3.828517773371575e-9,-1.4094088503903816e-10
-93.76,3.830682288328389e-9,-1.410362705849981e-10
-93.75,3.832848258769879e-9,-1.4113173133205191e-10
-93.74,3.835015683628254e-9,-1.4122726595505698e-10
-93.73,3.8371845661050675e-9,-1.413228757488939e-10
-93.72,3.839354906733481e-9,-1.414185605390491e-10
-93.71,3.8415267067499545e-9,-1.4151432016318722e-10
-93.7,3.843699967412728e-9,-1.416101551206943e-10
-93.69,3.845874688867044e-9,-1.4170606491414816e-10
-93.68,3.848050873422829e-9,-1.4180204994168002e-10
-93.67,3.850228521712135e-9,-1.4189811026557621e-10
-93.66,3.852407634921514e-9,-1.419942458894129e-10
-93.65,3.854588214400591e-9,-1.4209045674392502e-10
-93.64,3.856770261005101e-9,-1.4218674325697626e-10
-93.63,3.858953776073036e-9,-1.4228310494198856e-10
-93.62,3.861138760558452e-9,-1.42379542377122e-10
-93.61,3.8633252155617975e-9,-1.4247605549482302e-10
-93.6,3.865513142387062e-9,-1.4257264424142342e-10
-93.59,3.867702542400031e-9,-1.4266930883932003e-10
-93.58,3.869893416344305e-9,-1.427660492243802e-10
-93.57,3.872085765618986e-9,-1.4286286549723975e-10
-93.56,3.8742795918990375e-9,-1.4295975746836732e-10
-93.55,3.876474894109424e-9,-1.4305672604790702e-10
-93.54,3.8786716762207295e-9,-1.431537705359302e-10
-93.53,3.8808699379997724e-9,-1.4325089109539238e-10
-93.52,3.883069680589904e-9,-1.4334808800800655e-10
-93.51,3.885270905541428e-9,-1.4344536109327577e-10
-93.5,3.887473613556512e-9,-1.4354271064300756e-10
-93.49,3.889677806029546e-9,-1.4364013667821061e-10
-93.48,3.891883484499355e-9,-1.4373763914928046e-10
-93.47,3.894090649500939e-9,-1.4383521816112797e-10
-93.46,3.896299302537387e-9,-1.4393287369858333e-10
-93.45,3.89850944440749e-9,-1.4403060635379445e-10
-93.44,3.9007210769611225e-9,-1.4412841566247538e-10
-93.43,3.902934200535247e-9,-1.442263016301759e-10
-93.42,3.905148816405946e-9,-1.4432426469698102e-10
-93.41,3.907364927105482e-9,-1.4442230471150942e-10
-93.4,3.909582531932886e-9,-1.4452042188083171e-10
-93.39,3.911801633059583e-9,-1.4461861603786716e-10
-93.38,3.914022231413447e-9,-1.4471688749207257e-10
-93.37,3.916244328002827e-9,-1.4481523540153574e-10
-93.36,3.9184679244231025e-9,-1.4491366210287167e-10
-93.35,3.920693021485334e-9,-1.4501216553805617e-10
-93.34,3.922919620289903e-9,-1.4511074637534091e-10
-93.33,3.92514772271841e-9,-1.452094049547521e-10
-93.32,3.927377329073335e-9,-1.453081410609623e-10
-93.31,3.929608441046334e-9,-1.4540695470686578e-10
-93.3,3.931841059544344e-9,-1.455058461744128e-10
-93.29,3.934075185910133e-9,-1.4560481562033933e-10
-93.28,3.936310821011887e-9,-1.4570386269043935e-10
-93.27,3.938547966713624e-9,-1.4580298802590672e-10
-93.26,3.940786623424972e-9,-1.459021911859036e-10
-93.25,3.943026792742232e-9,-1.4600147252820575e-10
-93.24,3.945268475820336e-9,-1.4610083202797158e-10
-93.23,3.947511673781387e-9,-1.4620026981314386e-10
-93.22,3.94975638761166e-9,-1.4629978580920967e-10
-93.21,3.952002619137383e-9,-1.4639938019827823e-10
-93.2,3.954250368888949e-9,-1.4649905303944362e-10
-93.19,3.956499638380138e-9,-1.4659880404001602e-10
-93.18,3.958750428209712e-9,-1.4669863444863112e-10
-93.17,3.961002740442012e-9,-1.4679854310285047e-10
-93.16,3.9632565758134345e-9,-1.468985304595434e-10
-93.15,3.96551193556405e-9,-1.4699859653492586e-10
-93.14,3.967768821018227e-9,-1.470987416369879e-10
-93.13,3.970027233211451e-9,-1.4719896568985016e-10
-93.12,3.9722871732380425e-9,-1.4729926858888644e-10
-93.11,3.9745486426268976e-9,-1.4739965079117201e-10
-93.1,3.976811641956313e-9,-1.4750011190996335e-10
-93.09,3.979076174124987e-9,-1.4760065230405748e-10
-93.08,3.981342237429627e-9,-1.477012721657218e-10
-93.07,3.983609835439821e-9,-1.4780197133837788e-10
-93.06,3.9858789684068775e-9,-1.4790274985250012e-10
-93.05,3.98814963802231e-9,-1.4800360797719204e-10
-93.04,3.990421845094763e-9,-1.4810454570387217e-10
-93.03,3.992695590881594e-9,-1.4820556293468717e-10
-93.02,3.994970876716308e-9,-1.4830665994497836e-10
-93.01,3.997247704011455e-9,-1.4840783689913793e-10
-93.0,3.999526073270192e-9,-1.4850909347642594e-10
-92.99,4.00180598624049e-9,-1.4861043022662895e-10
-92.98,4.004087444082015e-9,-1.4871184678458799e-10
-92.97,4.006370448018991e-9,-1.4881334353622053e-10
-92.96,4.008654998974786e-9,-1.4891492034733614e-10
-92.95,4.0109410990859585e-9,-1.4901657715928513e-10
-92.94,4.0132287477135e-9,-1.4911831501996208e-10
-92.93,4.015517947756178e-9,-1.4922013258168636e-10
-92.92,4.0178087000288895e-9,-1.4932203079810455e-10
-92.91,4.0201010055686325e-9,-1.494240095886609e-10
-92.9,4.022394865464711e-9,-1.4952606936779647e-10
-92.89,4.0246902814097975e-9,-1.4962820885547909e-10
-92.88,4.026987254002705e-9,-1.4973042947927966e-10
-92.87,4.0292857849732155e-9,-1.498327310383331e-10
-92.86,4.0315858754832696e-9,-1.4993511331865155e-10
-92.85,4.03388752642378e-9,-1.5003757657716455e-10
-92.84,4.036190739500138e-9,-1.50140120991894e-10
-92.83,4.0384955151988534e-9,-1.502427462612408e-10
-92.82,4.04080185560906e-9,-1.5034545301204652e-10
-92.81,4.043109760895563e-9,-1.5044824094103613e-10
-92.8,4.045419234111091e-9,-1.5055110986443843e-10
-92.79,4.0477302746375995e-9,-1.5065406035455743e-10
-92.78,4.0500428845608595e-9,-1.5075709236534756e-10
-92.77,4.052357064911313e-9,-1.5086020583281644e-10
-92.76,4.054672816808041e-9,-1.5096340092412025e-10
-92.75,4.056990141776821e-9,-1.5106667760850515e-10
-92.74,4.059309040989799e-9,-1.511700362452147e-10
-92.73,4.061629515370437e-9,-1.5127347663062834e-10
-92.72,4.063951567048334e-9,-1.513769982929377e-10
-92.71,4.066275195843396e-9,-1.5148060300488742e-10
-92.7,4.068600403905628e-9,-1.515842893034744e-10
-92.69,4.070927192559944e-9,-1.5168805764063818e-10
-92.68,4.073255562829177e-9,-1.5179190818451534e-10
-92.67,4.075585515796668e-9,-1.5189584101311741e-10
-92.66,4.0779170529322074e-9,-1.5199985620588604e-10
-92.65,4.080250175539061e-9,-1.5210395371261273e-10
-92.64,4.082584884593524e-9,-1.5220813359251016e-10
-92.63,4.084921181362543e-9,-1.5231239645440058e-10
-92.62,4.087259067921483e-9,-1.524167418483277e-10
-92.61,4.089598543895165e-9,-1.5252116963002377e-10
-92.6,4.09193961187624e-9,-1.5262568025362746e-10
-92.59,4.094282272934046e-9,-1.5273027391630353e-10
-92.58,4.096626527610484e-9,-1.5283495046414488e-10
-92.57,4.09897237779127e-9,-1.5293971000548658e-10
-92.56,4.101319824715352e-9,-1.5304455258313003e-10
-92.55,4.103668869559368e-9,-1.531494783875115e-10
-92.54,4.106019513275768e-9,-1.5325448745473616e-10
-92.53,4.108371757357181e-9,-1.5335958002069365e-10
-92.52,4.110725603480803e-9,-1.53464755499201e-10
-92.51,4.1130810522524645e-9,-1.535700145438115e-10
-92.5,4.1154381051497765e-9,-1.536753571991944e-10
-92.49,4.117796763644694e-9,-1.5378078345505137e-10
-92.48,4.120157029099716e-9,-1.5388629331818546e-10
-92.47,4.1225189018193825e-9,-1.5399188719435272e-10
-92.46,4.1248823839872965e-9,-1.54097564694109e-10
-92.45,4.127247476833458e-9,-1.542033262054231e-10
-92.44,4.129614181256725e-9,-1.543091715931814e-10
-92.43,4.131982497933088e-9,-1.544151017292496e-10
-92.42,4.134352430792665e-9,-1.54521114700362e-10
-92.41,4.1367239782991364e-9,-1.546272124786702e-10
-92.4,4.139097142617674e-9,-1.5473339470540843e-10
-92.39,4.141471925056637e-9,-1.5483966124512335e-10
-92.38,4.143848326869895e-9,-1.5494601212417937e-10
-92.37,4.146226349340537e-9,-1.5505244754660797e-10
-92.36,4.148605994046257e-9,-1.5515896753980893e-10
-92.35,4.150987261749556e-9,-1.5526557233349213e-10
-92.34,4.153370154497172e-9,-1.5537226127738414e-10
-92.33,4.155754672148116e-9,-1.5547903599783305e-10
-92.32,4.158140817278243e-9,-1.555858951346726e-10
-92.31,4.1605285912567666e-9,-1.556928390570187e-10
-92.3,4.16291799410816e-9,-1.5579986848666183e-10
-92.29,4.165309028252045e-9,-1.559069827693166e-10
-92.28,4.167701694666778e-9,-1.5601418220765396e-10
-92.27,4.170095994386968e-9,-1.561214671355485e-10
-92.26,4.172491929304362e-9,-1.5622883715375386e-10
-92.25,4.174889500710669e-9,-1.563362926815663e-10
-92.24,4.177288708358916e-9,-1.5644383387977693e-10
-92.23,4.179689555079787e-9,-1.565514605282656e-10
-92.22,4.182092042128412e-9,-1.5665917285293087e-10
-92.21,4.1844961704348285e-9,-1.5676697084662245e-10
-92.2,4.1869019405465696e-9,-1.5687485498842528e-10
-92.19,4.1893093557195326e-9,-1.5698282450435703e-10
-92.18,4.191718415344171e-9,-1.5709088038129114e-10
-92.17,4.1941291216522665e-9,-1.5719902212373694e-10
-92.16,4.1965414758398895e-9,-1.5730725007485576e-10
-92.15,4.198955478891937e-9,-1.574155640035701e-10
-92.14,4.20137113226892e-9,-1.5752396466724393e-10
-92.13,4.203788437435458e-9,-1.57632451535952e-10
-92.12,4.206207395670395e-9,-1.5774102483376273e-10
-92.11,4.208628007992392e-9,-1.5784968455271485e-10
-92.1,4.211050276171741e-9,-1.5795843093986236e-10
-92.09,4.213474200977511e-9,-1.5806726418696471e-10
-92.08,4.215899784461583e-9,-1.5817618376727169e-10
-92.07,4.21832702718253e-9,-1.5828519038925779e-10
-92.06,4.220755930384667e-9,-1.5839428388052214e-10
-92.05,4.223186496849244e-9,-1.5850346450538197e-10
-92.04,4.2256187259949284e-9,-1.5861273203822982e-10
-92.03,4.2280526199647495e-9,-1.5872208679779843e-10
-92.02,4.230488180207291e-9,-1.588315288619656e-10
-92.01,4.2329254077039615e-9,-1.5894105806706514e-10
-92.0,4.235364304206321e-9,-1.5905067476012896e-10
-91.99,4.237804870702002e-9,-1.5916037889489152e-10
-91.98,4.240247108596379e-9,-1.5927017046692566e-10
-91.97,4.242691019169493e-9,-1.5938004983429188e-10
-91.96,4.245136603767918e-9,-1.5949001704256223e-10
-91.95,4.247583863912031e-9,-1.5960007158212778e-10
-91.94,4.250032800731893e-9,-1.597102142514316e-10
-91.93,4.252483415446624e-9,-1.5982044482204066e-10
-91.92,4.2549357096366625e-9,-1.5993076339515916e-10
-91.91,4.257389684417168e-9,-1.6004117007289073e-10
-91.9,4.2598453412442784e-9,-1.6015166493110176e-10
-91.89,4.262302681628743e-9,-1.6026224811788218e-10
-91.88,4.2647617065284955e-9,-1.6037291948302826e-10
-91.87,4.267222417433764e-9,-1.6048367976707116e-10
-91.86,4.2696848157272205e-9,-1.6059452778292282e-10
-91.85,4.2721489027494644e-9,-1.6070546472345302e-10
-91.84,4.2746146796177525e-9,-1.6081649037218035e-10
-91.83,4.2770821483176236e-9,-1.6092760476833118e-10
-91.82,4.279551309548086e-9,-1.61038807961607e-10
-91.81,4.282022164901218e-9,-1.6115009996042433e-10
-91.8,4.2844947155307075e-9,-1.6126148101516097e-10
-91.79,4.2869689629955465e-9,-1.6137295118674756e-10
-91.78,4.289444909198983e-9,-1.6148451026668458e-10
-91.77,4.291922553612727e-9,-1.6159615888903494e-10
-91.76,4.2944018994817715e-9,-1.6170789666625366e-10
-91.75,4.2968829475361055e-9,-1.6181972383391556e-10
-91.74,4.299365699146109e-9,-1.6193164051150165e-10
-91.73,4.301850155756887e-9,-1.6204364628849448e-10
-91.72,4.304336318014976e-9,-1.6215574251502283e-10
-91.71,4.306824188046762e-9,-1.6226792799536326e-10
-91.7,4.309313767296976e-9,-1.6238020332839236e-10
-91.69,4.311805056791744e-9,-1.6249256875371943e-10
-91.68,4.3142980576517256e-9,-1.6260502374473438e-10
-91.67,4.316792771629264e-9,-1.6271756886697488e-10
-91.66,4.319289199933801e-9,-1.628302042311335e-10
-91.65,4.321787344145175e-9,-1.6294292963625785e-10
-91.64,4.324287205225003e-9,-1.6305574550735482e-10
-91.63,4.326788784892876e-9,-1.6316865162224751e-10
-91.62,4.3292920844656605e-9,-1.632816482100873e-10
-91.61,4.331797105046974e-9,-1.6339473533141008e-10
-91.6,4.3343038483414725e-9,-1.6350791289614048e-10
-91.59,4.3368123150490375e-9,-1.6362118201654519e-10
-91.58,4.339322508123309e-9,-1.637345405829151e-10
-91.57,4.341834427039177e-9,-1.6384799092373782e-10
-91.56,4.344348074290274e-9,-1.639615316876421e-10
-91.55,4.3468634509175016e-9,-1.6407516368977027e-10
-91.54,4.349380558289507e-9,-1.6418888690191899e-10
-91.53,4.351899398032993e-9,-1.6430270105672127e-10
-91.52,4.3544199710385575e-9,-1.6441660675553083e-10
-91.51,4.35694227898069e-9,-1.6453060377209534e-10
-91.5,4.359466323528602e-9,-1.6464469207902476e-10
-91.49,4.361992105766416e-9,-1.6475887186722658e-10
-91.48,4.3645196266278435e-9,-1.6487314361460037e-10
-91.47,4.3670488884161025e-9,-1.6498750662025876e-10
-91.46,4.369579891893153e-9,-1.6510196155513985e-10
-91.45,4.372112638579973e-9,-1.652165085114177e-10
-91.44,4.374647130095939e-9,-1.6533114717563447e-10
-91.43,4.377183367243536e-9,-1.6544587789931826e-10
-91.42,4.379721352111691e-9,-1.6556070077450186e-10
-91.41,4.382261085650303e-9,-1.6567561591873596e-10
-91.4,4.3848025698191e-9,-1.6579062310556102e-10
-91.39,4.387345804906915e-9,-1.6590572280744013e-10
-91.38,4.389890793197422e-9,-1.6602091500959277e-10
-91.37,4.3924375360055055e-9,-1.6613619956401966e-10
-91.36,4.394986034399814e-9,-1.66251576960584e-10
-91.35,4.3975362901239475e-9,-1.663670470046694e-10
