t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5303185726008104e-9,-2.3120079940869622e-11
-95.23,3.5322847165598845e-9,-2.3135491887056212e-11
-95.22,3.5342521626342766e-9,-2.3150915710169414e-11
-95.21,3.5362209118315745e-9,-2.316635142898442e-11
-95.2,3.5381909650161927e-9,-2.3181799067851053e-11
-95.19,3.540162323265328e-9,-2.319725861306081e-11
-95.18,3.5421349875064994e-9,-2.3212730073273848e-11
-95.17,3.544108958905682e-9,-2.3228213528181982e-11
-95.16,3.5460842383623947e-9,-2.324370888636174e-11
-95.15,3.5480608267286963e-9,-2.32592162496234e-11
-95.14,3.550038725123472e-9,-2.327473557463488e-11
-95.13,3.55201793480239e-9,-2.329026689486236e-11
-95.12,3.5539984564407586e-9,-2.3305810194373517e-11
-95.11,3.555980291113078e-9,-2.332136551746459e-11
-95.1,3.5579634399222074e-9,-2.3336932827788787e-11
-95.09,3.559947903853567e-9,-2.3352512176218895e-11
-95.08,3.5619336837733057e-9,-2.336810355123679e-11
-95.07,3.5639207808558705e-9,-2.3383707025049664e-11
-95.06,3.565909196238643e-9,-2.3399322523596423e-11
-95.05,3.567898930431294e-9,-2.3414950068018433e-11
-95.04,3.5698899849065764e-9,-2.3430589715170775e-11
-95.03,3.571882360606474e-9,-2.344624147720896e-11
-95.02,3.5738760583832208e-9,-2.346190528678001e-11
-95.01,3.575871079389122e-9,-2.3477581246929057e-11
-95.0,3.577867424602527e-9,-2.3493269318733907e-11
-94.99,3.5798650950324872e-9,-2.3508969510989532e-11
-94.98,3.5818640916864224e-9,-2.3524681879187827e-11
-94.97,3.583864415618803e-9,-2.354040632710826e-11
-94.96,3.5858660678461104e-9,-2.3556143039929437e-11
-94.95,3.5878690493772187e-9,-2.3571891869722232e-11
-94.94,3.58987336119837e-9,-2.3587652932706426e-11
-94.93,3.591879004472027e-9,-2.360342614886882e-11
-94.92,3.593885980117069e-9,-2.361921156803177e-11
-94.91,3.5958942888164546e-9,-2.3635009248343453e-11
-94.9,3.597903932191806e-9,-2.365081912176498e-11
-94.89,3.599914911017436e-9,-2.3666641249852525e-11
-94.88,3.601927226232641e-9,-2.3682475593962137e-11
-94.87,3.60394087866374e-9,-2.369832218279422e-11
-94.86,3.605955870322517e-9,-2.3714181140137302e-11
-94.85,3.6079722011236287e-9,-2.373005233435047e-11
-94.84,3.6099898725598377e-9,-2.3745935812741068e-11
-94.83,3.6120088855811164e-9,-2.3761831616202738e-11
-94.82,3.6140292412648246e-9,-2.377773972791234e-11
-94.81,3.616050940578069e-9,-2.3793660127663546e-11
-94.8,3.6180739847041795e-9,-2.380959289258572e-11
-94.79,3.620098374517052e-9,-2.382553802378321e-11
-94.78,3.6221241118496517e-9,-2.3841495466871726e-11
-94.77,3.624151195651431e-9,-2.3857465334755822e-11
-94.76,3.6261796289445124e-9,-2.3873447541135854e-11
-94.75,3.628209412292758e-9,-2.388944218625293e-11
-94.74,3.6302405462795156e-9,-2.3905449175522548e-11
-94.73,3.632273032386558e-9,-2.3921468612716743e-11
-94.72,3.6343068716120774e-9,-2.393750047439807e-11
-94.71,3.636342064703662e-9,-2.3953544738762985e-11
-94.7,3.6383786131089077e-9,-2.396960146922695e-11
-94.69,3.6404165177560632e-9,-2.3985670698575625e-11
-94.68,3.6424557792389534e-9,-2.400175232946039e-11
-94.67,3.644496399093327e-9,-2.4017846478295168e-11
-94.66,3.646538378307965e-9,-2.403395310532194e-11
-94.65,3.6485817177842896e-9,-2.4050072233877844e-11
-94.64,3.6506264185133e-9,-2.4066203885363084e-11
-94.63,3.652672482136093e-9,-2.408234802407471e-11
-94.62,3.6547199088971447e-9,-2.4098504720665837e-11
-94.61,3.6567687002544134e-9,-2.41146739673229e-11
-94.6,3.6588188572228564e-9,-2.4130855755432124e-11
-94.59,3.6608703808207613e-9,-2.414705016738366e-11
-94.58,3.6629232721398293e-9,-2.4163257069860644e-11
-94.57,3.664977532172673e-9,-2.41794766124261e-11
-94.56,3.6670331619889904e-9,-2.4195708734903244e-11
-94.55,3.669090162691772e-9,-2.421195350148618e-11
-94.54,3.671148535322054e-9,-2.4228210861772353e-11
-94.53,3.67320828083297e-9,-2.4244480838934965e-11
-94.52,3.6752694005519665e-9,-2.426076350250443e-11
-94.51,3.677331895374849e-9,-2.427705882996326e-11
-94.5,3.6793957660686847e-9,-2.4293366755846885e-11
-94.49,3.6814610143502222e-9,-2.4309687452447217e-11
-94.48,3.68352764088195e-9,-2.4326020769761206e-11
-94.47,3.685595646590225e-9,-2.4342366797093125e-11
-94.46,3.6876650327775773e-9,-2.4358725545517838e-11
-94.45,3.689735800495871e-9,-2.4375096999601284e-11
-94.44,3.691807950672945e-9,-2.4391481202799565e-11
-94.43,3.6938814845540892e-9,-2.4407878187896185e-11
-94.42,3.695956403158774e-9,-2.442428789259839e-11
-94.41,3.6980327073908037e-9,-2.4440710353759846e-11
-94.4,3.700110398759891e-9,-2.445714556631172e-11
-94.39,3.7021894775508338e-9,-2.447359365233317e-11
-94.38,3.7042699455954726e-9,-2.449005448923815e-11
-94.37,3.706351803583825e-9,-2.450652814404855e-11
-94.36,3.708435052750633e-9,-2.4523014635273167e-11
-94.35,3.71051969411415e-9,-2.4539513985810205e-11
-94.34,3.712605728784201e-9,-2.4556026140715627e-11
-94.33,3.714693157743305e-9,-2.4572551183466703e-11
-94.32,3.7167819821139016e-9,-2.4589089078926692e-11
-94.31,3.7188722029183282e-9,-2.460563984246603e-11
-94.3,3.720963821627893e-9,-2.4622203499329677e-11
-94.29,3.7230568387991895e-9,-2.4638780080255275e-11
-94.28,3.7251512556110296e-9,-2.4655369602250388e-11
-94.27,3.7272470734834965e-9,-2.4671971967014097e-11
-94.26,3.729344293195471e-9,-2.4688587339128295e-11
-94.25,3.731442915911129e-9,-2.4705215646920707e-11
-94.24,3.733542942693707e-9,-2.472185692802043e-11
-94.23,3.735644374585921e-9,-2.4738511182312074e-11
-94.22,3.737747212497899e-9,-2.475517841757468e-11
-94.21,3.739851458474927e-9,-2.4771858597146543e-11
-94.2,3.741957112497388e-9,-2.4788551830742087e-11
-94.19,3.744064176078642e-9,-2.4805258054100335e-11
-94.18,3.746172650310118e-9,-2.4821977350908846e-11
-94.17,3.748282536569263e-9,-2.4838709666701366e-11
-94.16,3.750393834865926e-9,-2.485545504114638e-11
-94.15,3.7525065474939195e-9,-2.48722134706062e-11
-94.14,3.754620675170012e-9,-2.4888984999196953e-11
-94.13,3.756736218865964e-9,-2.490576957925648e-11
-94.12,3.758853179850722e-9,-2.4922567280244014e-11
-94.11,3.7609715590745e-9,-2.4939378098321266e-11
-94.1,3.7630913576567375e-9,-2.4956202008273466e-11
-94.09,3.765212576816096e-9,-2.4973039090276665e-11
-94.08,3.767335217616634e-9,-2.498988927866571e-11
-94.07,3.769459281016414e-9,-2.5006752667709084e-11
-94.06,3.771584768297716e-9,-2.502362918356572e-11
-94.05,3.773711680357121e-9,-2.5040518910125926e-11
-94.04,3.775840018494131e-9,-2.50574218163296e-11
-94.03,3.777969783465009e-9,-2.5074337915259738e-11
-94.02,3.780100977314641e-9,-2.5091267289980544e-11
-94.01,3.7822336000887825e-9,-2.5108209807784495e-11
-94.0,3.78436765329905e-9,-2.5125165634280173e-11
-93.99,3.7865031381699316e-9,-2.5142134681109138e-11
-93.98,3.788640055666192e-9,-2.5159117025233582e-11
-93.97,3.790778406936033e-9,-2.5176112599328574e-11
-93.96,3.7929181930828916e-9,-2.5193121473660044e-11
-93.95,3.7950594152443664e-9,-2.5210143627559013e-11
-93.94,3.7972020745314505e-9,-2.5227179112371704e-11
-93.93,3.799346171974296e-9,-2.5244227906137117e-11
-93.92,3.8014917088076264e-9,-2.526129007313997e-11
-93.91,3.8036386861522375e-9,-2.5278365541271203e-11
-93.9,3.805787105188125e-9,-2.5295454379085212e-11
-93.89,3.807936966725775e-9,-2.5312556598517492e-11
-93.88,3.810088272283419e-9,-2.5329672190251088e-11
-93.87,3.81224102266095e-9,-2.534680116197985e-11
-93.86,3.814395219130884e-9,-2.536394353267632e-11
-93.85,3.816550862829901e-9,-2.538109936584547e-11
-93.84,3.818707955230524e-9,-2.5398268558266382e-11
-93.83,3.820866496252399e-9,-2.5415451251696073e-11
-93.82,3.823026488340867e-9,-2.5432647393526494e-11
-93.81,3.825187932114836e-9,-2.544985699801186e-11
-93.8,3.827350828656848e-9,-2.5467080063989572e-11
-93.79,3.829515179152891e-9,-2.5484316605051663e-11
-93.78,3.8316809847526295e-9,-2.5501566690585113e-11
-93.77,3.8338482466618045e-9,-2.5518830231216623e-11
-93.76,3.836016965891405e-9,-2.5536107329142576e-11
-93.75,3.838187144067507e-9,-2.555339796947891e-11
-93.74,3.840358780910361e-9,-2.5570702125780338e-11
-93.73,3.842531879024278e-9,-2.5588019881201642e-11
-93.72,3.844706438975708e-9,-2.5605351192203685e-11
-93.71,3.846882461994044e-9,-2.562269607733949e-11
-93.7,3.849059949466983e-9,-2.5640054576806e-11
-93.69,3.851238901703009e-9,-2.5657426670625533e-11
-93.68,3.8534193206878495e-9,-2.5674812372497966e-11
-93.67,3.855601207266193e-9,-2.5692211734992526e-11
-93.66,3.8577845625034145e-9,-2.57096247708417e-11
-93.65,3.8599693878292e-9,-2.5727051409445225e-11
-93.64,3.8621556840444885e-9,-2.5744491742881206e-11
-93.63,3.864343452492482e-9,-2.576194574611283e-11
-93.62,3.866532694276223e-9,-2.577941343618757e-11
-93.61,3.868723410405368e-9,-2.579689485811776e-11
-93.6,3.870915602301479e-9,-2.581438992826761e-11
-93.59,3.8731092708120175e-9,-2.5831898835911782e-11
-93.58,3.87530441737228e-9,-2.5849421410165774e-11
-93.57,3.877501042982571e-9,-2.586695773434725e-11
-93.56,3.879699149286069e-9,-2.5884507860661978e-11
-93.55,3.881898735932495e-9,-2.5902071751465765e-11
-93.54,3.8840998057292595e-9,-2.5919649460998396e-11
-93.53,3.886302359168998e-9,-2.593724097157502e-11
-93.52,3.888506397429925e-9,-2.595484631307913e-11
-93.51,3.890711921707255e-9,-2.597246542509882e-11
-93.5,3.89291893319156e-9,-2.5990098396156467e-11
-93.49,3.895127432860859e-9,-2.6007745227353192e-11
-93.48,3.8973374221950195e-9,-2.6025405918491636e-11
-93.47,3.8995489021326084e-9,-2.6043080484825765e-11
-93.46,3.9017618738813935e-9,-2.606076892596085e-11
-93.45,3.903976338544782e-9,-2.607847135885005e-11
-93.44,3.906192297469148e-9,-2.6096187606163897e-11
-93.43,3.908409751589914e-9,-2.611391782969857e-11
-93.42,3.910628701931023e-9,-2.6131661957436692e-11
-93.41,3.912849150578132e-9,-2.6149420073695656e-11
-93.4,3.915071097533586e-9,-2.6167192161378388e-11
-93.39,3.917294544666975e-9,-2.6184978184575952e-11
-93.38,3.91951949286685e-9,-2.6202778209135775e-11
-93.37,3.92174594325265e-9,-2.6220592261196874e-11
-93.36,3.923973897499816e-9,-2.6238420300003645e-11
-93.35,3.926203356218892e-9,-2.6256262373206388e-11
-93.34,3.928434320877221e-9,-2.6274118476342372e-11
-93.33,3.9306667924724904e-9,-2.629198864281199e-11
-93.32,3.932900772240023e-9,-2.6309872887368792e-11
-93.31,3.935136261523086e-9,-2.6327771208417714e-11
-93.3,3.937373261251398e-9,-2.634568364254281e-11
-93.29,3.939611772798538e-9,-2.6363610116324687e-11
-93.28,3.9418517968450775e-9,-2.6381550785753003e-11
-93.27,3.944093335838408e-9,-2.6399505480001512e-11
-93.26,3.946336389729925e-9,-2.6417474373533077e-11
-93.25,3.948580960027841e-9,-2.6435457400667453e-11
-93.24,3.950827048035506e-9,-2.645345460365932e-11
-93.23,3.953074654945867e-9,-2.6471466002860597e-11
-93.22,3.955323781763437e-9,-2.6489491560222653e-11
-93.21,3.957574429973382e-9,-2.6507531366810913e-11
-93.2,3.9598266006038035e-9,-2.652558534745561e-11
-93.19,3.962080294869066e-9,-2.6543653537195345e-11
-93.18,3.964335513668282e-9,-2.656173603133287e-11
-93.17,3.966592258687635e-9,-2.6579832725708987e-11
-93.16,3.968850530871356e-9,-2.6597943701064875e-11
-93.15,3.9711103314579145e-9,-2.6616068990655328e-11
-93.14,3.973371661586946e-9,-2.6634208553348366e-11
-93.13,3.975634522555013e-9,-2.665236239250559e-11
-93.12,3.977898915506342e-9,-2.6670530581537774e-11
-93.11,3.980164841646523e-9,-2.66887131007595e-11
-93.1,3.982432302049383e-9,-2.670690993419207e-11
-93.09,3.98470129851893e-9,-2.6725121147483384e-11
-93.08,3.986971831027696e-9,-2.6743346746099163e-11
-93.07,3.989243901880525e-9,-2.6761586709331587e-11
-93.06,3.9915175118502535e-9,-2.677984106396461e-11
-93.05,3.9937926623825945e-9,-2.6798109821941268e-11
-93.04,3.9960693544611435e-9,-2.6816393017064228e-11
-93.03,3.998347589399557e-9,-2.6834690622111684e-11
-93.02,4.000627368309192e-9,-2.6853002729141254e-11
-93.01,4.002908692460332e-9,-2.6871329246084537e-11
-93.0,4.005191563098796e-9,-2.6889670235393912e-11
-92.99,4.007475981409774e-9,-2.6908025725782717e-11
-92.98,4.009761948575633e-9,-2.6926395708800014e-11
-92.97,4.012049465852653e-9,-2.694478018980907e-11
-92.96,4.0143385344628606e-9,-2.6963179237231622e-11
-92.95,4.016629155915107e-9,-2.6981592745950786e-11
-92.94,4.018921330310525e-9,-2.7000020892283348e-11
-92.93,4.021215060158777e-9,-2.7018463576689216e-11
-92.92,4.02351034616909e-9,-2.7036920828442545e-11
-92.91,4.025807189613353e-9,-2.7055392657100783e-11
-92.9,4.028105591788774e-9,-2.7073879106656038e-11
-92.89,4.03040555355171e-9,-2.7092380163367458e-11
-92.88,4.0327070764281225e-9,-2.711089587164343e-11
-92.87,4.035010161683688e-9,-2.712942618264195e-11
-92.86,4.03731481057926e-9,-2.71479711764819e-11
-92.85,4.039621024124379e-9,-2.716653082232967e-11
-92.84,4.041928803769954e-9,-2.718510513914593e-11
-92.83,4.044238150456366e-9,-2.720369419041193e-11
-92.82,4.046549065627307e-9,-2.7222297962338285e-11
-92.81,4.04886155032861e-9,-2.7240916408170897e-11
-92.8,4.051175606461445e-9,-2.7259549610492983e-11
-92.79,4.0534912343444565e-9,-2.727819753490332e-11
-92.78,4.0558084356871245e-9,-2.7296860240020306e-11
-92.77,4.058127211661457e-9,-2.7315537726398272e-11
-92.76,4.060447563462474e-9,-2.733422999158262e-11
-92.75,4.062769492425806e-9,-2.7352937061005953e-11
-92.74,4.065092999709055e-9,-2.737165896406969e-11
-92.73,4.06741808651553e-9,-2.7390395645055443e-11
-92.72,4.0697447540853416e-9,-2.7409147183565528e-11
-92.71,4.072073003964018e-9,-2.7427913617147073e-11
-92.7,4.074402836882405e-9,-2.744669490054831e-11
-92.69,4.076734254586918e-9,-2.746549103924143e-11
-92.68,4.07906725801095e-9,-2.7484302098867865e-11
-92.67,4.081401848404327e-9,-2.750312802804686e-11
-92.66,4.083738027197555e-9,-2.7521968940447624e-11
-92.65,4.086075795480229e-9,-2.7540824709603758e-11
-92.64,4.088415154577787e-9,-2.755969547479934e-11
-92.63,4.090756105650852e-9,-2.7578581190113953e-11
-92.62,4.0930986503768575e-9,-2.759748186889696e-11
-92.61,4.095442789175125e-9,-2.7616397562105272e-11
-92.6,4.0977885240779655e-9,-2.7635328235173744e-11
-92.59,4.100135856070705e-9,-2.765427395614988e-11
-92.58,4.102484786214862e-9,-2.7673234693263938e-11
-92.57,4.1048353160015325e-9,-2.7692210439856337e-11
-92.56,4.107187446731804e-9,-2.771120126807818e-11
-92.55,4.109541179516775e-9,-2.7730207163888795e-11
-92.54,4.1118965156721534e-9,-2.7749228148141596e-11
-92.53,4.1142534563371376e-9,-2.7768264221980836e-11
-92.52,4.116612003129654e-9,-2.778731540776009e-11
-92.51,4.118972157085929e-9,-2.780638171423874e-11
-92.5,4.121333919351745e-9,-2.7825463147574877e-11
-92.49,4.123697291365822e-9,-2.7844559741024387e-11
-92.48,4.12606227455777e-9,-2.7863671473709054e-11
-92.47,4.128428869575398e-9,-2.788279845967662e-11
-92.46,4.130797078304382e-9,-2.7901940561739566e-11
-92.45,4.133166901839169e-9,-2.792109790005628e-11
-92.44,4.135538341381214e-9,-2.7940270488761262e-11
-92.43,4.1379113978301e-9,-2.795945826434631e-11
-92.42,4.140286073881921e-9,-2.7978661291681742e-11
-92.41,4.1426623692742126e-9,-2.7997879563100676e-11
-92.4,4.145040285879985e-9,-2.8017113148911107e-11
-92.39,4.147419824891618e-9,-2.803636198128877e-11
-92.38,4.149800987664283e-9,-2.805562613066892e-11
-92.37,4.152183775393779e-9,-2.807490565072406e-11
-92.36,4.154568189493101e-9,-2.809420041144394e-11
-92.35,4.1569542310996335e-9,-2.8113510570688294e-11
-92.34,4.1593419021931065e-9,-2.8132836019912848e-11
-92.33,4.1617312022393275e-9,-2.815217693596283e-11
-92.32,4.164122134321521e-9,-2.817153320730119e-11
-92.31,4.166514699289857e-9,-2.8190904820610918e-11
-92.3,4.1689088979023625e-9,-2.8210291914215153e-11
-92.29,4.17130473197793e-9,-2.8229694442902046e-11
-92.28,4.173702202739918e-9,-2.8249112337017147e-11
-92.27,4.176101311217005e-9,-2.8268545768688435e-11
-92.26,4.178502059058353e-9,-2.8287994613445788e-11
-92.25,4.180904447520757e-9,-2.83074589168397e-11
-92.24,4.183308477376994e-9,-2.8326938795459888e-11
-92.23,4.185714150430925e-9,-2.8346434128234493e-11
-92.22,4.188121467928046e-9,-2.836594499420285e-11
-92.21,4.19053043118154e-9,-2.8385471414060918e-11
-92.2,4.192941040989973e-9,-2.8405013393623836e-11
-92.19,4.195353299677001e-9,-2.8424570894155984e-11
-92.18,4.19776720758412e-9,-2.8444143991692068e-11
-92.17,4.200182766481749e-9,-2.8463732688059025e-11
-92.16,4.20259997751045e-9,-2.848333700971834e-11
-92.15,4.2050188421215485e-9,-2.850295693218861e-11
-92.14,4.207439361455407e-9,-2.8522592491331318e-11
-92.13,4.2098615368650955e-9,-2.8542243745129632e-11
-92.12,4.212285369770453e-9,-2.8561910598295902e-11
-92.11,4.214710861423936e-9,-2.8581593168722636e-11
-92.1,4.217138013113555e-9,-2.8601291419998335e-11
-92.09,4.2195668260562116e-9,-2.862100541939292e-11
-92.08,4.221997301969675e-9,-2.864073509467009e-11
-92.07,4.224429441683084e-9,-2.866048052821569e-11
-92.06,4.226863246526455e-9,-2.868024171233156e-11
-92.05,4.229298718446797e-9,-2.870001863014386e-11
-92.04,4.2317358581157085e-9,-2.8719811317502214e-11
-92.03,4.234174666993823e-9,-2.873961983310806e-11
-92.02,4.236615146487168e-9,-2.875944413615618e-11
-92.01,4.23905729792819e-9,-2.877928429259538e-11
-92.0,4.24150112265452e-9,-2.8799140288352623e-11
-91.99,4.243946621934115e-9,-2.8819012093049407e-11
-91.98,4.246393797148352e-9,-2.883889976092336e-11
-91.97,4.248842649480057e-9,-2.8858803356154573e-11
-91.96,4.251293180622989e-9,-2.887872278615051e-11
-91.95,4.253745391313811e-9,-2.8898658180271105e-11
-91.94,4.256199283412366e-9,-2.891860945987283e-11
-91.93,4.258654857980388e-9,-2.893857670103568e-11
-91.92,4.2611121165579335e-9,-2.8958559891708763e-11
-91.91,4.263571060304264e-9,-2.8978559021508523e-11
-91.9,4.266031690629994e-9,-2.8998574133225633e-11
-91.89,4.268494008876204e-9,-2.9018605238193808e-11
-91.88,4.270958016314567e-9,-2.9038652377356297e-11
-91.87,4.273423714166294e-9,-2.905871553447126e-11
-91.86,4.275891104243441e-9,-2.9078794719371155e-11
-91.85,4.2783601875176e-9,-2.909888995708094e-11
-91.84,4.280830965188532e-9,-2.911900128132239e-11
-91.83,4.2833034390962526e-9,-2.9139128665144406e-11
-91.82,4.285777610182394e-9,-2.915927213428804e-11
-91.81,4.288253479968875e-9,-2.9179431717971366e-11
-91.8,4.29073104970159e-9,-2.919960744523126e-11
-91.79,4.293210320765012e-9,-2.9219799317991735e-11
-91.78,4.295691294566791e-9,-2.9240007403762126e-11
-91.77,4.298173972399323e-9,-2.92602315202466e-11
-91.76,4.300658355712761e-9,-2.9280471889562634e-11
-91.75,4.3031444457198774e-9,-2.9300728436045454e-11
-91.74,4.305632243934338e-9,-2.9321001232163236e-11
-91.73,4.308121751735526e-9,-2.934129021612364e-11
-91.72,4.310612969880662e-9,-2.9361595514785604e-11
-91.71,4.313105900513099e-9,-2.938191701129197e-11
-91.7,4.315600544772063e-9,-2.940225477931018e-11
-91.69,4.318096903892736e-9,-2.942260884992515e-11
-91.68,4.320594979210438e-9,-2.944297923948011e-11
-91.67,4.323094772348741e-9,-2.946336593299716e-11
-91.66,4.32559628431362e-9,-2.948376892513464e-11
-91.65,4.3280995167888e-9,-2.950418829717617e-11
-91.64,4.330604470977285e-9,-2.952462402170907e-11
-91.63,4.3331111482514185e-9,-2.9545076120767676e-11
-91.62,4.335619550080774e-9,-2.956554462177978e-11
-91.61,4.338129677720206e-9,-2.958602952847692e-11
-91.6,4.340641532625423e-9,-2.960653082896133e-11
-91.59,4.343155115802748e-9,-2.9627048657270316e-11
-91.58,4.345670429645047e-9,-2.964758281231882e-11
-91.57,4.348187474375713e-9,-2.9668133496666176e-11
-91.56,4.350706252079589e-9,-2.9688700634775936e-11
-91.55,4.3532267638113e-9,-2.9709284289979434e-11
-91.54,4.35574901100596e-9,-2.972988445434771e-11
-91.53,4.358272995079095e-9,-2.9750501135873365e-11
-91.52,4.360798717488902e-9,-2.977113436396966e-11
-91.51,4.363326179457265e-9,-2.9791784142750976e-11
-91.5,4.3658553825714685e-9,-2.981245049426892e-11
-91.49,4.368386328040955e-9,-2.9833133432870446e-11
-91.48,4.370919017283775e-9,-2.9853832995713364e-11
-91.47,4.373453451891967e-9,-2.987454914018709e-11
-91.46,4.37598963300843e-9,-2.989528192153225e-11
-91.45,4.378527562075663e-9,-2.9916031367111914e-11
-91.44,4.381067240555081e-9,-2.9936797436492955e-11
-91.43,4.383608669790351e-9,-2.9957580199696494e-11
-91.42,4.3861518512188316e-9,-2.997837971799398e-11
-91.41,4.388696786254242e-9,-2.9999195835225345e-11
-91.4,4.391243476386489e-9,-3.002002868340789e-11
-91.39,4.393791922562913e-9,-3.0040878374057106e-11
-91.38,4.396342126622264e-9,-3.006174475208708e-11
-91.37,4.398894089906103e-9,-3.0082627903989424e-11
-91.36,4.401447813699879e-9,-3.0103527858816114e-11
-91.35,4.404003299552202e-9,-3.0124444591093554e-11
-91.34,4.4065605486812176e-9,-3.014537811039645e-11
