t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.550357331743704e-9,-7.80605116303716e-11
-95.12,3.5523365620868106e-9,-7.811260051213113e-11
-95.11,3.554317104285393e-9,-7.816472960933713e-11
-95.1,3.556298959500984e-9,-7.821689897954781e-11
-95.09,3.558282128657887e-9,-7.826910864050843e-11
-95.08,3.5602666127526893e-9,-7.832135863438309e-11
-95.07,3.562252412759321e-9,-7.837364900332511e-11
-95.06,3.564239529967441e-9,-7.842597988049817e-11
-95.05,3.566227964893974e-9,-7.847835102510453e-11
-95.04,3.568217718881973e-9,-7.85307627638005e-11
-95.03,3.570208792950462e-9,-7.858321503546454e-11
-95.02,3.5722011879968244e-9,-7.863570769431476e-11
-95.01,3.574194905087455e-9,-7.868824102721278e-11
-95.0,3.5761899452395994e-9,-7.874081504734189e-11
-94.99,3.5781863094242156e-9,-7.879342961300008e-11
-94.98,3.580183998693415e-9,-7.884608489436005e-11
-94.97,3.5821830140842643e-9,-7.88987808710397e-11
-94.96,3.5841833566258463e-9,-7.895151772196998e-11
-94.95,3.5861850273501393e-9,-7.900429537288819e-11
-94.94,3.5881880272047192e-9,-7.905711374530067e-11
-94.93,3.5901923573082287e-9,-7.910997305454562e-11
-94.92,3.592198018653627e-9,-7.916287329974514e-11
-94.91,3.5942050117934777e-9,-7.92158144111413e-11
-94.9,3.596213338569773e-9,-7.926879647360471e-11
-94.89,3.598222999545136e-9,-7.932181964178668e-11
-94.88,3.6002339958471473e-9,-7.937488376715301e-11
-94.87,3.6022463280176737e-9,-7.94279888103178e-11
-94.86,3.604259998444322e-9,-7.94811353934818e-11
-94.85,3.6062750068050728e-9,-7.95343229235663e-11
-94.84,3.6082913545458246e-9,-7.958755166019609e-11
-94.83,3.6103090427463314e-9,-7.964082162744162e-11
-94.82,3.612328072436367e-9,-7.96941328092994e-11
-94.81,3.614348444605123e-9,-7.974748531695707e-11
-94.8,3.61637016037702e-9,-7.980087923166591e-11
-94.79,3.6183932206698093e-9,-7.985431444128599e-11
-94.78,3.620417627379295e-9,-7.990779096184349e-11
-94.77,3.6224433791920475e-9,-7.996130916008488e-11
-94.76,3.6244704793868636e-9,-8.001486869593653e-11
-94.75,3.6264989286102127e-9,-8.006846991768251e-11
-94.74,3.6285287271111884e-9,-8.012211247461867e-11
-94.73,3.6305598766428616e-9,-8.017579672272615e-11
-94.72,3.6325923780488133e-9,-8.022952253251233e-11
-94.71,3.6346262321729516e-9,-8.028329013973314e-11
-94.7,3.6366614404307435e-9,-8.033709937625096e-11
-94.69,3.6386980037180553e-9,-8.039095038197537e-11
-94.68,3.640735922682454e-9,-8.044484310436842e-11
-94.67,3.642775198803626e-9,-8.049877767112382e-11
-94.66,3.644815833115958e-9,-8.055275413188812e-11
-94.65,3.6468578264879016e-9,-8.060677239772371e-11
-94.64,3.648901179869942e-9,-8.066083258294473e-11
-94.63,3.650945895055271e-9,-8.071493483806222e-11
-94.62,3.6529919720911144e-9,-8.076907900210175e-11
-94.61,3.6550394125594634e-9,-8.082326520805127e-11
-94.6,3.657088217470935e-9,-8.087749351745509e-11
-94.59,3.659138387764935e-9,-8.0931763952216e-11
-94.58,3.6611899245705686e-9,-8.098607644732774e-11
-94.57,3.6632428289229635e-9,-8.104043119616968e-11
-94.56,3.6652971018333057e-9,-8.109482812964173e-11
-94.55,3.6673527444188563e-9,-8.114926732018293e-11
-94.54,3.6694097577789545e-9,-8.12037488441235e-11
-94.53,3.6714681427238234e-9,-8.125827263124066e-11
-94.52,3.6735279007620054e-9,-8.13128388292489e-11
-94.51,3.675589032665309e-9,-8.136744750663359e-11
-94.5,3.677651539236122e-9,-8.142209847612715e-11
-94.49,3.679715422148108e-9,-8.147679210383432e-11
-94.48,3.6817806820802714e-9,-8.153152809335225e-11
-94.47,3.6838473200904546e-9,-8.158630667451273e-11
-94.46,3.685915337206967e-9,-8.164112790890108e-11
-94.45,3.6879847347576522e-9,-8.16959917244794e-11
-94.44,3.6900555134648264e-9,-8.175089818654726e-11
-94.43,3.692127674722772e-9,-8.180584742747568e-11
-94.42,3.6942012194965315e-9,-8.186083939477637e-11
-94.41,3.696276148612545e-9,-8.19158740397054e-11
-94.4,3.6983524636395003e-9,-8.19709513744636e-11
-94.39,3.700430164898211e-9,-8.202607204574068e-11
-94.38,3.7025092542025643e-9,-8.208123533670285e-11
-94.37,3.7045897322135276e-9,-8.213644157519384e-11
-94.36,3.706671600156074e-9,-8.219169077695074e-11
-94.35,3.7087548591002833e-9,-8.224698301755747e-11
-94.34,3.710839510157693e-9,-8.230231818399841e-11
-94.33,3.7129255541439136e-9,-8.235769663253292e-11
-94.32,3.7150129923958495e-9,-8.241311807582809e-11
-94.31,3.7171018257763178e-9,-8.246858270920129e-11
-94.3,3.7191920559005813e-9,-8.252409047949013e-11
-94.29,3.7212836832675504e-9,-8.257964160064697e-11
-94.28,3.7233767089845883e-9,-8.263523593262954e-11
-94.27,3.725471134560242e-9,-8.269087356836904e-11
-94.26,3.727566960712523e-9,-8.274655460209083e-11
-94.25,3.729664188627294e-9,-8.280227896737914e-11
-94.24,3.731762819394881e-9,-8.285804681899308e-11
-94.23,3.733862854023023e-9,-8.291385810398164e-11
-94.22,3.735964293433756e-9,-8.296971322723054e-11
-94.21,3.73806713959561e-9,-8.3025611278215e-11
-94.2,3.7401713926462725e-9,-8.308155319557782e-11
-94.19,3.74227705390654e-9,-8.313753872591494e-11
-94.18,3.744384124609265e-9,-8.319356793394458e-11
-94.17,3.746492606227514e-9,-8.324964084263616e-11
-94.16,3.748602498419114e-9,-8.330575751576533e-11
-94.15,3.750713803775059e-9,-8.336191792462414e-11
-94.14,3.75282652295651e-9,-8.3418122170365e-11
-94.13,3.7549406568115326e-9,-8.347437020937222e-11
-94.12,3.757056206783233e-9,-8.353066221667914e-11
-94.11,3.759173173791977e-9,-8.358699816071772e-11
-94.1,3.7612915587619446e-9,-8.36433779617433e-11
-94.09,3.7634113631119475e-9,-8.369980186040806e-11
-94.08,3.765532587815871e-9,-8.375626981271666e-11
-94.07,3.767655233846995e-9,-8.381278182947216e-11
-94.06,3.769779302536009e-9,-8.386933800512968e-11
-94.05,3.771904794802389e-9,-8.392593830135261e-11
-94.04,3.774031711707911e-9,-8.398258277373854e-11
-94.03,3.77616005422782e-9,-8.403927148232622e-11
-94.02,3.778289824536073e-9,-8.409600459275768e-11
-94.01,3.780421022367046e-9,-8.415278193318752e-11
-94.0,3.782553649335468e-9,-8.420960370191398e-11
-93.99,3.7846877066975484e-9,-8.426646982066021e-11
-93.98,3.786823195450687e-9,-8.432338038627661e-11
-93.97,3.7889601166211635e-9,-8.438033543740167e-11
-93.96,3.791098471492736e-9,-8.443733499118431e-11
-93.95,3.7932382610821674e-9,-8.449437904123128e-11
-93.94,3.795379486453834e-9,-8.455146778631646e-11
-93.93,3.797522148800844e-9,-8.460860118040945e-11
-93.92,3.799666249092492e-9,-8.46657792282167e-11
-93.91,3.801811788746507e-9,-8.472300194563279e-11
-93.9,3.8039587687891195e-9,-8.478026942579813e-11
-93.89,3.806107190057144e-9,-8.483758175412047e-11
-93.88,3.808257053948968e-9,-8.489493886002862e-11
-93.87,3.810408361507422e-9,-8.495234087420696e-11
-93.86,3.8125611138136894e-9,-8.500978777131449e-11
-93.85,3.814715312059829e-9,-8.506727964663994e-11
-93.84,3.816870957691117e-9,-8.512481646759611e-11
-93.83,3.819028050705696e-9,-8.518239843468893e-11
-93.82,3.821186593434596e-9,-8.524002541416364e-11
-93.81,3.823346586658007e-9,-8.529769755064276e-11
-93.8,3.825508031187367e-9,-8.535541479944291e-11
-93.79,3.827670928483547e-9,-8.541317721078008e-11
-93.78,3.82983527952821e-9,-8.54709849000339e-11
-93.77,3.832001085622397e-9,-8.552883782726736e-11
-93.76,3.834168347738689e-9,-8.558673614267655e-11
-93.75,3.8363370675059446e-9,-8.564467984394165e-11
-93.74,3.838507244542166e-9,-8.570266875875784e-11
-93.73,3.840678881606924e-9,-8.576070319421784e-11
-93.72,3.842851979218841e-9,-8.581878315683246e-11
-93.71,3.8450265385466124e-9,-8.587690858378368e-11
-93.7,3.847202561093199e-9,-8.593507963494478e-11
-93.69,3.849380046991931e-9,-8.599329621390217e-11
-93.68,3.85155899839317e-9,-8.605155845405036e-11
-93.67,3.853739416037627e-9,-8.610986639037943e-11
-93.66,3.855921300985809e-9,-8.61682201273818e-11
-93.65,3.858104654792197e-9,-8.622661944895038e-11
-93.64,3.860289478145772e-9,-8.628506464957266e-11
-93.63,3.86247577242861e-9,-8.634355572249091e-11
-93.62,3.8646635387182305e-9,-8.6402092609626e-11
-93.61,3.866852778007019e-9,-8.646067547400786e-11
-93.6,3.869043491685437e-9,-8.651930422748082e-11
-93.59,3.871235680809875e-9,-8.657797913401155e-11
-93.58,3.87342934651484e-9,-8.663670003476425e-11
-93.57,3.875624489972033e-9,-8.669546698208169e-11
-93.56,3.877821112870876e-9,-8.675427998129045e-11
-93.55,3.880019214650358e-9,-8.681313922488339e-11
-93.54,3.882218798334964e-9,-8.687204477866802e-11
-93.53,3.884419864306092e-9,-8.693099646892668e-11
-93.52,3.886622413789657e-9,-8.698999449626451e-11
-93.51,3.888826447938507e-9,-8.704903885175064e-11
-93.5,3.891031967928307e-9,-8.710812953670838e-11
-93.49,3.893238974779527e-9,-8.71672666717825e-11
-93.48,3.895447469947814e-9,-8.722645028362104e-11
-93.47,3.897657454421886e-9,-8.7285680356062e-11
-93.46,3.8998689293605556e-9,-8.734495694227312e-11
-93.45,3.902081895787197e-9,-8.740428023417785e-11
-93.44,3.904296355249308e-9,-8.746365005712347e-11
-93.43,3.906512308492841e-9,-8.752306658590176e-11
-93.42,3.908729756527953e-9,-8.75825297848023e-11
-93.41,3.910948701691368e-9,-8.764203973964584e-11
-93.4,3.913169143704236e-9,-8.770159652491734e-11
-93.39,3.915391084559339e-9,-8.776120010826031e-11
-93.38,3.917614525144701e-9,-8.782085055149521e-11
-93.37,3.919839466607193e-9,-8.788054788044396e-11
-93.36,3.922065910431163e-9,-8.794029228186189e-11
-93.35,3.924293857499583e-9,-8.800008358211766e-11
-93.34,3.9265233090584834e-9,-8.805992186593308e-11
-93.33,3.928754266243251e-9,-8.811980738915605e-11
-93.32,3.930986730211535e-9,-8.817974001853441e-11
-93.31,3.933220702440634e-9,-8.823971976236597e-11
-93.3,3.935456183626997e-9,-8.829974670431453e-11
-93.29,3.93769317532781e-9,-8.835982092872881e-11
-93.28,3.939931678167469e-9,-8.841994255895191e-11
-93.27,3.942171694526023e-9,-8.848011129474803e-11
-93.26,3.944413224438017e-9,-8.854032750939491e-11
-93.25,3.946656269397817e-9,-8.860059113335888e-11
-93.24,3.948900830723422e-9,-8.866090221353534e-11
-93.23,3.9511469095258895e-9,-8.872126086645574e-11
-93.22,3.953394506883063e-9,-8.878166703063187e-11
-93.21,3.955643624256521e-9,-8.884212077226596e-11
-93.2,3.957894262668037e-9,-8.890262213968234e-11
-93.19,3.960146423368657e-9,-8.896317115758245e-11
-93.18,3.962400107126012e-9,-8.902376801095186e-11
-93.17,3.964655315773333e-9,-8.908441252398174e-11
-93.16,3.9669120502159265e-9,-8.914510488530613e-11
-93.15,3.969170311692542e-9,-8.920584501697821e-11
-93.14,3.9714301012480545e-9,-8.926663313246932e-11
-93.13,3.973691420346076e-9,-8.932746913882994e-11
-93.12,3.975954270000396e-9,-8.938835311682391e-11
-93.11,3.978218651457819e-9,-8.94492851190118e-11
-93.1,3.980484565759563e-9,-8.95102651267856e-11
-93.09,3.982752014868353e-9,-8.957129330737486e-11
-93.08,3.985020998455949e-9,-8.963236965173008e-11
-93.07,3.987291519009307e-9,-8.969349415866388e-11
-93.06,3.989563577299519e-9,-8.975466691074972e-11
-93.05,3.991837174800656e-9,-8.98158879199997e-11
-93.04,3.994112312426885e-9,-8.987715722455195e-11
-93.03,3.996388991482025e-9,-8.993847491884643e-11
-93.02,3.998667213110514e-9,-8.999984102936621e-11
-93.01,4.000946978634767e-9,-9.006125562052111e-11
-93.0,4.00322828918688e-9,-9.012271861757165e-11
-92.99,4.005511146035002e-9,-9.018423022588015e-11
-92.98,4.007795550280806e-9,-9.024579036029228e-11
-92.97,4.010081503261774e-9,-9.030739913321007e-11
-92.96,4.012369006140889e-9,-9.036905656785413e-11
-92.95,4.0146580605032905e-9,-9.043076266788056e-11
-92.94,4.016948666261987e-9,-9.049251766393538e-11
-92.93,4.019240826152609e-9,-9.055432138051609e-11
-92.92,4.021534540800613e-9,-9.061617391866508e-11
-92.91,4.0238298114734555e-9,-9.067807535957541e-11
-92.9,4.0261266394148135e-9,-9.074002579716938e-11
-92.89,4.028425025549759e-9,-9.080202505559074e-11
-92.88,4.030724971354185e-9,-9.086407341991405e-11
-92.87,4.033026478110807e-9,-9.092617081505477e-11
-92.86,4.035329547111459e-9,-9.09883173630931e-11
-92.85,4.0376341793119535e-9,-9.105051295943096e-11
-92.84,4.039940376220412e-9,-9.111275783163965e-11
-92.83,4.0422481386344735e-9,-9.117505194314268e-11
-92.82,4.04455746818662e-9,-9.1237395360702e-11
-92.81,4.046868365711042e-9,-9.129978807092834e-11
-92.8,4.0491808334728116e-9,-9.136223013369869e-11
-92.79,4.0514948713771536e-9,-9.142472162705372e-11
-92.78,4.053810481359302e-9,-9.148726254285955e-11
-92.77,4.056127664544317e-9,-9.15498530171411e-11
-92.76,4.058446422090121e-9,-9.161249300209819e-11
-92.75,4.060766755321075e-9,-9.167518260739236e-11
-92.74,4.063088665437034e-9,-9.173792184977022e-11
-92.73,4.065412153690475e-9,-9.180071074381061e-11
-92.72,4.067737221260101e-9,-9.186354925371242e-11
-92.71,4.070063869661577e-9,-9.192643777724774e-11
-92.7,4.072392099617496e-9,-9.198937598448278e-11
-92.69,4.0747219129276865e-9,-9.205236407336101e-11
-92.68,4.077053310528538e-9,-9.211540203345246e-11
-92.67,4.0793862936434946e-9,-9.217848998020366e-11
-92.66,4.081720863689548e-9,-9.224162787187654e-11
-92.65,4.084057021801675e-9,-9.2304815826328e-11
-92.64,4.086394769231524e-9,-9.236805385809373e-11
-92.63,4.088734107179442e-9,-9.243134210532219e-11
-92.62,4.091075037340602e-9,-9.24946804190888e-11
-92.61,4.093417560068442e-9,-9.255806899115844e-11
-92.6,4.0957616774534546e-9,-9.262150782186542e-11
-92.59,4.098107390518597e-9,-9.26849969664029e-11
-92.58,4.1004547001759005e-9,-9.274853646306002e-11
-92.57,4.102803608068015e-9,-9.281212636822165e-11
-92.56,4.1051541154304196e-9,-9.287576671374055e-11
-92.55,4.107506223354333e-9,-9.293945752720202e-11
-92.54,4.109859933168157e-9,-9.300319888465042e-11
-92.53,4.112215246028741e-9,-9.306699089592642e-11
-92.52,4.114572163579422e-9,-9.313083345538678e-11
-92.51,4.116930686789086e-9,-9.319472670028376e-11
-92.5,4.119290816832716e-9,-9.325867068534783e-11
-92.49,4.121652555084964e-9,-9.332266541102226e-11
-92.48,4.124015903165596e-9,-9.338671092451949e-11
-92.47,4.126380861488784e-9,-9.345080739204345e-11
-92.46,4.12874743204496e-9,-9.351495465224764e-11
-92.45,4.13111561590522e-9,-9.357915292018126e-11
-92.44,4.133485414324832e-9,-9.364340214602947e-11
-92.43,4.135856828007657e-9,-9.370770258988293e-11
-92.42,4.138229860089061e-9,-9.377205379697316e-11
-92.41,4.1406045098225375e-9,-9.383645625499343e-11
-92.4,4.142980779392921e-9,-9.390091000054827e-11
-92.39,4.1453586698075654e-9,-9.396541490505104e-11
-92.38,4.147738182418881e-9,-9.402997103805907e-11
-92.37,4.1501193185569714e-9,-9.409457854251464e-11
-92.36,4.152502079626191e-9,-9.415923738738354e-11
-92.35,4.154886466578826e-9,-9.422394762601366e-11
-92.34,4.157272481566848e-9,-9.428870906429983e-11
-92.33,4.159660124050819e-9,-9.435352252553865e-11
-92.32,4.162049396999408e-9,-9.441838730162121e-11
-92.31,4.164440301359025e-9,-9.448330358661385e-11
-92.3,4.166832837866017e-9,-9.454827166789695e-11
-92.29,4.1692270082998454e-9,-9.46132913490024e-11
-92.28,4.171622813851786e-9,-9.467836275084893e-11
-92.27,4.174020255715541e-9,-9.474348600498792e-11
-92.26,4.176419335360416e-9,-9.480866100759559e-11
-92.25,4.178820054084448e-9,-9.487388784568878e-11
-92.24,4.181222412766372e-9,-9.49391667179939e-11
-92.23,4.1836264130673705e-9,-9.500449746228664e-11
-92.22,4.186032056311532e-9,-9.506988029934389e-11
-92.21,4.188439343793725e-9,-9.513531515219165e-11
-92.2,4.1908482762060344e-9,-9.520080222338708e-11
-92.19,4.193258856138057e-9,-9.526634121624362e-11
-92.18,4.195671083702707e-9,-9.533193260629148e-11
-92.17,4.1980849606821455e-9,-9.539757611634079e-11
-92.16,4.200500488297464e-9,-9.546327209212935e-11
-92.15,4.202917667949811e-9,-9.552902019227315e-11
-92.14,4.205336500796902e-9,-9.559482086271336e-11
-92.13,4.2077569881925855e-9,-9.566067391495181e-11
-92.12,4.210179131498494e-9,-9.572657944242115e-11
-92.11,4.212602932031138e-9,-9.579253753004922e-11
-92.1,4.215028391133622e-9,-9.585854818278836e-11
-92.09,4.217455509847513e-9,-9.592461152449183e-11
-92.08,4.2198842900368596e-9,-9.599072743931408e-11
-92.07,4.22231473251095e-9,-9.605689611926693e-11
-92.06,4.224746838509987e-9,-9.612311764193268e-11
-92.05,4.227180610116071e-9,-9.618939189325824e-11
-92.04,4.229616047864424e-9,-9.625571899734704e-11
-92.03,4.232053153233337e-9,-9.63220990713194e-11
-92.02,4.234491927729379e-9,-9.63885321091984e-11
-92.01,4.2369323725734025e-9,-9.645501810940191e-11
-92.0,4.2393744892125674e-9,-9.652155719773955e-11
-91.99,4.241818278788639e-9,-9.658814943556256e-11
-91.98,4.244263742751566e-9,-9.665479475392291e-11
-91.97,4.246710882283767e-9,-9.67214933401497e-11
-91.96,4.249159699042942e-9,-9.678824505414243e-11
-91.95,4.251610193791268e-9,-9.685505023994894e-11
-91.94,4.254062368411981e-9,-9.692190869626415e-11
-91.93,4.256516223890923e-9,-9.69888206091769e-11
-91.92,4.258971761860696e-9,-9.705578584448167e-11
-91.91,4.261428983355147e-9,-9.71228046997213e-11
-91.9,4.263887889891723e-9,-9.718987699297096e-11
-91.89,4.266348482807773e-9,-9.72570029626698e-11
-91.88,4.2688107633245265e-9,-9.732418246301323e-11
-91.87,4.271274732668337e-9,-9.739141585066729e-11
-91.86,4.273740392647751e-9,-9.74587027284282e-11
-91.85,4.276207744254827e-9,-9.752604349741567e-11
-91.84,4.2786767886729115e-9,-9.75934381663481e-11
-91.83,4.281147527742514e-9,-9.766088660768061e-11
-91.82,4.283619962440661e-9,-9.77283890547285e-11
-91.81,4.286094094232925e-9,-9.779594541983541e-11
-91.8,4.288569924361427e-9,-9.786355590023196e-11
-91.79,4.29104745427391e-9,-9.793122038774913e-11
-91.78,4.2935266854265905e-9,-9.799893924084214e-11
-91.77,4.296007618761587e-9,-9.806671177250888e-11
-91.76,4.29849025611651e-9,-9.813453881914193e-11
-91.75,4.3009745985649005e-9,-9.820242014720488e-11
-91.74,4.3034606476683095e-9,-9.82703557655671e-11
-91.73,4.30594840473507e-9,-9.833834563228236e-11
-91.72,4.308437870506153e-9,-9.84063902217064e-11
-91.71,4.310929047168837e-9,-9.847448910631522e-11
-91.7,4.313421935892253e-9,-9.854264255500412e-11
-91.69,4.315916537834378e-9,-9.861085053822933e-11
-91.68,4.318412854353372e-9,-9.867911319721835e-11
-91.67,4.320910887100482e-9,-9.874743043699734e-11
-91.66,4.32341063704238e-9,-9.881580245961986e-11
-91.65,4.325912105993554e-9,-9.888422920561334e-11
-91.64,4.3284152948554205e-9,-9.895271081440313e-11
-91.63,4.330920205361752e-9,-9.902124723870564e-11
-91.62,4.333426838675006e-9,-9.908983865160218e-11
-91.61,4.335935196282587e-9,-9.915848498552305e-11
-91.6,4.338445279501889e-9,-9.922718631033836e-11
-91.59,4.340957089298365e-9,-9.929594301129693e-11
-91.58,4.343470628281472e-9,-9.936475434231782e-11
-91.57,4.3459858964478186e-9,-9.943362114524417e-11
-91.56,4.3485028959224365e-9,-9.950254301522261e-11
-91.55,4.351021627829828e-9,-9.957152021131382e-11
-91.54,4.353542093562005e-9,-9.964055276420693e-11
-91.53,4.35606429457832e-9,-9.970964067893839e-11
-91.52,4.358588232228159e-9,-9.977878398853441e-11
-91.51,4.3611139078248706e-9,-9.984798277681193e-11
-91.5,4.363641322965049e-9,-9.991723710026154e-11
-91.49,4.3661704788422334e-9,-9.998654694638693e-11
-91.48,4.36870137675781e-9,-1.0005591255201386e-10
-91.47,4.371234018480807e-9,-1.0012533364387165e-10
-91.46,4.3737684050236405e-9,-1.0019481056518305e-10
-91.45,4.376304537844071e-9,-1.0026434325389906e-10
-91.44,4.378842418514516e-9,-1.0033393172727851e-10
-91.43,4.381382048211234e-9,-1.0040357615575189e-10
-91.42,4.383923428504091e-9,-1.0047327644494498e-10
-91.41,4.386466560720536e-9,-1.0054303271102366e-10
-91.4,4.389011446348283e-9,-1.00612844877675e-10
-91.39,4.3915580864429675e-9,-1.0068271340618142e-10
-91.38,4.39410648269545e-9,-1.0075263792869534e-10
-91.37,4.396656636585508e-9,-1.0082261859390078e-10
-91.36,4.399208549243325e-9,-1.0089265557598456e-10
-91.35,4.401762222330883e-9,-1.0096274886949176e-10
-91.34,4.4043176570276525e-9,-1.0103289837210303e-10
-91.33,4.406874855009697e-9,-1.0110310430976665e-10
-91.32,4.409433817419886e-9,-1.0117336669608973e-10
-91.31,4.41199454628761e-9,-1.012436853611918e-10
-91.3,4.414557041536731e-9,-1.0131406097672935e-10
-91.29,4.41712130609063e-9,-1.0138449298179027e-10
-91.28,4.419687340827755e-9,-1.0145498167898522e-10
-91.27,4.422255147024706e-9,-1.0152552693050868e-10
-91.26,4.424824726455775e-9,-1.0159612897882791e-10
-91.25,4.427396079917984e-9,-1.0166678796992971e-10
-91.24,4.4299692095000816e-9,-1.0173750371955759e-10
-91.23,4.432544116293265e-9,-1.0180827637222405e-10
-91.22,4.435120801852129e-9,-1.0187910605420352e-10
