t/M,Re(Psi_4),Im(Psi_4)
-95.26,3.526550189596705e-9,-1.3582449330933628e-12
-95.25,3.528513856767125e-9,-1.3591501406416994e-12
-95.24,3.5304788242527842e-9,-1.3600560805635693e-12
-95.23,3.532445092688341e-9,-1.3609627187025638e-12
-95.22,3.5344126633684555e-9,-1.361870041874316e-12
-95.21,3.5363815372853285e-9,-1.362778058870561e-12
-95.2,3.5383517152682453e-9,-1.3636868095021555e-12
-95.19,3.540323198434706e-9,-1.3645962363715371e-12
-95.18,3.5422959877319975e-9,-1.3655063374716624e-12
-95.17,3.544270084225426e-9,-1.3664172129444056e-12
-95.16,3.546245488959392e-9,-1.3673287307347136e-12
-95.15,3.5482222026900086e-9,-1.3682409704545945e-12
-95.14,3.550200226555022e-9,-1.3691539167152768e-12
-95.13,3.5521795618153497e-9,-1.3700675871627824e-12
-95.12,3.5541602091651688e-9,-1.3709819503465984e-12
-95.11,3.5561421696320225e-9,-1.3718969941565192e-12
-95.1,3.5581254443579013e-9,-1.3728127584659547e-12
-95.09,3.5601100343050234e-9,-1.3737292475478255e-12
-95.08,3.5620959403945015e-9,-1.3746464570343045e-12
-95.07,3.5640831637101594e-9,-1.3755643370448054e-12
-95.06,3.5660717054755427e-9,-1.3764829381458254e-12
-95.05,3.568061566131599e-9,-1.3774022561593487e-12
-95.04,3.570052747181762e-9,-1.3783222696862578e-12
-95.03,3.572045249592241e-9,-1.3792430044967331e-12
-95.02,3.5740390741646443e-9,-1.3801644802815866e-12
-95.01,3.5760342221162526e-9,-1.3810866169618296e-12
-95.0,3.5780306943725965e-9,-1.3820094981732637e-12
-94.99,3.5800284919298978e-9,-1.3829330970737042e-12
-94.98,3.582027615845886e-9,-1.3838574052079003e-12
-94.97,3.584028067143493e-9,-1.3847824091973587e-12
-94.96,3.586029846861799e-9,-1.3857081318054694e-12
-94.95,3.5880329559859473e-9,-1.3866345668245258e-12
-94.94,3.590037395528174e-9,-1.3875617492532251e-12
-94.93,3.592043166634284e-9,-1.3884896267466648e-12
-94.92,3.5940502702355986e-9,-1.3894182337675393e-12
-94.91,3.5960587069510023e-9,-1.3903475532931872e-12
-94.9,3.598068478502732e-9,-1.3912775977961804e-12
-94.89,3.600079585560357e-9,-1.3922083593076617e-12
-94.88,3.6020920292016624e-9,-1.3931398655660293e-12
-94.87,3.604105810111574e-9,-1.394072038925337e-12
-94.86,3.606120930370274e-9,-1.395004971553208e-12
-94.85,3.6081373899797312e-9,-1.395938630642408e-12
-94.84,3.610155190232428e-9,-1.3968729764877695e-12
-94.83,3.612174332200418e-9,-1.3978080918946686e-12
-94.82,3.6141948169355724e-9,-1.3987438814805443e-12
-94.81,3.6162166454687843e-9,-1.3996804272235812e-12
-94.8,3.6182398188876234e-9,-1.4006177019785417e-12
-94.79,3.6202643381086573e-9,-1.4015557043272305e-12
-94.78,3.6222902049732973e-9,-1.4024944421586985e-12
-94.77,3.6243174183996485e-9,-1.4034338747399913e-12
-94.76,3.626345981430978e-9,-1.4043740547783804e-12
-94.75,3.6283758946920343e-9,-1.405314962152742e-12
-94.74,3.6304071586523998e-9,-1.4062565877521125e-12
-94.73,3.6324397748927646e-9,-1.4071989688744997e-12
-94.72,3.6344737443194225e-9,-1.408142055042921e-12
-94.71,3.6365090677114424e-9,-1.4090859005543207e-12
-94.7,3.63854574660845e-9,-1.4100304545822896e-12
-94.69,3.6405837818291157e-9,-1.4109757491305983e-12
-94.68,3.642623173966397e-9,-1.4119217776884882e-12
-94.67,3.6446639246318597e-9,-1.4128685524373434e-12
-94.66,3.6467060347741924e-9,-1.4138160260137408e-12
-94.65,3.648749505278993e-9,-1.4147642694870815e-12
-94.64,3.650794337148821e-9,-1.415713233355324e-12
-94.63,3.6528405320335665e-9,-1.416662949571551e-12
-94.62,3.6548880901667165e-9,-1.4176133882986493e-12
-94.61,3.656937012997951e-9,-1.4185645433148925e-12
-94.6,3.658987301587966e-9,-1.4195164763188044e-12
-94.59,3.661038956925208e-9,-1.4204691451721771e-12
-94.58,3.6630919800610184e-9,-1.4214225403617754e-12
-94.57,3.665146372066152e-9,-1.422376677049891e-12
-94.56,3.6672021339844443e-9,-1.423331549055779e-12
-94.55,3.6692592668607417e-9,-1.4242871774215811e-12
-94.54,3.671317771842074e-9,-1.4252435288396497e-12
-94.53,3.6733776497574376e-9,-1.4262006436190982e-12
-94.52,3.675438902041577e-9,-1.4271584982491526e-12
-94.51,3.6775015295285713e-9,-1.4281171086028209e-12
-94.5,3.679565532999213e-9,-1.4290764445938621e-12
-94.49,3.6816309141921893e-9,-1.430036527049802e-12
-94.48,3.683697673756711e-9,-1.4309973499214693e-12
-94.47,3.685765812640277e-9,-1.4319589464464114e-12
-94.46,3.687835332047868e-9,-1.4329212531412259e-12
-94.45,3.6899062331381736e-9,-1.4338843533224857e-12
-94.44,3.6919785167958236e-9,-1.4348481651543655e-12
-94.43,3.6940521843105807e-9,-1.4358127539601469e-12
-94.42,3.696127236630765e-9,-1.4367780788785374e-12
-94.41,3.6982036747084782e-9,-1.4377441500590728e-12
-94.4,3.7002815000396137e-9,-1.4387109898337526e-12
-94.39,3.7023607129455055e-9,-1.4396785682619307e-12
-94.38,3.704441315155955e-9,-1.4406468908233424e-12
-94.37,3.7065233074978157e-9,-1.44161598323748e-12
-94.36,3.708606691121843e-9,-1.4425858461578996e-12
-94.35,3.710691467027773e-9,-1.4435564222679237e-12
-94.34,3.712777636436615e-9,-1.444527766628059e-12
-94.33,3.714865200185193e-9,-1.4454998976974971e-12
-94.32,3.716954159494982e-9,-1.4464727588336085e-12
-94.31,3.719044515307899e-9,-1.4474463718841574e-12
-94.3,3.7211362691813083e-9,-1.4484207831869361e-12
-94.29,3.7232294216432428e-9,-1.4493959132302348e-12
-94.28,3.725323973852377e-9,-1.4503718157911732e-12
-94.27,3.7274199272815365e-9,-1.4513484751941045e-12
-94.26,3.729517282625303e-9,-1.4523258729927782e-12
-94.25,3.7316160411210085e-9,-1.4533040787855543e-12
-94.24,3.7337162038091976e-9,-1.4542830189233174e-12
-94.23,3.7358177717114415e-9,-1.4552627519274023e-12
-94.22,3.737920745756893e-9,-1.4562432178377877e-12
-94.21,3.74002512796907e-9,-1.4572244585586519e-12
-94.2,3.742130918386914e-9,-1.4582064772488513e-12
-94.19,3.744238118454815e-9,-1.459189222417635e-12
-94.18,3.746346729290884e-9,-1.460172769041722e-12
-94.17,3.748456752307499e-9,-1.4611570859822792e-12
-94.16,3.750568187458935e-9,-1.462142142416467e-12
-94.15,3.752681037073985e-9,-1.4631279732718043e-12
-94.14,3.754795301869532e-9,-1.4641146075344864e-12
-94.13,3.756910982783819e-9,-1.4651019663409671e-12
-94.12,3.759028081143608e-9,-1.466090126108809e-12
-94.11,3.761146597835718e-9,-1.4670790519428482e-12
-94.1,3.7632665339925705e-9,-1.4680687616282293e-12
-94.09,3.765387890882675e-9,-1.4690591954896488e-12
-94.08,3.767510669473534e-9,-1.4700504516004647e-12
-94.07,3.769634870865353e-9,-1.4710424869240979e-12
-94.06,3.771760496228581e-9,-1.4720352517902654e-12
-94.05,3.773887546531781e-9,-1.4730288104275957e-12
-94.04,3.776016022965348e-9,-1.474023169452538e-12
-94.03,3.778145926397589e-9,-1.4750182808459561e-12
-94.02,3.7802772588409275e-9,-1.4760141721931048e-12
-94.01,3.782410020333187e-9,-1.4770108221229063e-12
-94.0,3.784544212384805e-9,-1.4780082730938765e-12
-93.99,3.786679836162774e-9,-1.4790065430971497e-12
-93.98,3.788816892754704e-9,-1.4800055343095738e-12
-93.97,3.79095538322102e-9,-1.4810053156134015e-12
-93.96,3.793095308712739e-9,-1.4820058866548925e-12
-93.95,3.795236670349673e-9,-1.4830072553824137e-12
-93.94,3.797379469197719e-9,-1.4840093860811594e-12
-93.93,3.799523706346421e-9,-1.4850123154300925e-12
-93.92,3.801669382980017e-9,-1.4860160260333983e-12
-93.91,3.803816500267943e-9,-1.4870205051823168e-12
-93.9,3.805965059408719e-9,-1.4880257606580518e-12
-93.89,3.808115061134436e-9,-1.4890318398952059e-12
-93.88,3.810266506985581e-9,-1.4900387055030216e-12
-93.87,3.812419397845479e-9,-1.4910463624187617e-12
-93.86,3.814573734872257e-9,-1.492054760164364e-12
-93.85,3.816729519271537e-9,-1.493063984573564e-12
-93.84,3.8188867524845615e-9,-1.4940739889332592e-12
-93.83,3.8210454344805105e-9,-1.4950848106288143e-12
-93.82,3.823205567643867e-9,-1.4960963872887365e-12
-93.81,3.825367152618058e-9,-1.4971087539613332e-12
-93.8,3.82753019047775e-9,-1.4981219449701768e-12
-93.79,3.829694682482432e-9,-1.4991359268868302e-12
-93.78,3.83186062963602e-9,-1.5001506570963982e-12
-93.77,3.834028033231837e-9,-1.5011662041791606e-12
-93.76,3.83619689432493e-9,-1.5021825918400162e-12
-93.75,3.838367214460142e-9,-1.5031997199834648e-12
-93.74,3.8405389934069285e-9,-1.5042176477746914e-12
-93.73,3.842712233714163e-9,-1.5052364182847851e-12
-93.72,3.844886936047434e-9,-1.5062559370705387e-12
-93.71,3.8470631014932785e-9,-1.5072762939236937e-12
-93.7,3.849240731564004e-9,-1.508297442105264e-12
-93.69,3.851419826580853e-9,-1.5093193763965045e-12
-93.68,3.853600388423601e-9,-1.5103421325952647e-12
-93.67,3.855782417984995e-9,-1.511365667915172e-12
-93.66,3.8579659163020635e-9,-1.5123900178272966e-12
-93.65,3.860150884887215e-9,-1.5134151639651956e-12
-93.64,3.8623373244661415e-9,-1.514441137063273e-12
-93.63,3.864525236402916e-9,-1.5154678793195376e-12
-93.62,3.866714621827206e-9,-1.5164954588267975e-12
-93.61,3.868905481702693e-9,-1.5175238183665165e-12
-93.6,3.87109781748866e-9,-1.5185530080781153e-12
-93.59,3.87329163004648e-9,-1.519582990935361e-12
-93.58,3.8754869207234225e-9,-1.5206137572761887e-12
-93.57,3.877683690599416e-9,-1.521645364871314e-12
-93.56,3.879881941295341e-9,-1.5226777921846524e-12
-93.55,3.882081672519498e-9,-1.5237110298399353e-12
-93.54,3.8842828869469115e-9,-1.524745065957751e-12
-93.53,3.886485585215541e-9,-1.5257799003482878e-12
-93.52,3.888689768365981e-9,-1.5268155607294536e-12
-93.51,3.890895437702087e-9,-1.5278520317922835e-12
-93.5,3.893102594331497e-9,-1.5288893170062346e-12
-93.49,3.8953112393394305e-9,-1.5299274202516626e-12
-93.48,3.897521374091515e-9,-1.5309663383988309e-12
-93.47,3.899732999654903e-9,-1.532006086666112e-12
-93.46,3.901946117069382e-9,-1.5330466434440856e-12
-93.45,3.904160727587149e-9,-1.5340880013527414e-12
-93.44,3.9063768324924375e-9,-1.5351301892671913e-12
-93.43,3.908594432694459e-9,-1.5361732051900986e-12
-93.42,3.910813529257711e-9,-1.5372170071687526e-12
-93.41,3.913034124270823e-9,-1.5382616702995834e-12
-93.4,3.915256217705514e-9,-1.5393071496446595e-12
-93.39,3.917479811435322e-9,-1.5403534399000368e-12
-93.38,3.919704906438501e-9,-1.5414005528178665e-12
-93.37,3.921931503704938e-9,-1.5424484904289184e-12
-93.36,3.924159604945469e-9,-1.5434972625796772e-12
-93.35,3.9263892108285146e-9,-1.5445468704996055e-12
-93.34,3.928620322741389e-9,-1.5455972476359588e-12
-93.33,3.93085294174904e-9,-1.5466485011601168e-12
-93.32,3.933087069074766e-9,-1.5477005663344106e-12
-93.31,3.935322706046242e-9,-1.5487534681018293e-12
-93.3,3.9375598535825e-9,-1.5498071848691295e-12
-93.29,3.93979851307961e-9,-1.550861732549222e-12
-93.28,3.9420386852135714e-9,-1.5519171224380632e-12
-93.27,3.944280372409802e-9,-1.5529733724663926e-12
-93.26,3.946523574642913e-9,-1.5540303966214475e-12
-93.25,3.9487682934107074e-9,-1.5550882761124586e-12
-93.24,3.951014530046678e-9,-1.5561469821861821e-12
-93.23,3.953262285669869e-9,-1.5572065325199151e-12
-93.22,3.955511561406449e-9,-1.5582669321253348e-12
-93.21,3.957762358635622e-9,-1.5593281373511318e-12
-93.2,3.96001467839143e-9,-1.5603901948241307e-12
-93.19,3.962268521967686e-9,-1.5614531116655072e-12
-93.18,3.964523890173537e-9,-1.5625168248081511e-12
-93.17,3.966780784751288e-9,-1.5635813875611232e-12
-93.16,3.969039206621846e-9,-1.564646786296803e-12
-93.15,3.9712991570018124e-9,-1.5657130521658861e-12
-93.14,3.973560637101924e-9,-1.566780130808877e-12
-93.13,3.975823648145966e-9,-1.5678480855031884e-12
-93.12,3.97808819132486e-9,-1.5689168243421876e-12
-93.11,3.980354267824405e-9,-1.5699864606769208e-12
-93.1,3.982621878725178e-9,-1.5710569188156397e-12
-93.09,3.98489102581227e-9,-1.5721282286838917e-12
-93.08,3.987161709126163e-9,-1.5732003635872433e-12
-93.07,3.989433930882568e-9,-1.5742733399692151e-12
-93.06,3.9917076919017345e-9,-1.575347217474914e-12
-93.05,3.993982993594521e-9,-1.5764218973547777e-12
-93.04,3.996259836980365e-9,-1.577497429984413e-12
-93.03,3.9985382233615574e-9,-1.5785738286700546e-12
-93.02,4.000818153883314e-9,-1.5796510337719887e-12
-93.01,4.0030996297656905e-9,-1.5807291479535657e-12
-93.0,4.005382652241497e-9,-1.5818080854231113e-12
-92.99,4.0076672225763836e-9,-1.5828878758991057e-12
-92.98,4.009953341861486e-9,-1.5839685172245969e-12
-92.97,4.012241011433675e-9,-1.5850500375693743e-12
-92.96,4.0145302324124675e-9,-1.5861323629521521e-12
-92.95,4.0168210064235965e-9,-1.5872155751882644e-12
-92.94,4.019113333523571e-9,-1.5882996273834246e-12
-92.93,4.021407216151283e-9,-1.5893845454512502e-12
-92.92,4.0237026551204735e-9,-1.590470338715165e-12
-92.91,4.02599965168725e-9,-1.5915569631237449e-12
-92.9,4.028298207110211e-9,-1.5926444535937236e-12
-92.89,4.0305983222365455e-9,-1.5937328227454255e-12
-92.88,4.032899998635889e-9,-1.5948220277914002e-12
-92.87,4.035203237543317e-9,-1.5959121190058767e-12
-92.86,4.037508040233914e-9,-1.5970030365776642e-12
-92.85,4.03981440770406e-9,-1.5980948689051134e-12
-92.84,4.0421223414478425e-9,-1.5991875285400105e-12
-92.83,4.0444318423052955e-9,-1.6002810561613856e-12
-92.82,4.046742911851392e-9,-1.601375452052878e-12
-92.81,4.049055551017794e-9,-1.6024707033806255e-12
-92.8,4.051369761778626e-9,-1.6035668500083302e-12
-92.79,4.053685544401287e-9,-1.6046638396504052e-12
-92.78,4.05600290067746e-9,-1.6057617054300784e-12
-92.77,4.058321831708589e-9,-1.6068604423399874e-12
-92.76,4.060642338680816e-9,-1.607960029144942e-12
-92.75,4.062964422954224e-9,-1.6090605009698225e-12
-92.74,4.065288085711742e-9,-1.6101618366732664e-12
-92.73,4.067613328164739e-9,-1.6112641011913833e-12
-92.72,4.069940151469788e-9,-1.6123671774426786e-12
-92.71,4.072268557233274e-9,-1.613471140422205e-12
-92.7,4.074598546196943e-9,-1.6145759670818555e-12
-92.69,4.076930120065362e-9,-1.615681692332972e-12
-92.68,4.079263279791217e-9,-1.6167882802892703e-12
-92.67,4.081598026657465e-9,-1.617895735715457e-12
-92.66,4.083934362051213e-9,-1.6190040938356314e-12
-92.65,4.086272287069497e-9,-1.6201133064268247e-12
-92.64,4.088611803045242e-9,-1.6212234173981027e-12
-92.63,4.090952911177504e-9,-1.6223343874551977e-12
-92.62,4.0932956130335836e-9,-1.6234462659869108e-12
-92.61,4.095639909146218e-9,-1.6245590209840795e-12
-92.6,4.097985801501182e-9,-1.6256726072423883e-12
-92.59,4.100333291063845e-9,-1.6267871622114268e-12
-92.58,4.1026823789311664e-9,-1.6279025308646061e-12
-92.57,4.105033066617309e-9,-1.6290188131593819e-12
-92.56,4.107385355379262e-9,-1.6301359966080818e-12
-92.55,4.109739246315779e-9,-1.6312540414311244e-12
-92.54,4.112094740774268e-9,-1.6323729844660097e-12
-92.53,4.114451839923076e-9,-1.633492792997172e-12
-92.52,4.116810545317369e-9,-1.6346135267193283e-12
-92.51,4.119170857981696e-9,-1.6357351277485231e-12
-92.5,4.12153277915974e-9,-1.6368576472789264e-12
-92.49,4.1238963101813925e-9,-1.6379810429415356e-12
-92.48,4.1262614525470726e-9,-1.6391052953485911e-12
-92.47,4.128628206869693e-9,-1.6402305063340956e-12
-92.46,4.130996575091276e-9,-1.6413565538577226e-12
-92.45,4.1333665582217095e-9,-1.6424835157886636e-12
-92.44,4.1357381575362646e-9,-1.6436113951757699e-12
-92.43,4.138111373886754e-9,-1.6447401201504897e-12
-92.42,4.140486209965471e-9,-1.6458697756870127e-12
-92.41,4.142862665526016e-9,-1.647000305584885e-12
-92.4,4.145240742470094e-9,-1.6481317665331103e-12
-92.39,4.147620442005279e-9,-1.649264123984872e-12
-92.38,4.150001765358676e-9,-1.650397374346689e-12
-92.37,4.152384713827077e-9,-1.651531531031565e-12
-92.36,4.154769288874153e-9,-1.6526665385831935e-12
-92.35,4.1571554915367756e-9,-1.653802502265131e-12
-92.34,4.159543323825958e-9,-1.6549393527464792e-12
-92.33,4.161932785268868e-9,-1.6560771282311667e-12
-92.32,4.164323878828018e-9,-1.6572157746789255e-12
-92.31,4.16671660542987e-9,-1.6583553462529701e-12
-92.3,4.169110965851365e-9,-1.6594958522130934e-12
-92.29,4.171506961899396e-9,-1.6606371869225868e-12
-92.28,4.173904594687879e-9,-1.6617794931177284e-12
-92.27,4.176303865437647e-9,-1.6629227138442084e-12
-92.26,4.17870477566185e-9,-1.6640668315563038e-12
-92.25,4.181107326640802e-9,-1.6652118539586455e-12
-92.24,4.183511519169951e-9,-1.6663577990499176e-12
-92.23,4.185917355072003e-9,-1.6675046348511536e-12
-92.22,4.188324835559712e-9,-1.6686523828973598e-12
-92.21,4.190733961914476e-9,-1.6698010727614219e-12
-92.2,4.193144734998562e-9,-1.6709506703020302e-12
-92.19,4.195557157111015e-9,-1.6721011501167647e-12
-92.18,4.197971228583878e-9,-1.6732525637556923e-12
-92.17,4.2003869511928636e-9,-1.6744049124795511e-12
-92.16,4.202804326102333e-9,-1.6755581723979444e-12
-92.15,4.205223354740119e-9,-1.676712348183908e-12
-92.14,4.207644038204677e-9,-1.6778674139346088e-12
-92.13,4.210066377954238e-9,-1.6790234416232112e-12
-92.12,4.212490375343585e-9,-1.6801804051732476e-12
-92.11,4.2149160316113884e-9,-1.6813382534509428e-12
-92.1,4.217343348040994e-9,-1.6824970405990193e-12
-92.09,4.219772325913664e-9,-1.6836567376097128e-12
-92.08,4.222202966864811e-9,-1.6848173750977165e-12
-92.07,4.224635271796669e-9,-1.6859789077454761e-12
-92.06,4.2270692420455485e-9,-1.6871414224306912e-12
-92.05,4.229504879443592e-9,-1.6883048194234653e-12
-92.04,4.23194218481453e-9,-1.6894691834305265e-12
-92.03,4.234381159493146e-9,-1.6906344408135443e-12
-92.02,4.236821804968357e-9,-1.6918006270899636e-12
-92.01,4.239264122534894e-9,-1.692967776953274e-12
-92.0,4.241708113528346e-9,-1.6941358383670156e-12
-91.99,4.24415377921901e-9,-1.6953048173857524e-12
-91.98,4.246601121010427e-9,-1.6964747399856527e-12
-91.97,4.2490501400979516e-9,-1.6976456311852e-12
-91.96,4.251500838103273e-9,-1.6988173921636523e-12
-91.95,4.253953215838189e-9,-1.6999901395312106e-12
-91.94,4.256407275148322e-9,-1.7011638052694812e-12
-91.93,4.258863017050859e-9,-1.7023384308685089e-12
-91.92,4.261320443075869e-9,-1.7035139502392934e-12
-91.91,4.26377955447689e-9,-1.7046904434662164e-12
-91.9,4.266240352592686e-9,-1.7058678680433083e-12
-91.89,4.268702838803706e-9,-1.7070462149383349e-12
-91.88,4.271167014340931e-9,-1.7082255291431511e-12
-91.87,4.273632880447633e-9,-1.709405781935788e-12
-91.86,4.27610043894586e-9,-1.7105869697712956e-12
-91.85,4.27856969076666e-9,-1.71176912530053e-12
-91.84,4.281040637187766e-9,-1.7129521961775099e-12
-91.83,4.283513279955965e-9,-1.7141362108988013e-12
-91.82,4.28598762007094e-9,-1.7153211791394118e-12
-91.81,4.288463659041339e-9,-1.7165071276800538e-12
-91.8,4.290941398097309e-9,-1.7176940002016394e-12
-91.79,4.293420838656161e-9,-1.7188818150005117e-12
-91.78,4.295901982077219e-9,-1.7200705835462618e-12
-91.77,4.298384829769343e-9,-1.721260322525067e-12
-91.76,4.300869383021149e-9,-1.7224509817381914e-12
-91.75,4.303355643118407e-9,-1.7236426071772372e-12
-91.74,4.305843611598253e-9,-1.7248351986912175e-12
-91.73,4.30833328983577e-9,-1.7260287104686358e-12
-91.72,4.310824678589075e-9,-1.7272232240271668e-12
-91.71,4.313317779936973e-9,-1.7284186480414763e-12
-91.7,4.315812595088743e-9,-1.7296150580091874e-12
-91.69,4.318309125247509e-9,-1.730812442243936e-12
-91.68,4.320807371776811e-9,-1.7320107658861467e-12
-91.67,4.3233073362586925e-9,-1.7332100430886585e-12
-91.66,4.325809019733982e-9,-1.7344102788717764e-12
-91.65,4.328312423897351e-9,-1.7356114778351999e-12
-91.64,4.330817549924817e-9,-1.7368136660014723e-12
-91.63,4.333324399184856e-9,-1.738016768396032e-12
-91.62,4.3358329731402805e-9,-1.739220873737537e-12
-91.61,4.338343273065882e-9,-1.7404259472451412e-12
-91.6,4.340855300437938e-9,-1.7416319537864159e-12
-91.59,4.343369056258899e-9,-1.742838960149213e-12
-91.58,4.345884542896824e-9,-1.7440469015354682e-12
-91.57,4.348401760576815e-9,-1.7452558551726797e-12
-91.56,4.350920711356118e-9,-1.7464657205501343e-12
-91.55,4.353441396319534e-9,-1.7476766119549962e-12
-91.54,4.35596381694493e-9,-1.748888450839712e-12
-91.53,4.358487974602445e-9,-1.7501012455538421e-12
-91.52,4.361013870690294e-9,-1.7513150564672288e-12
-91.51,4.3635415065901385e-9,-1.7525298024709392e-12
-91.5,4.3660708837329385e-9,-1.753745532458754e-12
-91.49,4.368602003429661e-9,-1.7549622531150668e-12
-91.48,4.371134867046085e-9,-1.7561799387516614e-12
-91.47,4.373669476192222e-9,-1.7573985918706014e-12
-91.46,4.3762058319854845e-9,-1.7586182249131848e-12
-91.45,4.378743935878782e-9,-1.7598388542528312e-12
-91.44,4.381283789401119e-9,-1.761060481480293e-12
-91.43,4.383825393803745e-9,-1.7622830406823613e-12
-91.42,4.386368750530571e-9,-1.7635066156598456e-12
-91.41,4.38891386106439e-9,-1.764731149800313e-12
-91.4,4.391460726849863e-9,-1.76595666305988e-12
-91.39,4.394009348821441e-9,-1.76718320128132e-12
-91.38,4.39655972886634e-9,-1.7684107100102305e-12
-91.37,4.399111868310333e-9,-1.769639190596863e-12
