t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.5397869854709122e-9,-4.229715093587676e-11
-95.18,3.5417593580014676e-9,-4.232536032356586e-11
-95.17,3.543733037446518e-9,-4.235359150864409e-11
-95.16,3.545708024690591e-9,-4.238184448196165e-11
-95.15,3.5476843205915174e-9,-4.2410119298732184e-11
-95.14,3.5496619262486826e-9,-4.243841590230768e-11
-95.13,3.551640842889292e-9,-4.246673438277323e-11
-95.12,3.5536210712991297e-9,-4.249507475449305e-11
-95.11,3.555602612439459e-9,-4.252343701868797e-11
-95.1,3.557585467475961e-9,-4.255182114135148e-11
-95.09,3.5595696373646787e-9,-4.2580227205796945e-11
-95.08,3.561555123026935e-9,-4.260865524790091e-11
-95.07,3.5635419255620168e-9,-4.263710521070047e-11
-95.06,3.5655300461338763e-9,-4.26655772348116e-11
-95.05,3.5675194852125653e-9,-4.269407119054003e-11
-95.04,3.5695102443895384e-9,-4.27225871852146e-11
-95.03,3.5715023244928695e-9,-4.2751125314113266e-11
-95.02,3.5734957264096738e-9,-4.277968538594785e-11
-95.01,3.575490451320453e-9,-4.2808267562897363e-11
-95.0,3.5774865001728898e-9,-4.2836871861959694e-11
-94.99,3.5794838739708787e-9,-4.286549827333579e-11
-94.98,3.5814825736968116e-9,-4.2894146844618816e-11
-94.97,3.583482600453447e-9,-4.2922817522648515e-11
-94.96,3.5854839552786542e-9,-4.295151047165088e-11
-94.95,3.587486639099016e-9,-4.298022557637137e-11
-94.94,3.589490652992307e-9,-4.300896288217929e-11
-94.93,3.5914959980544532e-9,-4.303772244742666e-11
-94.92,3.5935026752336935e-9,-4.3066504297612965e-11
-94.91,3.5955106851687926e-9,-4.309530837108282e-11
-94.9,3.597520029552271e-9,-4.31241347345971e-11
-94.89,3.599530709068158e-9,-4.3152983445543683e-11
-94.88,3.60154272480895e-9,-4.318185448072239e-11
-94.87,3.603556077376135e-9,-4.3210747779008435e-11
-94.86,3.605570768979272e-9,-4.32396636817211e-11
-94.85,3.607586799489745e-9,-4.326860181543704e-11
-94.84,3.6096041703250826e-9,-4.3297562393134747e-11
-94.83,3.611622882470613e-9,-4.3326545414286853e-11
-94.82,3.613642937015195e-9,-4.335555087199433e-11
-94.81,3.615664334972674e-9,-4.33845788518666e-11
-94.8,3.617687077449845e-9,-4.341362929230436e-11
-94.79,3.619711165299525e-9,-4.3442702227564324e-11
-94.78,3.6217366004524265e-9,-4.3471797652402916e-11
-94.77,3.623763381735165e-9,-4.35009157356534e-11
-94.76,3.6257915122815983e-9,-4.353005635339997e-11
-94.75,3.62782099266403e-9,-4.355921959531466e-11
-94.74,3.6298518233777938e-9,-4.3588405363144e-11
-94.73,3.6318840059638057e-9,-4.3617613838442934e-11
-94.72,3.6339175413457898e-9,-4.364684490770619e-11
-94.71,3.6359524303377274e-9,-4.3676098684394816e-11
-94.7,3.637988674447328e-9,-4.370537514929577e-11
-94.69,3.6400262744907065e-9,-4.3734674321899265e-11
-94.68,3.6420652310498106e-9,-4.37639962462481e-11
-94.67,3.6441055457718208e-9,-4.3793340903693275e-11
-94.66,3.6461472195852143e-9,-4.382270833680006e-11
-94.65,3.648190253376103e-9,-4.385209852282449e-11
-94.64,3.650234648063274e-9,-4.388151154674938e-11
-94.63,3.6522804054949995e-9,-4.391094744696416e-11
-94.62,3.65432752573502e-9,-4.394040617883933e-11
-94.61,3.6563760103118694e-9,-4.3969887735963365e-11
-94.6,3.6584258601989687e-9,-4.399939226006524e-11
-94.59,3.6604770764890484e-9,-4.402891968145816e-11
-94.58,3.662529660194221e-9,-4.405846994394383e-11
-94.57,3.6645836123560667e-9,-4.408804326804144e-11
-94.56,3.666638934040401e-9,-4.411763953637075e-11
-94.55,3.66869562632446e-9,-4.414725879117244e-11
-94.54,3.670753690246352e-9,-4.417690104624991e-11
-94.53,3.6728131267782808e-9,-4.4206566340350646e-11
-94.52,3.6748739372566343e-9,-4.423625472384593e-11
-94.51,3.676936122569112e-9,-4.42659661402808e-11
-94.5,3.678999683464797e-9,-4.429570065964294e-11
-94.49,3.6810646216921808e-9,-4.4325458314067695e-11
-94.48,3.6831309378765152e-9,-4.4355239077984404e-11
-94.47,3.6851986329951783e-9,-4.438504300765823e-11
-94.46,3.6872677082425805e-9,-4.4414870118811194e-11
-94.45,3.6893381648115534e-9,-4.4444720443350004e-11
-94.44,3.691410003522976e-9,-4.447459397777392e-11
-94.43,3.693483225731594e-9,-4.4504490738788547e-11
-94.42,3.6955578322947393e-9,-4.453441077727636e-11
-94.41,3.697633824260598e-9,-4.4564354057996016e-11
-94.4,3.699711203052318e-9,-4.4594320543859805e-11
-94.39,3.701789969014781e-9,-4.462431059018885e-11
-94.38,3.7038701239406434e-9,-4.465432383059255e-11
-94.37,3.7059516685233856e-9,-4.4684360463708906e-11
-94.36,3.7080346040272945e-9,-4.471442046868234e-11
-94.35,3.71011893146495e-9,-4.4744503894447625e-11
-94.34,3.712204651910628e-9,-4.477461072516194e-11
-94.33,3.7142917663796805e-9,-4.480474099446621e-11
-94.32,3.716380275924892e-9,-4.483489473940389e-11
-94.31,3.7184701816722915e-9,-4.486507200044696e-11
-94.3,3.7205614850177746e-9,-4.489527267596094e-11
-94.29,3.7226541865724117e-9,-4.4925496996899254e-11
-94.28,3.724748287465487e-9,-4.495574480564591e-11
-94.27,3.726843789165707e-9,-4.498601615962219e-11
-94.26,3.728940692382123e-9,-4.5016311133366963e-11
-94.25,3.731038998351026e-9,-4.504662972053231e-11
-94.24,3.7331387080901786e-9,-4.507697193166572e-11
-94.23,3.735239822684402e-9,-4.5107337802306226e-11
-94.22,3.737342343014052e-9,-4.513772746280163e-11
-94.21,3.7394462710740015e-9,-4.516814055860086e-11
-94.2,3.741551606970099e-9,-4.519857750816871e-11
-94.19,3.743658352072389e-9,-4.522903821914775e-11
-94.18,3.7457665075602655e-9,-4.525952264197338e-11
-94.17,3.747876074833146e-9,-4.5290030848420346e-11
-94.16,3.749987053811991e-9,-4.5320562894834674e-11
-94.15,3.752099446819672e-9,-4.535111870018509e-11
-94.14,3.754213254662854e-9,-4.538169841003238e-11
-94.13,3.756328478207284e-9,-4.541230193310625e-11
-94.12,3.758445118738644e-9,-4.5442929389699874e-11
-94.11,3.760563177264149e-9,-4.5473580722156855e-11
-94.1,3.762682654767863e-9,-4.5504255941634025e-11
-94.09,3.7648035526507304e-9,-4.553495516600124e-11
-94.08,3.7669258718406745e-9,-4.556567833974721e-11
-94.07,3.769049613369709e-9,-4.559642547904475e-11
-94.06,3.771174778503215e-9,-4.562719666235943e-11
-94.05,3.77330136810203e-9,-4.565799185999113e-11
-94.04,3.775429383501655e-9,-4.56888111051817e-11
-94.03,3.7775588254207566e-9,-4.5719654407515555e-11
-94.02,3.7796896960245296e-9,-4.575052189093545e-11
-94.01,3.781821995142371e-9,-4.5781413432010905e-11
-94.0,3.78395572448054e-9,-4.581232911280747e-11
-93.99,3.786090885172192e-9,-4.584326896939259e-11
-93.98,3.788227478219974e-9,-4.587423299729924e-11
-93.97,3.790365504693782e-9,-4.5905221234666636e-11
-93.96,3.792504965812037e-9,-4.5936233668984455e-11
-93.95,3.794645862659994e-9,-4.5967270350658494e-11
-93.94,3.7967881962950294e-9,-4.599833132840675e-11
-93.93,3.798931967852542e-9,-4.602941661702808e-11
-93.92,3.801077178404831e-9,-4.606052614131387e-11
-93.91,3.803223829272807e-9,-4.609166007530533e-11
-93.9,3.805371921523591e-9,-4.612281829521931e-11
-93.89,3.807521455978554e-9,-4.6154000916807544e-11
-93.88,3.809672434099403e-9,-4.6185207949508854e-11
-93.87,3.8118248568406026e-9,-4.62164393828329e-11
-93.86,3.813978725365766e-9,-4.624769527583058e-11
-93.85,3.816134040768632e-9,-4.627897561742698e-11
-93.84,3.818290804599084e-9,-4.631028041061382e-11
-93.83,3.820449016821581e-9,-4.634160979876367e-11
-93.82,3.822608679755292e-9,-4.637296364801503e-11
-93.81,3.824769794088393e-9,-4.640434207175993e-11
-93.8,3.826932360869633e-9,-4.643574505140545e-11
-93.79,3.829096381374012e-9,-4.646717260869473e-11
-93.78,3.831261856659e-9,-4.649862481140999e-11
-93.77,3.833428787940724e-9,-4.6530101632874045e-11
-93.76,3.835597176247606e-9,-4.656160310947576e-11
-93.75,3.837767023254291e-9,-4.6593129285534e-11
-93.74,3.839938328566302e-9,-4.662468011426988e-11
-93.73,3.842111094851233e-9,-4.66562557125147e-11
-93.72,3.844285322730109e-9,-4.6687856059572506e-11
-93.71,3.846461013356769e-9,-4.671948112004233e-11
-93.7,3.848638168134407e-9,-4.6751131024227765e-11
-93.69,3.850816787397687e-9,-4.678280574937514e-11
-93.68,3.852996873078374e-9,-4.681450529667725e-11
-93.67,3.855178426027614e-9,-4.6846229681654436e-11
-93.66,3.85736144736078e-9,-4.687797900319108e-11
-93.65,3.859545938525057e-9,-4.6909753119002774e-11
-93.64,3.86173190025232e-9,-4.69415522311355e-11
-93.63,3.86391933393224e-9,-4.6973376261104256e-11
-93.62,3.866108240633533e-9,-4.7005225268227373e-11
-93.61,3.868298621369383e-9,-4.7037099266768764e-11
-93.6,3.870490477574452e-9,-4.706899826052037e-11
-93.59,3.872683810131343e-9,-4.71009223233103e-11
-93.58,3.8748786203683235e-9,-4.7132871420598244e-11
-93.57,3.8770749093732935e-9,-4.716484559364021e-11
-93.56,3.879272678804391e-9,-4.719684483719586e-11
-93.55,3.881471928267813e-9,-4.7228869236932866e-11
-93.54,3.883672660541823e-9,-4.726091882680379e-11
-93.53,3.8858748762321495e-9,-4.729299352008841e-11
-93.52,3.888078576335795e-9,-4.7325093433225426e-11
-93.51,3.890283762232876e-9,-4.735721854485564e-11
-93.5,3.892490434952788e-9,-4.738936889516845e-11
-93.49,3.894698595633633e-9,-4.742154450196302e-11
-93.48,3.8969082456275115e-9,-4.745374538867139e-11
-93.47,3.899119385989196e-9,-4.748597155115761e-11
-93.46,3.901332017805599e-9,-4.751822304930945e-11
-93.45,3.903546142201258e-9,-4.755049995392021e-11
-93.44,3.905761760612106e-9,-4.758280216406181e-11
-93.43,3.907978873871596e-9,-4.761512981362703e-11
-93.42,3.9101974830514605e-9,-4.764748285016204e-11
-93.41,3.912417590251617e-9,-4.767986132867773e-11
-93.4,3.914639195445269e-9,-4.7712265276049724e-11
-93.39,3.916862300488807e-9,-4.77446947072753e-11
-93.38,3.9190869063355606e-9,-4.777714965906794e-11
-93.37,3.9213130140527875e-9,-4.7809630108214534e-11
-93.36,3.923540625259371e-9,-4.784213610444251e-11
-93.35,3.925769740703858e-9,-4.787466768083089e-11
-93.34,3.928000361718378e-9,-4.7907224831561296e-11
-93.33,3.930232489385661e-9,-4.793980768478469e-11
-93.32,3.932466124922714e-9,-4.797241612948818e-11
-93.31,3.934701269661252e-9,-4.8005050270847945e-11
-93.3,3.936937924542808e-9,-4.803771004858367e-11
-93.29,3.9391760909631755e-9,-4.807039557164513e-11
-93.28,3.94141576954345e-9,-4.810310689477037e-11
-93.27,3.943656962709983e-9,-4.813584382820266e-11
-93.26,3.945899670512234e-9,-4.816860663488194e-11
-93.25,3.94814389442187e-9,-4.8201395229526654e-11
-93.24,3.950389635714803e-9,-4.823420964268356e-11
-93.23,3.952636895602409e-9,-4.8267049907233234e-11
-93.22,3.9548856750952424e-9,-4.829991607509026e-11
-93.21,3.9571359756502155e-9,-4.833280809630611e-11
-93.2,3.959387798275405e-9,-4.8365726078983966e-11
-93.19,3.961641144340156e-9,-4.839866992058343e-11
-93.18,3.963896014511012e-9,-4.843163984099816e-11
-93.17,3.966152410609643e-9,-4.846463569248776e-11
-93.16,3.968410333580084e-9,-4.849765755405276e-11
-93.15,3.970669784643403e-9,-4.8530705463437624e-11
-93.14,3.972930764908513e-9,-4.856377943912099e-11
-93.13,3.975193275696481e-9,-4.859687946500874e-11
-93.12,3.977457318121422e-9,-4.863000560809148e-11
-93.11,3.979722893513277e-9,-4.8663157910735e-11
-93.1,3.981990002797216e-9,-4.8696336327316514e-11
-93.09,3.984258647847428e-9,-4.8729540915176424e-11
-93.08,3.986528828647925e-9,-4.8762771743305925e-11
-93.07,3.988800547404114e-9,-4.879602880112192e-11
-93.06,3.991073804998635e-9,-4.882931211120123e-11
-93.05,3.9933486028069e-9,-4.8862621644113323e-11
-93.04,3.9956249418720375e-9,-4.889595747150243e-11
-93.03,3.997902823508906e-9,-4.892931960345014e-11
-93.02,4.000182248752604e-9,-4.896270813300735e-11
-93.01,4.002463218940373e-9,-4.899612298964391e-11
-93.0,4.004745735254567e-9,-4.9029564200938577e-11
-92.99,4.007029798986948e-9,-4.906303190478961e-11
-92.98,4.00931541119831e-9,-4.909652597246257e-11
-92.97,4.011602573228792e-9,-4.913004650871198e-11
-92.96,4.013891286227876e-9,-4.916359356311538e-11
-92.95,4.016181551795032e-9,-4.919716707782115e-11
-92.94,4.018473369995732e-9,-4.923076714094294e-11
-92.93,4.020766743259917e-9,-4.926439379989054e-11
-92.92,4.023061672451337e-9,-4.929804699882479e-11
-92.91,4.025358158714327e-9,-4.933172681970661e-11
-92.9,4.027656203396375e-9,-4.936543325230019e-11
-92.89,4.029955807325883e-9,-4.9399166295627354e-11
-92.88,4.032256972043613e-9,-4.943292604830718e-11
-92.87,4.034559698832643e-9,-4.946671250180997e-11
-92.86,4.036863988939649e-9,-4.95005256426257e-11
-92.85,4.039169843328595e-9,-4.9534365555361847e-11
-92.84,4.041477263562416e-9,-4.956823220699657e-11
-92.83,4.0437862504488185e-9,-4.960212569732232e-11
-92.82,4.046096805526457e-9,-4.9636045988552526e-11
-92.81,4.04840892978261e-9,-4.966999309568664e-11
-92.8,4.050722625185383e-9,-4.9703967086166076e-11
-92.79,4.053037891977704e-9,-4.973796796797478e-11
-92.78,4.05535473195853e-9,-4.977199580028333e-11
-92.77,4.057673146205439e-9,-4.980605051460528e-11
-92.76,4.059993135930679e-9,-4.984013217576997e-11
-92.75,4.062314702518167e-9,-4.987424085501504e-11
-92.74,4.064637847052528e-9,-4.9908376536762984e-11
-92.73,4.066962570836037e-9,-4.994253927996762e-11
-92.72,4.069288875068859e-9,-4.9976729002374645e-11
-92.71,4.071616761227196e-9,-5.0010945918803525e-11
-92.7,4.07394623012481e-9,-5.0045189906384584e-11
-92.69,4.076277283490878e-9,-5.007946099548339e-11
-92.68,4.078609922212245e-9,-5.011375924487364e-11
-92.67,4.080944147604262e-9,-5.014808467083491e-11
-92.66,4.083279961023691e-9,-5.018243732156431e-11
-92.65,4.085617363649959e-9,-5.021681716881978e-11
-92.64,4.0879563567612255e-9,-5.025122427745223e-11
-92.63,4.09029694150923e-9,-5.0285658692052326e-11
-92.62,4.092639119529033e-9,-5.032012039495463e-11
-92.61,4.094982891306024e-9,-5.035460942100255e-11
-92.6,4.0973282588589826e-9,-5.038912579006375e-11
-92.59,4.099675223216426e-9,-5.0423669557732606e-11
-92.58,4.10202378532489e-9,-5.045824071087433e-11
-92.57,4.104373946778477e-9,-5.049283931084882e-11
-92.56,4.106725708845189e-9,-5.052746533193012e-11
-92.55,4.109079072643652e-9,-5.0562118838412645e-11
-92.54,4.111434039450927e-9,-5.059679983675322e-11
-92.53,4.113790610441874e-9,-5.0631508381601457e-11
-92.52,4.116148787229912e-9,-5.0666244469128765e-11
-92.51,4.118508570833145e-9,-5.0701008125514063e-11
-92.5,4.120869962424125e-9,-5.0735799360869144e-11
-92.49,4.123232963426551e-9,-5.077061820186904e-11
-92.48,4.125597575284553e-9,-5.080546475290589e-11
-92.47,4.127963798636742e-9,-5.084033899301735e-11
-92.46,4.130331635304693e-9,-5.087524086212802e-11
-92.45,4.13270108645056e-9,-5.09101704636594e-11
-92.44,4.135072153341723e-9,-5.0945127840333166e-11
-92.43,4.137444836689539e-9,-5.09801130589954e-11
-92.42,4.139819139394379e-9,-5.1015125900699345e-11
-92.41,4.1421950610627715e-9,-5.1050166692486315e-11
-92.4,4.144572603591546e-9,-5.108523531258021e-11
-92.39,4.1469517682522855e-9,-5.1120331804428516e-11
-92.38,4.149332556239295e-9,-5.1155456166124474e-11
-92.37,4.151714968916055e-9,-5.119060850216702e-11
-92.36,4.154099007578106e-9,-5.122578872123296e-11
-92.35,4.156484673431734e-9,-5.1260996944723087e-11
-92.34,4.158871968398674e-9,-5.1296233061613714e-11
-92.33,4.161260892041356e-9,-5.1331497438849775e-11
-92.32,4.163651447316652e-9,-5.136678975143903e-11
-92.31,4.166043635170171e-9,-5.140211008940728e-11
-92.3,4.168437456309891e-9,-5.1437458600323414e-11
-92.29,4.170832912616994e-9,-5.147283521725402e-11
-92.28,4.173230005152691e-9,-5.150823995162985e-11
-92.27,4.175628735142038e-9,-5.1543672916947536e-11
-92.26,4.178029104164515e-9,-5.157913403304182e-11
-92.25,4.180431113402913e-9,-5.1614623336292944e-11
-92.24,4.182834763740121e-9,-5.165014103321066e-11
-92.23,4.1852400569072025e-9,-5.168568689982361e-11
-92.22,4.187646994209653e-9,-5.1721261108181034e-11
-92.21,4.190055576873791e-9,-5.1756863643691147e-11
-92.2,4.192465805755767e-9,-5.179249455102982e-11
-92.19,4.194877683192162e-9,-5.182815378566571e-11
-92.18,4.197291209462777e-9,-5.1863841452013586e-11
-92.17,4.199706386404968e-9,-5.189955754053005e-11
-92.16,4.202123215153451e-9,-5.193530213799681e-11
-92.15,4.2045416970986075e-9,-5.197107515733987e-11
-92.14,4.206961833365522e-9,-5.2006876702708726e-11
-92.13,4.209383625496189e-9,-5.204270679657989e-11
-92.12,4.211807074662302e-9,-5.207856547696749e-11
-92.11,4.214232182289355e-9,-5.2114452694962635e-11
-92.1,4.216658949557159e-9,-5.215036856248955e-11
-92.09,4.219087377754848e-9,-5.2186313070565615e-11
-92.08,4.221517468581759e-9,-5.2222286209910544e-11
-92.07,4.223949222828525e-9,-5.225828804443805e-11
-92.06,4.226382641893216e-9,-5.229431860750539e-11
-92.05,4.2288177276592595e-9,-5.2330377921633303e-11
-92.04,4.231254480827819e-9,-5.2366465972503926e-11
-92.03,4.2336929028221316e-9,-5.240258283348923e-11
-92.02,4.2361329951272445e-9,-5.243872854551411e-11
-92.01,4.238574758976138e-9,-5.247490304045451e-11
-92.0,4.241018195776756e-9,-5.2511106436200765e-11
-91.99,4.243463306768897e-9,-5.254733874167727e-11
-91.98,4.245910093398471e-9,-5.258359997626962e-11
-91.97,4.24835855675151e-9,-5.261989016247699e-11
-91.96,4.250808698559993e-9,-5.2656209266255117e-11
-91.95,4.253260519547942e-9,-5.269255748447332e-11
-91.94,4.25571402161965e-9,-5.272893465407466e-11
-91.93,4.2581692057913265e-9,-5.2765340923920064e-11
-91.92,4.260626073590449e-9,-5.280177625016846e-11
-91.91,4.2630846262113026e-9,-5.283824069018932e-11
-91.9,4.265544865034277e-9,-5.28747342315899e-11
-91.89,4.268006791486513e-9,-5.291125700456812e-11
-91.88,4.270470406727814e-9,-5.294780891737588e-11
-91.87,4.272935712051578e-9,-5.298439010381644e-11
-91.86,4.2754027092060665e-9,-5.3021000396682906e-11
-91.85,4.277871399213023e-9,-5.305764005929378e-11
-91.84,4.280341783290485e-9,-5.309430904098228e-11
-91.83,4.282813863203476e-9,-5.3131007270914105e-11
-91.82,4.285287639915325e-9,-5.31677348969979e-11
-91.81,4.287763115015544e-9,-5.3204491842945514e-11
-91.8,4.290240289698351e-9,-5.324127819485168e-11
-91.79,4.292719165342724e-9,-5.327809406553361e-11
-91.78,4.295199743377873e-9,-5.3314939441152283e-11
-91.77,4.2976820250571894e-9,-5.3351814021426604e-11
-91.76,4.300166011824697e-9,-5.338871829597921e-11
-91.75,4.302651704974416e-9,-5.3425652049774954e-11
-91.74,4.305139105912826e-9,-5.3462615417243704e-11
-91.73,4.3076282161598346e-9,-5.349960826540938e-11
-91.72,4.3101190363789576e-9,-5.353663088382657e-11
-91.71,4.312611568642433e-9,-5.357368309850692e-11
-91.7,4.31510581419077e-9,-5.361076494938533e-11
-91.69,4.317601774267734e-9,-5.364787647940776e-11
-91.68,4.320099450171201e-9,-5.368501776968208e-11
-91.67,4.322598843530289e-9,-5.372218877532321e-11
-91.66,4.325099955339015e-9,-5.375938959263903e-11
-91.65,4.327602787327948e-9,-5.3796620153873215e-11
-91.64,4.330107340593552e-9,-5.383388059290884e-11
-91.63,4.332613616626656e-9,-5.387117091150275e-11
-91.62,4.335121616807594e-9,-5.390849107024095e-11
-91.61,4.337631342501947e-9,-5.3945841167653013e-11
-91.6,4.340142795046791e-9,-5.39832211600984e-11
-91.59,4.34265597545168e-9,-5.4020631268295825e-11
-91.58,4.345170886289131e-9,-5.405807114144406e-11
-91.57,4.347687527538625e-9,-5.4095541189334796e-11
-91.56,4.350205901393436e-9,-5.4133041222487386e-11
-91.55,4.352726008897039e-9,-5.4170571344984456e-11
-91.54,4.35524785152165e-9,-5.4208131556081854e-11
-91.53,4.357771430681062e-9,-5.424572193908645e-11
-91.52,4.360296747716526e-9,-5.428334246855484e-11
-91.51,4.362823804048597e-9,-5.432099316560465e-11
-91.5,4.365352601059887e-9,-5.4358674083071504e-11
-91.49,4.367883140141237e-9,-5.4396385198511244e-11
-91.48,4.370415422587315e-9,-5.4434126665270176e-11
-91.47,4.372949450025552e-9,-5.4471898375923484e-11
-91.46,4.37548522357442e-9,-5.4509700422716457e-11
-91.45,4.37802274468107e-9,-5.4547532819790056e-11
-91.44,4.380562014936661e-9,-5.4585395567106536e-11
-91.43,4.383103035450793e-9,-5.46232887534277e-11
-91.42,4.385645807848087e-9,-5.466121238139904e-11
-91.41,4.388190333424161e-9,-5.46991663880764e-11
-91.4,4.390736613782408e-9,-5.473715088592324e-11
-91.39,4.393284649784946e-9,-5.4775166057854445e-11
-91.38,4.395834443313456e-9,-5.4813211664331925e-11
-91.37,4.398385995676148e-9,-5.485128782666693e-11
-91.36,4.400939308163488e-9,-5.4889394639644566e-11
-91.35,4.403494382307749e-9,-5.492753208917561e-11
-91.34,4.406051219416618e-9,-5.496570013794912e-11
-91.33,4.408609821053369e-9,-5.5003898925913516e-11
-91.32,4.411170188408519e-9,-5.504212836735693e-11
-91.31,4.413732323442731e-9,-5.508038845970502e-11
-91.3,4.41629622627831e-9,-5.511867958012671e-11
-91.29,4.4188618996332765e-9,-5.515700129649287e-11
-91.28,4.421429344438055e-9,-5.519535392066638e-11
