t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.546649201056846e-9,-7.24900170771961e-11
-95.14,3.5486260019464204e-9,-7.253837959172718e-11
-95.13,3.5506041131606183e-9,-7.25867794516195e-11
-95.12,3.552583535391515e-9,-7.263521666767614e-11
-95.11,3.554564269654984e-9,-7.26836913141426e-11
-95.1,3.556546317098034e-9,-7.273220339432875e-11
-95.09,3.5585296786555547e-9,-7.278075298303875e-11
-95.08,3.560514355338198e-9,-7.282934004408109e-11
-95.07,3.5625003480535697e-9,-7.28779646299862e-11
-95.06,3.564487658170932e-9,-7.29266268870385e-11
-95.05,3.566476286156552e-9,-7.297532662288107e-11
-95.04,3.5684662334013602e-9,-7.30240641024372e-11
-95.03,3.5704575009104423e-9,-7.307283925757197e-11
-95.02,3.5724500895153878e-9,-7.312165196860482e-11
-95.01,3.5744440003672553e-9,-7.317050250211877e-11
-95.0,3.576439234471562e-9,-7.321939085438444e-11
-94.99,3.5784357927642254e-9,-7.326831697835982e-11
-94.98,3.5804336763161686e-9,-7.3317280941386e-11
-94.97,3.582432886177869e-9,-7.336628269473097e-11
-94.96,3.5844334232870447e-9,-7.341532252229812e-11
-94.95,3.5864352887915067e-9,-7.346440023691579e-11
-94.94,3.5884384835916773e-9,-7.351351584957475e-11
-94.93,3.5904430088545416e-9,-7.356266949288976e-11
-94.92,3.5924488654836986e-9,-7.361186126888356e-11
-94.91,3.5944560541271023e-9,-7.366109095480237e-11
-94.9,3.5964645765593583e-9,-7.371035884470881e-11
-94.89,3.5984744333769565e-9,-7.375966483487936e-11
-94.88,3.600485625632549e-9,-7.380900899873452e-11
-94.87,3.6024981539863076e-9,-7.385839120894944e-11
-94.86,3.6045120207495815e-9,-7.390781200838785e-11
-94.85,3.6065272256149727e-9,-7.395727086986489e-11
-94.84,3.6085437700657307e-9,-7.40067680726616e-11
-94.83,3.61056165513176e-9,-7.405630361781111e-11
-94.82,3.6125808818547124e-9,-7.410587753026617e-11
-94.81,3.6146014512589436e-9,-7.415548983937641e-11
-94.8,3.616623364400489e-9,-7.420514062134691e-11
-94.79,3.6186466222630176e-9,-7.425482987404014e-11
-94.78,3.620671226734963e-9,-7.430455747694292e-11
-94.77,3.6226971764644065e-9,-7.435432391278101e-11
-94.76,3.6247244747519443e-9,-7.440412869942935e-11
-94.75,3.6267531221894503e-9,-7.445397226764843e-11
-94.74,3.6287831191904948e-9,-7.450385427649214e-11
-94.73,3.630814467331206e-9,-7.455377509175037e-11
-94.72,3.632847167524667e-9,-7.460373455039964e-11
-94.71,3.6348812205663753e-9,-7.465373282630534e-11
-94.7,3.6369166280181046e-9,-7.470376984368299e-11
-94.69,3.6389533906478186e-9,-7.475384573740567e-11
-94.68,3.6409915090955857e-9,-7.48039604113769e-11
-94.67,3.6430309848589253e-9,-7.485411395364775e-11
-94.66,3.6450718190440195e-9,-7.490430648096106e-11
-94.65,3.6471140124399546e-9,-7.495453790684037e-11
-94.64,3.6491575660404196e-9,-7.500480826010896e-11
-94.63,3.6512024815984404e-9,-7.505511777691425e-11
-94.62,3.6532487591828384e-9,-7.510546628718491e-11
-94.61,3.655296400398203e-9,-7.51558538346952e-11
-94.6,3.657345406228669e-9,-7.520628058410359e-11
-94.59,3.6593957776500384e-9,-7.52567464866403e-11
-94.58,3.661447515686361e-9,-7.530725149240208e-11
-94.57,3.663500621501245e-9,-7.53577957803933e-11
-94.56,3.665555096060939e-9,-7.540837932919651e-11
-94.55,3.6676109404538235e-9,-7.54590021692053e-11
-94.54,3.6696681557886493e-9,-7.550966435987497e-11
-94.53,3.6717267429296608e-9,-7.55603658584332e-11
-94.52,3.673786703267039e-9,-7.561110682109931e-11
-94.51,3.675848037718868e-9,-7.566188724147045e-11
-94.5,3.677910747004489e-9,-7.571270700413886e-11
-94.49,3.6799748327991567e-9,-7.576356643408926e-11
-94.48,3.6820402958563925e-9,-7.58144652795903e-11
-94.47,3.6841071370612486e-9,-7.586540369090706e-11
-94.46,3.686175357623537e-9,-7.59163817618195e-11
-94.45,3.6882449587490575e-9,-7.596739948729222e-11
-94.44,3.6903159413190837e-9,-7.601845688724035e-11
-94.43,3.6923883065336124e-9,-7.60695539897722e-11
-94.42,3.6944620554589535e-9,-7.612069082540435e-11
-94.41,3.696537188883465e-9,-7.617186747081208e-11
-94.4,3.698613708467787e-9,-7.622308369295188e-11
-94.39,3.700691614396541e-9,-7.62743401990548e-11
-94.38,3.7027709085699778e-9,-7.632563638009037e-11
-94.37,3.7048515916079534e-9,-7.63769725055126e-11
-94.36,3.7069336648457815e-9,-7.642834859259002e-11
-94.35,3.7090171292102596e-9,-7.647976466884534e-11
-94.34,3.71110198579529e-9,-7.653122073662748e-11
-94.33,3.7131882356650344e-9,-7.658271695801735e-11
-94.32,3.71527587988767e-9,-7.663425319933028e-11
-94.31,3.7173649194693687e-9,-7.668582963660485e-11
-94.3,3.7194553558997185e-9,-7.673744612010331e-11
-94.29,3.7215471897755755e-9,-7.678910297413625e-11
-94.28,3.723640422220739e-9,-7.684079998631408e-11
-94.27,3.7257350547087625e-9,-7.689253727934036e-11
-94.26,3.727831087959451e-9,-7.694431489789203e-11
-94.25,3.729928523095411e-9,-7.699613286026651e-11
-94.24,3.73202736129309e-9,-7.70479912280394e-11
-94.23,3.734127603556435e-9,-7.709989000681121e-11
-94.22,3.736229250758034e-9,-7.715182946828235e-11
-94.21,3.738332304976045e-9,-7.720380891025399e-11
-94.2,3.74043676621719e-9,-7.725582919429564e-11
-94.19,3.7425426358595466e-9,-7.730789002754721e-11
-94.18,3.74464991509046e-9,-7.735999142955499e-11
-94.17,3.746758605397713e-9,-7.741213346572854e-11
-94.16,3.748868706594035e-9,-7.74643161927504e-11
-94.15,3.750980221037174e-9,-7.751653963344325e-11
-94.14,3.753093149541743e-9,-7.756880380895927e-11
-94.13,3.755207492857839e-9,-7.762110872705162e-11
-94.12,3.757323252544328e-9,-7.767345450428949e-11
-94.11,3.759440429379817e-9,-7.772584117169525e-11
-94.1,3.761559024406987e-9,-7.777826863685647e-11
-94.09,3.763679039011319e-9,-7.783073709034523e-11
-94.08,3.76580047413436e-9,-7.788324645117231e-11
-94.07,3.767923330805213e-9,-7.793579686413493e-11
-94.06,3.770047610258831e-9,-7.798838830054241e-11
-94.05,3.772173313507377e-9,-7.804102079607504e-11
-94.04,3.774300441627891e-9,-7.809369437498884e-11
-94.03,3.776428995467261e-9,-7.814640908624228e-11
-94.02,3.778558977352717e-9,-7.819916507500252e-11
-94.01,3.780690386891246e-9,-7.825196216208729e-11
-94.0,3.782823225824022e-9,-7.830480059405126e-11
-93.99,3.784957495313943e-9,-7.83576802549054e-11
-93.98,3.787093196395112e-9,-7.84106012689646e-11
-93.97,3.789230330068651e-9,-7.846356366399525e-11
-93.96,3.791368897635839e-9,-7.851656741598725e-11
-93.95,3.7935089000532255e-9,-7.856961253422413e-11
-93.94,3.795650338522448e-9,-7.862269927149634e-11
-93.93,3.7977932141448345e-9,-7.867582744599435e-11
-93.92,3.799937527873592e-9,-7.872899716568877e-11
-93.91,3.8020832811658725e-9,-7.878220850164896e-11
-93.9,3.804230475052945e-9,-7.883546140098324e-11
-93.89,3.8063791103105635e-9,-7.888875600264784e-11
-93.88,3.808529188483602e-9,-7.894209226137261e-11
-93.87,3.810680710441602e-9,-7.899547026357263e-11
-93.86,3.812833677336042e-9,-7.904889002463991e-11
-93.85,3.8149880903368e-9,-7.910235156751146e-11
-93.84,3.817143950944948e-9,-7.915585495639324e-11
-93.83,3.819301259170391e-9,-7.920940034440729e-11
-93.82,3.821460017239961e-9,-7.926298754134819e-11
-93.81,3.823620226031004e-9,-7.931661673213034e-11
-93.8,3.82578188632023e-9,-7.937028786118095e-11
-93.79,3.827944999555533e-9,-7.942400103718345e-11
-93.78,3.830109566765134e-9,-7.947775628332396e-11
-93.77,3.832275589168188e-9,-7.953155363963767e-11
-93.76,3.834443067781799e-9,-7.958539317450319e-11
-93.75,3.836612004307065e-9,-7.96392748608141e-11
-93.74,3.838782398246949e-9,-7.969319866013461e-11
-93.73,3.840954252426742e-9,-7.974716481193164e-11
-93.72,3.843127567333516e-9,-7.980117324368958e-11
-93.71,3.845302344206472e-9,-7.985522394817181e-11
-93.7,3.847478584397917e-9,-7.990931711741933e-11
-93.69,3.8496562881947705e-9,-7.996345260065904e-11
-93.68,3.851835457676883e-9,-8.001763058319252e-11
-93.67,3.854016093603e-9,-8.007185102684818e-11
-93.66,3.856198197047366e-9,-8.012611405024757e-11
-93.65,3.858381769521392e-9,-8.018041946566043e-11
-93.64,3.860566811735364e-9,-8.023476755536808e-11
-93.63,3.862753325010209e-9,-8.028915828736997e-11
-93.62,3.864941310595287e-9,-8.0343591671394e-11
-93.61,3.867130769296138e-9,-8.039806779453354e-11
-93.6,3.869321702726283e-9,-8.045258657526443e-11
-93.59,3.871514111581093e-9,-8.050714822424861e-11
-93.58,3.873707997385183e-9,-8.05617527217597e-11
-93.57,3.8759033610775615e-9,-8.061639998199626e-11
-93.56,3.878100204414116e-9,-8.067109008393513e-11
-93.55,3.880298526864447e-9,-8.072582326005037e-11
-93.54,3.882498331328743e-9,-8.078059943286322e-11
-93.53,3.884699618412234e-9,-8.083541852084846e-11
-93.52,3.886902389062716e-9,-8.089028065545932e-11
-93.51,3.8891066446048975e-9,-8.09451859428103e-11
-93.5,3.891312386278443e-9,-8.100013429954492e-11
-93.49,3.893519614931442e-9,-8.105512581634465e-11
-93.48,3.89572833215678e-9,-8.111016056613066e-11
-93.47,3.897938538867004e-9,-8.116523855070723e-11
-93.46,3.900150236156233e-9,-8.1220359769121e-11
-93.45,3.90236342527427e-9,-8.127552437869567e-11
-93.44,3.904578107531325e-9,-8.133073230318303e-11
-93.43,3.9067942837754e-9,-8.138598364817772e-11
-93.42,3.909011955093811e-9,-8.144127837651224e-11
-93.41,3.91123112363911e-9,-8.149661661953955e-11
-93.4,3.913451789298405e-9,-8.155199840417515e-11
-93.39,3.9156739539980315e-9,-8.160742370689752e-11
-93.38,3.9178976186008124e-9,-8.166289255435252e-11
-93.37,3.9201227842792215e-9,-8.171840502977264e-11
-93.36,3.922349452567445e-9,-8.1773961237921e-11
-93.35,3.924577624246133e-9,-8.182956111882464e-11
-93.34,3.926807300617308e-9,-8.188520470597673e-11
-93.33,3.929038482883736e-9,-8.194089214425752e-11
-93.32,3.931271172085279e-9,-8.199662342733528e-11
-93.31,3.93350536973344e-9,-8.205239852823736e-11
-93.3,3.935741076588732e-9,-8.210821750602002e-11
-93.29,3.9379782941101315e-9,-8.216408046804441e-11
-93.28,3.940217023005519e-9,-8.221998751528071e-11
-93.27,3.942457265615618e-9,-8.227593836513804e-11
-93.26,3.944699021996266e-9,-8.233193333199967e-11
-93.25,3.946942293604759e-9,-8.238797244460047e-11
-93.24,3.949187081768878e-9,-8.244405563702191e-11
-93.23,3.951433387625591e-9,-8.25001830597566e-11
-93.22,3.953681212270477e-9,-8.255635466949836e-11
-93.21,3.955930557158026e-9,-8.261257055566364e-11
-93.2,3.958181423236168e-9,-8.266883075633449e-11
-93.19,3.960433811829525e-9,-8.272513521612363e-11
-93.18,3.962687723720764e-9,-8.278148416279112e-11
-93.17,3.964943160669676e-9,-8.283787745987852e-11
-93.16,3.967200123594563e-9,-8.289431518340326e-11
-93.15,3.969458613738852e-9,-8.2950797375661e-11
-93.14,3.971718632260525e-9,-8.300732420718035e-11
-93.13,3.973980180433401e-9,-8.306389554729966e-11
-93.12,3.976243259430498e-9,-8.312051148960041e-11
-93.11,3.978507870429062e-9,-8.317717213168683e-11
-93.1,3.980774014468688e-9,-8.323387741400872e-11
-93.09,3.983041693490931e-9,-8.329062748477133e-11
-93.08,3.985310907269644e-9,-8.334742225960762e-11
-93.07,3.987581658224423e-9,-8.340426192332523e-11
-93.06,3.989853947050657e-9,-8.346114639590015e-11
-93.05,3.9921277753099116e-9,-8.35180757763613e-11
-93.04,3.994403143924142e-9,-8.357505008228134e-11
-93.03,3.996680054184908e-9,-8.363206935803958e-11
-93.02,3.9989585072855495e-9,-8.368913362558082e-11
-93.01,4.001238504361872e-9,-8.374624301884853e-11
-93.0,4.00352004674903e-9,-8.380339741787197e-11
-92.99,4.005803135643987e-9,-8.386059703019953e-11
-92.98,4.0080877721093575e-9,-8.391784170769499e-11
-92.97,4.010373957517904e-9,-8.397513173108021e-11
-92.96,4.012661693056793e-9,-8.40324669277656e-11
-92.95,4.014950980317761e-9,-8.408984740988036e-11
-92.94,4.0172418191547806e-9,-8.414727333988173e-11
-92.93,4.01953421234435e-9,-8.420474456221899e-11
-92.92,4.0218281604853044e-9,-8.426226122386467e-11
-92.91,4.0241236648217e-9,-8.431982335269955e-11
-92.9,4.02642072673483e-9,-8.437743103471908e-11
-92.89,4.0287193469838736e-9,-8.443508409678373e-11
-92.88,4.031019527154646e-9,-8.44927828283057e-11
-92.87,4.033321268457875e-9,-8.455052719170227e-11
-92.86,4.0356245722390485e-9,-8.460831720150267e-11
-92.85,4.0379294393751076e-9,-8.466615289667868e-11
-92.84,4.040235871460103e-9,-8.472403435913626e-11
-92.83,4.042543869339172e-9,-8.478196163076769e-11
-92.82,4.044853434484897e-9,-8.483993472088997e-11
-92.81,4.047164567865937e-9,-8.489795373292781e-11
-92.8,4.049477271656313e-9,-8.495601855087176e-11
-92.79,4.0517915458501335e-9,-8.501412939663221e-11
-92.78,4.054107392301852e-9,-8.507228621460188e-11
-92.77,4.056424812142296e-9,-8.513048900456722e-11
-92.76,4.058743806570841e-9,-8.518873791140315e-11
-92.75,4.0610643769256676e-9,-8.52470329559814e-11
-92.74,4.063386524399163e-9,-8.53053741777839e-11
-92.73,4.065710250212141e-9,-8.53637615595917e-11
-92.72,4.068035555495928e-9,-8.542219511075949e-11
-92.71,4.0703624418930724e-9,-8.548067511375089e-11
-92.7,4.072690910054769e-9,-8.553920137223798e-11
-92.69,4.075020961744941e-9,-8.55977739098049e-11
-92.68,4.0773525980040965e-9,-8.565639294325008e-11
-92.67,4.079685819914654e-9,-8.571505842206202e-11
-92.66,4.0820206290459514e-9,-8.57737703547068e-11
-92.65,4.084357026386412e-9,-8.583252883884898e-11
-92.64,4.086695013315992e-9,-8.589133385661284e-11
-92.63,4.089034590981e-9,-8.595018559886059e-11
-92.62,4.09137576105157e-9,-8.600908386587571e-11
-92.61,4.093718523895909e-9,-8.60680288975695e-11
-92.6,4.096062881652046e-9,-8.612702065955476e-11
-92.59,4.098408835289757e-9,-8.618605922058433e-11
-92.58,4.100756385743679e-9,-8.624514461357972e-11
-92.57,4.103105534637606e-9,-8.630427687467638e-11
-92.56,4.105456283233253e-9,-8.636345602788334e-11
-92.55,4.1078086326014996e-9,-8.642268211128696e-11
-92.54,4.110162584086993e-9,-8.648195524462501e-11
-92.53,4.112518138858899e-9,-8.654127543298686e-11
-92.52,4.114875298494598e-9,-8.66006426640606e-11
-92.51,4.117234064006604e-9,-8.666005698893037e-11
-92.5,4.119594436565463e-9,-8.671951847368846e-11
-92.49,4.121956417634515e-9,-8.677902717563533e-11
-92.48,4.1243200086842165e-9,-8.683858309840762e-11
-92.47,4.126685210185721e-9,-8.68981864484709e-11
-92.46,4.12905202415774e-9,-8.695783701120738e-11
-92.45,4.131420451697968e-9,-8.70175349615146e-11
-92.44,4.133790493994876e-9,-8.707728037896895e-11
-92.43,4.136162151788984e-9,-8.713707333782782e-11
-92.42,4.138535428133283e-9,-8.719691353618915e-11
-92.41,4.1409103224389525e-9,-8.725680144311011e-11
-92.4,4.143286836700239e-9,-8.731673696182017e-11
-92.39,4.145664972086455e-9,-8.737672009137026e-11
-92.38,4.1480447299237594e-9,-8.743675090269926e-11
-92.37,4.150426111498822e-9,-8.749682942786167e-11
-92.36,4.152809118136072e-9,-8.755695569682292e-11
-92.35,4.155193751011618e-9,-8.761712981416387e-11
-92.34,4.157580012088192e-9,-8.767735146734765e-11
-92.33,4.15996790086906e-9,-8.773762154366869e-11
-92.32,4.1623574203762015e-9,-8.779793931690506e-11
-92.31,4.164748571487997e-9,-8.785830505478516e-11
-92.3,4.167141354936722e-9,-8.791871887182263e-11
-92.29,4.169535772605409e-9,-8.797918069406208e-11
-92.28,4.1719318256106035e-9,-8.803969063065606e-11
-92.27,4.174329515093362e-9,-8.810024878191897e-11
-92.26,4.176728842696336e-9,-8.816085502038575e-11
-92.25,4.179129809489955e-9,-8.822150953465274e-11
-92.24,4.1815324164945394e-9,-8.828221240523461e-11
-92.23,4.1839366653826015e-9,-8.834296351267831e-11
-92.22,4.186342557420788e-9,-8.840376301299074e-11
-92.21,4.1887500938995075e-9,-8.846461096921637e-11
-92.2,4.1911592755717075e-9,-8.852550740083358e-11
-92.19,4.193570104930649e-9,-8.858645216548244e-11
-92.18,4.195982582164994e-9,-8.864744563132875e-11
-92.17,4.198396709121824e-9,-8.870848763197553e-11
-92.16,4.2008124868667075e-9,-8.876957828071883e-11
-92.15,4.203229916937185e-9,-8.883071757489593e-11
-92.14,4.20564900032304e-9,-8.889190562998562e-11
-92.13,4.208069738564654e-9,-8.89531424690663e-11
-92.12,4.210492132963408e-9,-8.901442809387967e-11
-92.11,4.212916184780228e-9,-8.907576253862849e-11
-92.1,4.215341895341939e-9,-8.913714589237765e-11
-92.09,4.2177692658429185e-9,-8.91985782577894e-11
-92.08,4.220198298023388e-9,-8.92600594681195e-11
-92.07,4.2226289926947e-9,-8.932158980555982e-11
-92.06,4.2250613511292086e-9,-8.93831692686684e-11
-92.05,4.227495375404453e-9,-8.944479775862559e-11
-92.04,4.229931066055351e-9,-8.950647537383908e-11
-92.03,4.232368424536119e-9,-8.956820229447797e-11
-92.02,4.234807452410348e-9,-8.962997844868448e-11
-92.01,4.237248150825601e-9,-8.969180382836357e-11
-92.0,4.239690521278251e-9,-8.975367859817911e-11
-91.99,4.242134564905505e-9,-8.981560278930226e-11
-91.98,4.2445802831545615e-9,-8.987757633014058e-11
-91.97,4.247027677221864e-9,-8.993959943112949e-11
-91.96,4.2494767487215745e-9,-9.000167194109906e-11
-91.95,4.251927498471995e-9,-9.006379414771006e-11
-91.94,4.2543799282670056e-9,-9.012596591797346e-11
-91.93,4.256834039227658e-9,-9.018818732685305e-11
-91.92,4.259289832838176e-9,-9.025045844998989e-11
-91.91,4.261747310287021e-9,-9.031277929690046e-11
-91.9,4.264206472986935e-9,-9.037514990982219e-11
-91.89,4.2666673222515176e-9,-9.043757044427127e-11
-91.88,4.269129859396051e-9,-9.05000407456989e-11
-91.87,4.271594085549148e-9,-9.056256116297368e-11
-91.86,4.274060002648387e-9,-9.062513129097155e-11
-91.85,4.2765276115671125e-9,-9.068775158076286e-11
-91.84,4.278996913543748e-9,-9.075042194564571e-11
-91.83,4.281467910393851e-9,-9.081314236097154e-11
-91.82,4.283940603086348e-9,-9.087591292031864e-11
-91.81,4.286414993128663e-9,-9.093873373210182e-11
-91.8,4.288891081777562e-9,-9.100160478772351e-11
-91.79,4.291368870418077e-9,-9.1064526105026e-11
-91.78,4.2938483604783e-9,-9.112749797489474e-11
-91.77,4.2963295530688716e-9,-9.1190519746861e-11
-91.76,4.298812449859888e-9,-9.125359218631268e-11
-91.75,4.3012970519958804e-9,-9.131671513755123e-11
-91.74,4.303783360963715e-9,-9.137988854445174e-11
-91.73,4.306271378194893e-9,-9.14431124514614e-11
-91.72,4.308761104367466e-9,-9.15063872063984e-11
-91.71,4.311252541680629e-9,-9.156971250595973e-11
-91.7,4.313745691243145e-9,-9.163308845916529e-11
-91.69,4.316240554315939e-9,-9.169651515173989e-11
-91.68,4.3187371321428235e-9,-9.175999269700976e-11
-91.67,4.321235426514799e-9,-9.182352105403273e-11
-91.66,4.323735438303257e-9,-9.188710027914512e-11
-91.65,4.326237169284805e-9,-9.195073042283365e-11
-91.64,4.328740620494313e-9,-9.201441157694347e-11
-91.63,4.3312457934571e-9,-9.207814377745684e-11
-91.62,4.33375268965016e-9,-9.214192697563314e-11
-91.61,4.336261310221943e-9,-9.220576133113098e-11
-91.6,4.338771656705821e-9,-9.226964680984468e-11
-91.59,4.341283730006709e-9,-9.233358376973438e-11
-91.58,4.343797532723185e-9,-9.239757155588158e-11
-91.57,4.346313064862997e-9,-9.246161089973126e-11
-91.56,4.348830328626e-9,-9.252570149359967e-11
-91.55,4.351349324988954e-9,-9.25898435322261e-11
-91.54,4.353870055472891e-9,-9.265403698762302e-11
-91.53,4.356392521407239e-9,-9.271828199058691e-11
-91.52,4.358916724224348e-9,-9.278257851297494e-11
-91.51,4.361442665317186e-9,-9.284692655159374e-11
-91.5,4.363970346132175e-9,-9.291132627248652e-11
-91.49,4.3664997679496246e-9,-9.29757776722367e-11
-91.48,4.369030932020898e-9,-9.304028080303064e-11
-91.47,4.371563840117937e-9,-9.310483568260061e-11
-91.46,4.374098493373281e-9,-9.316944236248483e-11
-91.45,4.3766348931054565e-9,-9.323410098736191e-11
-91.44,4.379173040917528e-9,-9.329881142261975e-11
-91.43,4.381712938029675e-9,-9.33635738658502e-11
-91.42,4.384254585937974e-9,-9.342838836341263e-11
-91.41,4.38679798604267e-9,-9.349325483006324e-11
-91.4,4.389343139816262e-9,-9.355817331165342e-11
-91.39,4.391890048279123e-9,-9.362314421319615e-11
-91.38,4.394438713159395e-9,-9.368816718973984e-11
-91.37,4.396989135923616e-9,-9.375324234304303e-11
-91.36,4.399541317691261e-9,-9.381836991265242e-11
-91.35,4.402095260174257e-9,-9.388354978555349e-11
-91.34,4.404650964510702e-9,-9.394878194941598e-11
-91.33,4.407208432354672e-9,-9.401406660119766e-11
-91.32,4.409767664889295e-9,-9.407940375035458e-11
-91.31,4.41232866406583e-9,-9.414479326574195e-11
-91.3,4.414891429925776e-9,-9.421023567952285e-11
-91.29,4.417455965328043e-9,-9.427573056778837e-11
-91.28,4.420022271143275e-9,-9.434127815959812e-11
-91.27,4.422590348697225e-9,-9.440687840980172e-11
-91.26,4.425160199757185e-9,-9.447253135944273e-11
-91.25,4.427731825088954e-9,-9.453823732991127e-11
-91.24,4.430305226736153e-9,-9.460399605166492e-11
-91.23,4.43288040587978e-9,-9.466980774485623e-11
-91.22,4.435457364029638e-9,-9.473567241488187e-11
