t/M,Re(Psi_4),Im(Psi_4)
-95.2,3.538003435273449e-9,-3.4089377215283724e-11
-95.19,3.5399746478091186e-9,-3.411211054114026e-11
-95.18,3.5419471661584874e-9,-3.413486138183599e-11
-95.17,3.543920991571282e-9,-3.415762980544108e-11
-95.16,3.545896124910296e-9,-3.418041578854181e-11
-95.15,3.5478725670628377e-9,-3.420321941527979e-11
-95.14,3.5498503190548224e-9,-3.4226040585444125e-11
-95.13,3.551829382214573e-9,-3.424887940962605e-11
-95.12,3.5538097572346342e-9,-3.427173588606332e-11
-95.11,3.555791445131545e-9,-3.429460998701538e-11
-95.1,3.557774447054541e-9,-3.4317501763973e-11
-95.09,3.5597587639369016e-9,-3.434041124185866e-11
-95.08,3.5617443967664678e-9,-3.436333840365725e-11
-95.07,3.563731346542071e-9,-3.438628330726999e-11
-95.06,3.5657196145145157e-9,-3.4409245918284855e-11
-95.05,3.5677092011353724e-9,-3.443222627724069e-11
-95.04,3.5697001079981316e-9,-3.4455224427056515e-11
-95.03,3.571692335849987e-9,-3.4478240342368736e-11
-95.02,3.57368588569327e-9,-3.450127404404154e-11
-95.01,3.5756807586768575e-9,-3.452432552729944e-11
-95.0,3.5776769556506207e-9,-3.4547394873662277e-11
-94.99,3.5796744777774046e-9,-3.4570482054163254e-11
-94.98,3.5816733259917336e-9,-3.4593587089052924e-11
-94.97,3.5836735013197524e-9,-3.461670998384121e-11
-94.96,3.5856750048213715e-9,-3.4639850788896174e-11
-94.95,3.587677837491542e-9,-3.4663009519077055e-11
-94.94,3.589682000380434e-9,-3.468618613412759e-11
-94.93,3.5916874945150523e-9,-3.470938069156505e-11
-94.92,3.5936943209322884e-9,-3.4732593217754925e-11
-94.91,3.595702480212002e-9,-3.4755823671842405e-11
-94.9,3.597711974121222e-9,-3.477907214421562e-11
-94.89,3.599722803273851e-9,-3.480233858829953e-11
-94.88,3.6017349687247664e-9,-3.4825623052323546e-11
-94.87,3.6037484712209423e-9,-3.4848925455744956e-11
-94.86,3.605763312835145e-9,-3.4872246106196836e-11
-94.85,3.6077794935221017e-9,-3.489558470411526e-11
-94.84,3.6097970146304365e-9,-3.4918941378868796e-11
-94.83,3.611815877204469e-9,-3.49423161752843e-11
-94.82,3.6138360823295668e-9,-3.496570904776596e-11
-94.81,3.6158576309579293e-9,-3.498912007469741e-11
-94.8,3.6178805242318653e-9,-3.501254923241041e-11
-94.79,3.6199047630769258e-9,-3.503599653983977e-11
-94.78,3.6219303493351815e-9,-3.505946199993404e-11
-94.77,3.623957281849931e-9,-3.508294569817105e-11
-94.76,3.6259855637284846e-9,-3.51064475688835e-11
-94.75,3.6280151955862203e-9,-3.5129967691747015e-11
-94.74,3.6300461779334065e-9,-3.515350602418337e-11
-94.73,3.632078512303108e-9,-3.5177062615044295e-11
-94.72,3.634112199577457e-9,-3.520063745192839e-11
-94.71,3.6361472406258116e-9,-3.5224230620635954e-11
-94.7,3.638183636875465e-9,-3.5247842048138e-11
-94.69,3.6402213891997957e-9,-3.527147183493337e-11
-94.68,3.64226049821445e-9,-3.5295119913266834e-11
-94.67,3.6443009655217665e-9,-3.5318786368887997e-11
-94.66,3.646342792001019e-9,-3.534247117509919e-11
-94.65,3.6483859786384553e-9,-3.536617438350225e-11
-94.64,3.6504305263458625e-9,-3.5389895965357946e-11
-94.63,3.652476436878495e-9,-3.5413635989438534e-11
-94.62,3.6545237103234757e-9,-3.543739444411696e-11
-94.61,3.6565723483013613e-9,-3.546117132171555e-11
-94.6,3.658622351743291e-9,-3.548496666276775e-11
-94.59,3.6606737216694146e-9,-3.5508780543597297e-11
-94.58,3.6627264591389093e-9,-3.553261283292132e-11
-94.57,3.6647805652524962e-9,-3.55564636782559e-11
-94.56,3.666836041001885e-9,-3.5580333008624385e-11
-94.55,3.6688928874982514e-9,-3.56042209388327e-11
-94.54,3.670951105766384e-9,-3.562812741857532e-11
-94.53,3.673010696803303e-9,-3.565205247222149e-11
-94.52,3.6750716618710442e-9,-3.567599613313387e-11
-94.51,3.677134001918563e-9,-3.569995841616737e-11
-94.5,3.6791977177288603e-9,-3.572393925136559e-11
-94.49,3.681262810944825e-9,-3.574793879560902e-11
-94.48,3.6833292822905033e-9,-3.577195695476612e-11
-94.47,3.6853971327343604e-9,-3.579599381747359e-11
-94.46,3.687466363448096e-9,-3.58200493799848e-11
-94.45,3.689536975578404e-9,-3.584412363241553e-11
-94.44,3.691608970009463e-9,-3.586821662641183e-11
-94.43,3.693682348054706e-9,-3.589232833193166e-11
-94.42,3.695757110623731e-9,-3.591645886309935e-11
-94.41,3.697833258710038e-9,-3.594060809547712e-11
-94.4,3.6999107937967945e-9,-3.596477608681303e-11
-94.39,3.7019897161737052e-9,-3.598896302590075e-11
-94.38,3.7040700276208238e-9,-3.601316868044306e-11
-94.37,3.7061517289034564e-9,-3.6037393236474885e-11
-94.36,3.708234821250364e-9,-3.606163660366308e-11
-94.35,3.7103193056337884e-9,-3.608589888061809e-11
-94.34,3.7124051831711144e-9,-3.6110180017901506e-11
-94.33,3.714492454879718e-9,-3.6134480094715505e-11
-94.32,3.716581121868835e-9,-3.6158799063142347e-11
-94.31,3.7186711850896947e-9,-3.6183137021514205e-11
-94.3,3.7207626461152868e-9,-3.620749387585593e-11
-94.29,3.722855505477632e-9,-3.6231869754607534e-11
-94.28,3.724949764308454e-9,-3.6256264612295085e-11
-94.27,3.727045424107959e-9,-3.6280678454963425e-11
-94.26,3.729142485562847e-9,-3.630511134676894e-11
-94.25,3.7312409498876055e-9,-3.632956328092909e-11
-94.24,3.733340818164585e-9,-3.635403427792089e-11
-94.23,3.735442091425162e-9,-3.6378524346945905e-11
-94.22,3.7375447704958404e-9,-3.6403033590076474e-11
-94.21,3.739648857555338e-9,-3.642756176134138e-11
-94.2,3.7417543524507666e-9,-3.645210916271495e-11
-94.19,3.743861256807092e-9,-3.647667569961482e-11
-94.18,3.7459695716387515e-9,-3.650126137110598e-11
-94.17,3.7480792984129e-9,-3.652586626753342e-11
-94.16,3.750190437035905e-9,-3.6550490342960544e-11
-94.15,3.752302989873615e-9,-3.657513362006878e-11
-94.14,3.7544169576085e-9,-3.659979613954361e-11
-94.13,3.75653234120081e-9,-3.6624477879393854e-11
-94.12,3.758649141983288e-9,-3.664917888033304e-11
-94.11,3.760767360871283e-9,-3.667389918334003e-11
-94.1,3.762886998881549e-9,-3.6698638773786365e-11
-94.09,3.765008057402405e-9,-3.672339769918862e-11
-94.08,3.767130537366359e-9,-3.6748175932816755e-11
-94.07,3.7692544398282805e-9,-3.677297349999556e-11
-94.06,3.7713797660268136e-9,-3.679779045011167e-11
-94.05,3.773506516866936e-9,-3.68226267890018e-11
-94.04,3.7756346936202285e-9,-3.684748252522796e-11
-94.03,3.777764297044488e-9,-3.687235763255948e-11
-94.02,3.77989532924625e-9,-3.6897252265745756e-11
-94.01,3.7820277902414825e-9,-3.6922166292325167e-11
-94.0,3.78416168148409e-9,-3.6947099799286484e-11
-93.99,3.786297004244312e-9,-3.697205278314409e-11
-93.98,3.78843375953449e-9,-3.6997025288704325e-11
-93.97,3.79057194838325e-9,-3.7022017271579286e-11
-93.96,3.792711572026807e-9,-3.7047028848863415e-11
-93.95,3.794852631491952e-9,-3.707205990768989e-11
-93.94,3.796995127981602e-9,-3.709711058934445e-11
-93.93,3.7991390624434974e-9,-3.712218089072108e-11
-93.92,3.8012844361415915e-9,-3.714727073073674e-11
-93.91,3.803431250252249e-9,-3.717238023238834e-11
-93.9,3.805579505842888e-9,-3.7197509362581795e-11
-93.89,3.8077292038721365e-9,-3.722265816217407e-11
-93.88,3.809880345698188e-9,-3.7247826639964455e-11
-93.87,3.812032932244097e-9,-3.727301479677367e-11
-93.86,3.814186964739944e-9,-3.7298222647688505e-11
-93.85,3.816342444292661e-9,-3.732345029245937e-11
-93.84,3.818499372387636e-9,-3.734869759320957e-11
-93.83,3.820657748996748e-9,-3.737396474247187e-11
-93.82,3.82281757649602e-9,-3.7399251627869074e-11
-93.81,3.824978855548314e-9,-3.7424558341558035e-11
-93.8,3.827141587225863e-9,-3.744988482731456e-11
-93.79,3.829305772716631e-9,-3.7475231180226787e-11
-93.78,3.831471413126842e-9,-3.7500597379577204e-11
-93.77,3.833638509720026e-9,-3.75259834390042e-11
-93.76,3.83580706347385e-9,-3.7551389393306974e-11
-93.75,3.837977076058416e-9,-3.7576815260509e-11
-93.74,3.840148547147513e-9,-3.760226103511006e-11
-93.73,3.842321479314677e-9,-3.762772676661111e-11
-93.72,3.844495873226212e-9,-3.765321246338437e-11
-93.71,3.8466717300432115e-9,-3.767871810088911e-11
-93.7,3.848849051162844e-9,-3.770424377466426e-11
-93.69,3.8510278369033675e-9,-3.7729789409760094e-11
-93.68,3.853208089265958e-9,-3.775535510470937e-11
-93.67,3.85538980901982e-9,-3.7780940859320144e-11
-93.66,3.857572997259235e-9,-3.7806546691802456e-11
-93.65,3.859757655487916e-9,-3.783217250072028e-11
-93.64,3.861943784470487e-9,-3.7857818509554295e-11
-93.63,3.86413138550826e-9,-3.788348463049499e-11
-93.62,3.8663204597541494e-9,-3.790917087567631e-11
-93.61,3.8685110081854925e-9,-3.7934877245540425e-11
-93.6,3.8707030322394215e-9,-3.796060379339424e-11
-93.59,3.872896532753425e-9,-3.798635056221501e-11
-93.58,3.8750915111180736e-9,-3.801211753858111e-11
-93.57,3.877287968434595e-9,-3.8037904727272346e-11
-93.56,3.879485906331039e-9,-3.806371212956563e-11
-93.55,3.881685324342528e-9,-3.8089539836151076e-11
-93.54,3.883886225375025e-9,-3.811538784371669e-11
-93.53,3.886088609909709e-9,-3.8141256097164207e-11
-93.52,3.888292479091152e-9,-3.816714469371607e-11
-93.51,3.890497834202384e-9,-3.819305362859896e-11
-93.5,3.892704676264914e-9,-3.8218982899477955e-11
-93.49,3.894913006443023e-9,-3.824493256569513e-11
-93.48,3.897122826096994e-9,-3.8270902587022245e-11
-93.47,3.899334136224739e-9,-3.8296893006780596e-11
-93.46,3.901546938016167e-9,-3.832290387060805e-11
-93.45,3.903761232521154e-9,-3.834893519830974e-11
-93.44,3.905977021215588e-9,-3.837498696934393e-11
-93.43,3.9081943048821904e-9,-3.84010592390882e-11
-93.42,3.9104130846389674e-9,-3.842715198695121e-11
-93.41,3.912633362552204e-9,-3.845326523227759e-11
-93.4,3.914855138614346e-9,-3.8479399047344614e-11
-93.39,3.917078414676784e-9,-3.8505553371160177e-11
-93.38,3.919303191733177e-9,-3.853172833021008e-11
-93.37,3.921529470749227e-9,-3.8557923806014034e-11
-93.36,3.9237572534765455e-9,-3.8584139975579066e-11
-93.35,3.9259865405427114e-9,-3.8610376694304193e-11
-93.34,3.928217333385305e-9,-3.8636634079992415e-11
-93.33,3.930449632994559e-9,-3.8662912156707764e-11
-93.32,3.9326834406562674e-9,-3.868921090297779e-11
-93.31,3.934918757663573e-9,-3.8715530333488095e-11
-93.3,3.937155584974409e-9,-3.8741870498088e-11
-93.29,3.939393923934718e-9,-3.876823137868713e-11
-93.28,3.941633775210303e-9,-3.879461309196041e-11
-93.27,3.943875141293535e-9,-3.8821015475215436e-11
-93.26,3.946118022131906e-9,-3.884743868567242e-11
-93.25,3.9483624192277676e-9,-3.8873882709523647e-11
-93.24,3.950608333875543e-9,-3.8900347567003465e-11
-93.23,3.952855767238001e-9,-3.892683328865863e-11
-93.22,3.955104720410263e-9,-3.895333987482886e-11
-93.21,3.957355194787503e-9,-3.8979867346335215e-11
-93.2,3.959607191419906e-9,-3.900641567962701e-11
-93.19,3.961860711548876e-9,-3.903298495102691e-11
-93.18,3.9641157560559535e-9,-3.90595752055602e-11
-93.17,3.966372326572064e-9,-3.908618639611905e-11
-93.16,3.968630424149176e-9,-3.9112818570163944e-11
-93.15,3.970890049950928e-9,-3.913947175029544e-11
-93.14,3.973151205151314e-9,-3.9166145906451014e-11
-93.13,3.9754138910200524e-9,-3.91928411658358e-11
-93.12,3.977678108720566e-9,-3.9219557403597904e-11
-93.11,3.97994385946498e-9,-3.924629474447923e-11
-93.1,3.982211144325899e-9,-3.927305319514475e-11
-93.09,3.984479965045525e-9,-3.92998327557034e-11
-93.08,3.986750321709788e-9,-3.932663346606633e-11
-93.07,3.989022216494817e-9,-3.935345529523275e-11
-93.06,3.991295650260903e-9,-3.938029828635249e-11
-93.05,3.9935706244499175e-9,-3.940716246874498e-11
-93.04,3.995847140015233e-9,-3.943404788627292e-11
-93.03,3.998125198284335e-9,-3.946095445806787e-11
-93.02,4.000404800349298e-9,-3.9487882333477175e-11
-93.01,4.0026859475119726e-9,-3.9514831468024476e-11
-93.0,4.004968640993852e-9,-3.9541801863270347e-11
-92.99,4.007252881981751e-9,-3.95687935689034e-11
-92.98,4.0095386716738395e-9,-3.959580658665889e-11
-92.97,4.0118260113133705e-9,-3.962284095727302e-11
-92.96,4.014114902106416e-9,-3.9649896672814666e-11
-92.95,4.016405345641e-9,-3.967697373693017e-11
-92.94,4.0186973419011596e-9,-3.970407228260098e-11
-92.93,4.020990893457106e-9,-3.9731192185318156e-11
-92.92,4.023286001033345e-9,-3.9758333537345296e-11
-92.91,4.0255826658595216e-9,-3.978549633565727e-11
-92.9,4.027880889311145e-9,-3.981268062966661e-11
-92.89,4.030180672147641e-9,-3.983988639233378e-11
-92.88,4.032482015938108e-9,-3.986711367044305e-11
-92.87,4.034784921969277e-9,-3.989436247742361e-11
-92.86,4.037089391445489e-9,-3.9921632823202825e-11
-92.85,4.039395425395177e-9,-3.9948924758826027e-11
-92.84,4.041703025344411e-9,-3.9976238252153576e-11
-92.83,4.044012192103408e-9,-4.000357338254402e-11
-92.82,4.046322927230834e-9,-4.003093017689887e-11
-92.81,4.048635231711187e-9,-4.00583085653577e-11
-92.8,4.0509491074633476e-9,-4.0085708632819203e-11
-92.79,4.05326455481235e-9,-4.011313038048803e-11
-92.78,4.055581575440306e-9,-4.01405738525515e-11
-92.77,4.057900170527271e-9,-4.016803905772693e-11
-92.76,4.06022034130104e-9,-4.0195525957245286e-11
-92.75,4.062542089038764e-9,-4.022303464601457e-11
-92.74,4.064865414957947e-9,-4.0250565127054535e-11
-92.73,4.0671903202707495e-9,-4.027811740985037e-11
-92.72,4.0695168061428625e-9,-4.030569147666439e-11
-92.71,4.071844874159183e-9,-4.033328747720521e-11
-92.7,4.074174525060021e-9,-4.0360905299126917e-11
-92.69,4.076505760550831e-9,-4.0388544991147515e-11
-92.68,4.078838581653131e-9,-4.0416206550808075e-11
-92.67,4.0811729895140795e-9,-4.044389006452579e-11
-92.66,4.083508985632197e-9,-4.0471595545940135e-11
-92.65,4.0858465710742145e-9,-4.049932295073762e-11
-92.64,4.088185747153092e-9,-4.0527072333293924e-11
-92.63,4.090526515080321e-9,-4.055484372685953e-11
-92.62,4.092868876449693e-9,-4.058263712486975e-11
-92.61,4.0952128317143905e-9,-4.061045263114731e-11
-92.6,4.09755838292789e-9,-4.063829013265284e-11
-92.59,4.099905531088587e-9,-4.0666149719601916e-11
-92.58,4.102254277222628e-9,-4.0694031415178536e-11
-92.57,4.104604622865871e-9,-4.072193523866693e-11
-92.56,4.106956569208084e-9,-4.074986117272628e-11
-92.55,4.109310117490585e-9,-4.077780929054088e-11
-92.54,4.1116652689708446e-9,-4.0805779571522626e-11
-92.53,4.114022024823694e-9,-4.083377207237778e-11
-92.52,4.116380386597923e-9,-4.086178678581153e-11
-92.51,4.118740355334077e-9,-4.088982372769257e-11
-92.5,4.1211019322592824e-9,-4.091788291450217e-11
-92.49,4.123465118762562e-9,-4.0945964394382405e-11
-92.48,4.125829916278373e-9,-4.0974068159933863e-11
-92.47,4.128196325435123e-9,-4.100219429602827e-11
-92.46,4.130564348149527e-9,-4.1030342725385294e-11
-92.45,4.132933985473018e-9,-4.1058513529820245e-11
-92.44,4.135305238705643e-9,-4.108670671711435e-11
-92.43,4.137678108595419e-9,-4.111492234913977e-11
-92.42,4.140052597946264e-9,-4.1143160268290185e-11
-92.41,4.142428706477248e-9,-4.1171420705996815e-11
-92.4,4.144806436031542e-9,-4.1199703616391005e-11
-92.39,4.147185787852457e-9,-4.1228009027484004e-11
-92.38,4.149566763198025e-9,-4.1256336879766584e-11
-92.37,4.151949363398348e-9,-4.1284687281250284e-11
-92.36,4.15433358979273e-9,-4.131306021223024e-11
-92.35,4.156719443529563e-9,-4.1341455710160867e-11
-92.34,4.159106926551334e-9,-4.1369873701966787e-11
-92.33,4.161496038363005e-9,-4.1398314461512915e-11
-92.32,4.163886782019489e-9,-4.142677778825776e-11
-92.31,4.16627915844545e-9,-4.1455263721921567e-11
-92.3,4.1686731682946684e-9,-4.148377234134418e-11
-92.29,4.171068813497905e-9,-4.151230368147359e-11
-92.28,4.173466095104677e-9,-4.1540857676328657e-11
-92.27,4.175865014351063e-9,-4.156943442877871e-11
-92.26,4.17826557280034e-9,-4.159803386512503e-11
-92.25,4.180667771593891e-9,-4.162665609965909e-11
-92.24,4.183071611722905e-9,-4.165530116071678e-11
-92.23,4.185477094818639e-9,-4.1683968991663e-11
-92.22,4.187884222162479e-9,-4.1712659664556116e-11
-92.21,4.190292995137755e-9,-4.17413731730601e-11
-92.2,4.1927034144726536e-9,-4.177010957181915e-11
-92.19,4.195115482532401e-9,-4.179886879508937e-11
-92.18,4.197529199599737e-9,-4.182765099244892e-11
-92.17,4.19994456750808e-9,-4.185645609572407e-11
-92.16,4.202361587387927e-9,-4.188528416062784e-11
-92.15,4.204780260689948e-9,-4.1914135189518823e-11
-92.14,4.207200588472226e-9,-4.194300922770165e-11
-92.13,4.2096225722287516e-9,-4.1971906270283275e-11
-92.12,4.2120462132694144e-9,-4.2000826327260085e-11
-92.11,4.214471512876867e-9,-4.202976948286213e-11
-92.1,4.216898472346056e-9,-4.205873570201197e-11
-92.09,4.219327092891521e-9,-4.208772501895016e-11
-92.08,4.22175737624974e-9,-4.211673741755992e-11
-92.07,4.224189323235784e-9,-4.2145773006512827e-11
-92.06,4.226622935175098e-9,-4.2174831755457305e-11
-92.05,4.229058214001786e-9,-4.220391362399475e-11
-92.04,4.231495160434367e-9,-4.22330187249251e-11
-92.03,4.233933775854763e-9,-4.2262147061721034e-11
-92.02,4.236374061728893e-9,-4.229129864627709e-11
-92.01,4.238816019395574e-9,-4.2320473488366384e-11
-92.0,4.241259650134017e-9,-4.234967162096119e-11
-91.99,4.243704955278718e-9,-4.2378893046338135e-11
-91.98,4.246151936150479e-9,-4.2408137798876905e-11
-91.97,4.248600593989352e-9,-4.243740593678283e-11
-91.96,4.251050930475075e-9,-4.2466697407059595e-11
-91.95,4.253502946311374e-9,-4.249601227427233e-11
-91.94,4.255956643383112e-9,-4.252535057907417e-11
-91.93,4.25841202273862e-9,-4.25547123240416e-11
-91.92,4.2608690859184095e-9,-4.258409746815587e-11
-91.91,4.2633278340842775e-9,-4.2613506132551386e-11
-91.9,4.265788268660106e-9,-4.264293827583624e-11
-91.89,4.268250390991154e-9,-4.267239396433131e-11
-91.88,4.270714202338295e-9,-4.270187317909856e-11
-91.87,4.273179703871965e-9,-4.2731375961127613e-11
-91.86,4.275646897499968e-9,-4.276090228941301e-11
-91.85,4.2781157841307434e-9,-4.2790452233725663e-11
-91.84,4.280586365026535e-9,-4.2820025866314814e-11
-91.83,4.283058641910012e-9,-4.284962307438161e-11
-91.82,4.285532615784629e-9,-4.2879243983293467e-11
-91.81,4.288008288205459e-9,-4.2908888578616065e-11
-91.8,4.2904856604093045e-9,-4.293855689157559e-11
-91.79,4.2929647338053805e-9,-4.296824895601247e-11
-91.78,4.295445509676171e-9,-4.299796483857974e-11
-91.77,4.2979279894307056e-9,-4.302770427886323e-11
-91.76,4.300412174458753e-9,-4.3057467643458444e-11
-91.75,4.302898066035232e-9,-4.308725484830899e-11
-91.74,4.305385665595775e-9,-4.311706584935911e-11
-91.73,4.307874974625446e-9,-4.314690071944584e-11
-91.72,4.3103659937692036e-9,-4.317675955478864e-11
-91.71,4.312858725251103e-9,-4.320664224494509e-11
-91.7,4.31535317012868e-9,-4.323654885001113e-11
-91.69,4.317849329731854e-9,-4.326647941136355e-11
-91.68,4.320347205322269e-9,-4.329643395242146e-11
-91.67,4.322846798538645e-9,-4.332641247085965e-11
-91.66,4.325348110437981e-9,-4.3356415043947697e-11
-91.65,4.32785114266744e-9,-4.33864415661427e-11
-91.64,4.3303558963731164e-9,-4.341649223585728e-11
-91.63,4.332862373025974e-9,-4.344656694756255e-11
-91.62,4.335370574000477e-9,-4.347666574329319e-11
-91.61,4.337880500668042e-9,-4.350678871283879e-11
-91.6,4.340392154346412e-9,-4.353693577601576e-11
-91.59,4.34290553616702e-9,-4.356710713449367e-11
-91.58,4.345420648486296e-9,-4.359730251259469e-11
-91.57,4.3479374914743745e-9,-4.3627522220181107e-11
-91.56,4.3504560672408484e-9,-4.365776605636738e-11
-91.55,4.35297637683832e-9,-4.368803421828165e-11
-91.54,4.3554984217722135e-9,-4.371832664667244e-11
-91.53,4.358022203353779e-9,-4.3748643387666165e-11
-91.52,4.360547723045257e-9,-4.3778984430405813e-11
-91.51,4.363074982212058e-9,-4.3809349835186804e-11
-91.5,4.365603982237583e-9,-4.3839739583664274e-11
-91.49,4.368134724521e-9,-4.387015375169497e-11
-91.48,4.370667210323388e-9,-4.390059234801886e-11
-91.47,4.373201441382643e-9,-4.3931055281169345e-11
-91.46,4.375737418712916e-9,-4.396154278250212e-11
-91.45,4.378275143747984e-9,-4.399205471895053e-11
-91.44,4.380814618132906e-9,-4.40225911214334e-11
-91.43,4.3833558430248065e-9,-4.4053152112513045e-11
-91.42,4.385898819943061e-9,-4.408373761752549e-11
-91.41,4.388443550186449e-9,-4.4114347658399396e-11
-91.4,4.390990035415516e-9,-4.4144982256393674e-11
-91.39,4.393538276526299e-9,-4.4175641587054e-11
-91.38,4.396088275288611e-9,-4.420632548798454e-11
-91.37,4.398640033108321e-9,-4.4237034034899714e-11
-91.36,4.401193551229343e-9,-4.426776730818263e-11
-91.35,4.403748831220964e-9,-4.429852524715501e-11
-91.34,4.406305874339275e-9,-4.432930791608645e-11
-91.33,4.4088646821903074e-9,-4.4360115324203325e-11
-91.32,4.41142525595194e-9,-4.439094748109435e-11
-91.31,4.413987597556648e-9,-4.442180437291946e-11
-91.3,4.416551707171313e-9,-4.445268628004785e-11
-91.29,4.41911758750707e-9,-4.4483592873229476e-11
