t/M,Re(Psi_4),Im(Psi_4)
-95.21,3.531868181992498e-9,-1.225197461289794e-10
-95.2,3.533834853634045e-9,-1.226014164903151e-10
-95.19,3.535802827480868e-9,-1.2268314998125997e-10
-95.18,3.5377721043445343e-9,-1.227649464697514e-10
-95.17,3.5397426852287786e-9,-1.2284680608807956e-10
-95.16,3.541714571653284e-9,-1.22928729183903e-10
-95.15,3.5436877634055164e-9,-1.2301071493415805e-10
-95.14,3.5456622623336672e-9,-1.2309276431989432e-10
-95.13,3.547638069596158e-9,-1.231748769284999e-10
-95.12,3.549615185822941e-9,-1.2325705304913892e-10
-95.11,3.551593612113394e-9,-1.2333929248661804e-10
-95.1,3.553573349548124e-9,-1.2342159544286252e-10
-95.09,3.5555543990415143e-9,-1.2350396203172373e-10
-95.08,3.55753676173219e-9,-1.2358639229593852e-10
-95.07,3.5595204381589855e-9,-1.2366888610884305e-10
-95.06,3.561505429963435e-9,-1.2375144392634902e-10
-95.05,3.5634917378657396e-9,-1.2383406500891963e-10
-95.04,3.565479362813083e-9,-1.2391675030476707e-10
-95.03,3.5674683060511775e-9,-1.239994995611429e-10
-95.02,3.5694585681477257e-9,-1.240823124248636e-10
-95.01,3.5714501506082467e-9,-1.2416518945751634e-10
-95.0,3.573443054185604e-9,-1.242481307289421e-10
-94.99,3.575437279891278e-9,-1.2433113597865014e-10
-94.98,3.5774328288100876e-9,-1.2441420540443836e-10
-94.97,3.579429701796489e-9,-1.244973389051673e-10
-94.96,3.5814279003734554e-9,-1.2458053699061196e-10
-94.95,3.5834274251319737e-9,-1.2466379934271366e-10
-94.94,3.5854282770131454e-9,-1.2474712600142559e-10
-94.93,3.5874304573680534e-9,-1.24830517153144e-10
-94.92,3.5894339669124216e-9,-1.249139730324147e-10
-94.91,3.591438806434533e-9,-1.2499749312796688e-10
-94.9,3.5934449776987283e-9,-1.2508107803712832e-10
-94.89,3.5954524812346323e-9,-1.2516472759359916e-10
-94.88,3.597461318128567e-9,-1.2524844181729777e-10
-94.87,3.5994714887876485e-9,-1.2533222052583986e-10
-94.86,3.601482996335073e-9,-1.2541606494553875e-10
-94.85,3.6034958395427328e-9,-1.2549997381152238e-10
-94.84,3.6055100203540478e-9,-1.2558394756359641e-10
-94.83,3.6075255396065998e-9,-1.2566798662509285e-10
-94.82,3.609542398473319e-9,-1.2575209050379206e-10
-94.81,3.6115605979700815e-9,-1.2583625949440804e-10
-94.8,3.6135801389552734e-9,-1.259204939529112e-10
-94.79,3.615601022733043e-9,-1.2600479342897315e-10
-94.78,3.6176232509208972e-9,-1.260891580449038e-10
-94.77,3.61964682221982e-9,-1.2617358864309528e-10
-94.76,3.621671740013557e-9,-1.262580842363809e-10
-94.75,3.6236980050117943e-9,-1.2634264558912284e-10
-94.74,3.6257256171451528e-9,-1.26427272032115e-10
-94.73,3.6277545785381503e-9,-1.2651196445869665e-10
-94.72,3.6297848899435283e-9,-1.265967223718296e-10
-94.71,3.6318165518444028e-9,-1.2668154603572631e-10
-94.7,3.6338495660793787e-9,-1.2676643551468668e-10
-94.69,3.635883933427227e-9,-1.2685139121925732e-10
-94.68,3.6379196544939503e-9,-1.2693641202540432e-10
-94.67,3.6399567307716363e-9,-1.2702149910425323e-10
-94.66,3.641995163293991e-9,-1.2710665221040442e-10
-94.65,3.64403495293878e-9,-1.271918714560237e-10
-94.64,3.6460761005638244e-9,-1.2727715664481767e-10
-94.63,3.6481186081031146e-9,-1.27362508242607e-10
-94.62,3.6501624755044558e-9,-1.274479259597897e-10
-94.61,3.6522077044220143e-9,-1.275334099377679e-10
-94.6,3.654254295870598e-9,-1.276189605512182e-10
-94.59,3.656302250736673e-9,-1.277045772088241e-10
-94.58,3.658351569932383e-9,-1.2779026046644717e-10
-94.57,3.660402254805311e-9,-1.278760103028846e-10
-94.56,3.662454306284979e-9,-1.2796182670526585e-10
-94.55,3.6645077255449246e-9,-1.2804770967764378e-10
-94.54,3.666562513489277e-9,-1.281336594710046e-10
-94.53,3.6686186711032445e-9,-1.28219675982645e-10
-94.52,3.670676199905082e-9,-1.2830575938620286e-10
-94.51,3.672735100570278e-9,-1.2839190964382579e-10
-94.5,3.674795373929939e-9,-1.2847812648044966e-10
-94.49,3.6768570215240563e-9,-1.285644110846659e-10
-94.48,3.678920044170767e-9,-1.2865076205576195e-10
-94.47,3.6809844430066433e-9,-1.2873718036754867e-10
-94.46,3.6830502189508895e-9,-1.2882366598886996e-10
-94.45,3.6851173732403314e-9,-1.2891021878001897e-10
-94.44,3.6871859068462032e-9,-1.2899683880836483e-10
-94.43,3.689255820834322e-9,-1.2908352634321167e-10
-94.42,3.6913271164695794e-9,-1.2917028112770418e-10
-94.41,3.6933997943536408e-9,-1.29257103356915e-10
-94.4,3.6954738556840736e-9,-1.2934399254193003e-10
-94.39,3.6975493023005213e-9,-1.2943095074938612e-10
-94.38,3.6996261344712155e-9,-1.2951797579849622e-10
-94.37,3.701704353214427e-9,-1.296050686110962e-10
-94.36,3.7037839599824853e-9,-1.2969222917901223e-10
-94.35,3.7058649557862874e-9,-1.2977945761245058e-10
-94.34,3.707947341510751e-9,-1.2986675389723034e-10
-94.33,3.7100311183075114e-9,-1.299541182222239e-10
-94.32,3.712116287291214e-9,-1.3004155043364496e-10
-94.31,3.71420284922995e-9,-1.3012905104062253e-10
-94.3,3.7162908061089617e-9,-1.3021661924352066e-10
-94.29,3.718380158254161e-9,-1.3030425601918294e-10
-94.28,3.720470906667287e-9,-1.3039196094723559e-10
-94.27,3.7225630527952048e-9,-1.3047973415519872e-10
-94.26,3.7246565976010612e-9,-1.305675758063762e-10
-94.25,3.726751542106586e-9,-1.3065548586276901e-10
-94.24,3.728847887377813e-9,-1.3074346443908925e-10
-94.23,3.730945634477903e-9,-1.308315115475852e-10
-94.22,3.733044784848442e-9,-1.3091962787291853e-10
-94.21,3.735145338927783e-9,-1.3100781165954846e-10
-94.2,3.737247298324982e-9,-1.3109606484118222e-10
-94.19,3.739350663972214e-9,-1.3118438680938684e-10
-94.18,3.741455436963436e-9,-1.3127277771311708e-10
-94.17,3.743561619017456e-9,-1.3136123720930982e-10
-94.16,3.745669209205097e-9,-1.314497661130954e-10
-94.15,3.747778210742264e-9,-1.315383637997602e-10
-94.14,3.749888624041168e-9,-1.3162703066937675e-10
-94.13,3.752000449838271e-9,-1.3171576680376898e-10
-94.12,3.7541136898276454e-9,-1.3180457196558701e-10
-94.11,3.756228344773539e-9,-1.3189344652283159e-10
-94.1,3.758344415548155e-9,-1.3198239034121414e-10
-94.09,3.760461903773829e-9,-1.3207140371555763e-10
-94.08,3.762580810180222e-9,-1.3216048643604567e-10
-94.07,3.764701135900289e-9,-1.3224963875393397e-10
-94.06,3.766822882128796e-9,-1.3233886073695622e-10
-94.05,3.768946049909542e-9,-1.3242815219102777e-10
-94.04,3.771070640334039e-9,-1.3251751346423964e-10
-94.03,3.773196653950594e-9,-1.326069444574831e-10
-94.02,3.775324093906818e-9,-1.3269644550690292e-10
-94.01,3.777452958897047e-9,-1.3278601611868229e-10
-94.0,3.779583250911184e-9,-1.3287565691838783e-10
-93.99,3.7817149714201345e-9,-1.329653677656279e-10
-93.98,3.7838481211403225e-9,-1.33055148666456e-10
-93.97,3.785982701291295e-9,-1.3314499974996352e-10
-93.96,3.788118712854734e-9,-1.3323492096250383e-10
-93.95,3.790256157033737e-9,-1.3332491236711493e-10
-93.94,3.792395035067084e-9,-1.3341497436734196e-10
-93.93,3.794535347859118e-9,-1.3350510653412305e-10
-93.92,3.796677096542394e-9,-1.335953092619075e-10
-93.91,3.798820282469201e-9,-1.3368558253440598e-10
-93.9,3.8009649068338726e-9,-1.3377592636170226e-10
-93.89,3.803110970157343e-9,-1.338663409336793e-10
-93.88,3.805258474068989e-9,-1.3395682616746156e-10
-93.87,3.807407419501248e-9,-1.3404738206803273e-10
-93.86,3.809557807578242e-9,-1.3413800890118637e-10
-93.85,3.811709639313368e-9,-1.34228706571994e-10
-93.84,3.8138629164748855e-9,-1.3431947536687507e-10
-93.83,3.816017639025213e-9,-1.3441031507765462e-10
-93.82,3.818173809069913e-9,-1.345012258161285e-10
-93.81,3.820331427528848e-9,-1.3459220781947084e-10
-93.8,3.822490495065441e-9,-1.3468326096226891e-10
-93.79,3.824651013317654e-9,-1.34774385523367e-10
-93.78,3.826812983206477e-9,-1.3486558124021438e-10
-93.77,3.828976405944228e-9,-1.3495684850403902e-10
-93.76,3.8311412825278974e-9,-1.3504818715977659e-10
-93.75,3.833307614904403e-9,-1.3513959767159872e-10
-93.74,3.835475402086243e-9,-1.3523107915851041e-10
-93.73,3.837644647212252e-9,-1.3532263259602326e-10
-93.72,3.839815350784877e-9,-1.3541425785578565e-10
-93.71,3.841987514110147e-9,-1.3550595473591127e-10
-93.7,3.844161138333976e-9,-1.355977237254684e-10
-93.69,3.846336223694966e-9,-1.3568956446818147e-10
-93.68,3.8485127724663326e-9,-1.3578147711458847e-10
-93.67,3.850690785366406e-9,-1.3587346201171268e-10
-93.66,3.852870263521782e-9,-1.35965518949494e-10
-93.65,3.855051208086835e-9,-1.3605764794058083e-10
-93.64,3.857233620281346e-9,-1.3614984926251887e-10
-93.63,3.8594175012002506e-9,-1.3624212282643957e-10
-93.62,3.8616028519939404e-9,-1.363344687643171e-10
-93.61,3.863789673491837e-9,-1.3642688716270243e-10
-93.6,3.865977967221526e-9,-1.3651937798100488e-10
-93.59,3.868167734291176e-9,-1.3661194157165099e-10
-93.58,3.870358975895653e-9,-1.367045776164246e-10
-93.57,3.872551692972511e-9,-1.3679728631296395e-10
-93.56,3.874745887471645e-9,-1.36890067618652e-10
-93.55,3.876941558182261e-9,-1.3698292208787274e-10
-93.54,3.879138709117559e-9,-1.3707584939342636e-10
-93.53,3.881337340038938e-9,-1.371688495565092e-10
-93.52,3.8835374521913735e-9,-1.3726192275332914e-10
-93.51,3.8857390469078735e-9,-1.3735506894636382e-10
-93.5,3.887942125151516e-9,-1.3744828841205679e-10
-93.49,3.890146688078327e-9,-1.3754158095974432e-10
-93.48,3.892352737363693e-9,-1.376349468702885e-10
-93.47,3.894560273604588e-9,-1.3772838603192792e-10
-93.46,3.896769298107204e-9,-1.378218985339259e-10
-93.45,3.898979811773052e-9,-1.3791548479449594e-10
-93.44,3.901191816525251e-9,-1.380091444153278e-10
-93.43,3.903405312625188e-9,-1.3810287754945934e-10
-93.42,3.905620301306857e-9,-1.3819668441369985e-10
-93.41,3.9078367851326985e-9,-1.3829056506678197e-10
-93.4,3.910054763470101e-9,-1.3838451954072571e-10
-93.39,3.9122742384257906e-9,-1.3847854776736058e-10
-93.38,3.914495210977416e-9,-1.3857265001362016e-10
-93.37,3.916717682096521e-9,-1.3866682561585674e-10
-93.36,3.9189416533550055e-9,-1.3876107636229763e-10
-93.35,3.921167125580049e-9,-1.3885540078473713e-10
-93.34,3.923394099981132e-9,-1.3894979919184248e-10
-93.33,3.9256225782037896e-9,-1.3904427209464412e-10
-93.32,3.927852560728427e-9,-1.391388194184835e-10
-93.31,3.930084049300012e-9,-1.3923344078239544e-10
-93.3,3.932317044583208e-9,-1.3932813682818854e-10
-93.29,3.934551548160798e-9,-1.3942290732776078e-10
-93.28,3.936787560809825e-9,-1.3951775245460877e-10
-93.27,3.939025084394066e-9,-1.396126722711924e-10
-93.26,3.941264119398074e-9,-1.3970766676263952e-10
-93.25,3.943504667227266e-9,-1.3980273607177806e-10
-93.24,3.9457467292796895e-9,-1.3989788019081927e-10
-93.23,3.9479903064776615e-9,-1.3999309928038164e-10
-93.22,3.9502353999574056e-9,-1.400883933301927e-10
-93.21,3.952482011276455e-9,-1.401837624894186e-10
-93.2,3.954730141372171e-9,-1.4027920668074012e-10
-93.19,3.95697979153193e-9,-1.4037472587653433e-10
-93.18,3.959230962285455e-9,-1.4047032083111413e-10
-93.17,3.961483655773413e-9,-1.4056599090028007e-10
-93.16,3.963737872790529e-9,-1.4066173623203032e-10
-93.15,3.965993614630235e-9,-1.407575570848539e-10
-93.14,3.968250882336691e-9,-1.4085345363027599e-10
-93.13,3.97050967715214e-9,-1.4094942562223474e-10
-93.12,3.972770000327507e-9,-1.4104547321936102e-10
-93.11,3.9750318530643785e-9,-1.4114159664536415e-10
-93.1,3.977295236201433e-9,-1.41237795791441e-10
-93.09,3.979560152286991e-9,-1.413340707716706e-10
-93.08,3.9818265999852e-9,-1.414304218706994e-10
-93.07,3.984094582754703e-9,-1.4152684889566358e-10
-93.06,3.98636410078216e-9,-1.4162335195555713e-10
-93.05,3.988635155865213e-9,-1.4171993119205076e-10
-93.04,3.9909077486529855e-9,-1.4181658664938467e-10
-93.03,3.9931818807120836e-9,-1.4191331828908207e-10
-93.02,3.995457553058451e-9,-1.4201012636625856e-10
-93.01,3.997734767018081e-9,-1.4210701089575074e-10
-93.0,4.000013523478061e-9,-1.4220397164954402e-10
-92.99,4.0022938241472965e-9,-1.4230100924995456e-10
-92.98,4.00457566974391e-9,-1.423981233235784e-10
-92.97,4.006859062004945e-9,-1.424953141203243e-10
-92.96,4.009144001606852e-9,-1.4259258163111906e-10
-92.95,4.011430490623458e-9,-1.4268992577074686e-10
-92.94,4.013718528445522e-9,-1.4278734732403188e-10
-92.93,4.016008118254277e-9,-1.4288484547736112e-10
-92.92,4.01829926046126e-9,-1.4298242068830927e-10
-92.91,4.020591956372717e-9,-1.4308007311423995e-10
-92.9,4.022886207042801e-9,-1.4317780296697336e-10
-92.89,4.02518201390745e-9,-1.4327560934664975e-10
-92.88,4.0274793778543054e-9,-1.4337349342801728e-10
-92.87,4.029778300642454e-9,-1.4347145491826436e-10
-92.86,4.0320787832731445e-9,-1.4356949372104645e-10
-92.85,4.034380826579336e-9,-1.4366761008059408e-10
-92.84,4.036684432467729e-9,-1.4376580416060585e-10
-92.83,4.038989601394818e-9,-1.4386407567738228e-10
-92.82,4.041296335224167e-9,-1.439624251258337e-10
-92.81,4.043604634494998e-9,-1.4406085244714547e-10
-92.8,4.04591450201455e-9,-1.4415935728862475e-10
-92.79,4.0482259370965e-9,-1.4425794021311184e-10
-92.78,4.050538941895038e-9,-1.4435660115705004e-10
-92.77,4.052853517566389e-9,-1.4445534023023033e-10
-92.76,4.055169665088945e-9,-1.4455415738631816e-10
-92.75,4.057487386159364e-9,-1.446530526748242e-10
-92.74,4.059806681706235e-9,-1.4475202646133128e-10
-92.73,4.062127552913974e-9,-1.4485107848635915e-10
-92.72,4.064450001498854e-9,-1.4495020856466238e-10
-92.71,4.066774027860193e-9,-1.4504941790048003e-10
-92.7,4.0690996337482785e-9,-1.451487053472542e-10
-92.69,4.071426820610838e-9,-1.4524807149733239e-10
-92.68,4.0737555893781246e-9,-1.4534751631038172e-10
-92.67,4.076085941270109e-9,-1.4544703999706524e-10
-92.66,4.0784178777290465e-9,-1.4554664238917195e-10
-92.65,4.080751399785154e-9,-1.45646323781651e-10
-92.64,4.083086508938052e-9,-1.4574608409376444e-10
-92.63,4.085423206089466e-9,-1.4584592366309574e-10
-92.62,4.087761493302349e-9,-1.4594584242779208e-10
-92.61,4.090101370337722e-9,-1.4604583997323024e-10
-92.6,4.092442839744663e-9,-1.461459170400427e-10
-92.59,4.094785902543287e-9,-1.4624607337200412e-10
-92.58,4.0971305594298545e-9,-1.463463091638527e-10
-92.57,4.099476812181754e-9,-1.4644662451781174e-10
-92.56,4.101824661923902e-9,-1.4654701936135165e-10
-92.55,4.104174110005535e-9,-1.4664749389826766e-10
-92.54,4.106525157415844e-9,-1.4674804812299268e-10
-92.53,4.108877805412025e-9,-1.4684868226711755e-10
-92.52,4.111232055916347e-9,-1.469493959989883e-10
-92.51,4.113587909434631e-9,-1.4705018960623545e-10
-92.5,4.115945367436931e-9,-1.4715106334674856e-10
-92.49,4.118304431288244e-9,-1.4725201706266889e-10
-92.48,4.120665102534947e-9,-1.4735305091109912e-10
-92.47,4.1230273815182345e-9,-1.474541652037112e-10
-92.46,4.125391270299215e-9,-1.4755535952980652e-10
-92.45,4.127756769985343e-9,-1.476566342557572e-10
-92.44,4.13012388176424e-9,-1.4775798942050172e-10
-92.43,4.132492606055157e-9,-1.478594256203552e-10
-92.42,4.13486294697799e-9,-1.4796094137083667e-10
-92.41,4.137234902850859e-9,-1.4806253814188601e-10
-92.4,4.139608475996396e-9,-1.481642158955517e-10
-92.39,4.141983667563089e-9,-1.4826597424545138e-10
-92.38,4.144360478916493e-9,-1.483678134367766e-10
-92.37,4.146738911183397e-9,-1.484697336661906e-10
-92.36,4.149118966231948e-9,-1.4857173478376696e-10
-92.35,4.151500644601573e-9,-1.4867381706561162e-10
-92.34,4.153883948270789e-9,-1.487759799760856e-10
-92.33,4.156268877322079e-9,-1.488782250815941e-10
-92.32,4.15865543426498e-9,-1.4898055095713193e-10
-92.31,4.161043620254079e-9,-1.4908295818306684e-10
-92.3,4.163433435634663e-9,-1.4918544705380225e-10
-92.29,4.165824882684443e-9,-1.4928801732640394e-10
-92.28,4.168217962303366e-9,-1.4939066910635437e-10
-92.27,4.170612675724306e-9,-1.494934026968217e-10
-92.26,4.173009024588438e-9,-1.4959621787964112e-10
-92.25,4.1754070102735055e-9,-1.496991150122346e-10
-92.24,4.1778066327941956e-9,-1.49802093926513e-10
-92.23,4.1802078946683785e-9,-1.4990515490545553e-10
-92.22,4.18261079713893e-9,-1.5000829776678679e-10
-92.21,4.185015341429575e-9,-1.5011152275325008e-10
-92.2,4.1874215278621554e-9,-1.5021483017749019e-10
-92.19,4.189829359556136e-9,-1.5031821945428192e-10
-92.18,4.1922388362660205e-9,-1.5042169131481252e-10
-92.17,4.1946499600446045e-9,-1.5052524555238768e-10
-92.16,4.197062731942226e-9,-1.506288822998832e-10
-92.15,4.199477153223312e-9,-1.507326012396729e-10
-92.14,4.201893225142964e-9,-1.5083640333082915e-10
-92.13,4.2043109492196715e-9,-1.5094028803883125e-10
-92.12,4.2067303266893134e-9,-1.5104425542072198e-10
-92.11,4.209151358763585e-9,-1.5114830548440225e-10
-92.1,4.211574046919841e-9,-1.5125243866539835e-10
-92.09,4.213998392244503e-9,-1.5135665507421195e-10
-92.08,4.216424396511146e-9,-1.5146095406460747e-10
-92.07,4.218852060454687e-9,-1.5156533644999933e-10
-92.06,4.221281385318489e-9,-1.516698020528036e-10
-92.05,4.2237123737096214e-9,-1.5177435099317653e-10
-92.04,4.22614502526951e-9,-1.5187898321595942e-10
-92.03,4.228579341931367e-9,-1.519836989639884e-10
-92.02,4.2310153253427095e-9,-1.5208849832331506e-10
-92.01,4.233452976423352e-9,-1.521933811576103e-10
-92.0,4.235892296814435e-9,-1.522983477104026e-10
-91.99,4.238333287579903e-9,-1.5240339802507587e-10
-91.98,4.24077595020468e-9,-1.5250853215015391e-10
-91.97,4.2432202858713145e-9,-1.5261375022548492e-10
-91.96,4.245666295791977e-9,-1.5271905232120422e-10
-91.95,4.248113981906055e-9,-1.5282443831282778e-10
-91.94,4.250563344948049e-9,-1.529299085732504e-10
-91.93,4.2530143862862096e-9,-1.530354630232052e-10
-91.92,4.255467107497816e-9,-1.5314110176711563e-10
-91.91,4.257921509710243e-9,-1.5324682482778173e-10
-91.9,4.2603775943406455e-9,-1.5335263230667299e-10
-91.89,4.26283536286837e-9,-1.534585245314573e-10
-91.88,4.2652948163628585e-9,-1.5356450108311988e-10
-91.87,4.2677559561382034e-9,-1.5367056262886197e-10
-91.86,4.270218783816086e-9,-1.537767084460993e-10
-91.85,4.272683300708585e-9,-1.5388293926585847e-10
-91.84,4.275149507766683e-9,-1.5398925519697057e-10
-91.83,4.277617406896591e-9,-1.540956558952907e-10
-91.82,4.280086999014936e-9,-1.5420214172848e-10
-91.81,4.282558285686577e-9,-1.5430871268941507e-10
-91.8,4.285031268096276e-9,-1.544153688780178e-10
-91.79,4.287505947632789e-9,-1.545221103732358e-10
-91.78,4.289982326319004e-9,-1.5462893711569368e-10
-91.77,4.2924604036043676e-9,-1.54735849375473e-10
-91.76,4.2949401827889586e-9,-1.5484284716793664e-10
-91.75,4.297421664567098e-9,-1.5494993052953173e-10
-91.74,4.299904850258419e-9,-1.5505709956301437e-10
-91.73,4.3023897413268884e-9,-1.5516435400440818e-10
-91.72,4.304876338478817e-9,-1.5527169501145369e-10
-91.71,4.307364643893942e-9,-1.5537912155127738e-10
-91.7,4.3098546587384785e-9,-1.554866340934088e-10
-91.69,4.312346384282843e-9,-1.5559423278772807e-10
-91.68,4.314839821608112e-9,-1.5570191753526884e-10
-91.67,4.3173349725082495e-9,-1.5580968839686143e-10
-91.66,4.319831838094714e-9,-1.5591754572047828e-10
-91.65,4.322330419914412e-9,-1.5602548917808798e-10
-91.64,4.324830719130078e-9,-1.5613351930393728e-10
-91.63,4.32733273724569e-9,-1.5624163593820362e-10
-91.62,4.3298364757317266e-9,-1.5634983919582987e-10
-91.61,4.3323419355941584e-9,-1.5645812904702632e-10
-91.6,4.3348491185571836e-9,-1.5656650565934507e-10
-91.59,4.337358025268379e-9,-1.5667496988918217e-10
-91.58,4.339868658909137e-9,-1.567835197646955e-10
-91.57,4.3423810187096574e-9,-1.5689215740155275e-10
-91.56,4.344895107325041e-9,-1.570008818076661e-10
-91.55,4.347410925606663e-9,-1.571096935533541e-10
-91.54,4.349928475099955e-9,-1.572185924969643e-10
-91.53,4.352447757242889e-9,-1.5732757874711976e-10
-91.52,4.3549687732025336e-9,-1.574366524798773e-10
-91.51,4.357491524463269e-9,-1.5754581366934061e-10
-91.5,4.360016012749391e-9,-1.576550624516327e-10
-91.49,4.362542239016874e-9,-1.5776439865612364e-10
-91.48,4.36507020456168e-9,-1.5787382293131062e-10
-91.47,4.367599911291761e-9,-1.5798333478884258e-10
-91.46,4.370131360096478e-9,-1.580929344943847e-10
-91.45,4.3726645525401065e-9,-1.5820262239553524e-10
-91.44,4.375199490132742e-9,-1.5831239810890778e-10
-91.43,4.3777361740123036e-9,-1.584222620130054e-10
-91.42,4.380274605790544e-9,-1.5853221413014171e-10
-91.41,4.382814786699111e-9,-1.5864225448582373e-10
-91.4,4.385356718713125e-9,-1.5875238316524241e-10
-91.39,4.387900401993397e-9,-1.5886260041424503e-10
-91.38,4.390445838886552e-9,-1.589729061545169e-10
-91.37,4.392993030757142e-9,-1.5908330038451907e-10
-91.36,4.395541978602551e-9,-1.591937834658537e-10
-91.35,4.398092684247286e-9,-1.5930435530241245e-10
-91.34,4.4006451486743705e-9,-1.5941501590951934e-10
-91.33,4.403199373837465e-9,-1.5952576545019248e-10
