t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.5462102145799694e-9,-1.0938539324930905e-11
-95.15,3.548186900885501e-9,-1.0945837210388523e-11
-95.14,3.5501648973082124e-9,-1.0953140699670259e-11
-95.13,3.55214420508397e-9,-1.0960449824917925e-11
-95.12,3.5541248249137594e-9,-1.0967764594441179e-11
-95.11,3.5561067578790792e-9,-1.0975085040401251e-11
-95.1,3.558090005080664e-9,-1.0982411137916623e-11
-95.09,3.560074567426777e-9,-1.098974288608353e-11
-95.08,3.562060445914322e-9,-1.0997080295581043e-11
-95.07,3.5640476416245494e-9,-1.1004423368123939e-11
-95.06,3.566036155741357e-9,-1.1011772153304851e-11
-95.05,3.568025988724769e-9,-1.1019126584691822e-11
-95.04,3.5700171421180283e-9,-1.102648669796946e-11
-95.03,3.572009616774167e-9,-1.103385252485035e-11
-95.02,3.574003413630753e-9,-1.1041224020205669e-11
-95.01,3.575998533814361e-9,-1.1048601222740835e-11
-95.0,3.5779949782466664e-9,-1.1055984156922156e-11
-94.99,3.579992748019363e-9,-1.1063372776693316e-11
-94.98,3.5819918440785342e-9,-1.1070767116043564e-11
-94.97,3.583992267547973e-9,-1.1078167150197068e-11
-94.96,3.585994019360133e-9,-1.108557294736204e-11
-94.95,3.5879971005729553e-9,-1.1092984469219149e-11
-94.94,3.5900015121874242e-9,-1.110040169239028e-11
-94.93,3.592007255322122e-9,-1.110782470820831e-11
-94.92,3.594014330905896e-9,-1.1115253432452907e-11
-94.91,3.5960227396375513e-9,-1.1122687913224095e-11
-94.9,3.5980324831624146e-9,-1.113012814397876e-11
-94.89,3.6000435621792086e-9,-1.1137574157303045e-11
-94.88,3.6020559777040727e-9,-1.1145025906970247e-11
-94.87,3.6040697305079536e-9,-1.1152483421390654e-11
-94.86,3.606084822634655e-9,-1.1159946739682738e-11
-94.85,3.6081012540423175e-9,-1.1167415841826754e-11
-94.84,3.6101190261475597e-9,-1.1174890717671009e-11
-94.83,3.612138139900041e-9,-1.1182371389947617e-11
-94.82,3.6141585964011016e-9,-1.1189857860538518e-11
-94.81,3.616180396667594e-9,-1.1197350106012745e-11
-94.8,3.618203541792155e-9,-1.1204848187165061e-11
-94.79,3.6202280327097185e-9,-1.121235206443158e-11
-94.78,3.6222538712775536e-9,-1.1219861734139011e-11
-94.77,3.624281056345152e-9,-1.1227377257104765e-11
-94.76,3.6263095909758325e-9,-1.1234898589401445e-11
-94.75,3.628339475756238e-9,-1.1242425786429273e-11
-94.74,3.6303707113301914e-9,-1.1249958799156426e-11
-94.73,3.6324032991041893e-9,-1.125749765353103e-11
-94.72,3.634437240024881e-9,-1.126504234833333e-11
-94.71,3.6364725349320237e-9,-1.1272592902860497e-11
-94.7,3.6385091852722083e-9,-1.1280149325111582e-11
-94.69,3.6405471919392715e-9,-1.1287711579560514e-11
-94.68,3.6425865555121948e-9,-1.1295279735691333e-11
-94.67,3.6446272775676675e-9,-1.1302853732177593e-11
-94.66,3.6466693590431847e-9,-1.1310433620359053e-11
-94.65,3.648712800902483e-9,-1.1318019398787324e-11
-94.64,3.6507576040698965e-9,-1.132561105915275e-11
-94.63,3.6528037702471765e-9,-1.1333208614798229e-11
-94.62,3.654851299631611e-9,-1.134081206437567e-11
-94.61,3.656900193744838e-9,-1.1348421415562742e-11
-94.6,3.6589504535055954e-9,-1.1356036695429189e-11
-94.59,3.6610020800131892e-9,-1.1363657892816022e-11
-94.58,3.6630550743240516e-9,-1.1371284960818167e-11
-94.57,3.6651094374570863e-9,-1.1378917989185308e-11
-94.56,3.6671651704933682e-9,-1.1386556948931247e-11
-94.55,3.6692222744567307e-9,-1.1394201845599353e-11
-94.54,3.671280750460769e-9,-1.1401852667693071e-11
-94.53,3.673340599435598e-9,-1.1409509448178174e-11
-94.52,3.675401822703153e-9,-1.1417172186577972e-11
-94.51,3.677464421152659e-9,-1.1424840839479506e-11
-94.5,3.6795283955932134e-9,-1.1432515493774488e-11
-94.49,3.68159374771978e-9,-1.1440196112153049e-11
-94.48,3.6836604781664273e-9,-1.144788270733042e-11
-94.47,3.685728587937078e-9,-1.1455575249247324e-11
-94.46,3.6877980782052862e-9,-1.1463273774049953e-11
-94.45,3.6898689501151066e-9,-1.1470978325137259e-11
-94.44,3.69194120455873e-9,-1.1478688855036886e-11
-94.43,3.694014842864873e-9,-1.1486405348638315e-11
-94.42,3.696089865927323e-9,-1.1494127886795954e-11
-94.41,3.6981662747265203e-9,-1.1501856410261576e-11
-94.4,3.7002440707688393e-9,-1.150959096072151e-11
-94.39,3.702323254315004e-9,-1.151733152209029e-11
-94.38,3.7044038271781747e-9,-1.1525078109998261e-11
-94.37,3.706485790107818e-9,-1.1532830737517635e-11
-94.36,3.708569144316518e-9,-1.1540589399133081e-11
-94.35,3.7106538908175216e-9,-1.1548354094638612e-11
-94.34,3.7127400306880435e-9,-1.1556124811752547e-11
-94.33,3.7148275649980986e-9,-1.1563901613553859e-11
-94.32,3.7169164947722447e-9,-1.1571684480797144e-11
-94.31,3.71900682108342e-9,-1.1579473375720653e-11
-94.3,3.721098545378276e-9,-1.1587268354983188e-11
-94.29,3.7231916682405906e-9,-1.1595069426104965e-11
-94.28,3.725286190858412e-9,-1.1602876558698847e-11
-94.27,3.727382114619035e-9,-1.1610689756951477e-11
-94.26,3.729479440291725e-9,-1.161850907961067e-11
-94.25,3.7315781690521254e-9,-1.1626334470877165e-11
-94.24,3.73367830200363e-9,-1.1634165978071247e-11
-94.23,3.735779840200589e-9,-1.1642003575675096e-11
-94.22,3.737882784441353e-9,-1.164984731999486e-11
-94.21,3.7399871368658525e-9,-1.1657697112744724e-11
-94.2,3.742092897441519e-9,-1.1665553072074945e-11
-94.19,3.744200067656e-9,-1.1673415141705266e-11
-94.18,3.7463086486013915e-9,-1.1681283352477939e-11
-94.17,3.748418641706182e-9,-1.1689157719946742e-11
-94.16,3.750530046915085e-9,-1.1697038175227266e-11
-94.15,3.752642866559572e-9,-1.1704924823230405e-11
-94.14,3.754757101365141e-9,-1.1712817635363607e-11
-94.13,3.756872752242328e-9,-1.172071656062036e-11
-94.12,3.758989820566099e-9,-1.1728621674316021e-11
-94.11,3.761108307221929e-9,-1.1736532982154651e-11
-94.1,3.763228213262634e-9,-1.1744450437410201e-11
-94.09,3.765349540013399e-9,-1.1752374076168483e-11
-94.08,3.76747228846048e-9,-1.1760303906126567e-11
-94.07,3.769596459664653e-9,-1.176823993036351e-11
-94.06,3.771722054834244e-9,-1.1776182136812242e-11
-94.05,3.773849074846489e-9,-1.17841305619727e-11
-94.04,3.775977521061707e-9,-1.1792085188826537e-11
-94.03,3.778107394207363e-9,-1.1800046026962477e-11
-94.02,3.780238696355649e-9,-1.1808013126826236e-11
-94.01,3.782371427453877e-9,-1.1815986400994395e-11
-94.0,3.784505589138319e-9,-1.1823965932607743e-11
-93.99,3.786641182568404e-9,-1.1831951674562766e-11
-93.98,3.788778208717143e-9,-1.1839943665188498e-11
-93.97,3.79091666871427e-9,-1.1847941931377806e-11
-93.96,3.793056563727459e-9,-1.1855946409501702e-11
-93.95,3.795197894842266e-9,-1.186395717239181e-11
-93.94,3.797340663179081e-9,-1.1871974203180772e-11
-93.93,3.799484869756909e-9,-1.1879997491616594e-11
-93.92,3.801630515818201e-9,-1.1888027044421419e-11
-93.91,3.80377760251748e-9,-1.1896062896359915e-11
-93.9,3.80592613097734e-9,-1.1904105013427735e-11
-93.89,3.808076102051139e-9,-1.1912153460471478e-11
-93.88,3.810227517179711e-9,-1.192020817774466e-11
-93.87,3.812380377307556e-9,-1.1928269222742987e-11
-93.86,3.814534683614755e-9,-1.193633653235297e-11
-93.85,3.8166904372340465e-9,-1.1944410186706446e-11
-93.84,3.8188476396452244e-9,-1.1952490130137882e-11
-93.83,3.82100629078549e-9,-1.1960576431142361e-11
-93.82,3.823166393096987e-9,-1.1968669041701823e-11
-93.81,3.8253279472195265e-9,-1.1976768014501966e-11
-93.8,3.827490954154301e-9,-1.1984873314099763e-11
-93.79,3.829655415165814e-9,-1.1992984942438629e-11
-93.78,3.83182133136386e-9,-1.2001102963445217e-11
-93.77,3.8339887039781724e-9,-1.2009227298809242e-11
-93.76,3.836157534029593e-9,-1.2017358049080237e-11
-93.75,3.838327823112259e-9,-1.2025495133664787e-11
-93.74,3.840499570976738e-9,-1.2033638597616219e-11
-93.73,3.842672780193073e-9,-1.204178845712892e-11
-93.72,3.844847451360525e-9,-1.2049944710468707e-11
-93.71,3.847023585663143e-9,-1.2058107318573187e-11
-93.7,3.849201184536174e-9,-1.2066276371035656e-11
-93.69,3.8513802483143826e-9,-1.2074451810472575e-11
-93.68,3.853560778920691e-9,-1.2082633652872346e-11
-93.67,3.855742777169713e-9,-1.2090821905887836e-11
-93.66,3.857926244201656e-9,-1.209901662797459e-11
-93.65,3.8601111814535e-9,-1.2107217723727405e-11
-93.64,3.8622975896626435e-9,-1.2115425278544306e-11
-93.63,3.864485470235374e-9,-1.2123639262193461e-11
-93.62,3.866674824200092e-9,-1.2131859676438179e-11
-93.61,3.868865652650713e-9,-1.2140086564425039e-11
-93.6,3.8710579569471134e-9,-1.2148319883081878e-11
-93.59,3.87325173800624e-9,-1.2156559676428838e-11
-93.58,3.8754469971377195e-9,-1.2164805955826591e-11
-93.57,3.8776437354516556e-9,-1.2173058701273719e-11
-93.56,3.879841954600201e-9,-1.2181317887541439e-11
-93.55,3.882041654158501e-9,-1.2189583591382717e-11
-93.54,3.884242836943119e-9,-1.2197855781973641e-11
-93.53,3.886445503527529e-9,-1.2206134469771105e-11
-93.52,3.888649655008463e-9,-1.221441966582841e-11
-93.51,3.8908552926227625e-9,-1.2222711344721574e-11
-93.5,3.89306241750412e-9,-1.2231009564919075e-11
-93.49,3.8952710306840546e-9,-1.223931429717589e-11
-93.48,3.897481133631735e-9,-1.2247625556912067e-11
-93.47,3.89969272735322e-9,-1.2255943322090029e-11
-93.46,3.901905812888718e-9,-1.226426765842023e-11
-93.45,3.904120391499336e-9,-1.2272598535309546e-11
-93.44,3.906336464461225e-9,-1.2280935942103717e-11
-93.43,3.908554032704209e-9,-1.2289279902195958e-11
-93.42,3.9107730972794426e-9,-1.2297630457357798e-11
-93.41,3.9129936602804055e-9,-1.2305987548405717e-11
-93.4,3.915215721680653e-9,-1.2314351175709635e-11
-93.39,3.917439283344776e-9,-1.232272142679757e-11
-93.38,3.919664346231325e-9,-1.233109826190612e-11
-93.37,3.921890911339669e-9,-1.2339481689616713e-11
-93.36,3.924118980434081e-9,-1.2347871703333396e-11
-93.35,3.926348554123636e-9,-1.2356268292749173e-11
-93.34,3.928579633855055e-9,-1.2364671513712915e-11
-93.33,3.93081222060344e-9,-1.2373081356155972e-11
-93.32,3.933046315640542e-9,-1.238149781468165e-11
-93.31,3.9352819203032076e-9,-1.2389920904673331e-11
-93.3,3.937519035505505e-9,-1.2398350605543987e-11
-93.29,3.939757662675881e-9,-1.2406786934758458e-11
-93.28,3.941997802388796e-9,-1.241522995999973e-11
-93.27,3.944239457131507e-9,-1.242367958907753e-11
-93.26,3.946482626899236e-9,-1.2432135867182152e-11
-93.25,3.948727313240031e-9,-1.244059883236762e-11
-93.24,3.950973517369975e-9,-1.2449068433474274e-11
-93.23,3.953221240471257e-9,-1.245754473269997e-11
-93.22,3.955470483598696e-9,-1.2466027695037384e-11
-93.21,3.957721248233605e-9,-1.2474517365122476e-11
-93.2,3.959973535358671e-9,-1.2483013699672772e-11
-93.19,3.962227346286029e-9,-1.2491516756094465e-11
-93.18,3.9644826818065255e-9,-1.2500026500266735e-11
-93.17,3.9667395436515465e-9,-1.2508542938656122e-11
-93.16,3.9689979327918995e-9,-1.2517066100861399e-11
-93.15,3.97125785043326e-9,-1.2525595979167148e-11
-93.14,3.9735192977048885e-9,-1.2534132607230441e-11
-93.13,3.97578227591562e-9,-1.254267595306261e-11
-93.12,3.97804678621142e-9,-1.2551226006681276e-11
-93.11,3.980312829823616e-9,-1.2559782837933938e-11
-93.1,3.982580407825198e-9,-1.2568346415919017e-11
-93.09,3.9848495219482e-9,-1.2576916751655305e-11
-93.08,3.98712017226664e-9,-1.2585493864191923e-11
-93.07,3.989392361014433e-9,-1.2594077741191104e-11
-93.06,3.9916660889895524e-9,-1.2602668376923985e-11
-93.05,3.9939413576173594e-9,-1.2611265779692673e-11
-93.04,3.996218167916074e-9,-1.2619869996680487e-11
-93.03,3.998496521170953e-9,-1.2628480999627046e-11
-93.02,4.000776418510203e-9,-1.2637098792681247e-11
-93.01,4.003057861217827e-9,-1.2645723395559781e-11
-93.0,4.005340850478883e-9,-1.2654354813688466e-11
-92.99,4.007625387550666e-9,-1.2662993043003603e-11
-92.98,4.009911473562908e-9,-1.2671638088447845e-11
-92.97,4.0121991097811316e-9,-1.2680289973563244e-11
-92.96,4.014488297467433e-9,-1.2688948709093574e-11
-92.95,4.016779038070603e-9,-1.2697614250254048e-11
-92.94,4.019071331767272e-9,-1.2706286657388625e-11
-92.93,4.021365180980618e-9,-1.271496590192848e-11
-92.92,4.023660586546001e-9,-1.2723652070496793e-11
-92.91,4.025957549553675e-9,-1.2732345042917921e-11
-92.9,4.028256071476281e-9,-1.2741044922202486e-11
-92.89,4.030556153050252e-9,-1.2749751653124972e-11
-92.88,4.03285779584708e-9,-1.275846526051837e-11
-92.87,4.035161001168107e-9,-1.2767185782024716e-11
-92.86,4.03746577019116e-9,-1.2775913201960818e-11
-92.85,4.03977210399884e-9,-1.2784647497671132e-11
-92.84,4.042080004010669e-9,-1.2793388739336396e-11
-92.83,4.044389471152419e-9,-1.2802136866885507e-11
-92.82,4.046700506961043e-9,-1.2810891931043496e-11
-92.81,4.0490131123451e-9,-1.2819653920485286e-11
-92.8,4.051327289246382e-9,-1.2828422851333018e-11
-92.79,4.0536430380462606e-9,-1.2837198726528767e-11
-92.78,4.0559603603991854e-9,-1.2845981540304852e-11
-92.77,4.058279257528079e-9,-1.2854771314682665e-11
-92.76,4.060599730547888e-9,-1.2863568042011503e-11
-92.75,4.0629217808421095e-9,-1.287237168911421e-11
-92.74,4.065245409580255e-9,-1.2881182377436874e-11
-92.73,4.067570617974054e-9,-1.2890000012177154e-11
-92.72,4.069897407235032e-9,-1.2898824613173614e-11
-92.71,4.072225778908807e-9,-1.2907656263366439e-11
-92.7,4.0745557337165525e-9,-1.2916494858394752e-11
-92.69,4.076887273421348e-9,-1.292534048046538e-11
-92.68,4.079220398973609e-9,-1.2934193115218417e-11
-92.67,4.081555111601755e-9,-1.2943052739166814e-11
-92.66,4.083891412750047e-9,-1.2951919417510906e-11
-92.65,4.086229303451045e-9,-1.296079310241382e-11
-92.64,4.088568785123265e-9,-1.2969673836849583e-11
-92.63,4.090909858890403e-9,-1.297856157006512e-11
-92.62,4.0932525264016e-9,-1.2987456426788324e-11
-92.61,4.095596788055534e-9,-1.2996358267041651e-11
-92.6,4.097942645956342e-9,-1.3005267177589566e-11
-92.59,4.100290101095703e-9,-1.3014183196570209e-11
-92.58,4.102639154475361e-9,-1.3023106254523268e-11
-92.57,4.104989807601521e-9,-1.3032036396929142e-11
-92.56,4.107342061756328e-9,-1.3040973634091592e-11
-92.55,4.109695918107111e-9,-1.3049917949342777e-11
-92.54,4.1120513779608145e-9,-1.3058869363701104e-11
-92.53,4.114408442435843e-9,-1.3067827913943688e-11
-92.52,4.116767113119803e-9,-1.307679352049734e-11
-92.51,4.119127391071394e-9,-1.3085766274815734e-11
-92.5,4.121489277484027e-9,-1.3094746164766016e-11
-92.49,4.1238527737209604e-9,-1.3103733167602055e-11
-92.48,4.126217881286502e-9,-1.3112727306338523e-11
-92.47,4.128584600764115e-9,-1.3121728576523472e-11
-92.46,4.130952934103263e-9,-1.313073701139445e-11
-92.45,4.133322882274412e-9,-1.3139752633461403e-11
-92.44,4.135694446664166e-9,-1.3148775394712744e-11
-92.43,4.138067628023733e-9,-1.3157805330849261e-11
-92.42,4.1404424291011004e-9,-1.3166842390064208e-11
-92.41,4.1428188496521255e-9,-1.3175886654930008e-11
-92.4,4.145196891493338e-9,-1.3184938139831377e-11
-92.39,4.147576555901564e-9,-1.3193996788489126e-11
-92.38,4.149957844119639e-9,-1.3203062672376007e-11
-92.37,4.15234075746096e-9,-1.3212135768575488e-11
-92.36,4.154725297293165e-9,-1.3221216031933945e-11
-92.35,4.15711146471774e-9,-1.3230303507307342e-11
-92.34,4.159499261761872e-9,-1.3239398243200129e-11
-92.33,4.161888687880718e-9,-1.324850022807801e-11
-92.32,4.164279746115561e-9,-1.325760943840972e-11
-92.31,4.166672437362893e-9,-1.326672587675448e-11
-92.3,4.169066762391009e-9,-1.3275849593126609e-11
-92.29,4.171462722988841e-9,-1.3284980554977706e-11
-92.28,4.173860320327762e-9,-1.3294118799387926e-11
-92.27,4.1762595555940625e-9,-1.3303264309670015e-11
-92.26,4.1786604303099745e-9,-1.3312417084119979e-11
-92.25,4.181062945736227e-9,-1.3321577155542897e-11
-92.24,4.183467102674625e-9,-1.3330744527678923e-11
-92.23,4.1858729029432015e-9,-1.3339919177207096e-11
-92.22,4.188280347772266e-9,-1.3349101167701407e-11
-92.21,4.1906894384505606e-9,-1.3358290436176716e-11
-92.2,4.19310017582278e-9,-1.3367487055423665e-11
-92.19,4.195512562164758e-9,-1.3376690976708091e-11
-92.18,4.1979265978677695e-9,-1.3385902225998613e-11
-92.17,4.20034228467766e-9,-1.3395120823061537e-11
-92.16,4.202759623739365e-9,-1.3404346796103319e-11
-92.15,4.205178616466563e-9,-1.3413580069614474e-11
-92.14,4.207599264026932e-9,-1.3422820723117496e-11
-92.13,4.210021567863621e-9,-1.3432068790889584e-11
-92.12,4.212445529238492e-9,-1.344132415468449e-11
-92.11,4.214871149504542e-9,-1.3450586919844495e-11
-92.1,4.217298429903045e-9,-1.3459857063015208e-11
-92.09,4.219727371680509e-9,-1.3469134643069544e-11
-92.08,4.222157976527472e-9,-1.3478419567612325e-11
-92.07,4.224590245342659e-9,-1.3487711929165992e-11
-92.06,4.227024179388e-9,-1.3497011683397636e-11
-92.05,4.2294597806077964e-9,-1.3506318876488674e-11
-92.04,4.23189704971198e-9,-1.3515633480125876e-11
-92.03,4.234335988119719e-9,-1.3524955539833868e-11
-92.02,4.236776597283342e-9,-1.35342850050839e-11
-92.01,4.23921887851891e-9,-1.3543621951352023e-11
-92.0,4.241662833132578e-9,-1.3552966316918145e-11
-91.99,4.244108462448661e-9,-1.3562318140614943e-11
-91.98,4.2465557677860505e-9,-1.3571677461407753e-11
-91.97,4.249004750372084e-9,-1.3581044247261523e-11
-91.96,4.2514554118711534e-9,-1.359041847904949e-11
-91.95,4.253907753087108e-9,-1.3599800262861322e-11
-91.94,4.256361775795923e-9,-1.3609189463335354e-11
-91.93,4.258817481119122e-9,-1.3618586228322e-11
-91.92,4.261274870520298e-9,-1.362799044951748e-11
-91.91,4.263733945226488e-9,-1.3637402247386467e-11
-91.9,4.266194706635282e-9,-1.3646821503560844e-11
-91.89,4.268657156094455e-9,-1.3656248309482421e-11
-91.88,4.27112129489715e-9,-1.3665682634101883e-11
-91.87,4.27358712419517e-9,-1.367512455485163e-11
-91.86,4.276054645829387e-9,-1.3684573968918411e-11
-91.85,4.278523860782949e-9,-1.3694030913372672e-11
-91.84,4.280994770271714e-9,-1.3703495490016061e-11
-91.83,4.283467376112931e-9,-1.3712967593903176e-11
-91.82,4.2859416792379965e-9,-1.3722447287895134e-11
-91.81,4.288417681216563e-9,-1.3731934560088801e-11
-91.8,4.290895383241863e-9,-1.3741429401970687e-11
-91.79,4.293374786721045e-9,-1.3750931879702049e-11
-91.78,4.295855893014775e-9,-1.3760441931281311e-11
-91.77,4.2983387035250015e-9,-1.376995958649274e-11
-91.76,4.3008232196330895e-9,-1.3779484857424972e-11
-91.75,4.3033094425321406e-9,-1.3789017781687698e-11
-91.74,4.305797373744687e-9,-1.3798558298503407e-11
-91.73,4.308287014699715e-9,-1.3808106462746034e-11
-91.72,4.310778366156405e-9,-1.3817662297628688e-11
-91.71,4.313271430131466e-9,-1.3827225769089868e-11
-91.7,4.315766207897746e-9,-1.3836796909673662e-11
-91.69,4.318262700636564e-9,-1.3846375673714164e-11
-91.68,4.320760909713241e-9,-1.3855962138786147e-11
-91.67,4.323260836735049e-9,-1.3865556303432586e-11
-91.66,4.325762482680405e-9,-1.3875158103464759e-11
-91.65,4.328265849306231e-9,-1.3884767658458672e-11
-91.64,4.3307709377034885e-9,-1.389438486027124e-11
-91.63,4.333277749359281e-9,-1.3904009796261161e-11
-91.62,4.335786285652789e-9,-1.3913642423796288e-11
-91.61,4.338296547913351e-9,-1.3923282797500343e-11
-91.6,4.340808537544169e-9,-1.3932930882946219e-11
-91.59,4.343322255608557e-9,-1.3942586734056631e-11
-91.58,4.345837704455843e-9,-1.3952250266246717e-11
-91.57,4.348354884282855e-9,-1.396192158180452e-11
-91.56,4.350873797206707e-9,-1.3971600652114839e-11
-91.55,4.35339444426414e-9,-1.3981287480785179e-11
-91.54,4.355916826968223e-9,-1.3990982094941359e-11
-91.53,4.358440946636634e-9,-1.4000684486348143e-11
-91.52,4.360966804725557e-9,-1.4010394652760142e-11
-91.51,4.363494402596684e-9,-1.4020112604158648e-11
-91.5,4.366023741640334e-9,-1.4029838359107468e-11
-91.49,4.368554823231828e-9,-1.4039571893681693e-11
-91.48,4.371087648693963e-9,-1.4049313305990271e-11
-91.47,4.373622219635951e-9,-1.4059062525386563e-11
-91.46,4.37615853723815e-9,-1.4068819521757367e-11
-91.45,4.378696602898792e-9,-1.4078584359477986e-11
-91.44,4.381236418143068e-9,-1.4088357069671072e-11
-91.43,4.38377798420988e-9,-1.409813761723224e-11
-91.42,4.3863213026222786e-9,-1.4107926017926645e-11
-91.41,4.388866374720063e-9,-1.411772226364092e-11
-91.4,4.391413202079906e-9,-1.4127526380149555e-11
-91.39,4.393961785625206e-9,-1.4137338397959395e-11
-91.38,4.396512127165184e-9,-1.4147158298420363e-11
-91.37,4.399064228061983e-9,-1.4156986086731783e-11
-91.36,4.401618089580687e-9,-1.4166821766562636e-11
-91.35,4.404173713285571e-9,-1.417666534155817e-11
-91.34,4.406731100420546e-9,-1.418651687252932e-11
-91.33,4.4092902526140395e-9,-1.4196376252834243e-11
-91.32,4.411851171043336e-9,-1.4206243636411339e-11
-91.31,4.414413857603327e-9,-1.4216118892140599e-11
-91.3,4.416978312551869e-9,-1.4226002108892744e-11
