t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.5467080039613107e-9,-7.11232622286038e-11
-95.14,3.5486848505716625e-9,-7.117071309250439e-11
-95.13,3.5506630075310203e-9,-7.121820062559528e-11
-95.12,3.552642475548208e-9,-7.126572483472804e-11
-95.11,3.554623255621935e-9,-7.131328571732405e-11
-95.1,3.556605348984932e-9,-7.136088334752093e-11
-95.09,3.558588756473871e-9,-7.140851778067581e-11
-95.08,3.5605734790833135e-9,-7.145618895775291e-11
-95.07,3.5625595178005967e-9,-7.150389701167976e-11
-95.06,3.564546873966908e-9,-7.155164197553536e-11
-95.05,3.566535548041398e-9,-7.159942373412235e-11
-95.04,3.568525541362359e-9,-7.164724249761409e-11
-95.03,3.5705168550832304e-9,-7.1695098243451e-11
-95.02,3.57250948984173e-9,-7.174299085138412e-11
-95.01,3.5745034469584187e-9,-7.179092054307043e-11
-95.0,3.5764987272989754e-9,-7.18388873732264e-11
-94.99,3.5784953319567744e-9,-7.188689123135032e-11
-94.98,3.580493261839828e-9,-7.193493222343049e-11
-94.97,3.58249251810197e-9,-7.198301035227309e-11
-94.96,3.584493101709446e-9,-7.203112573635301e-11
-94.95,3.586495013686733e-9,-7.207927834033183e-11
-94.94,3.5884982550176354e-9,-7.212746812362111e-11
-94.93,3.5905028268508865e-9,-7.217569524186002e-11
-94.92,3.592508730113136e-9,-7.222395974662343e-11
-94.91,3.5945159654070707e-9,-7.227226148510101e-11
-94.9,3.5965245345176945e-9,-7.232060064204862e-11
-94.89,3.5985344380468826e-9,-7.236897721622495e-11
-94.88,3.6005456770992204e-9,-7.241739126120866e-11
-94.87,3.6025582522489133e-9,-7.246584256526907e-11
-94.86,3.604572165922387e-9,-7.251433186743281e-11
-94.85,3.6065874176937164e-9,-7.256285844425184e-11
-94.84,3.6086040090557113e-9,-7.261142260993577e-11
-94.83,3.610621941084831e-9,-7.266002442162549e-11
-94.82,3.6126412148484624e-9,-7.270866385634944e-11
-94.81,3.6146618312884712e-9,-7.275734101027643e-11
-94.8,3.6166837915768834e-9,-7.280605587253864e-11
-94.79,3.6187070965424914e-9,-7.285480845133463e-11
-94.78,3.620731748213031e-9,-7.290359876659574e-11
-94.77,3.622757745208521e-9,-7.295242701583941e-11
-94.76,3.624785090765502e-9,-7.300129306504668e-11
-94.75,3.6268137855084336e-9,-7.305019707945946e-11
-94.74,3.628843829853657e-9,-7.309913882973341e-11
-94.73,3.6308752254407515e-9,-7.314811865065007e-11
-94.72,3.6329079730479156e-9,-7.319713639700561e-11
-94.71,3.6349420736192806e-9,-7.324619219070661e-11
-94.7,3.6369775285643523e-9,-7.329528602357286e-11
-94.69,3.6390143387377494e-9,-7.33444180003567e-11
-94.68,3.6410525047899836e-9,-7.339358802085154e-11
-94.67,3.643092028259274e-9,-7.344279621009158e-11
-94.66,3.645132910113356e-9,-7.349204256249459e-11
-94.65,3.647175151242113e-9,-7.354132716134483e-11
-94.64,3.649218752640427e-9,-7.359064993073808e-11
-94.63,3.6512637160001265e-9,-7.364001111362258e-11
-94.62,3.6533100414573163e-9,-7.368941060269107e-11
-94.61,3.655357730574444e-9,-7.373884834876936e-11
-94.6,3.657406784342147e-9,-7.378832456325167e-11
-94.59,3.6594572037389734e-9,-7.383783916683982e-11
-94.58,3.6615089898424795e-9,-7.388739215956723e-11
-94.57,3.663562143720664e-9,-7.393698374772479e-11
-94.56,3.6656166663765517e-9,-7.398661379412173e-11
-94.55,3.667672558974541e-9,-7.403628242774159e-11
-94.54,3.6697298225255664e-9,-7.408598963020716e-11
-94.53,3.6717884579055096e-9,-7.413573541544587e-11
-94.52,3.6738484665532258e-9,-7.418551991959372e-11
-94.51,3.675909849329688e-9,-7.423534312314324e-11
-94.5,3.67797260698132e-9,-7.428520497148044e-11
-94.49,3.6800367411692347e-9,-7.4335105699328e-11
-94.48,3.6821022526862924e-9,-7.438504510574216e-11
-94.47,3.6841691424189524e-9,-7.443502338917111e-11
-94.46,3.6862374115486795e-9,-7.448504054986936e-11
-94.45,3.688307061276298e-9,-7.453509659024731e-11
-94.44,3.690378092440009e-9,-7.458519156286123e-11
-94.43,3.692450506362001e-9,-7.46353254987443e-11
-94.42,3.6945243039976244e-9,-7.468549842552378e-11
-94.41,3.696599486196577e-9,-7.473571040275531e-11
-94.4,3.6986760546104577e-9,-7.478596123298612e-11
-94.39,3.700754009387855e-9,-7.483625155882174e-11
-94.38,3.70283335242422e-9,-7.488658085565483e-11
-94.37,3.704914084445854e-9,-7.493694928066356e-11
-94.36,3.7069962066205586e-9,-7.498735694668991e-11
-94.35,3.709079720037865e-9,-7.503780383852417e-11
-94.34,3.7111646256968286e-9,-7.50882899841506e-11
-94.33,3.7132509246591305e-9,-7.513881551105368e-11
-94.32,3.715338618023975e-9,-7.518938030284864e-11
-94.31,3.717427706804461e-9,-7.523998455637885e-11
-94.3,3.7195181924857315e-9,-7.529062810112975e-11
-94.29,3.7216100756633608e-9,-7.534131122732458e-11
-94.28,3.72370335743319e-9,-7.539203377507821e-11
-94.27,3.725798039288903e-9,-7.544279584251147e-11
-94.26,3.72789412195164e-9,-7.549359751336151e-11
-94.25,3.729991606566671e-9,-7.554443869276563e-11
-94.24,3.732090494282276e-9,-7.559531952241504e-11
-94.23,3.734190786083129e-9,-7.56462400441999e-11
-94.22,3.736292482908381e-9,-7.569720047664638e-11
-94.21,3.738395586767092e-9,-7.574820015027119e-11
-94.2,3.740500097636526e-9,-7.579923986186306e-11
-94.19,3.742606017046754e-9,-7.58503193495972e-11
-94.18,3.744713346056644e-9,-7.590143865851611e-11
-94.17,3.7468220861871524e-9,-7.595259784000921e-11
-94.16,3.748932237236172e-9,-7.60037969564717e-11
-94.15,3.751043801608786e-9,-7.605503601247415e-11
-94.14,3.753156780030338e-9,-7.610631500051684e-11
-94.13,3.755271173374511e-9,-7.615763403661037e-11
-94.12,3.7573869830768015e-9,-7.620899314909488e-11
-94.11,3.759504209997527e-9,-7.626039230219738e-11
-94.1,3.7616228551712906e-9,-7.631183155424718e-11
-94.09,3.76374291992227e-9,-7.636331099827581e-11
-94.08,3.7658644052963575e-9,-7.641483061370485e-11
-94.07,3.76798731220172e-9,-7.646639044183884e-11
-94.06,3.770111641987049e-9,-7.651799054263458e-11
-94.05,3.772237395569094e-9,-7.656963094753072e-11
-94.04,3.774364574100285e-9,-7.662131163613865e-11
-94.03,3.776493178391735e-9,-7.667303270387225e-11
-94.02,3.778623210734398e-9,-7.672479426855066e-11
-94.01,3.780754670867848e-9,-7.677659614174473e-11
-94.0,3.7828875603702025e-9,-7.682843859588288e-11
-93.99,3.785021880443672e-9,-7.688032154459751e-11
-93.98,3.7871576321865944e-9,-7.693224502609148e-11
-93.97,3.789294816597131e-9,-7.698420907038523e-11
-93.96,3.791433434903506e-9,-7.703621373375473e-11
-93.95,3.793573488099252e-9,-7.708825899538105e-11
-93.94,3.795714977480571e-9,-7.714034505366927e-11
-93.93,3.79785790392747e-9,-7.719247182504071e-11
-93.92,3.800002268648173e-9,-7.724463930333299e-11
-93.91,3.802148072921709e-9,-7.729684762636453e-11
-93.9,3.804295317832889e-9,-7.734909672386292e-11
-93.89,3.80644400422902e-9,-7.740138675425625e-11
-93.88,3.808594133457024e-9,-7.745371765532403e-11
-93.87,3.81074570657741e-9,-7.750608950226298e-11
-93.86,3.8128987246811686e-9,-7.755850235539658e-11
-93.85,3.815053188946532e-9,-7.761095619048929e-11
-93.84,3.817209100875378e-9,-7.766345103494953e-11
-93.83,3.8193664604382545e-9,-7.771598713230793e-11
-93.82,3.821525269968986e-9,-7.776856424098371e-11
-93.81,3.823685530150984e-9,-7.782118255677742e-11
-93.8,3.8258472419707786e-9,-7.787384199181916e-11
-93.79,3.82801040670609e-9,-7.792654273997682e-11
-93.78,3.830175025509178e-9,-7.797928469366813e-11
-93.77,3.832341099525256e-9,-7.803206802001586e-11
-93.76,3.834508629825333e-9,-7.808489268878817e-11
-93.75,3.836677618066498e-9,-7.813775876085964e-11
-93.74,3.838848063795377e-9,-7.819066617103421e-11
-93.73,3.841019969782648e-9,-7.824361503320223e-11
-93.72,3.843193336573859e-9,-7.829660548381673e-11
-93.71,3.8453681653063475e-9,-7.834963736437629e-11
-93.7,3.847544457481531e-9,-7.840271088133999e-11
-93.69,3.849722213300249e-9,-7.845582597864222e-11
-93.68,3.851901434791021e-9,-7.850898270662296e-11
-93.67,3.854082122817272e-9,-7.856218113863261e-11
-93.66,3.85626427838221e-9,-7.861542131753413e-11
-93.65,3.8584479030519385e-9,-7.866870313069145e-11
-93.64,3.860632997453493e-9,-7.872202680201455e-11
-93.63,3.86281956311087e-9,-7.877539229196325e-11
-93.62,3.865007600956454e-9,-7.882879966441887e-11
-93.61,3.8671971120416205e-9,-7.888224889730399e-11
-93.6,3.869388097855001e-9,-7.893574007296883e-11
-93.59,3.871580559233569e-9,-7.898927328979305e-11
-93.58,3.873774497509396e-9,-7.904284847419978e-11
-93.57,3.875969913809551e-9,-7.909646571051613e-11
-93.56,3.878166809733031e-9,-7.915012494447321e-11
-93.55,3.880365184812356e-9,-7.9203826403019e-11
-93.54,3.88256504201715e-9,-7.925757006559126e-11
-93.53,3.884766381820767e-9,-7.931135587526159e-11
-93.52,3.886969205245587e-9,-7.936518391770085e-11
-93.51,3.889173513705108e-9,-7.94190542612866e-11
-93.5,3.891379308198641e-9,-7.947296689505394e-11
-93.49,3.89358658983316e-9,-7.952692188675275e-11
-93.48,3.895795360014872e-9,-7.958091925597244e-11
-93.47,3.898005619782749e-9,-7.963495900701399e-11
-93.46,3.900217370163765e-9,-7.968904125894759e-11
-93.45,3.902430612417854e-9,-7.974316608218589e-11
-93.44,3.9046453478365094e-9,-7.979733337061004e-11
-93.43,3.906861577322335e-9,-7.985154322636683e-11
-93.42,3.909079301897762e-9,-7.990579573698107e-11
-93.41,3.911298523763713e-9,-7.996009088197248e-11
-93.4,3.913519242787181e-9,-8.001442875706765e-11
-93.39,3.915741460912987e-9,-8.006880929864621e-11
-93.38,3.917965178997122e-9,-8.012323264337803e-11
-93.37,3.920190398183288e-9,-8.017769872638952e-11
-93.36,3.922417120030349e-9,-8.023220776133756e-11
-93.35,3.924645345307206e-9,-8.028675964441885e-11
-93.34,3.926875075364314e-9,-8.034135434537674e-11
-93.33,3.9291063112708445e-9,-8.03959921848162e-11
-93.32,3.931339054280951e-9,-8.045067292738796e-11
-93.31,3.933573305701876e-9,-8.050539667922909e-11
-93.3,3.93580906644503e-9,-8.056016352329493e-11
-93.29,3.9380463378682235e-9,-8.061497349932617e-11
-93.28,3.9402851206961e-9,-8.066982674477354e-11
-93.27,3.9425254172833196e-9,-8.07247229537985e-11
-93.26,3.9447672277054586e-9,-8.07796624850385e-11
-93.25,3.9470105534292615e-9,-8.083464529900623e-11
-93.24,3.9492553957701555e-9,-8.088967143721765e-11
-93.23,3.951501755788986e-9,-8.094474086836562e-11
-93.22,3.953749634679888e-9,-8.099985368627866e-11
-93.21,3.955999033829943e-9,-8.105500994890327e-11
-93.2,3.958249954264142e-9,-8.111020963908411e-11
-93.19,3.960502397253098e-9,-8.116545286292707e-11
-93.18,3.962756363551781e-9,-8.122073964277383e-11
-93.17,3.965011854960459e-9,-8.127606996765629e-11
-93.16,3.967268872438308e-9,-8.133144391544689e-11
-93.15,3.969527417165787e-9,-8.138686147930807e-11
-93.14,3.971787490336992e-9,-8.1442322818026e-11
-93.13,3.974049093239253e-9,-8.149782784910698e-11
-93.12,3.97631222688444e-9,-8.155337661803142e-11
-93.11,3.978576892703046e-9,-8.160896924700683e-11
-93.1,3.980843091580699e-9,-8.166460570157154e-11
-93.09,3.983110825466034e-9,-8.172028603999563e-11
-93.08,3.985380094152678e-9,-8.177601030668754e-11
-93.07,3.987650900062524e-9,-8.18317785733076e-11
-93.06,3.989923243991877e-9,-8.188759085985295e-11
-93.05,3.992197127275726e-9,-8.194344716035207e-11
-93.04,3.9944725510335185e-9,-8.199934753544118e-11
-93.03,3.996749516477553e-9,-8.205529200925118e-11
-93.02,3.999028024750266e-9,-8.211128069800079e-11
-93.01,4.001308077147946e-9,-8.216731363381994e-11
-93.0,4.003589674852932e-9,-8.222339075065092e-11
-92.99,4.005872819106574e-9,-8.227951214900121e-11
-92.98,4.00815751101155e-9,-8.233567792978489e-11
-92.97,4.010443751878055e-9,-8.239188798801012e-11
-92.96,4.012731542973814e-9,-8.244814250406177e-11
-92.95,4.015020885766141e-9,-8.25044413995896e-11
-92.94,4.0173117802995e-9,-8.256078490442868e-11
-92.93,4.0196042291026295e-9,-8.261717284580719e-11
-92.92,4.021898233016716e-9,-8.267360536796264e-11
-92.91,4.024193793153598e-9,-8.273008250215681e-11
-92.9,4.026490910853426e-9,-8.278660433043907e-11
-92.89,4.028789586978387e-9,-8.284317072375145e-11
-92.88,4.031089823048546e-9,-8.289978188991837e-11
-92.87,4.033391620366838e-9,-8.295643781200243e-11
-92.86,4.035694980170801e-9,-8.301313853414452e-11
-92.85,4.037999903348077e-9,-8.306988410486314e-11
-92.84,4.040306391632722e-9,-8.312667453612285e-11
-92.83,4.04261444562364e-9,-8.318350991555203e-11
-92.82,4.04492406704999e-9,-8.324039032320807e-11
-92.81,4.047235256719372e-9,-8.329731566827361e-11
-92.8,4.049548016834884e-9,-8.335428608374088e-11
-92.79,4.051862347429062e-9,-8.341130156742489e-11
-92.78,4.054178250278477e-9,-8.34683621608761e-11
-92.77,4.0564957266273584e-9,-8.352546795700302e-11
-92.76,4.058814777569076e-9,-8.35826189062551e-11
-92.75,4.061135404538328e-9,-8.363981513879359e-11
-92.74,4.063457608666994e-9,-8.369705664775613e-11
-92.73,4.065781391123707e-9,-8.375434347227629e-11
-92.72,4.06810675317399e-9,-8.381167562159448e-11
-92.71,4.070433696332945e-9,-8.386905334757577e-11
-92.7,4.0727622213514504e-9,-8.392647644489132e-11
-92.69,4.0750923299551834e-9,-8.398394498803358e-11
-92.68,4.0774240231318984e-9,-8.404145907070166e-11
-92.67,4.079757302066779e-9,-8.409901877788802e-11
-92.66,4.082092168220469e-9,-8.415662404875913e-11
-92.65,4.084428622681373e-9,-8.421427497641654e-11
-92.64,4.0867666667649895e-9,-8.427197160981444e-11
-92.63,4.089106301620578e-9,-8.432971405693091e-11
-92.62,4.091447528951646e-9,-8.4387502177934e-11
-92.61,4.093790349132648e-9,-8.444533615404649e-11
-92.6,4.09613476425335e-9,-8.450321599198943e-11
-92.59,4.098480775305547e-9,-8.456114176335422e-11
-92.58,4.100828383220989e-9,-8.46191134202921e-11
-92.57,4.103177589647563e-9,-8.46771310978552e-11
-92.56,4.10552839576681e-9,-8.47351948116793e-11
-92.55,4.107880802777787e-9,-8.479330456102131e-11
-92.54,4.110234811952207e-9,-8.485146044036649e-11
-92.53,4.1125904244183e-9,-8.490966250499321e-11
-92.52,4.114947641830848e-9,-8.496791068672021e-11
-92.51,4.117306465213447e-9,-8.5026205137233e-11
-92.5,4.119666895657827e-9,-8.508454586053159e-11
-92.49,4.122028934678536e-9,-8.514293288785731e-11
-92.48,4.124392583662981e-9,-8.520136625924535e-11
-92.47,4.12675784327134e-9,-8.525984612556365e-11
-92.46,4.1291247152983755e-9,-8.531837234495169e-11
-92.45,4.1314932009805705e-9,-8.537694508829288e-11
-92.44,4.133863301476249e-9,-8.543556431749869e-11
-92.43,4.136235017527453e-9,-8.549423026035075e-11
-92.42,4.138608352173676e-9,-8.555294256241447e-11
-92.41,4.140983304844135e-9,-8.561170162974138e-11
-92.4,4.143359877514169e-9,-8.567050747172286e-11
-92.39,4.145738071348203e-9,-8.572935998182599e-11
-92.38,4.1481178877264724e-9,-8.578825924521582e-11
-92.37,4.150499327858278e-9,-8.584720542227578e-11
-92.36,4.15288239313999e-9,-8.590619834764312e-11
-92.35,4.155267084710665e-9,-8.596523822407242e-11
-92.34,4.157653404504453e-9,-8.602432482246516e-11
-92.33,4.160041352062986e-9,-8.608345888157734e-11
-92.32,4.162430930360608e-9,-8.614263973575533e-11
-92.31,4.1648221403994225e-9,-8.620186759709108e-11
-92.3,4.167214982800496e-9,-8.626114271723941e-11
-92.29,4.169609459472358e-9,-8.632046492253657e-11
-92.28,4.172005571511523e-9,-8.637983430644976e-11
-92.27,4.174403320126656e-9,-8.643925101341063e-11
-92.26,4.17680270684591e-9,-8.649871490335103e-11
-92.25,4.1792037328829714e-9,-8.655822614285018e-11
-92.24,4.1816063991381416e-9,-8.661778482767137e-11
-92.23,4.184010707339934e-9,-8.66773908774983e-11
-92.22,4.186416658750112e-9,-8.673704436196068e-11
-92.21,4.188824254679148e-9,-8.679674537820216e-11
-92.2,4.19123349583002e-9,-8.685649401379177e-11
-92.19,4.193644384729819e-9,-8.69162900489566e-11
-92.18,4.196056921558457e-9,-8.697613387697583e-11
-92.17,4.198471108134418e-9,-8.703602530564133e-11
-92.16,4.200886945597054e-9,-8.70959644820475e-11
-92.15,4.203304435415444e-9,-8.715595134109325e-11
-92.14,4.2057235786187156e-9,-8.721598609184539e-11
-92.13,4.208144376735793e-9,-8.727606870916898e-11
-92.12,4.210566831066656e-9,-8.733619919158977e-11
-92.11,4.212990942830562e-9,-8.739637751955818e-11
-92.1,4.215416713451143e-9,-8.745660390367901e-11
-92.09,4.217844144012966e-9,-8.75168783476816e-11
-92.08,4.2202732363106706e-9,-8.757720073305335e-11
-92.07,4.222703991178149e-9,-8.763757128302148e-11
-92.06,4.225136409875311e-9,-8.76979900349358e-11
-92.05,4.227570494421292e-9,-8.775845691020234e-11
-92.04,4.23000624543544e-9,-8.781897198475769e-11
-92.03,4.232443664341346e-9,-8.787953542269192e-11
-92.02,4.2348827526631686e-9,-8.794014716103501e-11
-92.01,4.23732351160811e-9,-8.800080725147939e-11
-92.0,4.239765942629204e-9,-8.806151581242335e-11
-91.99,4.242210046891687e-9,-8.812227274276627e-11
-91.98,4.244655825797593e-9,-8.818307822128277e-11
-91.97,4.247103280585678e-9,-8.82439322417274e-11
-91.96,4.249552412941263e-9,-8.830483478042545e-11
-91.95,4.252003223509941e-9,-8.836578607722131e-11
-91.94,4.254455714239529e-9,-8.842678594923464e-11
-91.93,4.256909886156613e-9,-8.848783458098072e-11
-91.92,4.2593657407841924e-9,-8.854893197672392e-11
-91.91,4.26182327929767e-9,-8.861007819563801e-11
-91.9,4.264282503083267e-9,-8.867127320029558e-11
-91.89,4.266743413582693e-9,-8.873251716415651e-11
-91.88,4.269206011944154e-9,-8.879381000433779e-11
-91.87,4.2716702994454566e-9,-8.885515198400694e-11
-91.86,4.274136277860211e-9,-8.891654275857906e-11
-91.85,4.2766039481510035e-9,-8.897798274986329e-11
-91.84,4.279073311656024e-9,-8.903947187059911e-11
-91.83,4.281544370027435e-9,-8.910101005053781e-11
-91.82,4.2840171243113975e-9,-8.916259756327145e-11
-91.81,4.286491575931128e-9,-8.922423426191381e-11
-91.8,4.288967726282516e-9,-8.928592022749722e-11
-91.79,4.291445576671735e-9,-8.934765558521333e-11
-91.78,4.293925128574225e-9,-8.940944054485695e-11
-91.77,4.296406383009125e-9,-8.947127443909313e-11
-91.76,4.298889341739144e-9,-8.953315804813982e-11
-91.75,4.3013740058630405e-9,-8.959509123628917e-11
-91.74,4.303860376815754e-9,-8.96570739060804e-11
-91.73,4.306348456139777e-9,-8.971910610573e-11
-91.72,4.308838244474071e-9,-8.978118826143652e-11
-91.71,4.3113297439556e-9,-8.984331992250708e-11
-91.7,4.313822955802245e-9,-8.990550137655177e-11
-91.69,4.3163178811614976e-9,-8.996773260710331e-11
-91.68,4.3188145213748674e-9,-9.00300136869071e-11
-91.67,4.321312878149978e-9,-9.009234455045541e-11
-91.66,4.3238129524423826e-9,-9.015472546645701e-11
-91.65,4.3263147459454605e-9,-9.021715624426964e-11
-91.64,4.3288182597762585e-9,-9.027963711924486e-11
-91.63,4.331323495431046e-9,-9.034216802739771e-11
-91.62,4.333830454301587e-9,-9.040474902627895e-11
-91.61,4.336339137653993e-9,-9.04673802146931e-11
-91.6,4.33884954694423e-9,-9.053006154429967e-11
-91.59,4.341361683134688e-9,-9.05927933923581e-11
-91.58,4.3438755488584146e-9,-9.065557509182898e-11
-91.57,4.34639114397057e-9,-9.071840740123775e-11
-91.56,4.348908470774008e-9,-9.078128996196749e-11
-91.55,4.35142753025319e-9,-9.084422302053403e-11
-91.54,4.353948323900182e-9,-9.090720655321526e-11
-91.53,4.3564708530941185e-9,-9.09702406281762e-11
-91.52,4.35899511923987e-9,-9.10333252156585e-11
-91.51,4.361521123631126e-9,-9.109646042892368e-11
-91.5,4.364048867840622e-9,-9.115964633938193e-11
-91.49,4.366578353119045e-9,-9.122288289890412e-11
-91.48,4.369109580742168e-9,-9.128617028835496e-11
-91.47,4.371642552444118e-9,-9.134950837346529e-11
-91.46,4.3741772693137246e-9,-9.141289734045765e-11
-91.45,4.376713732738793e-9,-9.147633723558903e-11
-91.44,4.379251944322521e-9,-9.153982797701814e-11
-91.43,4.381791905252021e-9,-9.160336976987112e-11
-91.42,4.384333617060466e-9,-9.166696258881456e-11
-91.41,4.386877081045109e-9,-9.173060648580835e-11
-91.4,4.389422298801676e-9,-9.179430130565766e-11
-91.39,4.3919692713379385e-9,-9.185804759962435e-11
-91.38,4.394518000321222e-9,-9.192184499466144e-11
-91.37,4.397068487281447e-9,-9.198569362343013e-11
-91.36,4.399620733276291e-9,-9.204959361297482e-11
-91.35,4.402174740008072e-9,-9.21135449435616e-11
-91.34,4.404730508666154e-9,-9.217754761384777e-11
-91.33,4.407288040929289e-9,-9.224160177001315e-11
-91.32,4.409847337919467e-9,-9.230570741243308e-11
-91.31,4.412408401693627e-9,-9.236986437225812e-11
-91.3,4.414971232097969e-9,-9.243407335451705e-11
-91.29,4.417535832117871e-9,-9.249833377375284e-11
-91.28,4.420102202643113e-9,-9.256264589291076e-11
-91.27,4.422670344984016e-9,-9.262700965561787e-11
-91.26,4.425240260805547e-9,-9.269142521106076e-11
-91.25,4.427811951059114e-9,-9.27558927090926e-11
-91.24,4.430385417674341e-9,-9.282041199350479e-11
-91.23,4.432960661794568e-9,-9.288498323448511e-11
