t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.551788811399169e-9,-8.906434237657138e-11
-95.11,3.5537689276705955e-9,-8.912377772770063e-11
-95.1,3.5557503565951325e-9,-8.918325899456258e-11
-95.09,3.5577330991033578e-9,-8.924278621358597e-11
-95.08,3.5597171561308374e-9,-8.930235937401406e-11
-95.07,3.561702528632827e-9,-8.936197860268318e-11
-95.06,3.563689218028649e-9,-8.942164393959723e-11
-95.05,3.5656772247749345e-9,-8.94813552796501e-11
-95.04,3.5676665501602275e-9,-8.954111285325385e-11
-95.03,3.5696571953270096e-9,-8.960091665461708e-11
-95.02,3.5716491610085203e-9,-8.966076647545802e-11
-95.01,3.5736424483931124e-9,-8.972066268806766e-11
-95.0,3.575637058461408e-9,-8.978060525433156e-11
-94.99,3.577632992174616e-9,-8.984059411969503e-11
-94.98,3.5796302505993528e-9,-8.990062933984623e-11
-94.97,3.5816288347220215e-9,-8.996071101179731e-11
-94.96,3.583628745634739e-9,-9.002083924778419e-11
-94.95,3.585629984411879e-9,-9.008101397440037e-11
-94.94,3.5876325518447434e-9,-9.014123520694405e-11
-94.93,3.5896364492120837e-9,-9.020150302884291e-11
-94.92,3.5916416774231887e-9,-9.02618175770957e-11
-94.91,3.5936482370705617e-9,-9.032217868117385e-11
-94.9,3.595656129909485e-9,-9.038258650170877e-11
-94.89,3.597665356591554e-9,-9.044304114856371e-11
-94.88,3.599675918175617e-9,-9.050354251166943e-11
-94.87,3.6016878152469147e-9,-9.0564090524814e-11
-94.86,3.6037010503265864e-9,-9.062468594952321e-11
-94.85,3.6057156228027586e-9,-9.068532797288837e-11
-94.84,3.6077315343652305e-9,-9.074601702256394e-11
-94.83,3.6097487859523903e-9,-9.08067530702583e-11
-94.82,3.611767378675287e-9,-9.08675361086486e-11
-94.81,3.6137873134169855e-9,-9.092836630052426e-11
-94.8,3.615808591437513e-9,-9.098924362599282e-11
-94.79,3.617831213591453e-9,-9.105016806920931e-11
-94.78,3.6198551817989085e-9,-9.111113962023341e-11
-94.77,3.621880494654051e-9,-9.117215871698241e-11
-94.76,3.623907155539574e-9,-9.123322489053393e-11
-94.75,3.625935165040837e-9,-9.129433856827607e-11
-94.74,3.627964523446637e-9,-9.135549936330777e-11
-94.73,3.6299952325098208e-9,-9.141670778268311e-11
-94.72,3.6320272930758625e-9,-9.147796354444211e-11
-94.71,3.634060705858181e-9,-9.15392669371698e-11
-94.7,3.6360954724856332e-9,-9.160061778190714e-11
-94.69,3.6381315937038612e-9,-9.166201634377694e-11
-94.68,3.640169070228768e-9,-9.172346234660849e-11
-94.67,3.642207903572889e-9,-9.178495609400352e-11
-94.66,3.6442480946458364e-9,-9.184649757168516e-11
-94.65,3.64628964439349e-9,-9.190808680808851e-11
-94.64,3.648332553752699e-9,-9.196972372718751e-11
-94.63,3.6503768245135886e-9,-9.203140870693615e-11
-94.62,3.652422456771866e-9,-9.209314146408677e-11
-94.61,3.6544694520427667e-9,-9.215492206356796e-11
-94.6,3.6565178113600877e-9,-9.221675079154357e-11
-94.59,3.6585675357361022e-9,-9.227862745291621e-11
-94.58,3.6606186261043458e-9,-9.234055206367972e-11
-94.57,3.662671083672574e-9,-9.240252486980959e-11
-94.56,3.6647249094282498e-9,-9.246454576944165e-11
-94.55,3.666780104451839e-9,-9.252661485197834e-11
-94.54,3.6688366698097706e-9,-9.258873217450116e-11
-94.53,3.67089460644002e-9,-9.265089775747746e-11
-94.52,3.6729539157341827e-9,-9.271311165271292e-11
-94.51,3.6750145984350975e-9,-9.277537391896611e-11
-94.5,3.6770766554839664e-9,-9.283768443053745e-11
-94.49,3.6791400883921486e-9,-9.290004359133881e-11
-94.48,3.6812048980037154e-9,-9.296245105693949e-11
-94.47,3.683271085260061e-9,-9.302490709602342e-11
-94.46,3.6853386512237575e-9,-9.308741169433529e-11
-94.45,3.687407597143604e-9,-9.314996492576905e-11
-94.44,3.689477923964583e-9,-9.321256676624342e-11
-94.43,3.6915496328598574e-9,-9.327521733771136e-11
-94.42,3.6936227248660587e-9,-9.333791661437572e-11
-94.41,3.69569720078686e-9,-9.340066463570874e-11
-94.4,3.697773062276667e-9,-9.346346116625969e-11
-94.39,3.699850309582865e-9,-9.352630723770183e-11
-94.38,3.701928944474611e-9,-9.358920192159472e-11
-94.37,3.7040089676786856e-9,-9.365214550478163e-11
-94.36,3.7060903804700714e-9,-9.3715138060256e-11
-94.35,3.7081731838509726e-9,-9.377817965845628e-11
-94.34,3.710257378818868e-9,-9.384127031619919e-11
-94.33,3.712342966499404e-9,-9.39044102006258e-11
-94.32,3.714429947907655e-9,-9.396759913170185e-11
-94.31,3.71651832408941e-9,-9.403083733780643e-11
-94.3,3.7186080965973244e-9,-9.409412464007114e-11
-94.29,3.7206992659161924e-9,-9.415746149851871e-11
-94.28,3.722791833236912e-9,-9.42208475285151e-11
-94.27,3.7248857999710907e-9,-9.428428297431885e-11
-94.26,3.726981166900908e-9,-9.434776784485119e-11
-94.25,3.729077935098613e-9,-9.441130221699659e-11
-94.24,3.731176105793658e-9,-9.44748860602504e-11
-94.23,3.733275679975786e-9,-9.453851946245773e-11
-94.22,3.735376658518208e-9,-9.460220284706803e-11
-94.21,3.737479043350374e-9,-9.466593509887372e-11
-94.2,3.739582834678939e-9,-9.472971751135556e-11
-94.19,3.741688033854839e-9,-9.479354955925267e-11
-94.18,3.743794642014436e-9,-9.485743143973847e-11
-94.17,3.745902660655835e-9,-9.492136308760403e-11
-94.16,3.748012089548116e-9,-9.498534465939978e-11
-94.15,3.750122931108931e-9,-9.504937606198319e-11
-94.14,3.7522351861013275e-9,-9.511345750028298e-11
-94.13,3.754348855340473e-9,-9.517758889243529e-11
-94.12,3.756463940271016e-9,-9.524177032292038e-11
-94.11,3.758580441888826e-9,-9.530600187790199e-11
-94.1,3.7606983610107165e-9,-9.537028347791478e-11
-94.09,3.762817699094859e-9,-9.543461531057042e-11
-94.08,3.764938457144113e-9,-9.549899734498242e-11
-94.07,3.7670606361069485e-9,-9.556342966090303e-11
-94.06,3.769184237272287e-9,-9.562791229981794e-11
-94.05,3.771309261577972e-9,-9.569244526047506e-11
-94.04,3.773435710175633e-9,-9.575702859792516e-11
-94.03,3.775563583907098e-9,-9.582166235668561e-11
-94.02,3.777692885056265e-9,-9.588634674751105e-11
-94.01,3.779823613277066e-9,-9.595108147978136e-11
-94.0,3.781955770265579e-9,-9.601586694806667e-11
-93.99,3.78408935717403e-9,-9.608070296733716e-11
-93.98,3.786224375123644e-9,-9.614558968714614e-11
-93.97,3.788360825030329e-9,-9.621052708016614e-11
-93.96,3.790498708172587e-9,-9.627551520660632e-11
-93.95,3.792638025609445e-9,-9.634055409150992e-11
-93.94,3.794778778498407e-9,-9.640564395099598e-11
-93.93,3.796920967922521e-9,-9.647078465620605e-11
-93.92,3.7990645947922004e-9,-9.653597623905008e-11
-93.91,3.801209660618359e-9,-9.660121889611585e-11
-93.9,3.803356166428427e-9,-9.666651247658504e-11
-93.89,3.8055041130201175e-9,-9.67318572088076e-11
-93.88,3.807653501894e-9,-9.679725301233356e-11
-93.87,3.809804333933062e-9,-9.686269997404819e-11
-93.86,3.811956610311419e-9,-9.692819818316191e-11
-93.85,3.814110332128774e-9,-9.699374755636679e-11
-93.84,3.816265500992257e-9,-9.705934827115298e-11
-93.83,3.818422116850016e-9,-9.712500043904029e-11
-93.82,3.820580181965389e-9,-9.719070387284843e-11
-93.81,3.8227396971022005e-9,-9.725645885233836e-11
-93.8,3.824900663175377e-9,-9.732226517957095e-11
-93.79,3.827063081537374e-9,-9.738812309256474e-11
-93.78,3.829226953290573e-9,-9.745403255561027e-11
-93.77,3.8313922795858325e-9,-9.75199936773716e-11
-93.76,3.833559061484517e-9,-9.758600645346575e-11
-93.75,3.835727300690462e-9,-9.765207101188302e-11
-93.74,3.837896996610048e-9,-9.771818715869405e-11
-93.73,3.840068152184864e-9,-9.778435514552017e-11
-93.72,3.842240767875589e-9,-9.78505750839567e-11
-93.71,3.844414844869263e-9,-9.791684680599001e-11
-93.7,3.8465903845996835e-9,-9.798317056020019e-11
-93.69,3.848767387317971e-9,-9.804954623228064e-11
-93.68,3.850945855069746e-9,-9.811597396037763e-11
-93.67,3.853125788622794e-9,-9.81824538037319e-11
-93.66,3.855307189071937e-9,-9.824898580445893e-11
-93.65,3.857490057917209e-9,-9.831556980827417e-11
-93.64,3.859674395833556e-9,-9.838220613101359e-11
-93.63,3.861860204318214e-9,-9.844889471094198e-11
-93.62,3.864047484318415e-9,-9.851563562123715e-11
-93.61,3.866236236944331e-9,-9.858242892344883e-11
-93.6,3.868426463516637e-9,-9.864927448741359e-11
-93.59,3.870618165026721e-9,-9.871617263673132e-11
-93.58,3.872811342771078e-9,-9.878312331038623e-11
-93.57,3.875005997771767e-9,-9.885012639019134e-11
-93.56,3.877202131847038e-9,-9.891718204610367e-11
-93.55,3.87939974422753e-9,-9.89842904621619e-11
-93.54,3.881598838161672e-9,-9.905145160586292e-11
-93.53,3.883799414007893e-9,-9.911866536811348e-11
-93.52,3.886001472825328e-9,-9.918593197729381e-11
-93.51,3.888205015910613e-9,-9.925325139193974e-11
-93.5,3.890410044341946e-9,-9.932062358799264e-11
-93.49,3.892616559260518e-9,-9.938804884131368e-11
-93.48,3.8948245620345835e-9,-9.945552698060854e-11
-93.47,3.8970340536558415e-9,-9.952305813852652e-11
-93.46,3.899245035311922e-9,-9.959064231895552e-11
-93.45,3.9014575080528315e-9,-9.965827973812887e-11
-93.44,3.9036714733505684e-9,-9.97259702486556e-11
-93.43,3.905886931915302e-9,-9.979371390178918e-11
-93.42,3.908103884941869e-9,-9.986151082708908e-11
-93.41,3.9103223345604606e-9,-9.992936105233467e-11
-93.4,3.912542280672836e-9,-9.99972647143069e-11
-93.39,3.9147637251449255e-9,-1.000652216914529e-10
-93.38,3.916986668866743e-9,-1.0013323212737821e-10
-93.37,3.919211113045313e-9,-1.00201295959047e-10
-93.36,3.9214370591489116e-9,-1.0026941347956956e-10
-93.35,3.923664508025457e-9,-1.0033758451169735e-10
-93.34,3.925893460964834e-9,-1.0040580908304043e-10
-93.33,3.928123919072308e-9,-1.0047408749191163e-10
-93.32,3.930355883552343e-9,-1.0054241961387108e-10
-93.31,3.932589355766656e-9,-1.006108054326715e-10
-93.3,3.934824336544e-9,-1.0067924508638478e-10
-93.29,3.937060827392242e-9,-1.007477386496145e-10
-93.28,3.939298828910602e-9,-1.0081628625790346e-10
-93.27,3.941538343477676e-9,-1.0088488755591977e-10
-93.26,3.9437793711537185e-9,-1.0095354301728153e-10
-93.25,3.946021913484618e-9,-1.0102225250273697e-10
-93.24,3.948265971641532e-9,-1.0109101612563823e-10
-93.23,3.950511546883832e-9,-1.0115983391722769e-10
-93.22,3.952758640199573e-9,-1.0122870588736906e-10
-93.21,3.955007253084321e-9,-1.0129763215747179e-10
-93.2,3.95725738653036e-9,-1.0136661268748774e-10
-93.19,3.959509041841556e-9,-1.0143564755332328e-10
-93.18,3.961762219789349e-9,-1.0150473695999342e-10
-93.17,3.96401692210779e-9,-1.015738807046714e-10
-93.16,3.966273149771902e-9,-1.0164307895528665e-10
-93.15,3.968530904012629e-9,-1.0171233176361574e-10
-93.14,3.970790185944101e-9,-1.0178163921848087e-10
-93.13,3.973050996850846e-9,-1.0185100124852359e-10
-93.12,3.97531333790771e-9,-1.0192041801188945e-10
-93.11,3.9775772103504955e-9,-1.0198988948972777e-10
-93.1,3.979842615113218e-9,-1.0205941576236341e-10
-93.09,3.9821095543377855e-9,-1.0212899689351599e-10
-93.08,3.984378027423887e-9,-1.0219863293790089e-10
-93.07,3.9866480370790615e-9,-1.0226832393866147e-10
-93.06,3.988919584051704e-9,-1.0233806987922477e-10
-93.05,3.9911926696923854e-9,-1.0240787090210492e-10
-93.04,3.9934672950701845e-9,-1.0247772696526615e-10
-93.03,3.9957434614172795e-9,-1.0254763816221664e-10
-93.02,3.998021169881264e-9,-1.026176046147368e-10
-93.01,4.000300421709254e-9,-1.0268762626978288e-10
-93.0,4.002581218184404e-9,-1.0275770314850596e-10
-92.99,4.0048635604309515e-9,-1.028278355029911e-10
-92.98,4.007147449582567e-9,-1.028980231037031e-10
-92.97,4.009432887036226e-9,-1.0296826617226546e-10
-92.96,4.011719873948754e-9,-1.0303856479185999e-10
-92.95,4.014008411915605e-9,-1.0310891879603253e-10
-92.94,4.016298500740831e-9,-1.0317932861760029e-10
-92.93,4.018590143228458e-9,-1.032497938974297e-10
-92.92,4.020883340063788e-9,-1.0332031493278752e-10
-92.91,4.023178092430436e-9,-1.0339089163234522e-10
-92.9,4.02547440154414e-9,-1.0346152432809646e-10
-92.89,4.027772268477163e-9,-1.0353221256779316e-10
-92.88,4.030071694522946e-9,-1.0360295681146033e-10
-92.87,4.032372681111125e-9,-1.0367375701951569e-10
-92.86,4.034675229461502e-9,-1.037446131238503e-10
-92.85,4.036979340476187e-9,-1.0381552529447721e-10
-92.84,4.0392850158029445e-9,-1.0388649359564665e-10
-92.83,4.0415922561676925e-9,-1.0395751797830089e-10
-92.82,4.043901063179129e-9,-1.040285986448127e-10
-92.81,4.0462114376555816e-9,-1.0409973549689841e-10
-92.8,4.048523381965196e-9,-1.0417092857601895e-10
-92.79,4.050836895947471e-9,-1.0424217804714339e-10
-92.78,4.0531519814901005e-9,-1.0431348385778228e-10
-92.77,4.055468639751688e-9,-1.0438484615209013e-10
-92.76,4.057786871873257e-9,-1.0445626491440528e-10
-92.75,4.060106679297319e-9,-1.0452774023217272e-10
-92.74,4.0624280630544124e-9,-1.0459927215827229e-10
-92.73,4.064751024496599e-9,-1.0467086068008256e-10
-92.72,4.067075564769125e-9,-1.0474250576862602e-10
-92.71,4.069401685369883e-9,-1.0481420791866418e-10
-92.7,4.071729387101658e-9,-1.0488596666568565e-10
-92.69,4.07405867173103e-9,-1.0495778223291124e-10
-92.68,4.076389540126762e-9,-1.050296547482708e-10
-92.67,4.0787219935690136e-9,-1.0510158422843217e-10
-92.66,4.081056033430746e-9,-1.051735706370324e-10
-92.65,4.083391660887014e-9,-1.0524561411100664e-10
-92.64,4.085728877239816e-9,-1.0531771469406549e-10
-92.63,4.088067683578531e-9,-1.0538987252797358e-10
-92.62,4.090408081670555e-9,-1.0546208745313043e-10
-92.61,4.0927500718375834e-9,-1.0553435967527264e-10
-92.6,4.095093656182692e-9,-1.0560668916516051e-10
-92.59,4.09743883575403e-9,-1.0567907607407727e-10
-92.58,4.099785611380938e-9,-1.0575152032879655e-10
-92.57,4.10213398476185e-9,-1.0582402208879369e-10
-92.56,4.104483957138081e-9,-1.0589658136291645e-10
-92.55,4.106835529627254e-9,-1.0596919817499811e-10
-92.54,4.109188703463228e-9,-1.0604187263924816e-10
-92.53,4.111543479884461e-9,-1.061146047627576e-10
-92.52,4.113899860507413e-9,-1.0618739456410101e-10
-92.51,4.11625784632878e-9,-1.0626024213384771e-10
-92.5,4.11861743847065e-9,-1.0633314750042847e-10
-92.49,4.120978638355128e-9,-1.0640611074888976e-10
-92.48,4.123341447564106e-9,-1.0647913195406161e-10
-92.47,4.125705866513262e-9,-1.0655221128156447e-10
-92.46,4.128071897227719e-9,-1.0662534843960811e-10
-92.45,4.130439540752066e-9,-1.0669854375658407e-10
-92.44,4.13280879836774e-9,-1.0677179720864944e-10
-92.43,4.1351796706669435e-9,-1.0684510904316987e-10
-92.42,4.1375521609417416e-9,-1.0691847869998503e-10
-92.41,4.139926268434791e-9,-1.0699190686984253e-10
-92.4,4.142301995152971e-9,-1.0706539345965263e-10
-92.39,4.144679342296429e-9,-1.071389383875558e-10
-92.38,4.147058311096516e-9,-1.0721254170866319e-10
-92.37,4.149438903013421e-9,-1.0728620362764801e-10
-92.36,4.151821119244192e-9,-1.0735992406109659e-10
-92.35,4.154204960966857e-9,-1.0743370306397236e-10
-92.34,4.156590430173093e-9,-1.0750754045755462e-10
-92.33,4.158977526382698e-9,-1.0758143721084533e-10
-92.32,4.161366252614989e-9,-1.0765539240657376e-10
-92.31,4.163756609787299e-9,-1.0772940633388474e-10
-92.3,4.16614859845071e-9,-1.0780347933121041e-10
-92.29,4.168542220682722e-9,-1.0787761114467325e-10
-92.28,4.170937477465005e-9,-1.079518019120777e-10
-92.27,4.1733343700638814e-9,-1.0802605180481188e-10
-92.26,4.175732900015079e-9,-1.0810036068894958e-10
-92.25,4.178133068527942e-9,-1.0817472871393304e-10
-92.24,4.180534876440221e-9,-1.0824915603900355e-10
-92.23,4.18293832549132e-9,-1.0832364252719898e-10
-92.22,4.185343416968274e-9,-1.08398188335801e-10
-92.21,4.187750152237148e-9,-1.0847279347200737e-10
-92.2,4.190158531895296e-9,-1.0854745813907091e-10
-92.19,4.192568558581809e-9,-1.0862218204187528e-10
-92.18,4.194980232361731e-9,-1.0869696563996015e-10
-92.17,4.197393555099663e-9,-1.087718087388364e-10
-92.16,4.1998085279551335e-9,-1.08846711528607e-10
-92.15,4.202225152355913e-9,-1.089216738063362e-10
-92.14,4.204643429384298e-9,-1.0899669601654696e-10
-92.13,4.207063360517361e-9,-1.090717779676944e-10
-92.12,4.2094849470667586e-9,-1.0914691979141944e-10
-92.11,4.211908190322305e-9,-1.0922212138604771e-10
-92.1,4.214333091548907e-9,-1.0929738302637376e-10
-92.09,4.216759651967694e-9,-1.093727047218763e-10
-92.08,4.219187873365092e-9,-1.0944808629951285e-10
-92.07,4.2216177564674426e-9,-1.095235280742436e-10
-92.06,4.224049302643277e-9,-1.0959903008643595e-10
-92.05,4.22648251396387e-9,-1.0967459223525991e-10
-92.04,4.228917390843106e-9,-1.0975021465292048e-10
-92.03,4.231353934807104e-9,-1.0982589738043098e-10
-92.02,4.23379214744345e-9,-1.0990164058895203e-10
-92.01,4.236232029840048e-9,-1.0997744414438594e-10
-92.0,4.238673583628285e-9,-1.1005330823781381e-10
-91.99,4.241116809782894e-9,-1.1012923286782822e-10
-91.98,4.2435617098180084e-9,-1.1020521804846882e-10
-91.97,4.2460082848847944e-9,-1.1028126397618101e-10
-91.96,4.248456536689917e-9,-1.103573704484486e-10
-91.95,4.250906465961943e-9,-1.1043353794573261e-10
-91.94,4.2533580745784726e-9,-1.10509766086286e-10
-91.93,4.255811363569892e-9,-1.1058605517984166e-10
-91.92,4.258266334505941e-9,-1.1066240519575682e-10
-91.91,4.260722988481729e-9,-1.1073881613735863e-10
-91.9,4.263181326925675e-9,-1.1081528811493629e-10
-91.89,4.265641351262413e-9,-1.1089182131223408e-10
-91.88,4.268103062674244e-9,-1.109684155191692e-10
-91.87,4.270566462428441e-9,-1.1104507109799845e-10
-91.86,4.273031552255019e-9,-1.111217877729286e-10
-91.85,4.2754983332118445e-9,-1.1119856578542286e-10
-91.84,4.277966806431353e-9,-1.1127540527947824e-10
-91.83,4.280436973818261e-9,-1.1135230610020401e-10
-91.82,4.28290883626426e-9,-1.1142926845344134e-10
-91.81,4.2853823953060415e-9,-1.1150629233582644e-10
-91.8,4.287857652189563e-9,-1.1158337783659456e-10
-91.79,4.2903346082851e-9,-1.1166052502399274e-10
-91.78,4.292813265181741e-9,-1.1173773410041963e-10
-91.77,4.295293623644959e-9,-1.1181500443753685e-10
-91.76,4.297775685593679e-9,-1.1189233687211224e-10
-91.75,4.300259452175447e-9,-1.1196973118417556e-10
-91.74,4.302744924790655e-9,-1.1204718740096479e-10
-91.73,4.3052321049455275e-9,-1.1212470550461823e-10
-91.72,4.307720993241983e-9,-1.1220228596576438e-10
-91.71,4.310211591920167e-9,-1.1227992838046336e-10
-91.7,4.312703902091658e-9,-1.1235763290980926e-10
-91.69,4.315197924962176e-9,-1.1243539972702687e-10
-91.68,4.31769366188219e-9,-1.1251322878806692e-10
-91.67,4.320191114514277e-9,-1.1259112011443855e-10
-91.66,4.322690283842478e-9,-1.1266907389736415e-10
-91.65,4.325191171555688e-9,-1.1274708999726736e-10
-91.64,4.327693778760281e-9,-1.1282516870378043e-10
-91.63,4.330198106965467e-9,-1.1290330996093367e-10
-91.62,4.33270415756416e-9,-1.129815138142744e-10
-91.61,4.335211931833072e-9,-1.1305978032399664e-10
-91.6,4.337721431138985e-9,-1.1313810950558191e-10
-91.59,4.3402326565151376e-9,-1.1321650186567662e-10
-91.58,4.342745610681342e-9,-1.132949564820879e-10
-91.57,4.345260293363832e-9,-1.1337347431690682e-10
-91.56,4.347776706894715e-9,-1.1345205494422383e-10
-91.55,4.3502948522397435e-9,-1.1353069873600313e-10
-91.54,4.352814730925786e-9,-1.1360940549582838e-10
-91.53,4.3553363443444665e-9,-1.1368817548867135e-10
-91.52,4.35785969382845e-9,-1.1376700855382083e-10
-91.51,4.360384780764552e-9,-1.1384590489467197e-10
-91.5,4.3629116066572495e-9,-1.139248645927802e-10
-91.49,4.3654401727638775e-9,-1.1400388752558537e-10
-91.48,4.367970480362733e-9,-1.1408297405463465e-10
-91.47,4.3705025312708105e-9,-1.1416212386726383e-10
-91.46,4.3730363264432905e-9,-1.1424133729573302e-10
-91.45,4.3755718673160515e-9,-1.1432061433865421e-10
-91.44,4.378109155548336e-9,-1.1439995496564351e-10
-91.43,4.380648192200687e-9,-1.1447935932129539e-10
-91.42,4.383188978940702e-9,-1.1455882749762975e-10
-91.41,4.385731517024889e-9,-1.146383594123125e-10
-91.4,4.388275808039249e-9,-1.1471795509529398e-10
-91.39,4.390821852978612e-9,-1.1479761493476728e-10
-91.38,4.393369653443555e-9,-1.1487733872801451e-10
-91.37,4.3959192110446735e-9,-1.1495712644632664e-10
-91.36,4.398470526896423e-9,-1.1503697842618815e-10
-91.35,4.401023602622521e-9,-1.1511689456445792e-10
-91.34,4.403578439382569e-9,-1.1519687481995003e-10
-91.33,4.4061350388860856e-9,-1.1527691940399614e-10
-91.32,4.408693402256021e-9,-1.1535702834738455e-10
-91.31,4.411253531606896e-9,-1.1543720138883729e-10
-91.3,4.413815426662016e-9,-1.1551743948693277e-10
-91.29,4.416379090505651e-9,-1.1559774177963555e-10
-91.28,4.418944524003563e-9,-1.1567810867196614e-10
-91.27,4.421511728435554e-9,-1.1575854018121039e-10
-91.26,4.424080705523024e-9,-1.1583903633959958e-10
-91.25,4.426651456115137e-9,-1.159195974437394e-10
