t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.5403187295610905e-9,-4.093784380067277e-12
-95.18,3.5422915153578917e-9,-4.096514786954179e-12
-95.17,3.5442656084038556e-9,-4.099247284227083e-12
-95.16,3.5462410096453787e-9,-4.101981901628197e-12
-95.15,3.548217719928508e-9,-4.104718626387286e-12
-95.14,3.5501957402991115e-9,-4.10745746408223e-12
-95.13,3.552175072040859e-9,-4.1101983904408495e-12
-95.12,3.5541557158874925e-9,-4.11294146558386e-12
-95.11,3.5561376728581318e-9,-4.115686654600997e-12
-95.1,3.5581209441158602e-9,-4.1184339708146754e-12
-95.09,3.5601055305627175e-9,-4.121183431177455e-12
-95.08,3.5620914331418524e-9,-4.123934952364135e-12
-95.07,3.564078652943746e-9,-4.126688650195472e-12
-95.06,3.5660671912030903e-9,-4.129444439846106e-12
-95.05,3.5680570483254676e-9,-4.132202400520382e-12
-95.04,3.570048225899084e-9,-4.1349624696580714e-12
-95.03,3.572040724789216e-9,-4.137724670486309e-12
-95.02,3.57403454582473e-9,-4.140489037109738e-12
-95.01,3.5760296902367116e-9,-4.1432554949377315e-12
-95.0,3.578026158957836e-9,-4.146024104756424e-12
-94.99,3.5800239530107313e-9,-4.148794892536593e-12
-94.98,3.5820230733749476e-9,-4.151567781496151e-12
-94.97,3.584023521156917e-9,-4.1543428209581114e-12
-94.96,3.586025297305508e-9,-4.157120014084566e-12
-94.95,3.588028402876534e-9,-4.159899374479408e-12
-94.94,3.5900328388990322e-9,-4.162680868585862e-12
-94.93,3.5920386064464434e-9,-4.165464526774888e-12
-94.92,3.594045706464695e-9,-4.168250312288791e-12
-94.91,3.5960541396394452e-9,-4.171038269614702e-12
-94.9,3.598063907637423e-9,-4.173828386802029e-12
-94.89,3.600075011133797e-9,-4.176620668873234e-12
-94.88,3.60208745120719e-9,-4.1794151225828114e-12
-94.87,3.604101228536623e-9,-4.182211697226219e-12
-94.86,3.606116345266989e-9,-4.185010475043711e-12
-94.85,3.608132801239263e-9,-4.1878114162589415e-12
-94.84,3.6101505979221684e-9,-4.190614516871844e-12
-94.83,3.612169736307699e-9,-4.193419794158521e-12
-94.82,3.6141902174956868e-9,-4.196227243412507e-12
-94.81,3.6162120424280512e-9,-4.199036874025168e-12
-94.8,3.6182352122419e-9,-4.201848667925563e-12
-94.79,3.6202597278810655e-9,-4.204662654973452e-12
-94.78,3.6222855911496643e-9,-4.207478800647902e-12
-94.77,3.624312800956726e-9,-4.210297169942181e-12
-94.76,3.626341360397042e-9,-4.213117681782947e-12
-94.75,3.628371270031344e-9,-4.215940423306735e-12
-94.74,3.6304025303906618e-9,-4.2187653119874925e-12
-94.73,3.632435143026916e-9,-4.22159241242161e-12
-94.72,3.634469108832222e-9,-4.224421696685191e-12
-94.71,3.6365044286046486e-9,-4.227253172340507e-12
-94.7,3.638541103871674e-9,-4.230086840758302e-12
-94.69,3.6405791354579787e-9,-4.232922746121575e-12
-94.68,3.6426185239698933e-9,-4.235760829519659e-12
-94.67,3.6446592710126994e-9,-4.238601104757048e-12
-94.66,3.6467013775073518e-9,-4.2414435983912074e-12
-94.65,3.648744844365906e-9,-4.244288273310706e-12
-94.64,3.6507896725974223e-9,-4.247135187180567e-12
-94.63,3.6528358638482176e-9,-4.249984304470405e-12
-94.62,3.654883418321869e-9,-4.252835622045092e-12
-94.61,3.6569323375350057e-9,-4.255689154730433e-12
-94.6,3.6589826224524207e-9,-4.258544909819083e-12
-94.59,3.6610342741184842e-9,-4.261402882493491e-12
-94.58,3.6630872935977804e-9,-4.26426307287768e-12
-94.57,3.665141681913557e-9,-4.267125518966356e-12
-94.56,3.6671974401958355e-9,-4.269990124301716e-12
-94.55,3.6692545694067525e-9,-4.272857007908669e-12
-94.54,3.6713130706790206e-9,-4.275726077932349e-12
-94.53,3.6733729449495386e-9,-4.278597391701296e-12
-94.52,3.6754341935245395e-9,-4.2814709498679884e-12
-94.51,3.6774968173358924e-9,-4.284346730078856e-12
-94.5,3.6795608171128042e-9,-4.287224759182558e-12
-94.49,3.681626194604938e-9,-4.29010499721509e-12
-94.48,3.6836929504712806e-9,-4.29298748704587e-12
-94.47,3.6857610856412375e-9,-4.295872241432185e-12
-94.46,3.6878306013666817e-9,-4.298759231564714e-12
-94.45,3.68990149876477e-9,-4.301648446736346e-12
-94.44,3.6919737787224505e-9,-4.304539894437096e-12
-94.43,3.694047442519122e-9,-4.3074336543663294e-12
-94.42,3.6961224911464264e-9,-4.310329620793511e-12
-94.41,3.6981989254827777e-9,-4.313227829009603e-12
-94.4,3.7002767470840934e-9,-4.316128317835425e-12
-94.39,3.7023559562806074e-9,-4.3190310672167166e-12
-94.38,3.7044365547671935e-9,-4.3219360578067e-12
-94.37,3.7065185433667424e-9,-4.324843323689526e-12
-94.36,3.7086019232379283e-9,-4.327752858998286e-12
-94.35,3.7106866954345353e-9,-4.33066463276239e-12
-94.34,3.712772861060687e-9,-4.333578691782296e-12
-94.33,3.714860421076778e-9,-4.336495010917655e-12
-94.32,3.716949376617846e-9,-4.3394136190975005e-12
-94.31,3.719039728733344e-9,-4.3423344801680895e-12
-94.3,3.7211314788242533e-9,-4.345257646970423e-12
-94.29,3.7232246275495792e-9,-4.348183087956927e-12
-94.28,3.725319175996511e-9,-4.351110773420982e-12
-94.27,3.727415125648708e-9,-4.354040741109244e-12
-94.26,3.729512477248584e-9,-4.356973008919021e-12
-94.25,3.731611231957251e-9,-4.359907555985038e-12
-94.24,3.733711390857641e-9,-4.362844422285317e-12
-94.23,3.7358129549747166e-9,-4.365783540618951e-12
-94.22,3.737915925250705e-9,-4.368724974280608e-12
-94.21,3.740020303704746e-9,-4.371668694111537e-12
-94.2,3.7421260902970235e-9,-4.3746146783578e-12
-94.19,3.744233286587379e-9,-4.377562984612166e-12
-94.18,3.746341893623704e-9,-4.3805135767661844e-12
-94.17,3.74845191283049e-9,-4.383466493546845e-12
-94.16,3.7505633441946105e-9,-4.386421735236708e-12
-94.15,3.752676190010473e-9,-4.3893792354965665e-12
-94.14,3.754790450979644e-9,-4.392339044169261e-12
-94.13,3.756906128104869e-9,-4.395301194200071e-12
-94.12,3.759023222631074e-9,-4.398265641439432e-12
-94.11,3.761141735502214e-9,-4.401232425798499e-12
-94.1,3.763261667831441e-9,-4.404201464671414e-12
-94.09,3.765383020886198e-9,-4.407172896463297e-12
-94.08,3.7675057956895964e-9,-4.410146602147082e-12
-94.07,3.769629993234525e-9,-4.41312264263185e-12
-94.06,3.771755614761321e-9,-4.4161010039470255e-12
-94.05,3.7738826612200964e-9,-4.419081679602339e-12
-94.04,3.776011133827681e-9,-4.422064689979906e-12
-94.03,3.778141033429598e-9,-4.425050050580662e-12
-94.02,3.780272362021569e-9,-4.428037718948246e-12
-94.01,3.78240511961976e-9,-4.4310277456006244e-12
-94.0,3.784539307816903e-9,-4.4340200799842416e-12
-93.99,3.786674927763784e-9,-4.437014776593404e-12
-93.98,3.788811980478167e-9,-4.440011805308438e-12
-93.97,3.790950467056072e-9,-4.4430111786666254e-12
-93.96,3.793090388667373e-9,-4.446012893958835e-12
-93.95,3.7952317464386165e-9,-4.4490169419317435e-12
-93.94,3.797374541414872e-9,-4.452023392589218e-12
-93.93,3.79951877467111e-9,-4.455032113047937e-12
-93.92,3.801664447424303e-9,-4.458043233496111e-12
-93.91,3.803811560868927e-9,-4.4610567215740725e-12
-93.9,3.80596011606996e-9,-4.464072568321844e-12
-93.89,3.8081101139327875e-9,-4.467090767227588e-12
-93.88,3.810261555873714e-9,-4.4701112946176825e-12
-93.87,3.812414442831302e-9,-4.4731342052937975e-12
-93.86,3.814568775948536e-9,-4.476159471264094e-12
-93.85,3.816724556438814e-9,-4.47918714012926e-12
-93.84,3.818881785753049e-9,-4.48221715568129e-12
-93.83,3.8210404638271e-9,-4.485249514766722e-12
-93.82,3.823200593069344e-9,-4.488284293955184e-12
-93.81,3.825362174141467e-9,-4.4913214505196196e-12
-93.8,3.827525208075418e-9,-4.494360955880419e-12
-93.79,3.829689696123791e-9,-4.497402861002037e-12
-93.78,3.831855639358445e-9,-4.5004471396926085e-12
-93.77,3.834023039040523e-9,-4.503493772167495e-12
-93.76,3.836191896163809e-9,-4.5065428566812375e-12
-93.75,3.838362212340954e-9,-4.509594295452745e-12
-93.74,3.840533987345357e-9,-4.512648113378634e-12
-93.73,3.842707223719853e-9,-4.515704345236513e-12
-93.72,3.844881922081119e-9,-4.518762964736377e-12
-93.71,3.847058083608654e-9,-4.521823969900303e-12
-93.7,3.8492357096990005e-9,-4.524887401917437e-12
-93.69,3.851414800738205e-9,-4.527953229190597e-12
-93.68,3.853595358618289e-9,-4.531021442280961e-12
-93.67,3.855777384195372e-9,-4.5340920377115224e-12
-93.66,3.857960878570911e-9,-4.537165126899622e-12
-93.65,3.860145843157184e-9,-4.540240568317952e-12
-93.64,3.86233227874012e-9,-4.543318441482537e-12
-93.63,3.864520186721261e-9,-4.546398656526142e-12
-93.62,3.866709568136786e-9,-4.549481389773096e-12
-93.61,3.86890042403885e-9,-4.552566475742066e-12
-93.6,3.871092755823167e-9,-4.555654026207367e-12
-93.59,3.873286564366301e-9,-4.5587439865053726e-12
-93.58,3.8754818510138965e-9,-4.561836367112396e-12
-93.57,3.8776786168962445e-9,-4.564931156449921e-12
-93.56,3.8798768636056084e-9,-4.568028414656998e-12
-93.55,3.882076590821407e-9,-4.571128078328951e-12
-93.54,3.884277801212837e-9,-4.5742301627574895e-12
-93.53,3.886480495461518e-9,-4.577334699610979e-12
-93.52,3.8886846745911305e-9,-4.5804416896821e-12
-93.51,3.8908903399035514e-9,-4.583551094229841e-12
-93.5,3.893097492466085e-9,-4.586662969154842e-12
-93.49,3.8953061334241305e-9,-4.589777299234416e-12
-93.48,3.897516264158791e-9,-4.592894030179168e-12
-93.47,3.899727885671704e-9,-4.596013228481447e-12
-93.46,3.9019409990573865e-9,-4.599134841458787e-12
-93.45,3.904155605509402e-9,-4.602258996412319e-12
-93.44,3.9063717063569986e-9,-4.6053855449157266e-12
-93.43,3.9085893024902945e-9,-4.608514538535255e-12
-93.42,3.910808395016988e-9,-4.611646054727038e-12
-93.41,3.913028985962329e-9,-4.614779979719424e-12
-93.4,3.91525107533203e-9,-4.617916387198196e-12
-93.39,3.917474665001207e-9,-4.6210552480002894e-12
-93.38,3.9196997559116075e-9,-4.624196602970819e-12
-93.37,3.9219263490933745e-9,-4.627340422561706e-12
-93.36,3.924154446248916e-9,-4.630486697881991e-12
-93.35,3.926384048042222e-9,-4.63363548316715e-12
-93.34,3.928615155885926e-9,-4.636786715357621e-12
-93.33,3.930847770778303e-9,-4.63994042601392e-12
-93.32,3.9330818939866385e-9,-4.643096621561605e-12
-93.31,3.935317526860131e-9,-4.646255307773761e-12
-93.3,3.937554670287862e-9,-4.649416494161463e-12
-93.29,3.9397933256927074e-9,-4.652580138809748e-12
-93.28,3.942033493698448e-9,-4.655746294836788e-12
-93.27,3.9442751767692674e-9,-4.658914937679216e-12
-93.26,3.9465183748924455e-9,-4.662086083874382e-12
-93.25,3.948763089563029e-9,-4.6652597246607466e-12
-93.24,3.951009322051342e-9,-4.668435857799395e-12
-93.23,3.953257073555039e-9,-4.671614505503692e-12
-93.22,3.955506345140861e-9,-4.674795646048824e-12
-93.21,3.9577571382370914e-9,-4.677979296470393e-12
-93.2,3.960009453849715e-9,-4.681165453005597e-12
-93.19,3.9622632932818125e-9,-4.684354132777397e-12
-93.18,3.964518657334706e-9,-4.68754530361378e-12
-93.17,3.966775547730819e-9,-4.6907390023209716e-12
-93.16,3.969033965462872e-9,-4.693935245091205e-12
-93.15,3.971293911697067e-9,-4.697133973376184e-12
-93.14,3.973555387613807e-9,-4.7003352574353765e-12
-93.13,3.975818394521507e-9,-4.7035390318430445e-12
-93.12,3.978082933500945e-9,-4.7067453458445524e-12
-93.11,3.9803490058281974e-9,-4.709954197892286e-12
-93.1,3.982616612570278e-9,-4.7131655351592635e-12
-93.09,3.984885755442264e-9,-4.716379458120608e-12
-93.08,3.98715643457724e-9,-4.719595893881061e-12
-93.07,3.98942865214331e-9,-4.7228148913484216e-12
-93.06,3.991702408962628e-9,-4.726036400869662e-12
-93.05,3.993977706438702e-9,-4.729260476653292e-12
-93.04,3.9962545456820485e-9,-4.732487072730359e-12
-93.03,3.998532927835269e-9,-4.735716238910268e-12
-93.02,4.000812854127524e-9,-4.7389479379144225e-12
-93.01,4.003094325799271e-9,-4.74218218802299e-12
-93.0,4.005377344034735e-9,-4.7454189973709115e-12
-92.99,4.007661910161653e-9,-4.748658401635249e-12
-92.98,4.009948025218483e-9,-4.751900306165724e-12
-92.97,4.012235690541502e-9,-4.755144811089116e-12
-92.96,4.014524907318983e-9,-4.758391872192226e-12
-92.95,4.0168156770770986e-9,-4.7616414811352026e-12
-92.94,4.019107999938226e-9,-4.7648936396058584e-12
-92.93,4.021401878320842e-9,-4.7681484245135434e-12
-92.92,4.02369731307462e-9,-4.771405756727248e-12
-92.91,4.025994305339522e-9,-4.7746656724201305e-12
-92.9,4.028292856527219e-9,-4.777928109648853e-12
-92.89,4.030592967389625e-9,-4.781193206780788e-12
-92.88,4.03289463949124e-9,-4.784460853567664e-12
-92.87,4.035197874180201e-9,-4.78773108113537e-12
-92.86,4.037502672573349e-9,-4.791003867680363e-12
-92.85,4.039809035785381e-9,-4.794279276818697e-12
-92.84,4.0421169652334805e-9,-4.797557251036331e-12
-92.83,4.044426461802357e-9,-4.8008378586654976e-12
-92.82,4.046737527058089e-9,-4.804121040398651e-12
-92.81,4.049050161966723e-9,-4.807406835942039e-12
-92.8,4.051364368405497e-9,-4.810695212211255e-12
-92.79,4.053680146746106e-9,-4.813986172216328e-12
-92.78,4.055997498706714e-9,-4.817279759974168e-12
-92.77,4.0583164254128866e-9,-4.820575972077873e-12
-92.76,4.060636928109845e-9,-4.823874762629667e-12
-92.75,4.06295900807221e-9,-4.827176191807422e-12
-92.74,4.065282666485708e-9,-4.830480217711273e-12
-92.73,4.06760790458084e-9,-4.833786878071701e-12
-92.72,4.069934723593496e-9,-4.837096130390283e-12
-92.71,4.072263125028725e-9,-4.84040803472734e-12
-92.7,4.07459310965357e-9,-4.843722502623049e-12
-92.69,4.076924679190083e-9,-4.847039666811902e-12
-92.68,4.079257834578826e-9,-4.8503594416327196e-12
-92.67,4.08159257710169e-9,-4.853681838623035e-12
-92.66,4.083928908133265e-9,-4.857006884534445e-12
-92.65,4.086266828791124e-9,-4.860334524232026e-12
-92.64,4.0886063404164026e-9,-4.863664838291945e-12
-92.63,4.090947444179187e-9,-4.866997778939879e-12
-92.62,4.093290141694576e-9,-4.870333365741536e-12
-92.61,4.0956344334185674e-9,-4.8736716094309865e-12
-92.6,4.097980321383481e-9,-4.877012482923388e-12
-92.59,4.100327806608585e-9,-4.880356024084028e-12
-92.58,4.10267689009095e-9,-4.883702243524031e-12
-92.57,4.105027573384219e-9,-4.8870510576205355e-12
-92.56,4.10737985774205e-9,-4.890402533571215e-12
-92.55,4.109733744308748e-9,-4.893756688826886e-12
-92.54,4.112089234355142e-9,-4.897113526607879e-12
-92.53,4.114446329128637e-9,-4.900472977743988e-12
-92.52,4.11680503007471e-9,-4.903835134031842e-12
-92.51,4.119165338352441e-9,-4.9071999454387895e-12
-92.5,4.121527255079173e-9,-4.9105674405023795e-12
-92.49,4.123890781727118e-9,-4.913937612820779e-12
-92.48,4.126255919674989e-9,-4.917310439387942e-12
-92.47,4.1286226695825545e-9,-4.920685941385134e-12
-92.46,4.1309910333612905e-9,-4.924064155087967e-12
-92.45,4.133361012018141e-9,-4.927445048234917e-12
-92.44,4.135732606912362e-9,-4.930828618278623e-12
-92.43,4.138105818834926e-9,-4.9342148633058684e-12
-92.42,4.14048065047393e-9,-4.937603798174816e-12
-92.41,4.14285710158011e-9,-4.940995421305499e-12
-92.4,4.145235174061235e-9,-4.944389785087035e-12
-92.39,4.1476148691053706e-9,-4.947786811045211e-12
-92.38,4.149996188002054e-9,-4.951186550025849e-12
-92.37,4.152379132025312e-9,-4.954589011527084e-12
-92.36,4.1547637026000724e-9,-4.957994148244811e-12
-92.35,4.157149900813495e-9,-4.961401988917174e-12
-92.34,4.159537728597701e-9,-4.964812528088164e-12
-92.33,4.161927185564075e-9,-4.968225818818792e-12
-92.32,4.16431827464822e-9,-4.9716418069458455e-12
-92.31,4.166710996766068e-9,-4.97506050514465e-12
-92.3,4.169105352678195e-9,-4.978481932423343e-12
-92.29,4.1715013442316915e-9,-4.981906075116557e-12
-92.28,4.173898972518951e-9,-4.98533293744976e-12
-92.27,4.176298238765216e-9,-4.988762538112937e-12
-92.26,4.178699144489659e-9,-4.992194887256706e-12
-92.25,4.181101690943892e-9,-4.995629947990719e-12
-92.24,4.183505878936163e-9,-4.999067716990038e-12
-92.23,4.1859117103279325e-9,-5.002508266685097e-12
-92.22,4.188319186275525e-9,-5.0059515537750946e-12
-92.21,4.190728308127932e-9,-5.009397559166693e-12
-92.2,4.193139076639155e-9,-5.012846336989673e-12
-92.19,4.195551494219527e-9,-5.016297847893685e-12
-92.18,4.197965561167845e-9,-5.019752069987829e-12
-92.17,4.200381279208675e-9,-5.02320910748846e-12
-92.16,4.202798649584869e-9,-5.026668877691579e-12
-92.15,4.20521767362439e-9,-5.030131380061185e-12
-92.14,4.207638352558181e-9,-5.033596668554501e-12
-92.13,4.210060687760126e-9,-5.037064717386249e-12
-92.12,4.212484680550521e-9,-5.040535499730421e-12
-92.11,4.214910332262264e-9,-5.044009058355056e-12
-92.1,4.217337644108234e-9,-5.047485438899092e-12
-92.09,4.219766617399929e-9,-5.050964562163581e-12
-92.08,4.222197253787808e-9,-5.054446444071136e-12
-92.07,4.2246295541609004e-9,-5.057931118029706e-12
-92.06,4.227063519765328e-9,-5.061418552925262e-12
-92.05,4.2294991525935186e-9,-5.0649087739024684e-12
-92.04,4.231936453347782e-9,-5.068401797783392e-12
-92.03,4.234375423406068e-9,-5.071897613825334e-12
-92.02,4.236816064259235e-9,-5.075396175357252e-12
-92.01,4.239258377229268e-9,-5.078897587704176e-12
-92.0,4.241702363598984e-9,-5.082401761471244e-12
-91.99,4.244148024683421e-9,-5.085908726987353e-12
-91.98,4.246595361815197e-9,-5.089418517080228e-12
-91.97,4.249044376312664e-9,-5.0929310877308016e-12
-91.96,4.25149506966437e-9,-5.096446453529771e-12
-91.95,4.253947442744168e-9,-5.099964661158965e-12
-91.94,4.256401497414451e-9,-5.103485659151358e-12
-91.93,4.258857234676134e-9,-5.107009498196395e-12
-91.92,4.2613146560778984e-9,-5.110536112223408e-12
-91.91,4.2637737627726555e-9,-5.11406555686126e-12
-91.9,4.266234556240063e-9,-5.117597830587144e-12
-91.89,4.268697037788732e-9,-5.121132924377453e-12
-91.88,4.271161208676945e-9,-5.124670808076922e-12
-91.87,4.273627070069905e-9,-5.128211562956258e-12
-91.86,4.276094623907425e-9,-5.1317551463336976e-12
-91.85,4.278563871053519e-9,-5.135301550375195e-12
-91.84,4.281034812800096e-9,-5.138850782412228e-12
-91.83,4.283507450861636e-9,-5.142402864102748e-12
-91.82,4.28598178626331e-9,-5.145957770188852e-12
-91.81,4.2884578205414585e-9,-5.149515536293674e-12
-91.8,4.290935554929739e-9,-5.153076145072089e-12
-91.79,4.293414990767677e-9,-5.156639610117205e-12
-91.78,4.29589612949042e-9,-5.160205952972656e-12
-91.77,4.298378972430843e-9,-5.1637750594159855e-12
-91.76,4.300863520951844e-9,-5.16734709638663e-12
-91.75,4.303349776346533e-9,-5.170921960044617e-12
-91.74,4.305837740087584e-9,-5.1744996925098235e-12
-91.73,4.308327413607968e-9,-5.1780803263834946e-12
-91.72,4.310818797594867e-9,-5.181663763732474e-12
-91.71,4.313311894229746e-9,-5.185250132508215e-12
-91.7,4.315806704609524e-9,-5.188839333224557e-12
-91.69,4.318303230000049e-9,-5.192431394060994e-12
-91.68,4.3208014718012705e-9,-5.19602636066833e-12
-91.67,4.323301431510334e-9,-5.199624217185423e-12
-91.66,4.3258031102385135e-9,-5.2032249341580156e-12
-91.65,4.328306509633022e-9,-5.206828531733119e-12
-91.64,4.330811630881028e-9,-5.2104350269927085e-12
-91.63,4.333318475361052e-9,-5.214044429454336e-12
-91.62,4.335827044529174e-9,-5.217656706108012e-12
-91.61,4.3383373396772795e-9,-5.221271872274564e-12
-91.6,4.3408493622803e-9,-5.224889933065968e-12
-91.59,4.343363113294201e-9,-5.228510919802239e-12
-91.58,4.345878595128554e-9,-5.232134797843815e-12
-91.57,4.3483958079968305e-9,-5.2357615625014815e-12
-91.56,4.350914753959494e-9,-5.239391266560159e-12
-91.55,4.353435434100803e-9,-5.2430238761557064e-12
-91.54,4.355957849926974e-9,-5.246659374171635e-12
-91.53,4.358482002765908e-9,-5.250297804359552e-12
-91.52,4.361007894023137e-9,-5.253939155928227e-12
-91.51,4.363535525083073e-9,-5.257583416927071e-12
-91.5,4.366064897394253e-9,-5.261230622400077e-12
-91.49,4.368596012249975e-9,-5.264880755635182e-12
-91.48,4.371128871030991e-9,-5.268533803869707e-12
-91.47,4.3736634753151275e-9,-5.272189789978121e-12
-91.46,4.37619982627292e-9,-5.275848688244168e-12
-91.45,4.37873792529364e-9,-5.2795105653672664e-12
-91.44,4.3812777739771044e-9,-5.283175352747723e-12
-91.43,4.383819373499773e-9,-5.286843106109308e-12
-91.42,4.386362725373847e-9,-5.2905137923934995e-12
-91.41,4.388907831011263e-9,-5.294187441494572e-12
-91.4,4.391454691900123e-9,-5.297864010728605e-12
-91.39,4.394003309032968e-9,-5.301543571816402e-12
-91.38,4.396553684166216e-9,-5.305226076064779e-12
-91.37,4.399105818699332e-9,-5.308911525702942e-12
-91.36,4.4016597139275206e-9,-5.312599948316149e-12
-91.35,4.404215371305003e-9,-5.316291323010009e-12
-91.34,4.40677279217121e-9,-5.319985694162723e-12
-91.33,4.409331978119177e-9,-5.323682998792382e-12
-91.32,4.411892930351761e-9,-5.327383282711559e-12
-91.31,4.414455650724811e-9,-5.331086526076301e-12
-91.3,4.417020139527761e-9,-5.334792816757583e-12
-91.29,4.419586399319671e-9,-5.338502054115274e-12
-91.28,4.42215443119145e-9,-5.3422142676629465e-12
