t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.534092228812674e-9,-3.2682414799470206e-11
-95.21,3.5360608537120815e-9,-3.27042053108253e-11
-95.2,3.5380307825354113e-9,-3.2726012657523734e-11
-95.19,3.540002016336632e-9,-3.274783682555718e-11
-95.18,3.5419745559870056e-9,-3.2769677828813165e-11
-95.17,3.5439484026593516e-9,-3.2791535697486866e-11
-95.16,3.545923557324476e-9,-3.281341044295511e-11
-95.15,3.547900020754827e-9,-3.283530209048013e-11
-95.14,3.54987779414077e-9,-3.285721059493849e-11
-95.13,3.55185687864144e-9,-3.287913604702893e-11
-95.12,3.5538372750542777e-9,-3.290107847908524e-11
-95.11,3.5558189843504343e-9,-3.29230377730197e-11
-95.1,3.5578020076896592e-9,-3.2945014076820765e-11
-95.09,3.5597863460411143e-9,-3.296700735980904e-11
-95.08,3.5617720002730925e-9,-3.298901762752141e-11
-95.07,3.563758971552562e-9,-3.301104492868666e-11
-95.06,3.5657472610384105e-9,-3.3033089220362034e-11
-95.05,3.5677368692110312e-9,-3.3055150559503996e-11
-95.04,3.5697277975430506e-9,-3.307722895122668e-11
-95.03,3.5717200469634586e-9,-3.3099324426925593e-11
-95.02,3.573713618393965e-9,-3.312143697365041e-11
-95.01,3.575708512935196e-9,-3.3143566595409806e-11
-95.0,3.577704731533799e-9,-3.316571335357985e-11
-94.99,3.579702275288464e-9,-3.318787723475402e-11
-94.98,3.5817011451531332e-9,-3.3210058258645763e-11
-94.97,3.58370134213933e-9,-3.323225644218392e-11
-94.96,3.5857028673226094e-9,-3.325447181540727e-11
-94.95,3.587705721723677e-9,-3.327670435562577e-11
-94.94,3.589709906296336e-9,-3.329895411521021e-11
-94.93,3.5917154222156454e-9,-3.332122109356094e-11
-94.92,3.5937222703777654e-9,-3.334350531604372e-11
-94.91,3.5957304514720577e-9,-3.33658067136566e-11
-94.9,3.5977399671648907e-9,-3.338812542362483e-11
-94.89,3.599750818126234e-9,-3.34104614234719e-11
-94.88,3.601763005460574e-9,-3.343281470438235e-11
-94.87,3.60377652980085e-9,-3.3455185209212064e-11
-94.86,3.6057913932662265e-9,-3.3477573227726996e-11
-94.85,3.6078075958675556e-9,-3.349997844028094e-11
-94.84,3.6098251389172847e-9,-3.3522401071280985e-11
-94.83,3.611844023401603e-9,-3.3544841055842786e-11
-94.82,3.6138642504783026e-9,-3.3567298427496167e-11
-94.81,3.6158858210684833e-9,-3.3589773201468125e-11
-94.8,3.617908736352568e-9,-3.361226537452754e-11
-94.79,3.6199329971944206e-9,-3.3634775004807504e-11
-94.78,3.6219586055132346e-9,-3.365730202218983e-11
-94.77,3.6239855601105135e-9,-3.367984657341193e-11
-94.76,3.6260138640550993e-9,-3.37024085293231e-11
-94.75,3.6280435180290054e-9,-3.372498809744474e-11
-94.74,3.6300745224686365e-9,-3.374758504551304e-11
-94.73,3.632106878958028e-9,-3.377019959202723e-11
-94.72,3.63414058839817e-9,-3.379283163381167e-11
-94.71,3.6361756516043553e-9,-3.3815481248023756e-11
-94.7,3.6382120700367515e-9,-3.3838148430490866e-11
-94.69,3.6402498445891135e-9,-3.386083322574435e-11
-94.68,3.6422889758424313e-9,-3.388353560965762e-11
-94.67,3.6443294653932218e-9,-3.390625558323475e-11
-94.66,3.6463713141344687e-9,-3.39289931974488e-11
-94.65,3.6484145230552057e-9,-3.3951748451452105e-11
-94.64,3.6504590930753604e-9,-3.3974521350458013e-11
-94.63,3.6525050259391133e-9,-3.399731199589178e-11
-94.62,3.6545523217522923e-9,-3.402012030715675e-11
-94.61,3.6566009820950295e-9,-3.4042946279651077e-11
-94.6,3.6586510079370204e-9,-3.4065790029252665e-11
-94.59,3.6607024002469133e-9,-3.408865151966326e-11
-94.58,3.662755160185831e-9,-3.411153075403201e-11
-94.57,3.6648092887275876e-9,-3.413442773454498e-11
-94.56,3.666864786944699e-9,-3.415734252253725e-11
-94.55,3.668921655910243e-9,-3.418027512817346e-11
-94.54,3.670979896719818e-9,-3.4203225545658954e-11
-94.53,3.6730395102472936e-9,-3.422619376378082e-11
-94.52,3.675100497878683e-9,-3.4249179879413154e-11
-94.51,3.677162860510897e-9,-3.427218386882409e-11
-94.5,3.679226598892739e-9,-3.429520567829799e-11
-94.49,3.6812917147532017e-9,-3.431824546503671e-11
-94.48,3.683358208736448e-9,-3.434130306615052e-11
-94.47,3.6854260818141135e-9,-3.436437866476352e-11
-94.46,3.6874953352018585e-9,-3.438747220096854e-11
-94.45,3.689565970000331e-9,-3.441058369966436e-11
-94.44,3.6916379871454343e-9,-3.443371316676101e-11
-94.43,3.6937113878885063e-9,-3.445686065283362e-11
-94.42,3.6957861732602296e-9,-3.448002610040484e-11
-94.41,3.697862344067841e-9,-3.4503209581484475e-11
-94.4,3.6999399019791325e-9,-3.4526411071953506e-11
-94.39,3.7020188471403006e-9,-3.4549630717319885e-11
-94.38,3.7040991814478636e-9,-3.457286838799504e-11
-94.37,3.706180905596204e-9,-3.459612413548698e-11
-94.36,3.708264020781781e-9,-3.4619397983158726e-11
-94.35,3.7103485280614137e-9,-3.4642689956480637e-11
-94.34,3.7124344285280154e-9,-3.4666000043175344e-11
-94.33,3.714521723151776e-9,-3.4689328315236494e-11
-94.32,3.716610413079505e-9,-3.471267473553758e-11
-94.31,3.718700499306632e-9,-3.473603939386817e-11
-94.3,3.7207919833108004e-9,-3.475942215092909e-11
-94.29,3.72288486570953e-9,-3.47828232260187e-11
-94.28,3.7249791475672377e-9,-3.4806242491298783e-11
-94.27,3.72707483039311e-9,-3.482967996102894e-11
-94.26,3.729171914955912e-9,-3.4853135775592235e-11
-94.25,3.731270402371011e-9,-3.487660981757068e-11
-94.24,3.733370293729199e-9,-3.4900102168753716e-11
-94.23,3.735471590126222e-9,-3.49236128502838e-11
-94.22,3.737574292379201e-9,-3.4947141917840464e-11
-94.21,3.739678402596847e-9,-3.497068914951977e-11
-94.2,3.741783920728459e-9,-3.499425488693109e-11
-94.19,3.743890848271962e-9,-3.501783895661561e-11
-94.18,3.7459991863861215e-9,-3.504144143430498e-11
-94.17,3.748108936411541e-9,-3.5065062320932075e-11
-94.16,3.750220098315876e-9,-3.508870164932571e-11
-94.15,3.752332674425618e-9,-3.511235939249702e-11
-94.14,3.754446665512038e-9,-3.5136035614374816e-11
-94.13,3.756562072462015e-9,-3.515973031173339e-11
-94.12,3.758678896587889e-9,-3.5183443490464445e-11
-94.11,3.760797138875322e-9,-3.5207175172622814e-11
-94.1,3.762916800316502e-9,-3.5230925404607753e-11
-94.09,3.765037882224736e-9,-3.525469414810104e-11
-94.08,3.767160385671599e-9,-3.5278481447743995e-11
-94.07,3.769284311585891e-9,-3.5302287342283045e-11
-94.06,3.7714096612703336e-9,-3.532611182646492e-11
-94.05,3.77353643563674e-9,-3.5349954937513225e-11
-94.04,3.775664635923483e-9,-3.537381661125108e-11
-94.03,3.777794262882648e-9,-3.539769695753529e-11
-94.02,3.77992531869836e-9,-3.542159599875177e-11
-94.01,3.782057803248676e-9,-3.544551366595786e-11
-94.0,3.784191718126284e-9,-3.546945004593746e-11
-93.99,3.786327064531289e-9,-3.5493405108791963e-11
-93.98,3.788463843450071e-9,-3.551737893786383e-11
-93.97,3.7906020559871394e-9,-3.554137145251003e-11
-93.96,3.7927417033425045e-9,-3.55653827655111e-11
-93.95,3.794882786536147e-9,-3.5589412814068475e-11
-93.94,3.7970253067700165e-9,-3.56134616865848e-11
-93.93,3.799169264987145e-9,-3.5637529362536694e-11
-93.92,3.801314662466929e-9,-3.566161585595729e-11
-93.91,3.803461500396351e-9,-3.5685721142990687e-11
-93.9,3.805609779845817e-9,-3.570984532778099e-11
-93.89,3.807759501697687e-9,-3.573398837179211e-11
-93.88,3.809910667383519e-9,-3.5758150324614513e-11
-93.87,3.8120632778491355e-9,-3.578233118536169e-11
-93.86,3.814217334218901e-9,-3.5806530942922106e-11
-93.85,3.816372837698969e-9,-3.5830749658451814e-11
-93.84,3.818529789804199e-9,-3.585498730035363e-11
-93.83,3.820688190385478e-9,-3.587924400464385e-11
-93.82,3.822848041886703e-9,-3.590351959818288e-11
-93.81,3.8250093449408476e-9,-3.592781426755243e-11
-93.8,3.827172100644026e-9,-3.5952127929801547e-11
-93.79,3.829336310198526e-9,-3.59764606411339e-11
-93.78,3.831501974699031e-9,-3.600081239055229e-11
-93.77,3.833669095419419e-9,-3.6025183253264204e-11
-93.76,3.835837673330281e-9,-3.604957318138103e-11
-93.75,3.838007710016875e-9,-3.607398222898831e-11
-93.74,3.84017920530263e-9,-3.609841038290924e-11
-93.73,3.842352161673933e-9,-3.612285768123666e-11
-93.72,3.844526579786072e-9,-3.614732417313828e-11
-93.71,3.846702460826283e-9,-3.617180979262756e-11
-93.7,3.848879806202898e-9,-3.6196314663852166e-11
-93.69,3.851058616226715e-9,-3.622083869299117e-11
-93.68,3.8532388928585245e-9,-3.624538198471174e-11
-93.67,3.855420636960305e-9,-3.626994449017724e-11
-93.66,3.8576038495851565e-9,-3.629452629746141e-11
-93.65,3.8597885321695966e-9,-3.6319127346988163e-11
-93.64,3.861974685526817e-9,-3.634374771857442e-11
-93.63,3.864162311005762e-9,-3.636838736843082e-11
-93.62,3.8663514096707075e-9,-3.6393046387717697e-11
-93.61,3.868541982548474e-9,-3.641772476453514e-11
-93.6,3.870734031061338e-9,-3.644242244592677e-11
-93.59,3.872927556107785e-9,-3.646713956554807e-11
-93.58,3.875122559008751e-9,-3.649187608802829e-11
-93.57,3.8773190408619e-9,-3.651663199554776e-11
-93.56,3.879517003263756e-9,-3.654140732186494e-11
-93.55,3.881716445923679e-9,-3.6566202144160954e-11
-93.54,3.8839173715269754e-9,-3.659101641885674e-11
-93.53,3.88611978072398e-9,-3.6615850173312156e-11
-93.52,3.888323674564495e-9,-3.664070346892592e-11
-93.51,3.890529054312423e-9,-3.6665576243070926e-11
-93.5,3.89273592110927e-9,-3.6690468580011734e-11
-93.49,3.894944275982501e-9,-3.671538046072942e-11
-93.48,3.8971541203951765e-9,-3.674031190858809e-11
-93.47,3.899365455297003e-9,-3.676526294518961e-11
-93.46,3.901578281840023e-9,-3.679023361209089e-11
-93.45,3.903792601192615e-9,-3.6815223909766464e-11
-93.44,3.906008414693986e-9,-3.6840233811943575e-11
-93.43,3.908225723222232e-9,-3.6865263380779105e-11
-93.42,3.9104445278581975e-9,-3.6890312642243824e-11
-93.41,3.912664830682593e-9,-3.691538161426309e-11
-93.4,3.914886631643517e-9,-3.6940470300005455e-11
-93.39,3.917109932663029e-9,-3.6965578712119294e-11
-93.38,3.91933473467048e-9,-3.6990706839528655e-11
-93.37,3.921561038666018e-9,-3.7015854787998575e-11
-93.36,3.923788846392122e-9,-3.7041022482992366e-11
-93.35,3.926018158520791e-9,-3.706620995130153e-11
-93.34,3.92824897639565e-9,-3.7091417266706735e-11
-93.33,3.9304813010888566e-9,-3.7116644436555656e-11
-93.32,3.932715133813297e-9,-3.714189146183832e-11
-93.31,3.934950475988737e-9,-3.716715833808662e-11
-93.3,3.937187328401738e-9,-3.719244513933683e-11
-93.29,3.939425692560969e-9,-3.7217751843210574e-11
-93.28,3.941665569058459e-9,-3.724307849147616e-11
-93.27,3.943906960349498e-9,-3.726842500957206e-11
-93.26,3.9461498664181885e-9,-3.729379151541344e-11
-93.25,3.948394288756113e-9,-3.731917802158936e-11
-93.24,3.950640228736526e-9,-3.734458449097866e-11
-93.23,3.952887687391517e-9,-3.737001098267861e-11
-93.22,3.955136665860439e-9,-3.7395457523646754e-11
-93.21,3.957387165597308e-9,-3.742092412147559e-11
-93.2,3.9596391875807164e-9,-3.744641077359941e-11
-93.19,3.9618927331314264e-9,-3.7471917511894734e-11
-93.18,3.964147803026824e-9,-3.749744438445188e-11
-93.17,3.9664043990054795e-9,-3.752299137536332e-11
-93.16,3.9686625220374545e-9,-3.754855845361857e-11
-93.15,3.970922173365518e-9,-3.757414572296591e-11
-93.14,3.973183354040852e-9,-3.759975319187679e-11
-93.13,3.9754460654767725e-9,-3.762538081809866e-11
-93.12,3.977710308661367e-9,-3.765102865578073e-11
-93.11,3.979976085035996e-9,-3.767669674598489e-11
-93.1,3.982243395471422e-9,-3.770238506273173e-11
-93.09,3.9845122418238745e-9,-3.7728093691982245e-11
-93.08,3.986782624137642e-9,-3.7753822543114274e-11
-93.07,3.989054544599174e-9,-3.7779571763575944e-11
-93.06,3.991328004077108e-9,-3.78053412993367e-11
-93.05,3.993603003944918e-9,-3.7831131122790794e-11
-93.04,3.995879545279841e-9,-3.785694133326047e-11
-93.03,3.9981576293069705e-9,-3.788277188192527e-11
-93.02,4.00043725715166e-9,-3.790862288887132e-11
-93.01,4.0027184301417e-9,-3.7934494275487444e-11
-93.0,4.005001149441009e-9,-3.796038611210753e-11
-92.99,4.0072854163047414e-9,-3.7986298383517514e-11
-92.98,4.009571231878904e-9,-3.801223109712436e-11
-92.97,4.011858597439402e-9,-3.80381843093852e-11
-92.96,4.014147514137267e-9,-3.8064158041969857e-11
-92.95,4.0164379836206964e-9,-3.809015228324374e-11
-92.94,4.018730005875452e-9,-3.8116167107110465e-11
-92.93,4.021023583389328e-9,-3.814220244049037e-11
-92.92,4.0233187170004704e-9,-3.816825834543571e-11
-92.91,4.025615407908564e-9,-3.819433487029779e-11
-92.9,4.027913657382125e-9,-3.8220432041666447e-11
-92.89,4.030213466326015e-9,-3.8246549798037264e-11
-92.88,4.032514836212106e-9,-3.8272688214968274e-11
-92.87,4.034817768383426e-9,-3.8298847304661347e-11
-92.86,4.0371222640258566e-9,-3.83250271099449e-11
-92.85,4.0394283241649805e-9,-3.8351227556726595e-11
-92.84,4.04173595032363e-9,-3.837744877603582e-11
-92.83,4.044045143338314e-9,-3.840369074751422e-11
-92.82,4.046355904715467e-9,-3.8429953462357097e-11
-92.81,4.048668235470924e-9,-3.8456236985954604e-11
-92.8,4.050982137512726e-9,-3.848254126408098e-11
-92.79,4.053297611201489e-9,-3.8508866407962657e-11
-92.78,4.0556146581819806e-9,-3.853521236276024e-11
-92.77,4.057933279632811e-9,-3.856157918370246e-11
-92.76,4.06025347681435e-9,-3.8587966870380587e-11
-92.75,4.062575250986828e-9,-3.8614375457409374e-11
-92.74,4.064898603361132e-9,-3.864080496551929e-11
-92.73,4.0672235351453196e-9,-3.8667255371220034e-11
-92.72,4.069550047483291e-9,-3.869372670992986e-11
-92.71,4.07187814204359e-9,-3.872021911193402e-11
-92.7,4.074207819471827e-9,-3.8746732459787583e-11
-92.69,4.076539081574333e-9,-3.877326679112936e-11
-92.68,4.078871929206826e-9,-3.8799822163852994e-11
-92.67,4.081206363713576e-9,-3.882639857562252e-11
-92.66,4.0835423864901645e-9,-3.885299604227968e-11
-92.65,4.085879998580061e-9,-3.8879614595983524e-11
-92.64,4.088219201349045e-9,-3.890625426025994e-11
-92.63,4.090559995992918e-9,-3.893291507151179e-11
-92.62,4.092902384065862e-9,-3.895959696589763e-11
-92.61,4.095246366129968e-9,-3.898630002320848e-11
-92.6,4.097591944114482e-9,-3.9013024285219117e-11
-92.59,4.099939119067327e-9,-3.903976974287465e-11
-92.58,4.102287892044256e-9,-3.906653642990657e-11
-92.57,4.10463826453277e-9,-3.909332433262255e-11
-92.56,4.106990237778435e-9,-3.912013348956192e-11
-92.55,4.10934381297593e-9,-3.9146963903213794e-11
-92.54,4.1116989913694124e-9,-3.917381564327037e-11
-92.53,4.114055774178589e-9,-3.920068867126134e-11
-92.52,4.116414162917395e-9,-3.922758303035377e-11
-92.51,4.118774158684441e-9,-3.925449875074716e-11
-92.5,4.12113576262111e-9,-3.9281435828498564e-11
-92.49,4.123498976206337e-9,-3.9308394289525947e-11
-92.48,4.125863800787564e-9,-3.9335374128545846e-11
-92.47,4.128230237078186e-9,-3.936237549131319e-11
-92.46,4.130598286900482e-9,-3.938939821452624e-11
-92.45,4.132967951378438e-9,-3.9416442417277864e-11
-92.44,4.13533923175696e-9,-3.944350811488349e-11
-92.43,4.137712128853566e-9,-3.947059537378369e-11
-92.42,4.140086645444066e-9,-3.9497704039754267e-11
-92.41,4.142462781198409e-9,-3.952483428649779e-11
-92.4,4.144840538034004e-9,-3.955198614096535e-11
-92.39,4.147219917160888e-9,-3.9579159550304094e-11
-92.38,4.149600919856693e-9,-3.96063545389469e-11
-92.37,4.15198354739172e-9,-3.963357121058057e-11
-92.36,4.154367801144869e-9,-3.9660809467012044e-11
-92.35,4.156753682277881e-9,-3.968806936274103e-11
-92.34,4.15914119272317e-9,-3.971535087953912e-11
-92.33,4.161530332024389e-9,-3.9742654281260825e-11
-92.32,4.163921103127488e-9,-3.976997931549211e-11
-92.31,4.166313507065108e-9,-3.9797326066557914e-11
-92.3,4.168707544420169e-9,-3.9824694614267625e-11
-92.29,4.171103217170835e-9,-3.9852084870273567e-11
-92.28,4.173500526374131e-9,-3.9879496987329974e-11
-92.27,4.175899473237565e-9,-3.9906930935857494e-11
-92.26,4.178300059274743e-9,-3.993438666209628e-11
-92.25,4.180702285724736e-9,-3.996186420744576e-11
-92.24,4.1831061535254835e-9,-3.998936373736571e-11
-92.23,4.1855116643205e-9,-4.0016885131923145e-11
-92.22,4.1879188194098375e-9,-4.004442842112881e-11
-92.21,4.1903276200975516e-9,-4.0071993612575185e-11
-92.2,4.1927380671894525e-9,-4.009958082885691e-11
-92.19,4.195150163081262e-9,-4.0127189965625e-11
-92.18,4.19756390799977e-9,-4.015482108078604e-11
-92.17,4.1999793037537435e-9,-4.018247423487921e-11
-92.16,4.202396351505437e-9,-4.02101494520904e-11
-92.15,4.204815052695442e-9,-4.023784668372427e-11
-92.14,4.207235408385354e-9,-4.0265566013925656e-11
-92.13,4.209657420115237e-9,-4.029330742369613e-11
-92.12,4.212081089128888e-9,-4.032107097591948e-11
-92.11,4.21450641673231e-9,-4.0348856618345684e-11
-92.1,4.216933404239542e-9,-4.037666442723593e-11
-92.09,4.219362052863694e-9,-4.040449445219581e-11
-92.08,4.221792364296585e-9,-4.0432346610664737e-11
-92.07,4.22422433938036e-9,-4.046022099704928e-11
-92.06,4.226657979461222e-9,-4.0488117677590485e-11
-92.05,4.229093286451109e-9,-4.051603653523166e-11
-92.04,4.231530261073538e-9,-4.054397769122154e-11
-92.03,4.2339689046939796e-9,-4.0571941137561064e-11
-92.02,4.2364092188026165e-9,-4.0599926919010214e-11
-92.01,4.238851204707078e-9,-4.062793502320535e-11
-92.0,4.241294863748125e-9,-4.0655965471491665e-11
-91.99,4.243740197208078e-9,-4.0684018289874435e-11
-91.98,4.246187206428776e-9,-4.071209352740923e-11
-91.97,4.248635892635587e-9,-4.074019118851456e-11
-91.96,4.2510862574664735e-9,-4.0768311261081284e-11
-91.95,4.253538301731759e-9,-4.079645380366957e-11
-91.94,4.255992027259166e-9,-4.082461881280135e-11
-91.93,4.25844743508616e-9,-4.085280634118387e-11
-91.92,4.2609045267581904e-9,-4.088101635874385e-11
-91.91,4.263363303429709e-9,-4.090924890441749e-11
-91.9,4.265823766546519e-9,-4.093750402765291e-11
-91.89,4.2682859174406564e-9,-4.096578176206945e-11
-91.88,4.2707497573807145e-9,-4.0994082050003155e-11
-91.87,4.273215287582939e-9,-4.1022405009848015e-11
-91.86,4.2756825098481405e-9,-4.105075053356126e-11
-91.85,4.278151425152938e-9,-4.107911876612562e-11
-91.84,4.280622034723803e-9,-4.110750968827844e-11
-91.83,4.283094340360955e-9,-4.1135923284409864e-11
-91.82,4.285568343003452e-9,-4.1164359612802875e-11
-91.81,4.288044044206675e-9,-4.119281869553065e-11
-91.8,4.290521445198481e-9,-4.1221300523187804e-11
-91.79,4.293000547424832e-9,-4.124980514557833e-11
-91.78,4.295481352160502e-9,-4.12783326695048e-11
-91.77,4.297963860797729e-9,-4.130688283888202e-11
-91.76,4.300448074724945e-9,-4.133545590674523e-11
-91.75,4.3029339952357815e-9,-4.1364051886359704e-11
-91.74,4.305421623788721e-9,-4.1392670737984656e-11
-91.73,4.307910961804834e-9,-4.142131243839621e-11
-91.72,4.310402009976843e-9,-4.1449977184655634e-11
-91.71,4.3128947704751825e-9,-4.147866484716462e-11
-91.7,4.315389244459204e-9,-4.150737543604575e-11
-91.69,4.3178854331029766e-9,-4.153610903712091e-11
-91.68,4.320383337851267e-9,-4.156486566957401e-11
-91.67,4.3228829602026e-9,-4.159364531363444e-11
-91.66,4.325384301269118e-9,-4.1622448039478615e-11
-91.65,4.327887362704614e-9,-4.1651273790179206e-11
-91.64,4.330392145650345e-9,-4.16801226821458e-11
-91.63,4.332898651560471e-9,-4.1708994689070064e-11
-91.62,4.335406881848432e-9,-4.173788978631098e-11
-91.61,4.3379168377747715e-9,-4.1766808117259463e-11
-91.6,4.340428520862645e-9,-4.179574957585927e-11
-91.59,4.34294193201487e-9,-4.182471433459321e-11
-91.58,4.345457073725278e-9,-4.185370217429557e-11
-91.57,4.347973946123086e-9,-4.1882713330201354e-11
-91.56,4.350492551347226e-9,-4.1911747696368636e-11
-91.55,4.353012890424697e-9,-4.1940805403079457e-11
-91.54,4.355534964846272e-9,-4.196988638930395e-11
-91.53,4.3580587759750815e-9,-4.1998990737103334e-11
-91.52,4.3605843252431625e-9,-4.202811842811981e-11
-91.51,4.3631116139450044e-9,-4.205726947199493e-11
-91.5,4.3656406436008915e-9,-4.208644388013144e-11
-91.49,4.3681714155239945e-9,-4.211564177741252e-11
-91.48,4.370703930989529e-9,-4.214486305068986e-11
-91.47,4.373238191712044e-9,-4.217410781860985e-11
-91.46,4.375774198783361e-9,-4.220337605237502e-11
-91.45,4.3783119535843206e-9,-4.223266778649119e-11
-91.44,4.380851457703385e-9,-4.2261983028496933e-11
-91.43,4.383392712404708e-9,-4.229132179312313e-11
-91.42,4.3859357191376686e-9,-4.23206841636993e-11
-91.41,4.388480479258693e-9,-4.235007008855566e-11
-91.4,4.391026994345517e-9,-4.237947954888468e-11
-91.39,4.3935752653780666e-9,-4.240891282505773e-11
-91.38,4.396125294071412e-9,-4.243836962144192e-11
-91.37,4.398677081856537e-9,-4.2467850137407524e-11
-91.36,4.4012306299670636e-9,-4.2497354309774215e-11
-91.35,4.4037859399471314e-9,-4.252688223533409e-11
-91.34,4.406343013154726e-9,-4.255643385112469e-11
-91.33,4.408901851056583e-9,-4.258600923607748e-11
-91.32,4.4114624549273635e-9,-4.261560840836046e-11
-91.31,4.414024826628721e-9,-4.2645231307478695e-11
