t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.546765688074083e-9,-6.97564513349134e-11
-95.14,3.548742579508127e-9,-6.9802990499761e-11
-95.13,3.550720781359385e-9,-6.984956566214465e-11
-95.12,3.5527002942916725e-9,-6.989617674286647e-11
-95.11,3.554681119338872e-9,-6.994282386773392e-11
-95.1,3.5566632576524482e-9,-6.998950699566243e-11
-95.09,3.5586467102078282e-9,-7.003622620240956e-11
-95.08,3.5606314778963733e-9,-7.008298149604123e-11
-95.07,3.5626175618179674e-9,-7.012977288978817e-11
-95.06,3.564604963106176e-9,-7.01766005375586e-11
-95.05,3.566593682341812e-9,-7.022346425963637e-11
-95.04,3.5685837209934445e-9,-7.027036425276461e-11
-95.03,3.570575079924207e-9,-7.031730056173565e-11
-95.02,3.5725677600319537e-9,-7.036427304066515e-11
-95.01,3.5745617624829523e-9,-7.041128185801748e-11
-95.0,3.5765570882558106e-9,-7.045832705287771e-11
-94.99,3.578553738351967e-9,-7.050540863600363e-11
-94.98,3.580551713717027e-9,-7.055252660615607e-11
-94.97,3.5825510154965105e-9,-7.059968096660928e-11
-94.96,3.58455164465261e-9,-7.06468719067285e-11
-94.95,3.5865536022595597e-9,-7.069409937445899e-11
-94.94,3.5885568892167624e-9,-7.074136329158531e-11
-94.93,3.590561506726422e-9,-7.078866379196468e-11
-94.92,3.592567455700038e-9,-7.083600101288924e-11
-94.91,3.59457473676744e-9,-7.088337475602725e-11
-94.9,3.5965833516708554e-9,-7.09307851465035e-11
-94.89,3.5985933010700837e-9,-7.097823222744729e-11
-94.88,3.600604585988789e-9,-7.102571613801225e-11
-94.87,3.6026172070905067e-9,-7.107323655570925e-11
-94.86,3.604631166679303e-9,-7.11207941940051e-11
-94.85,3.6066464644848195e-9,-7.116838841036005e-11
-94.84,3.6086631019200537e-9,-7.121601953631051e-11
-94.83,3.610681080058976e-9,-7.126368754008351e-11
-94.82,3.612700399955027e-9,-7.131139248098337e-11
-94.81,3.6147210625773784e-9,-7.135913440188488e-11
-94.8,3.616743069062639e-9,-7.140691327419118e-11
-94.79,3.6187664202802497e-9,-7.14547291713303e-11
-94.78,3.620791118218742e-9,-7.150258209352117e-11
-94.77,3.6228171615386683e-9,-7.155047225799902e-11
-94.76,3.624844553493828e-9,-7.15983993933557e-11
-94.75,3.6268732946673193e-9,-7.164636378882334e-11
-94.74,3.6289033854611084e-9,-7.169436525267265e-11
-94.73,3.6309348274651863e-9,-7.17424040153804e-11
-94.72,3.632967621705002e-9,-7.179047994875246e-11
-94.71,3.6350017687916126e-9,-7.183859328866338e-11
-94.7,3.6370372703912235e-9,-7.188674388049099e-11
-94.69,3.6390741272730336e-9,-7.193493186706324e-11
-94.68,3.641112339979861e-9,-7.198315718427878e-11
-94.67,3.6431519102100007e-9,-7.203141992151302e-11
-94.66,3.6451928388654512e-9,-7.207972010702746e-11
-94.65,3.647235126818614e-9,-7.212805781119801e-11
-94.64,3.6492787750646802e-9,-7.217643297539874e-11
-94.63,3.6513237853460514e-9,-7.222484578002091e-11
-94.62,3.6533701577685546e-9,-7.227329609553741e-11
-94.61,3.6554178938931897e-9,-7.232178402613225e-11
-94.6,3.657466994686927e-9,-7.237030966012182e-11
-94.59,3.659517461166097e-9,-7.241887297841816e-11
-94.58,3.6615692944213525e-9,-7.246747391777513e-11
-94.57,3.6636224954299005e-9,-7.251611264802033e-11
-94.56,3.6656770653219897e-9,-7.256478917323257e-11
-94.55,3.667733005119948e-9,-7.261350350888796e-11
-94.54,3.6697903159625415e-9,-7.266225570197463e-11
-94.53,3.6718489986864293e-9,-7.271104573210397e-11
-94.52,3.6739090547116517e-9,-7.275987375302998e-11
-94.51,3.6759704848635963e-9,-7.280873971909971e-11
-94.5,3.6780332899990863e-9,-7.285764351751105e-11
-94.49,3.6800974716911677e-9,-7.29065855304122e-11
-94.48,3.6821630307670674e-9,-7.295556546661361e-11
-94.47,3.6842299680661327e-9,-7.300458352552977e-11
-94.46,3.6862982848392938e-9,-7.305363967973614e-11
-94.45,3.6883679822154484e-9,-7.310273399161497e-11
-94.44,3.6904390610950745e-9,-7.315186651422623e-11
-94.43,3.6925115227439395e-9,-7.320103723139383e-11
-94.42,3.6945853681756333e-9,-7.325024620863624e-11
-94.41,3.696660598248737e-9,-7.329949343075454e-11
-94.4,3.698737214509439e-9,-7.334877883459317e-11
-94.39,3.7008152172348637e-9,-7.339810295504272e-11
-94.38,3.702894608227362e-9,-7.344746529044474e-11
-94.37,3.7049753882404327e-9,-7.349686598851053e-11
-94.36,3.707057558495384e-9,-7.354630514947041e-11
-94.35,3.7091411199574994e-9,-7.359578284151424e-11
-94.34,3.7112260737836927e-9,-7.364529899705069e-11
-94.33,3.713312420918645e-9,-7.369485376987691e-11
-94.32,3.71540016252875e-9,-7.374444708466783e-11
-94.31,3.7174892995670156e-9,-7.379407907313983e-11
-94.3,3.7195798335826726e-9,-7.384374965505004e-11
-94.29,3.7216717650880798e-9,-7.389345898429908e-11
-94.28,3.723765095245395e-9,-7.39432070014209e-11
-94.27,3.725859825531713e-9,-7.399299376721672e-11
-94.26,3.727955956686524e-9,-7.404281935555243e-11
-94.25,3.730053489833876e-9,-7.409268379338346e-11
-94.24,3.732152426085153e-9,-7.414258708650121e-11
-94.23,3.734252766547818e-9,-7.419252925066762e-11
-94.22,3.7363545119879465e-9,-7.424251059776389e-11
-94.21,3.738457664519104e-9,-7.429253044500693e-11
-94.2,3.740562224181501e-9,-7.434258951976619e-11
-94.19,3.742668192353224e-9,-7.439268766626658e-11
-94.18,3.74477557022612e-9,-7.444282479062788e-11
-94.17,3.7468843592246495e-9,-7.449300106972119e-11
-94.16,3.74899455913848e-9,-7.454321650127311e-11
-94.15,3.7511061724734135e-9,-7.459347109187418e-11
-94.14,3.75321919989926e-9,-7.464376493846859e-11
-94.13,3.755333642310714e-9,-7.469409795902318e-11
-94.12,3.75744950106929e-9,-7.4744470274599e-11
-94.11,3.759566777102504e-9,-7.47948819245173e-11
-94.1,3.761685471476889e-9,-7.484533291952721e-11
-94.09,3.763805585482386e-9,-7.489582327536803e-11
-94.08,3.765927120066975e-9,-7.494635303178269e-11
-94.07,3.7680500763399284e-9,-7.499692228791762e-11
-94.06,3.770174455456649e-9,-7.504753099465038e-11
-94.05,3.772300258425766e-9,-7.509817926997378e-11
-94.04,3.774427486397122e-9,-7.514886701809764e-11
-94.03,3.776556140197294e-9,-7.519959440504034e-11
-94.02,3.778686222045891e-9,-7.525036147743625e-11
-94.01,3.780817731707561e-9,-7.530116811014659e-11
-94.0,3.7829506708168784e-9,-7.535201452084876e-11
-93.99,3.785085040607859e-9,-7.540290064868762e-11
-93.98,3.787220842060587e-9,-7.545382653400571e-11
-93.97,3.789358076232588e-9,-7.550479218765033e-11
-93.96,3.7914967442949545e-9,-7.555579773020912e-11
-93.95,3.793636847390202e-9,-7.560684306671686e-11
-93.94,3.795778386611708e-9,-7.565792839604452e-11
-93.93,3.797921363034952e-9,-7.570905370410935e-11
-93.92,3.800065777700785e-9,-7.57602188718735e-11
-93.91,3.802211631968634e-9,-7.581142413434873e-11
-93.9,3.804358926929324e-9,-7.586266940619633e-11
-93.89,3.8065076633762814e-9,-7.591395478245588e-11
-93.88,3.808657842818836e-9,-7.596528026610076e-11
-93.87,3.810809466131538e-9,-7.601664597243298e-11
-93.86,3.812962534491184e-9,-7.60680517822928e-11
-93.85,3.815117049055206e-9,-7.611949788224469e-11
-93.84,3.817273011323283e-9,-7.617098412143254e-11
-93.83,3.819430421197213e-9,-7.622251088411727e-11
-93.82,3.821589281162518e-9,-7.627407782812223e-11
-93.81,3.8237495918136834e-9,-7.632568523225502e-11
-93.8,3.8259113541375836e-9,-7.637733294946758e-11
-93.79,3.8280745694656354e-9,-7.642902115794895e-11
-93.78,3.830239238847069e-9,-7.6480749808842e-11
-93.77,3.8324053635290784e-9,-7.653251899644975e-11
-93.76,3.834572944519795e-9,-7.658432878019512e-11
-93.75,3.836741983521433e-9,-7.663617916243567e-11
-93.74,3.8389124799879705e-9,-7.668807008072658e-11
-93.73,3.84108443680956e-9,-7.674000163401045e-11
-93.72,3.843257854467344e-9,-7.679197403410209e-11
-93.71,3.845432734127672e-9,-7.684398699501669e-11
-93.7,3.847609077237793e-9,-7.68960408639997e-11
-93.69,3.849786884092182e-9,-7.694813546994882e-11
-93.68,3.8519661566716975e-9,-7.700027091987254e-11
-93.67,3.854146895758106e-9,-7.705244730499052e-11
-93.66,3.856329102496018e-9,-7.710466461890742e-11
-93.65,3.858512778338476e-9,-7.715692272207167e-11
-93.64,3.86069792402214e-9,-7.720922189456238e-11
-93.63,3.862884540906155e-9,-7.726156209961538e-11
-93.62,3.865072630118107e-9,-7.7313943364803e-11
-93.61,3.867262192610755e-9,-7.736636571181659e-11
-93.6,3.869453229812411e-9,-7.741882919061659e-11
-93.59,3.8716457426763425e-9,-7.747133387286123e-11
-93.58,3.873839732456624e-9,-7.7523879766597e-11
-93.57,3.876035200275153e-9,-7.757646685424691e-11
-93.56,3.878232147852885e-9,-7.762909518759726e-11
-93.55,3.880430574600874e-9,-7.768176492793725e-11
-93.54,3.8826304834574205e-9,-7.773447602188459e-11
-93.53,3.8848318750146075e-9,-7.778722844038398e-11
-93.52,3.887034750288578e-9,-7.784002234336156e-11
-93.51,3.88923911055804e-9,-7.789285769787422e-11
-93.5,3.891444956934649e-9,-7.794573453439318e-11
-93.49,3.89365229051492e-9,-7.799865289810336e-11
-93.48,3.895861112713968e-9,-7.80516128597668e-11
-93.47,3.8980714244525524e-9,-7.810461436421085e-11
-93.46,3.900283226929646e-9,-7.815765754955371e-11
-93.45,3.902496521278935e-9,-7.821074250118914e-11
-93.44,3.904711308896207e-9,-7.826386910941347e-11
-93.43,3.906927590563472e-9,-7.831703749106448e-11
-93.42,3.909145367420322e-9,-7.837024763207668e-11
-93.41,3.9113646416196776e-9,-7.842349961831828e-11
-93.4,3.91358541295973e-9,-7.847679358370046e-11
-93.39,3.9158076834408475e-9,-7.853012932775069e-11
-93.38,3.918031453992233e-9,-7.858350703814642e-11
-93.37,3.920256725709835e-9,-7.863692672454865e-11
-93.36,3.922483500064794e-9,-7.869038853432464e-11
-93.35,3.924711777935814e-9,-7.874389226251111e-11
-93.34,3.926941560648975e-9,-7.879743811184103e-11
-93.33,3.929172849273785e-9,-7.885102618377097e-11
-93.32,3.931405644983836e-9,-7.890465638654631e-11
-93.31,3.933639949196692e-9,-7.895832880347719e-11
-93.3,3.9358757627027585e-9,-7.901204344007354e-11
-93.29,3.938113087071581e-9,-7.906580040489795e-11
-93.28,3.940351922794204e-9,-7.911959976686076e-11
-93.27,3.942592272382376e-9,-7.917344126526303e-11
-93.26,3.944834135812002e-9,-7.922732527879755e-11
-93.25,3.9470775145934384e-9,-7.928125172731739e-11
-93.24,3.949322410019674e-9,-7.933522063265308e-11
-93.23,3.951568823232354e-9,-7.938923210153162e-11
-93.22,3.953816755309917e-9,-7.944328606736473e-11
-93.21,3.956066207724577e-9,-7.94973826441257e-11
-93.2,3.958317181434934e-9,-7.955152184606012e-11
-93.19,3.960569677804756e-9,-7.960570366916363e-11
-93.18,3.962823697510225e-9,-7.96599282910709e-11
-93.17,3.9650792423649375e-9,-7.971419558218687e-11
-93.16,3.967336313355374e-9,-7.976850565062335e-11
-93.15,3.969594911645654e-9,-7.982285853342383e-11
-93.14,3.971855038350836e-9,-7.987725432022908e-11
-93.13,3.974116694879726e-9,-7.993169296073144e-11
-93.12,3.9763798822782524e-9,-7.998617447888707e-11
-93.11,3.978644601814287e-9,-8.004069906995079e-11
-93.1,3.980910854479702e-9,-8.009526661056546e-11
-93.09,3.983178642183368e-9,-8.014987721841115e-11
-93.08,3.9854479647518235e-9,-8.020453088786466e-11
-93.07,3.987718824579591e-9,-8.025922774693028e-11
-93.06,3.989991222469903e-9,-8.03139677066036e-11
-93.05,3.992265159827587e-9,-8.03687508741735e-11
-93.04,3.994540637629446e-9,-8.042357728581424e-11
-93.03,3.99681765722456e-9,-8.047844699783954e-11
-93.02,3.999096219678587e-9,-8.053336000724904e-11
-93.01,4.001376326278989e-9,-8.058831636822646e-11
-93.0,4.003657978271461e-9,-8.064331612725089e-11
-92.99,4.005941176839348e-9,-8.069835932787439e-11
-92.98,4.008225923109804e-9,-8.075344595917849e-11
-92.97,4.01051221843842e-9,-8.080857613463826e-11
-92.96,4.012800063943212e-9,-8.086374985372417e-11
-92.95,4.015089461314986e-9,-8.091896713001313e-11
-92.94,4.0173804103472264e-9,-8.097422816596206e-11
-92.93,4.019672913813826e-9,-8.102953275061027e-11
-92.92,4.021966972380501e-9,-8.108488108671551e-11
-92.91,4.024262587231046e-9,-8.114027315294774e-11
-92.9,4.0265597596893684e-9,-8.11957090702127e-11
-92.89,4.028858490662143e-9,-8.125118869476034e-11
-92.88,4.031158781592074e-9,-8.130671221816035e-11
-92.87,4.0334606338146405e-9,-8.136227968536896e-11
-92.86,4.035764048582891e-9,-8.141789106150828e-11
-92.85,4.038069026823491e-9,-8.147354637897464e-11
-92.84,4.040375570096795e-9,-8.152924576822265e-11
-92.83,4.042683679245679e-9,-8.158498922459005e-11
-92.82,4.044993355792668e-9,-8.164077679548017e-11
-92.81,4.047304600680135e-9,-8.169660850441348e-11
-92.8,4.049617416063973e-9,-8.175248435502229e-11
-92.79,4.051931801941262e-9,-8.180840441853885e-11
-92.78,4.054247760180058e-9,-8.186436881582472e-11
-92.77,4.056565291922474e-9,-8.192037744662155e-11
-92.76,4.058884398393536e-9,-8.197643042288805e-11
-92.75,4.0612050808318834e-9,-8.203252778407815e-11
-92.74,4.063527340496871e-9,-8.208866960090207e-11
-92.73,4.065851178605812e-9,-8.214485580340559e-11
-92.72,4.068176596344408e-9,-8.220108646496817e-11
-92.71,4.070503595199014e-9,-8.225736185477526e-11
-92.7,4.072832175956714e-9,-8.231368173119539e-11
-92.69,4.0751623404054474e-9,-8.237004615684382e-11
-92.68,4.077494089409499e-9,-8.2426455260263e-11
-92.67,4.079827424256192e-9,-8.248290912441899e-11
-92.66,4.0821623463936615e-9,-8.253940768485454e-11
-92.65,4.084498856853717e-9,-8.259595103250131e-11
-92.64,4.08683695704002e-9,-8.265253916236491e-11
-92.63,4.089176648041418e-9,-8.270917223999892e-11
-92.62,4.091517931512914e-9,-8.276585011324764e-11
-92.61,4.09386080789054e-9,-8.282257302227364e-11
-92.6,4.096205279278582e-9,-8.287934085410549e-11
-92.59,4.09855134666078e-9,-8.29361537180424e-11
-92.58,4.100899010930696e-9,-8.2993011666989e-11
-92.57,4.1032482737844065e-9,-8.304991468510897e-11
-92.56,4.1055991363995e-9,-8.31068628340922e-11
-92.55,4.107951599954949e-9,-8.316385619247112e-11
-92.54,4.11030566565015e-9,-8.322089479487669e-11
-92.53,4.112661334756752e-9,-8.327797862124384e-11
-92.52,4.11501860887795e-9,-8.333510777465658e-11
-92.51,4.11737748897204e-9,-8.339228228885175e-11
-92.5,4.119737976187876e-9,-8.344950210701847e-11
-92.49,4.1221000720517195e-9,-8.350676739538118e-11
-92.48,4.124463777944984e-9,-8.356407814645848e-11
-92.47,4.126829094463519e-9,-8.362143453766284e-11
-92.46,4.129196023504278e-9,-8.367883629949939e-11
-92.45,4.131564566218265e-9,-8.373628374494611e-11
-92.44,4.133934723829778e-9,-8.379377678691929e-11
-92.43,4.136306497034671e-9,-8.38513156871316e-11
-92.42,4.138679888856945e-9,-8.390889996287665e-11
-92.41,4.141054898772462e-9,-8.396653014685575e-11
-92.4,4.143431528725759e-9,-8.40242061900349e-11
-92.39,4.145809779916173e-9,-8.408192803496694e-11
-92.38,4.148189653704115e-9,-8.41396957421856e-11
-92.37,4.150571151303142e-9,-8.419750939457502e-11
-92.36,4.152954274118019e-9,-8.425536896442808e-11
-92.35,4.155339023216537e-9,-8.431327458713016e-11
-92.34,4.157725400621404e-9,-8.437122597584764e-11
-92.33,4.160113405823415e-9,-8.442922397674625e-11
-92.32,4.162503041910736e-9,-8.448726780918092e-11
-92.31,4.164894309685297e-9,-8.45453578116453e-11
-92.3,4.1672872098987686e-9,-8.460349412972505e-11
-92.29,4.1696817444408936e-9,-8.466167666395877e-11
-92.28,4.172077914418209e-9,-8.47199054206135e-11
-92.27,4.174475720994781e-9,-8.477818060973321e-11
-92.26,4.176875165755686e-9,-8.483650209096718e-11
-92.25,4.1792762499050216e-9,-8.489486995265986e-11
-92.24,4.181678974328146e-9,-8.495328443791046e-11
-92.23,4.18408334067854e-9,-8.501174534446705e-11
-92.22,4.186489350338955e-9,-8.507025275105943e-11
-92.21,4.188897004556049e-9,-8.512880680484454e-11
-92.2,4.1913063040414805e-9,-8.518740755654313e-11
-92.19,4.193717251374966e-9,-8.524605480973237e-11
-92.18,4.196129846644679e-9,-8.530474887520958e-11
-92.17,4.198544091755375e-9,-8.536348969268904e-11
-92.16,4.200959987777776e-9,-8.542227734262292e-11
-92.15,4.2033775361964716e-9,-8.548111171055038e-11
-92.14,4.205796738071687e-9,-8.553999308779042e-11
-92.13,4.2082175948936456e-9,-8.559892135825915e-11
-92.12,4.210640108028334e-9,-8.565789662433192e-11
-92.11,4.213064278651763e-9,-8.5716918881889e-11
-92.1,4.2154901081081335e-9,-8.577598817474454e-11
-92.09,4.217917597603483e-9,-8.58351045980287e-11
-92.08,4.22034674891809e-9,-8.589426811473039e-11
-92.07,4.222777562792027e-9,-8.595347880149901e-11
-92.06,4.225210040607384e-9,-8.601273682430664e-11
-92.05,4.2276441843143856e-9,-8.607204200232952e-11
-92.04,4.230079994543894e-9,-8.613139444138661e-11
-92.03,4.232517472711967e-9,-8.619079434449347e-11
-92.02,4.23495662034623e-9,-8.6250241635335e-11
-92.01,4.237397438653398e-9,-8.630973634519559e-11
-92.0,4.2398399291095235e-9,-8.636927852721284e-11
-91.99,4.242284092836438e-9,-8.642886826765186e-11
-91.98,4.24472993133014e-9,-8.648850551106717e-11
-91.97,4.247177445669991e-9,-8.654819041776337e-11
-91.96,4.249626637623227e-9,-8.660792288223322e-11
-91.95,4.252077507946572e-9,-8.666770321147345e-11
-91.94,4.25453005838595e-9,-8.672753118645319e-11
-91.93,4.256984290134706e-9,-8.678740694220516e-11
-91.92,4.259440204590503e-9,-8.684733055040917e-11
-91.91,4.261897803024793e-9,-8.690730202134096e-11
-91.9,4.264357086833285e-9,-8.696732135193978e-11
-91.89,4.266818057282068e-9,-8.7027388713184e-11
-91.88,4.269280715734065e-9,-8.708750399882429e-11
-91.87,4.271745063354611e-9,-8.714766747462625e-11
-91.86,4.274211101946598e-9,-8.7207878864623e-11
-91.85,4.276678832550067e-9,-8.726813843562084e-11
-91.84,4.2791482563163345e-9,-8.732844626592681e-11
-91.83,4.281619375021145e-9,-8.738880219848248e-11
-91.82,4.284092189703199e-9,-8.744920647268685e-11
-91.81,4.286566701836102e-9,-8.750965901555837e-11
-91.8,4.2890429126847535e-9,-8.757015990930386e-11
-91.79,4.291520823641823e-9,-8.763070923166957e-11
-91.78,4.294000436171319e-9,-8.76913071358379e-11
-91.77,4.296481751292866e-9,-8.775195312954499e-11
-91.76,4.298964770752065e-9,-8.781264785793515e-11
-91.75,4.3014494956188115e-9,-8.787339119224801e-11
-91.74,4.303935927484743e-9,-8.793418307329577e-11
-91.73,4.306424067735524e-9,-8.799502354955699e-11
-91.72,4.308913916994416e-9,-8.805591292466899e-11
-91.71,4.311405477495796e-9,-8.811685099544154e-11
-91.7,4.313898750410317e-9,-8.81778378015895e-11
-91.69,4.316393736912622e-9,-8.823887343234058e-11
-91.68,4.318890438354732e-9,-8.829995795748295e-11
-91.67,4.321388856311442e-9,-8.836109137175255e-11
-91.66,4.3238889919093114e-9,-8.842227386231781e-11
-91.65,4.326390846751508e-9,-8.848350519173501e-11
-91.64,4.328894422021953e-9,-8.854478571080107e-11
-91.63,4.331399719120815e-9,-8.86061153194399e-11
-91.62,4.333906739515495e-9,-8.866749404556244e-11
-91.61,4.336415484457186e-9,-8.872892194267298e-11
-91.6,4.338925955382678e-9,-8.879039905946253e-11
-91.59,4.3414381532857604e-9,-8.88519257296622e-11
-91.58,4.343952080731282e-9,-8.891350131818561e-11
-91.57,4.346467737665757e-9,-8.897512647721194e-11
-91.56,4.3489851263189846e-9,-8.903680097022707e-11
-91.55,4.35150424772275e-9,-8.909852500242831e-11
-91.54,4.3540251033138065e-9,-8.916029851604604e-11
-91.53,4.356547694571288e-9,-8.922212156695176e-11
-91.52,4.35907202275339e-9,-8.928399419168315e-11
-91.51,4.361598089335755e-9,-8.934591648204547e-11
-91.5,4.364125895699244e-9,-8.940788848299176e-11
-91.49,4.366655443262795e-9,-8.946991015107129e-11
-91.48,4.36918673322405e-9,-8.953198170679357e-11
-91.47,4.371719767269607e-9,-8.959410292850052e-11
-91.46,4.3742545465682874e-9,-8.965627407094323e-11
-91.45,4.376791072484196e-9,-8.97184951994946e-11
-91.44,4.379329346619198e-9,-8.978076621571242e-11
-91.43,4.381869370141783e-9,-8.984308724575466e-11
-91.42,4.384411144579853e-9,-8.990545833957955e-11
-91.41,4.386954671312841e-9,-8.996787949892882e-11
-91.4,4.3894999518784976e-9,-9.003035065474228e-11
-91.39,4.392046987214735e-9,-9.009287227767432e-11
-91.38,4.394595779102706e-9,-9.015544402993229e-11
-91.37,4.39714632899909e-9,-9.021806598800926e-11
-91.36,4.3996986379937675e-9,-9.028073838281444e-11
-91.35,4.402252707775535e-9,-9.034346111613645e-11
-91.34,4.404808539612819e-9,-9.040623417356144e-11
-91.33,4.407366135038059e-9,-9.046905774483106e-11
-91.32,4.409925495272136e-9,-9.05319318142082e-11
-91.31,4.412486622287563e-9,-9.059485626116888e-11
-91.3,4.415049516062331e-9,-9.06578316714085e-11
-91.29,4.417614179521726e-9,-9.072085748032557e-11
-91.28,4.420180613488447e-9,-9.078393408428796e-11
-91.27,4.422748819356346e-9,-9.084706136099332e-11
-91.26,4.425318798764988e-9,-9.091023937628798e-11
-91.25,4.4278905526707675e-9,-9.097346835249e-11
-91.24,4.430464083009046e-9,-9.103674813050158e-11
-91.23,4.433039390841631e-9,-9.110007885684767e-11
-91.22,4.435616477882661e-9,-9.116346059112917e-11
