t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.538631160045677e-9,-1.1051077755836935e-10
-95.17,3.5406024085111664e-9,-1.1058447092195777e-10
-95.16,3.542574962702267e-9,-1.1065822132980363e-10
-95.15,3.5445488232076065e-9,-1.1073202857715506e-10
-95.14,3.5465239914365196e-9,-1.1080589269787512e-10
-95.13,3.5485004685213383e-9,-1.1087981391099797e-10
-95.12,3.550478255203727e-9,-1.1095379226286999e-10
-95.11,3.5524573524204913e-9,-1.1102782765488831e-10
-95.1,3.5544377614039914e-9,-1.111019202265236e-10
-95.09,3.556419483124273e-9,-1.1117607004538548e-10
-95.08,3.558402518506436e-9,-1.1125027712728335e-10
-95.07,3.5603868683295984e-9,-1.1132454157050624e-10
-95.06,3.5623725341694943e-9,-1.1139886349915547e-10
-95.05,3.5643595165887558e-9,-1.1147324257781857e-10
-95.04,3.566347816675238e-9,-1.1154767934028176e-10
-95.03,3.5683374356066612e-9,-1.1162217365273207e-10
-95.02,3.570328374132684e-9,-1.1169672530105108e-10
-95.01,3.5723206334907945e-9,-1.117713347177378e-10
-95.0,3.574314214621238e-9,-1.118460018794087e-10
-94.99,3.57630911845361e-9,-1.119207266799795e-10
-94.98,3.578305346071361e-9,-1.1199550936323213e-10
-94.97,3.5803028984984867e-9,-1.120703496789462e-10
-94.96,3.582301776849682e-9,-1.1214524811091727e-10
-94.95,3.584301982144082e-9,-1.1222020442167366e-10
-94.94,3.586303515204911e-9,-1.1229521862886354e-10
-94.93,3.58830637731229e-9,-1.1237029090480789e-10
-94.92,3.590310569252059e-9,-1.1244542135271042e-10
-94.91,3.592316091704392e-9,-1.1252060984049556e-10
-94.9,3.594322946455856e-9,-1.1259585647760922e-10
-94.89,3.5963311341987113e-9,-1.1267116136482524e-10
-94.88,3.598340655839092e-9,-1.1274652452512704e-10
-94.87,3.6003515119825313e-9,-1.1282194565591153e-10
-94.86,3.6023637054356647e-9,-1.1289742608034348e-10
-94.85,3.6043772351692855e-9,-1.1297296438682851e-10
-94.84,3.606392103118502e-9,-1.1304856122965959e-10
-94.83,3.6084083102313637e-9,-1.1312421675116314e-10
-94.82,3.6104258574712196e-9,-1.1319993071942698e-10
-94.81,3.612444745961042e-9,-1.1327570329440417e-10
-94.8,3.6144649765951027e-9,-1.1335153478500254e-10
-94.79,3.6164865505545596e-9,-1.1342742483967241e-10
-94.78,3.61850946957108e-9,-1.1350337352978407e-10
-94.77,3.6205337323765924e-9,-1.1357938160172476e-10
-94.76,3.6225593421889613e-9,-1.1365544812914306e-10
-94.75,3.6245862998204913e-9,-1.1373157399106471e-10
-94.74,3.6266146053027563e-9,-1.1380775843542647e-10
-94.73,3.628644260605234e-9,-1.1388400218397563e-10
-94.72,3.6306752664056293e-9,-1.1396030496422771e-10
-94.71,3.6327076235263972e-9,-1.1403666696854075e-10
-94.7,3.6347413335854534e-9,-1.1411308818580324e-10
-94.69,3.6367763971970886e-9,-1.1418956890717018e-10
-94.68,3.6388128152770484e-9,-1.142661085111192e-10
-94.67,3.6408505891468313e-9,-1.143427076347858e-10
-94.66,3.642889719861274e-9,-1.1441936623274349e-10
-94.65,3.64493020839117e-9,-1.1449608424182914e-10
-94.64,3.6469720554127627e-9,-1.145728617676795e-10
-94.63,3.6490152630742972e-9,-1.1464969908909352e-10
-94.62,3.651059831229965e-9,-1.1472659588865093e-10
-94.61,3.6531057614187717e-9,-1.1480355237001975e-10
-94.6,3.655153054734712e-9,-1.1488056876117792e-10
-94.59,3.6572017121997294e-9,-1.1495764477555171e-10
-94.58,3.6592517346085373e-9,-1.1503478057081113e-10
-94.57,3.6613031233281827e-9,-1.1511197632744121e-10
-94.56,3.6633558792204115e-9,-1.1518923215911009e-10
-94.55,3.665410003502147e-9,-1.1526654780831333e-10
-94.54,3.6674654972483193e-9,-1.1534392366232944e-10
-94.53,3.669522361130188e-9,-1.1542135955634683e-10
-94.52,3.6715805968317192e-9,-1.1549885566104292e-10
-94.51,3.673640205020493e-9,-1.1557641200832658e-10
-94.5,3.6757011865982315e-9,-1.1565402836804893e-10
-94.49,3.6777635430096267e-9,-1.1573170550687359e-10
-94.48,3.6798272751940645e-9,-1.1580944263984275e-10
-94.47,3.681892384034293e-9,-1.1588724027318865e-10
-94.46,3.6839588706960074e-9,-1.1596509846549298e-10
-94.45,3.6860267363382082e-9,-1.1604301716905695e-10
-94.44,3.688095981882293e-9,-1.1612099649800594e-10
-94.43,3.69016660857174e-9,-1.1619903645963045e-10
-94.42,3.692238617404374e-9,-1.1627713707842376e-10
-94.41,3.6943120091841074e-9,-1.1635529839024516e-10
-94.4,3.696386785369062e-9,-1.1643352002189996e-10
-94.39,3.6984629468011174e-9,-1.165118037382934e-10
-94.38,3.700540494654113e-9,-1.165901476035516e-10
-94.37,3.7026194298600385e-9,-1.1666855256761448e-10
-94.36,3.7046997537119674e-9,-1.1674701849994864e-10
-94.35,3.70678146713937e-9,-1.168255454790456e-10
-94.34,3.708864571224704e-9,-1.1690413356370927e-10
-94.33,3.710949067014751e-9,-1.1698278300100224e-10
-94.32,3.71303495561074e-9,-1.1706149348904622e-10
-94.31,3.7151222378502295e-9,-1.1714026539602098e-10
-94.3,3.7172109156165344e-9,-1.1721909836751021e-10
-94.29,3.7193009892311727e-9,-1.1729799305459847e-10
-94.28,3.721392459796971e-9,-1.1737694907264298e-10
-94.27,3.723485328802979e-9,-1.174559665276806e-10
-94.26,3.725579597035871e-9,-1.1753504569701983e-10
-94.25,3.7276752655856885e-9,-1.1761418637260428e-10
-94.24,3.729772335638055e-9,-1.176933887365034e-10
-94.23,3.731870808152961e-9,-1.1777265285992027e-10
-94.22,3.7339706843126275e-9,-1.1785197923629862e-10
-94.21,3.7360719653660116e-9,-1.179313663747631e-10
-94.2,3.738174652145171e-9,-1.1801081601591872e-10
-94.19,3.740278745713491e-9,-1.180903275669252e-10
-94.18,3.742384247322051e-9,-1.18169901131465e-10
-94.17,3.744491158541958e-9,-1.182495365326282e-10
-94.16,3.746599478778752e-9,-1.1832923434561667e-10
-94.15,3.748709210893849e-9,-1.1840899411047985e-10
-94.14,3.750820355321155e-9,-1.1848881622735063e-10
-94.13,3.7529329130747616e-9,-1.185687005865437e-10
-94.12,3.755046885578568e-9,-1.1864864722587798e-10
-94.11,3.757162273762551e-9,-1.1872865625638358e-10
-94.1,3.7592790783371915e-9,-1.1880872763760154e-10
-94.09,3.76139730101778e-9,-1.1888886167175423e-10
-94.08,3.76351694259807e-9,-1.1896905815073998e-10
-94.07,3.7656380041101405e-9,-1.1904931724027312e-10
-94.06,3.767760486863487e-9,-1.1912963907262544e-10
-94.05,3.7698843917220185e-9,-1.1921002345824838e-10
-94.04,3.7720097199003116e-9,-1.192904706773763e-10
-94.03,3.774136472025887e-9,-1.1937098064765894e-10
-94.02,3.776264650941579e-9,-1.194515538310313e-10
-94.01,3.7783942557026335e-9,-1.1953218953093918e-10
-94.0,3.780525288201696e-9,-1.1961288846317888e-10
-93.99,3.782657749674077e-9,-1.1969365042057523e-10
-93.98,3.7847916411367906e-9,-1.1977447550328302e-10
-93.97,3.7869269636335935e-9,-1.1985536374776551e-10
-93.96,3.789063718322827e-9,-1.1993631509354932e-10
-93.95,3.791201906237359e-9,-1.200173296555159e-10
-93.94,3.793341528644314e-9,-1.2009840774993256e-10
-93.93,3.795482586608133e-9,-1.2017954902879779e-10
-93.92,3.797625081002858e-9,-1.2026075393111384e-10
-93.91,3.79976901326445e-9,-1.2034202225717824e-10
-93.9,3.8019143846021875e-9,-1.2042335410361812e-10
-93.89,3.804061195714945e-9,-1.2050474964165338e-10
-93.88,3.8062094479872786e-9,-1.2058620879749362e-10
-93.87,3.808359142445614e-9,-1.206677315562807e-10
-93.86,3.8105102802213865e-9,-1.2074931824003342e-10
-93.85,3.812662862429974e-9,-1.208309686613915e-10
-93.84,3.814816890649904e-9,-1.2091268305495574e-10
-93.83,3.816972364879957e-9,-1.209944614335104e-10
-93.82,3.819129287348129e-9,-1.2107630370922117e-10
-93.81,3.821287658861553e-9,-1.2115821017751925e-10
-93.8,3.823447480234919e-9,-1.2124018058948162e-10
-93.79,3.825608752815539e-9,-1.2132221530274815e-10
-93.78,3.827771477851136e-9,-1.21404314177406e-10
-93.77,3.8299356563218035e-9,-1.2148647739621048e-10
-93.76,3.832101289396869e-9,-1.215687049319624e-10
-93.75,3.8342683788281726e-9,-1.2165099703767e-10
-93.74,3.836436923821914e-9,-1.2173335328055177e-10
-93.73,3.838606927500292e-9,-1.2181577420820917e-10
-93.72,3.840778390289477e-9,-1.2189825975163705e-10
-93.71,3.842951313339219e-9,-1.2198080980276668e-10
-93.7,3.845125698097136e-9,-1.2206342473528997e-10
-93.69,3.84730154473019e-9,-1.2214610422909373e-10
-93.68,3.849478855429535e-9,-1.2222884857982376e-10
-93.67,3.851657630896052e-9,-1.2231165788894524e-10
-93.66,3.853837872230129e-9,-1.2239453213501375e-10
-93.65,3.856019580868164e-9,-1.2247747120017235e-10
-93.64,3.858202757609729e-9,-1.2256047539704425e-10
-93.63,3.860387403777272e-9,-1.226435445940856e-10
-93.62,3.862573520573169e-9,-1.2272667903760299e-10
-93.61,3.864761108776352e-9,-1.2280987867453545e-10
-93.6,3.866950169907691e-9,-1.22893143440471e-10
-93.59,3.869140705043735e-9,-1.2297647375687364e-10
-93.58,3.871332715369005e-9,-1.2305986938774816e-10
-93.57,3.8735262017958885e-9,-1.2314333045653463e-10
-93.56,3.87572116641004e-9,-1.2322685682686307e-10
-93.55,3.87791760809884e-9,-1.2331044903022363e-10
-93.54,3.8801155304220265e-9,-1.2339410685481768e-10
-93.53,3.882314933483583e-9,-1.2347783016813935e-10
-93.52,3.884515818586897e-9,-1.235616194362002e-10
-93.51,3.886718186819303e-9,-1.236454743280613e-10
-93.5,3.888922039364538e-9,-1.2372939508713142e-10
-93.49,3.891127377333698e-9,-1.2381338176946974e-10
-93.48,3.8933342021317176e-9,-1.2389743448642132e-10
-93.47,3.895542514708299e-9,-1.2398155310202594e-10
-93.46,3.897752316313187e-9,-1.2406573778861438e-10
-93.45,3.899963607847161e-9,-1.2414998885596797e-10
-93.44,3.902176390944125e-9,-1.2423430597053579e-10
-93.43,3.9043906662499484e-9,-1.2431868934037627e-10
-93.42,3.906606434846428e-9,-1.2440313903785942e-10
-93.41,3.908823699143548e-9,-1.2448765515129306e-10
-93.4,3.9110424587715495e-9,-1.2457223768585599e-10
-93.39,3.913262715674956e-9,-1.2465688676111024e-10
-93.38,3.91548447082285e-9,-1.2474160234197402e-10
-93.37,3.917707725366105e-9,-1.2482638427583873e-10
-93.36,3.9199324806625055e-9,-1.2491123342816501e-10
-93.35,3.922158737685275e-9,-1.2499614898728662e-10
-93.34,3.924386497612272e-9,-1.2508113132187612e-10
-93.33,3.926615761969247e-9,-1.2516618071292938e-10
-93.32,3.92884653136564e-9,-1.252512969648098e-10
-93.31,3.931078807487979e-9,-1.2533648006251036e-10
-93.3,3.933312591070634e-9,-1.2542173028995492e-10
-93.29,3.935547883708605e-9,-1.2550704762890218e-10
-93.28,3.937784685999804e-9,-1.255924321985388e-10
-93.27,3.940023000038417e-9,-1.2567788374730593e-10
-93.26,3.94226282618681e-9,-1.2576340268643082e-10
-93.25,3.9445041659491695e-9,-1.2584898897364682e-10
-93.24,3.946747020489377e-9,-1.259346426906313e-10
-93.23,3.948991390959541e-9,-1.2602036378610159e-10
-93.22,3.95123727840938e-9,-1.2610615247467337e-10
-93.21,3.953484684455384e-9,-1.2619200868872076e-10
-93.2,3.955733609950579e-9,-1.2627793257152255e-10
-93.19,3.957984056188812e-9,-1.2636392402103655e-10
-93.18,3.960236023907364e-9,-1.2644998342216758e-10
-93.17,3.9624895149408835e-9,-1.2653611063559168e-10
-93.16,3.964744530254997e-9,-1.266223055989276e-10
-93.15,3.967001071090638e-9,-1.2670856851677948e-10
-93.14,3.969259138475789e-9,-1.267948995782883e-10
-93.13,3.971518733851553e-9,-1.2688129857705096e-10
-93.12,3.973779858074418e-9,-1.2696776569200715e-10
-93.11,3.976042512719344e-9,-1.270543010224155e-10
-93.1,3.978306698504821e-9,-1.2714090453258051e-10
-93.09,3.9805724178142795e-9,-1.272275763971798e-10
-93.08,3.982839669725393e-9,-1.2731431666401565e-10
-93.07,3.98510845718845e-9,-1.2740112538609518e-10
-93.06,3.987378780788623e-9,-1.274880025071737e-10
-93.05,3.989650642073559e-9,-1.2757494823502824e-10
-93.04,3.9919240418851994e-9,-1.2766196263208635e-10
-93.03,3.99419898159452e-9,-1.2774904547158123e-10
-93.02,3.9964754623272676e-9,-1.2783619722181085e-10
-93.01,3.998753485361704e-9,-1.2792341783472474e-10
-93.0,4.001033051836226e-9,-1.2801070712658842e-10
-92.99,4.00331416306894e-9,-1.280980655185984e-10
-92.98,4.005596820020504e-9,-1.2818549271473364e-10
-92.97,4.007881024224397e-9,-1.282729890828061e-10
-92.96,4.0101667766427234e-9,-1.2836055446008244e-10
-92.95,4.0124540792397426e-9,-1.284481889211371e-10
-92.94,4.0147429313122585e-9,-1.2853589297858368e-10
-92.93,4.017033336075835e-9,-1.2862366600592473e-10
-92.92,4.01932529412922e-9,-1.2871150848788775e-10
-92.91,4.021618806456079e-9,-1.2879942033182194e-10
-92.9,4.023913874472645e-9,-1.2888740193539476e-10
-92.89,4.026210499167935e-9,-1.2897545259643968e-10
-92.88,4.028508681880637e-9,-1.290635731354461e-10
-92.87,4.030808424091164e-9,-1.2915176326996655e-10
-92.86,4.033109726798795e-9,-1.2924002314774142e-10
-92.85,4.035412591073471e-9,-1.2932835276171641e-10
-92.84,4.037717018639284e-9,-1.2941675230422477e-10
-92.83,4.04002301002421e-9,-1.2950522163107424e-10
-92.82,4.042330566929321e-9,-1.2959376115750176e-10
-92.81,4.0446396900974546e-9,-1.2968237074567812e-10
-92.8,4.046950382109056e-9,-1.2977105021069865e-10
-92.79,4.049262642652914e-9,-1.298597998803499e-10
-92.78,4.0515764735943446e-9,-1.2994861989589276e-10
-92.77,4.053891876052048e-9,-1.300375100868429e-10
-92.76,4.056208851282433e-9,-1.3012647067038805e-10
-92.75,4.058527400652662e-9,-1.3021550163760387e-10
-92.74,4.060847525324828e-9,-1.3030460321466503e-10
-92.73,4.063169226401289e-9,-1.3039377519432948e-10
-92.72,4.065492505389271e-9,-1.3048301765760156e-10
-92.71,4.067817363291375e-9,-1.3057233120314103e-10
-92.7,4.070143801342843e-9,-1.3066171530558888e-10
-92.69,4.072471821058451e-9,-1.3075117010755951e-10
-92.68,4.0748014234125875e-9,-1.308406957693802e-10
-92.67,4.077132609649774e-9,-1.309302924028825e-10
-92.66,4.079465381221194e-9,-1.3101996002059068e-10
-92.65,4.081799739282272e-9,-1.3110969871018914e-10
-92.64,4.084135684968232e-9,-1.311995084178199e-10
-92.63,4.08647321951625e-9,-1.3128938951112353e-10
-92.62,4.088812344815175e-9,-1.3137934174870365e-10
-92.61,4.091153060878569e-9,-1.3146936524842046e-10
-92.6,4.0934953699519774e-9,-1.3155946008132285e-10
-92.59,4.095839273204148e-9,-1.3164962649099537e-10
-92.58,4.098184771264965e-9,-1.3173986426094912e-10
-92.57,4.100531865974277e-9,-1.3183017367044244e-10
-92.56,4.102880558564352e-9,-1.3192055468052298e-10
-92.55,4.1052308500528835e-9,-1.3201100740119954e-10
-92.54,4.107582741681901e-9,-1.3210153197686605e-10
-92.53,4.109936234742587e-9,-1.321921283271049e-10
-92.52,4.112291330952382e-9,-1.3228279655230704e-10
-92.51,4.114648031075024e-9,-1.3237353657151995e-10
-92.5,4.1170063363691174e-9,-1.3246434873060327e-10
-92.49,4.1193662483112525e-9,-1.3255523295332063e-10
-92.48,4.121727768400693e-9,-1.3264618928283695e-10
-92.47,4.1240908969997144e-9,-1.3273721801812516e-10
-92.46,4.1264556362002655e-9,-1.328283188743414e-10
-92.45,4.128821987066423e-9,-1.329194920476896e-10
-92.44,4.131189950769065e-9,-1.330107376922958e-10
-92.43,4.1335595279621336e-9,-1.3310205609694994e-10
-92.42,4.135930722180125e-9,-1.3319344639270466e-10
-92.41,4.1383035323172454e-9,-1.3328490967783118e-10
-92.4,4.140677960469337e-9,-1.3337644562668805e-10
-92.39,4.143054007865892e-9,-1.334680542711809e-10
-92.38,4.145431675861708e-9,-1.3355973567589642e-10
-92.37,4.1478109655637914e-9,-1.3365148999974046e-10
-92.36,4.150191878605006e-9,-1.3374331722703416e-10
-92.35,4.152574415915355e-9,-1.3383521747202154e-10
-92.34,4.154958579375991e-9,-1.339271903607745e-10
-92.33,4.157344368875796e-9,-1.3401923715926304e-10
-92.32,4.159731787086519e-9,-1.3411135677063082e-10
-92.31,4.1621208351470225e-9,-1.342035495615208e-10
-92.3,4.164511513343693e-9,-1.3429581592725588e-10
-92.29,4.166903823918318e-9,-1.343881555352869e-10
-92.28,4.169297767976518e-9,-1.3448056853103775e-10
-92.27,4.171693346608164e-9,-1.3457305522955494e-10
-92.26,4.174090561415347e-9,-1.346656153578525e-10
-92.25,4.176489413697352e-9,-1.3475824923316732e-10
-92.24,4.178889903939895e-9,-1.3485095681517415e-10
-92.23,4.1812920342075546e-9,-1.3494373809343222e-10
-92.22,4.183695805834532e-9,-1.3503659328566535e-10
-92.21,4.186101219954009e-9,-1.351295223991241e-10
-92.2,4.1885082771057515e-9,-1.3522252564295516e-10
-92.19,4.190916980292766e-9,-1.3531560269100048e-10
-92.18,4.193327329346769e-9,-1.3540875403612672e-10
-92.17,4.1957393261232e-9,-1.3550197952584172e-10
-92.16,4.19815297192905e-9,-1.3559527928846148e-10
-92.15,4.20056826790108e-9,-1.3568865322763495e-10
-92.14,4.2029852152546456e-9,-1.3578210182638128e-10
-92.13,4.205403815612089e-9,-1.358756247835382e-10
-92.12,4.2078240701346826e-9,-1.3596922224116585e-10
-92.11,4.210245980177318e-9,-1.360628942802642e-10
-92.1,4.212669546970284e-9,-1.3615664100583474e-10
-92.09,4.21509477171521e-9,-1.3625046258892697e-10
-92.08,4.2175216563056746e-9,-1.3634435871663083e-10
-92.07,4.219950201333738e-9,-1.3643832982788168e-10
-92.06,4.222380408061469e-9,-1.365323758633774e-10
-92.05,4.224812279021449e-9,-1.3662649695840733e-10
-92.04,4.2272458141024535e-9,-1.3672069292199935e-10
-92.03,4.2296810151056064e-9,-1.368149642074551e-10
-92.02,4.232117883540569e-9,-1.3690931075726495e-10
-92.01,4.234556420534243e-9,-1.3700373241420216e-10
-92.0,4.236996627612746e-9,-1.3709822945611882e-10
-91.99,4.239438505949311e-9,-1.3719280195207294e-10
-91.98,4.241882056906249e-9,-1.3728744985906247e-10
-91.97,4.244327281614619e-9,-1.3738217340372153e-10
-91.96,4.246774181684666e-9,-1.374769723817038e-10
-91.95,4.24922275837386e-9,-1.3757184727077836e-10
-91.94,4.2516730129646e-9,-1.3766679782017368e-10
-91.93,4.254124946714579e-9,-1.3776182423966952e-10
-91.92,4.256578561073612e-9,-1.3785692646230222e-10
-91.91,4.259033857330258e-9,-1.3795210465827147e-10
-91.9,4.261490836818183e-9,-1.3804735882637907e-10
-91.89,4.263949500912913e-9,-1.3814268920284895e-10
-91.88,4.266409850865148e-9,-1.3823809562163362e-10
-91.87,4.268871887927988e-9,-1.3833357860188434e-10
-91.86,4.271335613767106e-9,-1.384291374032404e-10
-91.85,4.273801029533617e-9,-1.3852477276289616e-10
-91.84,4.276268136309958e-9,-1.3862048463784843e-10
-91.83,4.278736936022482e-9,-1.387162729283307e-10
-91.82,4.281207429571496e-9,-1.3881213786805615e-10
-91.81,4.2836796184019365e-9,-1.3890807946286587e-10
-91.8,4.286153503835353e-9,-1.3900409766299572e-10
-91.79,4.288629087282784e-9,-1.3910019276926285e-10
-91.78,4.291106370415149e-9,-1.3919636481553134e-10
-91.77,4.2935853534084155e-9,-1.3929261352390714e-10
-91.76,4.296066038955213e-9,-1.3938893930083433e-10
-91.75,4.298548427842857e-9,-1.3948534224637604e-10
-91.74,4.301032521465476e-9,-1.395818221956269e-10
-91.73,4.303518321405993e-9,-1.3967837926833758e-10
-91.72,4.306005828222977e-9,-1.3977501403243997e-10
-91.71,4.308495044105985e-9,-1.3987172593419598e-10
-91.7,4.310985970261762e-9,-1.3996851515290337e-10
-91.69,4.313478607891947e-9,-1.4006538208846203e-10
-91.68,4.315972958204844e-9,-1.4016232637987587e-10
-91.67,4.318469023021012e-9,-1.4025934827996447e-10
-91.66,4.3209668031593796e-9,-1.403564479738482e-10
-91.65,4.323466300568673e-9,-1.404536252963639e-10
-91.64,4.325967516091466e-9,-1.4055088058396903e-10
-91.63,4.328470451425301e-9,-1.4064821376553704e-10
-91.62,4.330975107815159e-9,-1.4074562489090106e-10
-91.61,4.333481486570173e-9,-1.4084311410933405e-10
-91.6,4.335989589168513e-9,-1.40940681328815e-10
-91.59,4.3384994164326535e-9,-1.410383273172511e-10
-91.58,4.341010971429811e-9,-1.4113605065532283e-10
-91.57,4.343524253454672e-9,-1.4123385293273164e-10
-91.56,4.346039265109554e-9,-1.4133173330074183e-10
-91.55,4.34855600739152e-9,-1.4142969237361445e-10
-91.54,4.351074481607823e-9,-1.4152772983265552e-10
-91.53,4.3535946892923715e-9,-1.416258460493299e-10
-91.52,4.356116631749573e-9,-1.4172404089326173e-10
-91.51,4.3586403103100965e-9,-1.4182231454809922e-10
-91.5,4.3611657266318e-9,-1.4192066702945553e-10
-91.49,4.363692881921205e-9,-1.4201909826903075e-10
-91.48,4.36622177736648e-9,-1.421176088158187e-10
-91.47,4.36875241474249e-9,-1.4221619807600088e-10
-91.46,4.37128479516389e-9,-1.423148665451477e-10
-91.45,4.373818919981027e-9,-1.4241361429171008e-10
-91.44,4.3763547908809785e-9,-1.4251244120307676e-10
-91.43,4.378892408836496e-9,-1.426113475807777e-10
-91.42,4.38143177561155e-9,-1.427103333391496e-10
-91.41,4.38397289244447e-9,-1.428093985066459e-10
-91.4,4.386515760898493e-9,-1.4290854318112964e-10
-91.39,4.389060381910711e-9,-1.4300776764879272e-10
-91.38,4.39160675719389e-9,-1.4310707174949657e-10
-91.37,4.394154888372655e-9,-1.4320645551298448e-10
-91.36,4.396704776326281e-9,-1.433059193943571e-10
-91.35,4.399256422984948e-9,-1.4340546304156536e-10
-91.34,4.401809829313293e-9,-1.435050865702758e-10
-91.33,4.404364997056395e-9,-1.4360479033162618e-10
-91.32,4.406921927417958e-9,-1.4370457412597764e-10
-91.31,4.4094806224634785e-9,-1.4380443786191427e-10
