t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.548213797492402e-9,-5.472953116882323e-12
-95.14,3.550191814812392e-9,-5.476604912790696e-12
-95.13,3.5521711435068093e-9,-5.48025950550077e-12
-95.12,3.5541517842953825e-9,-5.48391690665577e-12
-95.11,3.5561337382152452e-9,-5.487577169620837e-12
-95.1,3.558117006382654e-9,-5.491240249049297e-12
-95.09,3.5601015897617418e-9,-5.4949061425782095e-12
-95.08,3.562087489305096e-9,-5.498574891687913e-12
-95.07,3.5640747060148454e-9,-5.50224646307076e-12
-95.06,3.566063241222258e-9,-5.505920872210427e-12
-95.05,3.5680530952765882e-9,-5.509598110678626e-12
-95.04,3.5700442697656333e-9,-5.513278212018112e-12
-95.03,3.572036765547288e-9,-5.516961143525184e-12
-95.02,3.5740305835380488e-9,-5.5206469507924085e-12
-95.01,3.5760257248697265e-9,-5.524335573036887e-12
-95.0,3.5780221904815064e-9,-5.528027073399066e-12
-94.99,3.580019981467402e-9,-5.531721409076396e-12
-94.98,3.5820190987243884e-9,-5.535418579887693e-12
-94.97,3.5840195434164766e-9,-5.539118652632673e-12
-94.96,3.5860213164596687e-9,-5.542821583015097e-12
-94.95,3.5880244189211084e-9,-5.546527370446118e-12
-94.94,3.59002885183036e-9,-5.550236035091076e-12
-94.93,3.5920346162509577e-9,-5.553947555502322e-12
-94.92,3.5940417131782398e-9,-5.557661970577247e-12
-94.91,3.5960501432726e-9,-5.56137921665881e-12
-94.9,3.5980599081457168e-9,-5.565099396413601e-12
-94.89,3.600071008527511e-9,-5.5688223943454825e-12
-94.88,3.60208344546324e-9,-5.572548334447903e-12
-94.87,3.6040972196776812e-9,-5.576277114028391e-12
-94.86,3.6061123332431294e-9,-5.580008801765366e-12
-94.85,3.6081287861313915e-9,-5.583743403566721e-12
-94.84,3.610146579683481e-9,-5.5874808696521675e-12
-94.83,3.612165714949343e-9,-5.591221208126449e-12
-94.82,3.6141861929758055e-9,-5.594964473754573e-12
-94.81,3.6162080147709295e-9,-5.598710625565238e-12
-94.8,3.618231181435088e-9,-5.6024597033617535e-12
-94.79,3.620255693917686e-9,-5.606211665040424e-12
-94.78,3.62228155405716e-9,-5.6099665563836264e-12
-94.77,3.6243087607176203e-9,-5.613724359509153e-12
-94.76,3.6263373169956674e-9,-5.617485037333611e-12
-94.75,3.6283672234456973e-9,-5.621248671346636e-12
-94.74,3.6303984806815117e-9,-5.625015211498321e-12
-94.73,3.6324310901416217e-9,-5.628784672820462e-12
-94.72,3.6344650527878566e-9,-5.632557057574623e-12
-94.71,3.63650036939226e-9,-5.63633236616739e-12
-94.7,3.6385370414895866e-9,-5.640110555347566e-12
-94.69,3.6405750699271283e-9,-5.6438917443546784e-12
-94.68,3.6426144552352318e-9,-5.647675864537267e-12
-94.67,3.6446551990862097e-9,-5.651462919806963e-12
-94.66,3.646697302407005e-9,-5.655252896604092e-12
-94.65,3.6487407660854772e-9,-5.659045820326758e-12
-94.64,3.650785591145284e-9,-5.662841683514066e-12
-94.63,3.6528317792078846e-9,-5.666640460919976e-12
-94.62,3.654879330448971e-9,-5.670442227405808e-12
-94.61,3.6569282464961535e-9,-5.674246938623558e-12
-94.6,3.658978528237803e-9,-5.678054601947844e-12
-94.59,3.6610301766710237e-9,-5.681865217554457e-12
-94.58,3.6630831929407417e-9,-5.685678804179759e-12
-94.57,3.665137578077387e-9,-5.689495367882626e-12
-94.56,3.6671933330985803e-9,-5.693314875374823e-12
-94.55,3.669250459123475e-9,-5.697137325603757e-12
-94.54,3.6713089571903344e-9,-5.700962778441016e-12
-94.53,3.6733688282341204e-9,-5.704791208790466e-12
-94.52,3.6754300735661002e-9,-5.708622583658297e-12
-94.51,3.6774926941634536e-9,-5.712456999904579e-12
-94.5,3.679556690713002e-9,-5.716294324749524e-12
-94.49,3.6816220649832384e-9,-5.720134659128765e-12
-94.48,3.6836888176123786e-9,-5.723977991814291e-12
-94.47,3.685756949565384e-9,-5.727824281739897e-12
-94.46,3.6878264620478593e-9,-5.731673602524502e-12
-94.45,3.6898973561667616e-9,-5.735525920883105e-12
-94.44,3.6919696328755493e-9,-5.739381207749706e-12
-94.43,3.6940432934649733e-9,-5.743239495336219e-12
-94.42,3.6961183388100563e-9,-5.747100780846158e-12
-94.41,3.6981947699097773e-9,-5.75096508602483e-12
-94.4,3.70027258827647e-9,-5.754832388199437e-12
-94.39,3.7023517941837344e-9,-5.758702672061016e-12
-94.38,3.704432389414837e-9,-5.76257602226237e-12
-94.37,3.7065143747439272e-9,-5.766452376639074e-12
-94.36,3.70859775136438e-9,-5.770331721341341e-12
-94.35,3.710682520271369e-9,-5.7742141260333185e-12
-94.34,3.712768682625977e-9,-5.7780995130819994e-12
-94.33,3.71485623937398e-9,-5.781987944755346e-12
-94.32,3.7169451916414617e-9,-5.785879401662361e-12
-94.31,3.7190355404641745e-9,-5.789773908700738e-12
-94.3,3.7211272872891952e-9,-5.793671407564837e-12
-94.29,3.723220432716284e-9,-5.797571978731605e-12
-94.28,3.725314977838388e-9,-5.801475590277079e-12
-94.27,3.72741092422377e-9,-5.8053822008870055e-12
-94.26,3.729508272509457e-9,-5.809291896212857e-12
-94.25,3.73160702394125e-9,-5.8132046326313645e-12
-94.24,3.733707179532174e-9,-5.817120423213655e-12
-94.23,3.73580874034875e-9,-5.8210392541520036e-12
-94.22,3.737911707306446e-9,-5.824961153375698e-12
-94.21,3.740016082435227e-9,-5.828886090449071e-12
-94.2,3.742121865733195e-9,-5.8328141033603574e-12
-94.19,3.7442290586827e-9,-5.8367451682267085e-12
-94.18,3.746337662417479e-9,-5.840679321772384e-12
-94.17,3.748447678279265e-9,-5.844616495758981e-12
-94.16,3.750559106334238e-9,-5.848556796750699e-12
-94.15,3.752671948794957e-9,-5.852500150190345e-12
-94.14,3.75478620646561e-9,-5.8564465906603265e-12
-94.13,3.756901880215425e-9,-5.860396094732911e-12
-94.12,3.759018971432016e-9,-5.864348687914054e-12
-94.11,3.761137481009011e-9,-5.868304346513954e-12
-94.1,3.76325740995688e-9,-5.872263118943234e-12
-94.09,3.765378759659781e-9,-5.8762249735906904e-12
-94.08,3.767501531098501e-9,-5.880189950445128e-12
-94.07,3.7696257253079745e-9,-5.884157988116466e-12
-94.06,3.771751343490082e-9,-5.888129105484504e-12
-94.05,3.77387838655798e-9,-5.892103358292422e-12
-94.04,3.77600685580294e-9,-5.896080734712575e-12
-94.03,3.7781367520360055e-9,-5.9000611596949074e-12
-94.02,3.780268077241171e-9,-5.904044732295269e-12
-94.01,3.78240083150246e-9,-5.90803142121737e-12
-94.0,3.784535016323876e-9,-5.91202121995045e-12
-93.99,3.786670632876296e-9,-5.916014114829143e-12
-93.98,3.788807682247823e-9,-5.920010143967864e-12
-93.97,3.79094616542957e-9,-5.9240093179906774e-12
-93.96,3.7930860836738376e-9,-5.928011584156879e-12
-93.95,3.795227438052864e-9,-5.932017006318711e-12
-93.94,3.797370229614126e-9,-5.936025546160082e-12
-93.93,3.79951445949673e-9,-5.940037216625938e-12
-93.92,3.801660128827257e-9,-5.944052047413192e-12
-93.91,3.80380723887117e-9,-5.9480700102463615e-12
-93.9,3.805955790665851e-9,-5.952091105664685e-12
-93.89,3.808105785122726e-9,-5.956115375129088e-12
-93.88,3.810257223668138e-9,-5.96014274732967e-12
-93.87,3.812410107180705e-9,-5.964173309840826e-12
-93.86,3.8145644369182965e-9,-5.968206991036661e-12
-93.85,3.8167202139927275e-9,-5.9722438559481906e-12
-93.84,3.818877439837939e-9,-5.9762838369388014e-12
-93.83,3.8210361145184606e-9,-5.980327049481981e-12
-93.82,3.823196240338815e-9,-5.984373403532545e-12
-93.81,3.8253578179483405e-9,-5.98842290728044e-12
-93.8,3.827520848469449e-9,-5.992475590606997e-12
-93.79,3.8296853330881096e-9,-5.9965314532641635e-12
-93.78,3.831851272855687e-9,-6.0005904701461044e-12
-93.77,3.834018669108624e-9,-6.004652706317263e-12
-93.76,3.8361875227909705e-9,-6.008718131597575e-12
-93.75,3.8383578355072656e-9,-6.012786685424149e-12
-93.74,3.840529607058179e-9,-6.016858475607901e-12
-93.73,3.842702839972445e-9,-6.020933391905952e-12
-93.72,3.844877534875448e-9,-6.0250115892154745e-12
-93.71,3.847053692929838e-9,-6.029092942057961e-12
-93.7,3.849231315599593e-9,-6.033177466429364e-12
-93.69,3.851410403148151e-9,-6.037265226844109e-12
-93.68,3.853590957552936e-9,-6.0413562202058925e-12
-93.67,3.855772979655167e-9,-6.04545037989079e-12
-93.66,3.857956470526179e-9,-6.049547734780385e-12
-93.65,3.860141431645378e-9,-6.053648336097966e-12
-93.64,3.862327863742923e-9,-6.057752131758541e-12
-93.63,3.864515768238013e-9,-6.061859171425925e-12
-93.62,3.866705146149356e-9,-6.065969393557971e-12
-93.61,3.8688959985492895e-9,-6.0700829000954505e-12
-93.6,3.871088326835255e-9,-6.074199597195868e-12
-93.59,3.873282131899579e-9,-6.078319520596678e-12
-93.58,3.8754774150740075e-9,-6.082442680573595e-12
-93.57,3.87767417743505e-9,-6.086569096782924e-12
-93.56,3.879872420641797e-9,-6.0906987296855795e-12
-93.55,3.882072144308471e-9,-6.0948316289227295e-12
-93.54,3.884273351161744e-9,-6.098967756501825e-12
-93.53,3.886476041899241e-9,-6.1031071407048186e-12
-93.52,3.88868021751185e-9,-6.107249762363955e-12
-93.51,3.890885879300174e-9,-6.111395654365203e-12
-93.5,3.8930930283608365e-9,-6.115544782133702e-12
-93.49,3.895301665832739e-9,-6.119697197565712e-12
-93.48,3.8975117929833655e-9,-6.123852858144478e-12
-93.47,3.899723410936701e-9,-6.128011806755594e-12
-93.46,3.901936520788427e-9,-6.1321739608999685e-12
-93.45,3.904151123699149e-9,-6.136339451554182e-12
-93.44,3.9063672210122735e-9,-6.140508184598568e-12
-93.43,3.908584813594935e-9,-6.144680216413686e-12
-93.42,3.910803902573465e-9,-6.1488555106872554e-12
-93.41,3.913024489937042e-9,-6.153034104706499e-12
-93.4,3.915246575731191e-9,-6.157215969220996e-12
-93.39,3.917470161851356e-9,-6.16140111767934e-12
-93.38,3.919695249183265e-9,-6.165589554317784e-12
-93.37,3.921921838800125e-9,-6.1697813327549115e-12
-93.36,3.9241499323908285e-9,-6.173976359530005e-12
-93.35,3.926379530606025e-9,-6.178174708793672e-12
-93.34,3.928610634864325e-9,-6.182376352496913e-12
-93.33,3.930843246189631e-9,-6.186581290592274e-12
-93.32,3.93307736582421e-9,-6.1907895778598585e-12
-93.31,3.9353129951262525e-9,-6.1950011415780404e-12
-93.3,3.937550134934828e-9,-6.19921603918752e-12
-93.29,3.939788786751732e-9,-6.203434236810135e-12
-93.28,3.942028951164885e-9,-6.207655786099489e-12
-93.27,3.9442706306188454e-9,-6.211880642114413e-12
-93.26,3.946513825138372e-9,-6.216108815115527e-12
-93.25,3.9487585361691095e-9,-6.220340307599502e-12
-93.24,3.951004765066253e-9,-6.224575177616379e-12
-93.23,3.953252512939424e-9,-6.2288133703483085e-12
-93.22,3.955501780912012e-9,-6.233054878064778e-12
-93.21,3.957752570394163e-9,-6.237299740882929e-12
-93.2,3.9600048823809896e-9,-6.24154795404345e-12
-93.19,3.9622587181773055e-9,-6.245799511798064e-12
-93.18,3.964514078632082e-9,-6.2500544115109744e-12
-93.17,3.966770965402616e-9,-6.254312677395046e-12
-93.16,3.96902937945619e-9,-6.258574290566163e-12
-93.15,3.971289322052574e-9,-6.2628392611889615e-12
-93.14,3.9735507943411975e-9,-6.267107617096747e-12
-93.13,3.97581379759885e-9,-6.2713793431833075e-12
-93.12,3.9780783329082055e-9,-6.2756544087660065e-12
-93.11,3.980344401602431e-9,-6.27993288191608e-12
-93.1,3.982612004665806e-9,-6.2842146905514404e-12
-93.09,3.984881143882521e-9,-6.288499876108206e-12
-93.08,3.987151819328064e-9,-6.29278848159276e-12
-93.07,3.989424033229723e-9,-6.297080452057835e-12
-93.06,3.991697786371527e-9,-6.301375818951787e-12
-93.05,3.993973080210749e-9,-6.305674544847191e-12
-93.04,3.996249915728762e-9,-6.309976687225731e-12
-93.03,3.998528294224059e-9,-6.314282244207623e-12
-93.02,4.000808216840764e-9,-6.318591144138932e-12
-93.01,4.003089684828809e-9,-6.3229035270317055e-12
-93.0,4.005372699392653e-9,-6.327219260735986e-12
-92.99,4.00765726180048e-9,-6.331538417049144e-12
-92.98,4.009943373183519e-9,-6.335860964268305e-12
-92.97,4.012231034807451e-9,-6.340186962205739e-12
-92.96,4.014520247878695e-9,-6.34451638104698e-12
-92.95,4.016811013903859e-9,-6.348849145325684e-12
-92.94,4.019103333035086e-9,-6.353185422551794e-12
-92.93,4.021397207743834e-9,-6.357525090195356e-12
-92.92,4.023692638752252e-9,-6.361868178649979e-12
-92.91,4.0259896273396385e-9,-6.366214724370301e-12
-92.9,4.028288174776489e-9,-6.3705646911831636e-12
-92.89,4.03058828190068e-9,-6.37491809226323e-12
-92.88,4.032889950292267e-9,-6.3792749459607646e-12
-92.87,4.035193181228419e-9,-6.383635242981463e-12
-92.86,4.037497975881085e-9,-6.387998978954262e-12
-92.85,4.039804335334671e-9,-6.3923661646682354e-12
-92.84,4.0421122610468905e-9,-6.396736827911391e-12
-92.83,4.04442175388666e-9,-6.401110953695072e-12
-92.82,4.046732815361405e-9,-6.405488516754902e-12
-92.81,4.049045446537105e-9,-6.4098695506756985e-12
-92.8,4.051359649201769e-9,-6.414254057370678e-12
-92.79,4.053675423787366e-9,-6.418642011564679e-12
-92.78,4.055992772007039e-9,-6.423033471015477e-12
-92.77,4.058311694977962e-9,-6.4274283876834415e-12
-92.76,4.060632193827945e-9,-6.43182678687609e-12
-92.75,4.062954270006395e-9,-6.436228680988344e-12
-92.74,4.0652779246823296e-9,-6.4406340445627796e-12
-92.73,4.0676031589786324e-9,-6.4450429178804725e-12
-92.72,4.0699299742083904e-9,-6.449455229976631e-12
-92.71,4.072258371859146e-9,-6.453871096738879e-12
-92.7,4.074588352705029e-9,-6.458290460571212e-12
-92.69,4.076919918424827e-9,-6.462713287421835e-12
-92.68,4.079253070028956e-9,-6.4671396361528815e-12
-92.67,4.081587808728656e-9,-6.4715695010861756e-12
-92.66,4.0839241359882075e-9,-6.4760028710886106e-12
-92.65,4.0862620528275765e-9,-6.480439745519573e-12
-92.64,4.0886015606233365e-9,-6.484880149050275e-12
-92.63,4.09094266057247e-9,-6.489324094665566e-12
-92.62,4.093285354273281e-9,-6.493771508124249e-12
-92.61,4.095629642165146e-9,-6.4982224985454295e-12
-92.6,4.097975526298572e-9,-6.502676982149869e-12
-92.59,4.100323007689878e-9,-6.5071350357725016e-12
-92.58,4.102672087364852e-9,-6.511596610277966e-12
-92.57,4.105022766830242e-9,-6.516061719138583e-12
-92.56,4.107375047297279e-9,-6.520530374765454e-12
-92.55,4.1097289300371975e-9,-6.525002578743937e-12
-92.54,4.1120844162358484e-9,-6.529478312676313e-12
-92.53,4.114441507143602e-9,-6.533957629290344e-12
-92.52,4.116800204261482e-9,-6.53844047385554e-12
-92.51,4.119160508647224e-9,-6.542926899693902e-12
-92.5,4.121522421562263e-9,-6.547416869194662e-12
-92.49,4.123885944311821e-9,-6.551910423821983e-12
-92.48,4.126251078400985e-9,-6.556407511573917e-12
-92.47,4.128617824443945e-9,-6.560908209718942e-12
-92.46,4.130986184325898e-9,-6.565412457840843e-12
-92.45,4.133356159142797e-9,-6.5699202989384515e-12
-92.44,4.135727750113398e-9,-6.5744317398352844e-12
-92.43,4.1381009581700814e-9,-6.5789467329371244e-12
-92.42,4.140475785894317e-9,-6.583465308891018e-12
-92.41,4.142852233110492e-9,-6.587987499309251e-12
-92.4,4.14523030169924e-9,-6.592513289312091e-12
-92.39,4.147609992863233e-9,-6.597042653803406e-12
-92.38,4.149991307853792e-9,-6.601575611816137e-12
-92.37,4.15237424797817e-9,-6.606112185141968e-12
-92.36,4.154758814621833e-9,-6.610652359580606e-12
-92.35,4.157145008919637e-9,-6.6151961633859615e-12
-92.34,4.159532832800823e-9,-6.619743546012029e-12
-92.33,4.16192228582821e-9,-6.624294589781027e-12
-92.32,4.164313370983528e-9,-6.628849213387741e-12
-92.31,4.166706089168945e-9,-6.63340750088534e-12
-92.3,4.169100441172635e-9,-6.637969394551642e-12
-92.29,4.171496428756496e-9,-6.642534939922054e-12
-92.28,4.173894053109038e-9,-6.64710408739208e-12
-92.27,4.176293315413207e-9,-6.651676874770924e-12
-92.26,4.178694217230518e-9,-6.656253326353412e-12
-92.25,4.181096759706133e-9,-6.660833382166582e-12
-92.24,4.183500943766043e-9,-6.665417112900212e-12
-92.23,4.185906771200502e-9,-6.670004469743561e-12
-92.22,4.188314243183012e-9,-6.674595502007784e-12
-92.21,4.1907233610267605e-9,-6.679190199214406e-12
-92.2,4.1931341256114e-9,-6.683788555755355e-12
-92.19,4.1955465392051484e-9,-6.688390529976658e-12
-92.18,4.197960602164406e-9,-6.69299619024829e-12
-92.17,4.2003763162447804e-9,-6.697605543502694e-12
-92.16,4.202793682640936e-9,-6.702218565741627e-12
-92.15,4.205212702688387e-9,-6.706835242124181e-12
-92.14,4.207633377631149e-9,-6.711455620906759e-12
-92.13,4.210055708833312e-9,-6.716079655324493e-12
-92.12,4.212479697634589e-9,-6.7207074199841804e-12
-92.11,4.2149053453211865e-9,-6.725338841274456e-12
-92.1,4.2173326531928195e-9,-6.729973966626687e-12
-92.09,4.21976162243513e-9,-6.734612774746367e-12
-92.08,4.2221922548270974e-9,-6.739255269491203e-12
-92.07,4.2246245511715285e-9,-6.743901513118373e-12
-92.06,4.227058512778418e-9,-6.748551459070073e-12
-92.05,4.229494141571304e-9,-6.753205079005037e-12
-92.04,4.231931438319169e-9,-6.757862432764653e-12
-92.03,4.234370404358642e-9,-6.762523454597485e-12
-92.02,4.2368110411881635e-9,-6.7671882499579796e-12
-92.01,4.239253350106657e-9,-6.7718567544956405e-12
-92.0,4.241697332416461e-9,-6.776529010247298e-12
-91.99,4.244142989443016e-9,-6.781204972418459e-12
-91.98,4.246590322569581e-9,-6.7858846544846785e-12
-91.97,4.249039332953432e-9,-6.79056807715485e-12
-91.96,4.251490022296194e-9,-6.7952552727886404e-12
-91.95,4.253942391327835e-9,-6.799946177054967e-12
-91.94,4.256396441890079e-9,-6.80464084240658e-12
-91.93,4.258852175098638e-9,-6.80933924083007e-12
-91.92,4.261309592425652e-9,-6.814041415809583e-12
-91.91,4.263768695087627e-9,-6.81874732711689e-12
-91.9,4.266229484456426e-9,-6.823457014241464e-12
-91.89,4.268691961910523e-9,-6.8281704679245905e-12
-91.88,4.271156128698224e-9,-6.832887653115803e-12
-91.87,4.273621986056984e-9,-6.837608659862442e-12
-91.86,4.276089535748236e-9,-6.842333399939793e-12
-91.85,4.278558778806182e-9,-6.84706195047829e-12
-91.84,4.281029716459186e-9,-6.851794281713078e-12
-91.83,4.283502350405796e-9,-6.856530336149531e-12
-91.82,4.285976681718678e-9,-6.861270238518774e-12
-91.81,4.288452711892087e-9,-6.866013910323943e-12
-91.8,4.290930442135072e-9,-6.870761395944317e-12
-91.79,4.293409873869082e-9,-6.875512656689578e-12
-91.78,4.295891008443066e-9,-6.880267732693043e-12
-91.77,4.298373847227317e-9,-6.885026612313649e-12
-91.76,4.300858391685416e-9,-6.88978929196546e-12
-91.75,4.3033446429335974e-9,-6.894555777339594e-12
-91.74,4.305832602529124e-9,-6.8993261020694e-12
-91.73,4.308322271898365e-9,-6.904100220011209e-12
-91.72,4.310813651737814e-9,-6.9088781696547465e-12
-91.71,4.313306744210882e-9,-6.9136599445960224e-12
-91.7,4.315801550465709e-9,-6.9184455668995735e-12
-91.69,4.3182980717073485e-9,-6.92323499693357e-12
-91.68,4.320796309325692e-9,-6.928028287843145e-12
-91.67,4.323296264870661e-9,-6.9328253883802036e-12
-91.66,4.3257979394311045e-9,-6.93762636959905e-12
-91.65,4.328301334652899e-9,-6.942431152143273e-12
-91.64,4.330806451698914e-9,-6.947239819449157e-12
-91.63,4.333313292041607e-9,-6.952052313116158e-12
-91.62,4.335821857011569e-9,-6.956868682917012e-12
-91.61,4.338332147976639e-9,-6.961688917451153e-12
-91.6,4.340844166397029e-9,-6.9665129612859994e-12
-91.59,4.3433579131801705e-9,-6.9713409321156215e-12
-91.58,4.3458733908359926e-9,-6.9761727749377495e-12
-91.57,4.348390599497066e-9,-6.981008463698566e-12
-91.56,4.350909541232218e-9,-6.98584805548719e-12
-91.55,4.353430217200839e-9,-6.990691521507235e-12
-91.54,4.355952628782044e-9,-6.995538871035752e-12
-91.53,4.358476777400716e-9,-7.000390100633483e-12
-91.52,4.361002664476418e-9,-7.005245224467284e-12
-91.51,4.3635302912733366e-9,-7.010104220017503e-12
-91.5,4.366059659358049e-9,-7.01496715294822e-12
-91.49,4.368590769967948e-9,-7.019833990427393e-12
-91.48,4.3711236245385805e-9,-7.0247047299605105e-12
-91.47,4.373658224556403e-9,-7.0295793691253125e-12
-91.46,4.376194571277909e-9,-7.0344579385116895e-12
-91.45,4.3787326660458355e-9,-7.039340395958785e-12
-91.44,4.3812725104938255e-9,-7.04422678360373e-12
-91.43,4.383814105739105e-9,-7.0491170908073586e-12
-91.42,4.386357453350335e-9,-7.054011341388889e-12
-91.41,4.388902554730278e-9,-7.058909507768458e-12
-91.4,4.391449411360104e-9,-7.063811639233489e-12
-91.39,4.3939980241935396e-9,-7.068717689936899e-12
-91.38,4.396548395048711e-9,-7.07362767576032e-12
-91.37,4.399100525339935e-9,-7.078541613148353e-12
-91.36,4.401654416216912e-9,-7.08345950144852e-12
-91.35,4.404210069346921e-9,-7.088381332563624e-12
-91.34,4.4067674859295284e-9,-7.093307129219308e-12
-91.33,4.409326667588404e-9,-7.098236893314768e-12
-91.32,4.411887615496188e-9,-7.103170602448983e-12
-91.31,4.414450331556868e-9,-7.108108303195932e-12
-91.3,4.417014816024741e-9,-7.113049955295033e-12
-91.29,4.419581071555919e-9,-7.1179955756524735e-12
-91.28,4.422149099066138e-9,-7.122945186472992e-12
-91.27,4.4247188999141515e-9,-7.127898785029123e-12
-91.26,4.427290475786813e-9,-7.132856342799496e-12
-91.25,4.429863827617732e-9,-7.1378179250761155e-12
