t/M,Re(Psi_4),Im(Psi_4)
-95.21,3.536336918108107e-9,-1.2264873811484722e-11
-95.2,3.5383070614626535e-9,-1.227305227619629e-11
-95.19,3.5402785099145108e-9,-1.228123703503201e-11
-95.18,3.5422512644714026e-9,-1.2289428137355875e-11
-95.17,3.5442253262350555e-9,-1.229762554772162e-11
-95.16,3.5462006961505655e-9,-1.2305829253013902e-11
-95.15,3.5481773750763285e-9,-1.2314039343341535e-11
-95.14,3.550155364075913e-9,-1.2322255748363083e-11
-95.13,3.5521346644514633e-9,-1.2330478501997699e-11
-95.12,3.5541152768753263e-9,-1.2338707626469526e-11
-95.11,3.5560972023956843e-9,-1.2346943079970376e-11
-95.1,3.558080442154022e-9,-1.235518490539339e-11
-95.09,3.5600649970839705e-9,-1.2363433110522998e-11
-95.08,3.562050868124557e-9,-1.237168764590031e-11
-95.07,3.5640380563590715e-9,-1.2379948582376865e-11
-95.06,3.5660265630565005e-9,-1.2388215942089466e-11
-95.05,3.5680163885736756e-9,-1.2396489636449946e-11
-95.04,3.570007534460315e-9,-1.2404769741929791e-11
-95.03,3.5720000016604493e-9,-1.2413056295499153e-11
-95.02,3.573993791026481e-9,-1.2421349207351195e-11
-95.01,3.5759889037093225e-9,-1.2429648526904912e-11
-95.0,3.5779853406526686e-9,-1.2437954278836913e-11
-94.99,3.579983102927569e-9,-1.2446266458228266e-11
-94.98,3.581982191486524e-9,-1.2454585060201027e-11
-94.97,3.583982607420264e-9,-1.2462910107430151e-11
-94.96,3.5859843516921843e-9,-1.2471241589543934e-11
-94.95,3.5879874253583704e-9,-1.2479579515170184e-11
-94.94,3.5899918294652447e-9,-1.2487923881503787e-11
-94.93,3.5919975650339618e-9,-1.2496274716505302e-11
-94.92,3.5940046330792327e-9,-1.2504632034504444e-11
-94.91,3.5960130342628326e-9,-1.2512995781727326e-11
-94.9,3.59802277021629e-9,-1.2521366062308339e-11
-94.89,3.6000338416344863e-9,-1.252974276559263e-11
-94.88,3.602046249599224e-9,-1.2538125944362958e-11
-94.87,3.6040599948351513e-9,-1.2546515646793765e-11
-94.86,3.6060750793471866e-9,-1.2554911856738111e-11
-94.85,3.6080915031589425e-9,-1.2563314574805331e-11
-94.84,3.6101092676411534e-9,-1.2571723790978544e-11
-94.83,3.612128373818361e-9,-1.2580139514336358e-11
-94.82,3.6141488227312003e-9,-1.2588561756327876e-11
-94.81,3.6161706153303233e-9,-1.2596990500386626e-11
-94.8,3.618193752834053e-9,-1.260542581384078e-11
-94.79,3.620218236113686e-9,-1.261386766786699e-11
-94.78,3.6222440669804887e-9,-1.2622316029172709e-11
-94.77,3.6242712444139583e-9,-1.2630770979108449e-11
-94.76,3.626299771404223e-9,-1.2639232434987463e-11
-94.75,3.628329648546462e-9,-1.2647700524960723e-11
-94.74,3.630360876436535e-9,-1.2656175129261334e-11
-94.73,3.6323934565266515e-9,-1.2664656293115175e-11
-94.72,3.6344273897648143e-9,-1.2673144063825278e-11
-94.71,3.6364626769713e-9,-1.2681638406302351e-11
-94.7,3.638499319626923e-9,-1.269013934808959e-11
-94.69,3.6405373185849185e-9,-1.2698646863080331e-11
-94.68,3.6425766744219495e-9,-1.2707160993273656e-11
-94.67,3.6446173887289095e-9,-1.271568173480431e-11
-94.66,3.6466594625064706e-9,-1.272420911982813e-11
-94.65,3.648702896615351e-9,-1.273274304797568e-11
-94.64,3.650747692046881e-9,-1.2741283635599405e-11
-94.63,3.652793850488661e-9,-1.2749830875250275e-11
-94.62,3.6548413721107915e-9,-1.2758384756171568e-11
-94.61,3.656890258448857e-9,-1.276694525342677e-11
-94.6,3.6589405104607084e-9,-1.2775512393601384e-11
-94.59,3.6609921291728165e-9,-1.2784086209374314e-11
-94.58,3.6630451157097598e-9,-1.2792666644545098e-11
-94.57,3.6650994710781232e-9,-1.2801253793184872e-11
-94.56,3.6671551962772394e-9,-1.2809847587776737e-11
-94.55,3.6692122924617003e-9,-1.2818448053936648e-11
-94.54,3.6712707606457364e-9,-1.2827055228079343e-11
-94.53,3.6733306018174125e-9,-1.2835669065348855e-11
-94.52,3.675391817253642e-9,-1.2844289584431935e-11
-94.51,3.6774544078774975e-9,-1.2852916842365936e-11
-94.5,3.679518374485287e-9,-1.2861550773817864e-11
-94.49,3.6815837187401837e-9,-1.2870191453220896e-11
-94.48,3.6836504413608148e-9,-1.2878838812772326e-11
-94.47,3.685718543257285e-9,-1.2887492939498689e-11
-94.46,3.6877880256749078e-9,-1.2896153749051308e-11
-94.45,3.689858889693299e-9,-1.2904821322268416e-11
-94.44,3.691931136272351e-9,-1.2913495645080223e-11
-94.43,3.6940047666740224e-9,-1.292217670045867e-11
-94.42,3.696079781885072e-9,-1.2930864538056786e-11
-94.41,3.698156182745342e-9,-1.2939559098903512e-11
-94.4,3.7002339708553716e-9,-1.2948260414241217e-11
-94.39,3.7023131465032375e-9,-1.295696853393107e-11
-94.38,3.7043937114669333e-9,-1.2965683427860946e-11
-94.37,3.706475666446008e-9,-1.2974405094938356e-11
-94.36,3.7085590127388444e-9,-1.2983133535454482e-11
-94.35,3.7106437512838595e-9,-1.2991868792253936e-11
-94.34,3.71272988323162e-9,-1.300061084556718e-11
-94.33,3.7148174095428384e-9,-1.3009359741996232e-11
-94.32,3.716906331382616e-9,-1.3018115415363655e-11
-94.31,3.718996649692978e-9,-1.3026877931370198e-11
-94.3,3.7210883660053728e-9,-1.3035647244516047e-11
-94.29,3.723181480927098e-9,-1.3044423398402897e-11
-94.28,3.7252759955139226e-9,-1.3053206402632422e-11
-94.27,3.727371911289652e-9,-1.3061996230730198e-11
-94.26,3.729469228948294e-9,-1.3070792917926791e-11
-94.25,3.731567949716723e-9,-1.307959645567744e-11
-94.24,3.733668074637635e-9,-1.3088406898253206e-11
-94.23,3.735769604767487e-9,-1.3097224155529097e-11
-94.22,3.737872540971195e-9,-1.310604834889404e-11
-94.21,3.739976885411417e-9,-1.3114879356252711e-11
-94.2,3.7420826378973e-9,-1.3123717259756923e-11
-94.19,3.7441898000502765e-9,-1.3132562059264318e-11
-94.18,3.7462983729403414e-9,-1.3141413770064451e-11
-94.17,3.748408357985988e-9,-1.3150272397917458e-11
-94.16,3.750519755116716e-9,-1.315913791844871e-11
-94.15,3.752632566664857e-9,-1.316801034271366e-11
-94.14,3.754746793391292e-9,-1.3176889720231608e-11
-94.13,3.756862436169437e-9,-1.3185776010496075e-11
-94.12,3.758979496369185e-9,-1.3194669244996403e-11
-94.11,3.761097974913681e-9,-1.320356940699141e-11
-94.1,3.763217872806081e-9,-1.3212476522613645e-11
-94.09,3.7653391914538535e-9,-1.3221390595942978e-11
-94.08,3.767461931766676e-9,-1.323031162997758e-11
-94.07,3.769586094830523e-9,-1.3239239620455306e-11
-94.06,3.7717116818285225e-9,-1.3248174613141283e-11
-94.05,3.773838693752732e-9,-1.3257116549741731e-11
-94.04,3.775967131745612e-9,-1.3266065472307509e-11
-94.03,3.778096996733431e-9,-1.3275021392480757e-11
-94.02,3.7802282906751456e-9,-1.3283984333102517e-11
-94.01,3.782361013617215e-9,-1.32929542423833e-11
-94.0,3.784495167093894e-9,-1.3301931187561761e-11
-93.99,3.786630752312155e-9,-1.3310915128350357e-11
-93.98,3.788767770252481e-9,-1.3319906094840722e-11
-93.97,3.790906222027677e-9,-1.3328904110155377e-11
-93.96,3.793046108827669e-9,-1.3337909127343954e-11
-93.95,3.7951874317134616e-9,-1.3346921188253472e-11
-93.94,3.797330191809627e-9,-1.3355940336321705e-11
-93.93,3.799474390116142e-9,-1.336496652377972e-11
-93.92,3.801620027933476e-9,-1.3373999728808873e-11
-93.91,3.80376710638678e-9,-1.3383040031483842e-11
-93.9,3.805915626554044e-9,-1.3392087412303622e-11
-93.89,3.808065589375838e-9,-1.3401141856668887e-11
-93.88,3.810216996223369e-9,-1.341020339098288e-11
-93.87,3.812369848053332e-9,-1.3419271998413835e-11
-93.86,3.814524146058338e-9,-1.3428347740741156e-11
-93.85,3.816679891381018e-9,-1.3437430552593034e-11
-93.84,3.818837085472328e-9,-1.3446520476301801e-11
-93.83,3.820995728283871e-9,-1.3455617541190137e-11
-93.82,3.823155822313279e-9,-1.3464721702994158e-11
-93.81,3.8253173680441565e-9,-1.3473833027702564e-11
-93.8,3.827480366633062e-9,-1.3482951464027359e-11
-93.79,3.829644819331828e-9,-1.3492077028410987e-11
-93.78,3.83181072715739e-9,-1.3501209730047451e-11
-93.77,3.8339780914139275e-9,-1.3510349633413434e-11
-93.76,3.83614691307965e-9,-1.3519496669700016e-11
-93.75,3.838317193763241e-9,-1.3528650883065394e-11
-93.74,3.840488933266694e-9,-1.3537812224046347e-11
-93.73,3.842662134069228e-9,-1.354698079609244e-11
-93.72,3.844836796827837e-9,-1.3556156558574253e-11
-93.71,3.847012922760799e-9,-1.3565339482175572e-11
-93.7,3.849190513199546e-9,-1.3574529621620421e-11
-93.69,3.8513695685449885e-9,-1.358372696187161e-11
-93.68,3.853550090705024e-9,-1.3592931501909983e-11
-93.67,3.8557320805413004e-9,-1.3602143271725792e-11
-93.66,3.857915539093243e-9,-1.361136227580658e-11
-93.65,3.8601004679123845e-9,-1.3620588474194811e-11
-93.64,3.86228686767317e-9,-1.3629821940290478e-11
-93.63,3.864474739753019e-9,-1.3639062643595356e-11
-93.62,3.866664085248646e-9,-1.364831058123747e-11
-93.61,3.868854905217702e-9,-1.3657565823949733e-11
-93.6,3.871047201030191e-9,-1.3666828263211595e-11
-93.59,3.873240973595145e-9,-1.3676098030688775e-11
-93.58,3.8754362242213935e-9,-1.3685375034070216e-11
-93.57,3.877632954002366e-9,-1.3694659329532645e-11
-93.56,3.879831164635652e-9,-1.3703950920794645e-11
-93.55,3.882030855664674e-9,-1.3713249782228397e-11
-93.54,3.884232029900921e-9,-1.3722555998444643e-11
-93.53,3.886434687955639e-9,-1.373186949349927e-11
-93.52,3.888638830866352e-9,-1.3741190292038688e-11
-93.51,3.8908444599003055e-9,-1.3750518428247347e-11
-93.5,3.893051576198559e-9,-1.3759853883945378e-11
-93.49,3.8952601808305415e-9,-1.3769196670344618e-11
-93.48,3.897470275165807e-9,-1.3778546811533899e-11
-93.47,3.899681860324448e-9,-1.3787904304168873e-11
-93.46,3.9018949372465454e-9,-1.3797269102582555e-11
-93.45,3.904109507237787e-9,-1.3806641310535108e-11
-93.44,3.90632557159378e-9,-1.3816020874635503e-11
-93.43,3.908543131201768e-9,-1.3825407804980436e-11
-93.42,3.910762187169664e-9,-1.3834802116844356e-11
-93.41,3.912982741528797e-9,-1.3844203824410303e-11
-93.4,3.9152047942846375e-9,-1.3853612941063238e-11
-93.39,3.917428347273749e-9,-1.386302941529947e-11
-93.38,3.919653401507334e-9,-1.38724533275981e-11
-93.37,3.921879957953538e-9,-1.3881884637159312e-11
-93.36,3.924108018382733e-9,-1.3891323389520665e-11
-93.35,3.926337583363213e-9,-1.3900769536618806e-11
-93.34,3.928568654403596e-9,-1.3910223104850514e-11
-93.33,3.9308012324470695e-9,-1.3919684163391383e-11
-93.32,3.933035318774407e-9,-1.3929152646821067e-11
-93.31,3.935270914753374e-9,-1.3938628572732746e-11
-93.3,3.937508021190887e-9,-1.3948111979633396e-11
-93.29,3.9397466396245374e-9,-1.3957602835065212e-11
-93.28,3.941986770593195e-9,-1.3967101192215384e-11
-93.27,3.94422841661377e-9,-1.39766069898459e-11
-93.26,3.946471577666069e-9,-1.3986120268497742e-11
-93.25,3.948716255187447e-9,-1.3995641060722548e-11
-93.24,3.9509624505228655e-9,-1.4005169363152237e-11
-93.23,3.953210164850591e-9,-1.4014705164837046e-11
-93.22,3.955459399226734e-9,-1.4024248472205766e-11
-93.21,3.9577101550499625e-9,-1.4033799302413718e-11
-93.2,3.959962433392094e-9,-1.40433576667795e-11
-93.19,3.962216235484956e-9,-1.4052923542128826e-11
-93.18,3.964471562149805e-9,-1.4062496997755925e-11
-93.17,3.966728415191878e-9,-1.407207797487955e-11
-93.16,3.9689867955030315e-9,-1.4081666484815068e-11
-93.15,3.971246704285744e-9,-1.4091262593419609e-11
-93.14,3.973508142699168e-9,-1.4100866241512889e-11
-93.13,3.97577111208211e-9,-1.4110477479141577e-11
-93.12,3.978035613512259e-9,-1.412009628980176e-11
-93.11,3.980301648243784e-9,-1.4129722672908906e-11
-93.1,3.982569217342953e-9,-1.4139356683550477e-11
-93.09,3.9848383225914005e-9,-1.4148998270141897e-11
-93.08,3.9871089640277635e-9,-1.4158647477065686e-11
-93.07,3.989381143839211e-9,-1.4168304299310162e-11
-93.06,3.991654862897686e-9,-1.4177968735591942e-11
-93.05,3.993930122603129e-9,-1.4187640819203571e-11
-93.04,3.996206923993677e-9,-1.4197320511580917e-11
-93.03,3.998485268297581e-9,-1.420700786109793e-11
-93.02,4.0007651566672405e-9,-1.4216702838685371e-11
-93.01,4.003046590412509e-9,-1.4226405484914428e-11
-93.0,4.005329570720563e-9,-1.423611580622899e-11
-92.99,4.0076140988187386e-9,-1.4245833775762067e-11
-92.98,4.009900175840705e-9,-1.4255559444210653e-11
-92.97,4.012187803120669e-9,-1.4265292788526641e-11
-92.96,4.014476981776438e-9,-1.4275033803820221e-11
-92.95,4.016767713406514e-9,-1.4284782531162987e-11
-92.94,4.0190599980900205e-9,-1.429453896825671e-11
-92.93,4.021353838271468e-9,-1.4304303107040859e-11
-92.92,4.023649234755085e-9,-1.4314074953966877e-11
-92.91,4.025946188767232e-9,-1.4323854548722676e-11
-92.9,4.028244701629005e-9,-1.4333641887535748e-11
-92.89,4.030544774156322e-9,-1.4343436921734477e-11
-92.88,4.0328464079021055e-9,-1.4353239727030023e-11
-92.87,4.035149604126581e-9,-1.4363050290433224e-11
-92.86,4.037454364103151e-9,-1.437286857351583e-11
-92.85,4.03976068882649e-9,-1.4382694616984911e-11
-92.84,4.042068579766198e-9,-1.4392528493381985e-11
-92.83,4.044378037785647e-9,-1.440237012789211e-11
-92.82,4.0466890644311864e-9,-1.4412219527460665e-11
-92.81,4.049001660711978e-9,-1.4422076746063212e-11
-92.8,4.051315828504129e-9,-1.4431941780688645e-11
-92.79,4.0536315681647765e-9,-1.4441814574054798e-11
-92.78,4.055948881388041e-9,-1.4451695209535406e-11
-92.77,4.058267769347035e-9,-1.446158365916127e-11
-92.76,4.060588233223971e-9,-1.4471479946171394e-11
-92.75,4.062910274366185e-9,-1.4481384062563485e-11
-92.74,4.065233893903366e-9,-1.4491296033193176e-11
-92.73,4.0675590931264696e-9,-1.4501215847570132e-11
-92.72,4.069885873185539e-9,-1.4511143507447955e-11
-92.71,4.072214235645692e-9,-1.4521079038566625e-11
-92.7,4.074544181233326e-9,-1.4531022471568883e-11
-92.69,4.0768757117320846e-9,-1.454097374688511e-11
-92.68,4.079208828060162e-9,-1.4550932948356019e-11
-92.67,4.081543531441478e-9,-1.4560899979739505e-11
-92.66,4.083879823345504e-9,-1.457087494096067e-11
-92.65,4.086217704815505e-9,-1.458085779468807e-11
-92.64,4.088557177230761e-9,-1.4590848591271432e-11
-92.63,4.090898241715889e-9,-1.4600847280790263e-11
-92.62,4.093240899936887e-9,-1.4610853909087335e-11
-92.61,4.095585152323888e-9,-1.46208684971293e-11
-92.6,4.09793100096549e-9,-1.4630891016527436e-11
-92.59,4.100278446757999e-9,-1.464092148284415e-11
-92.58,4.102627490827631e-9,-1.465095988362844e-11
-92.57,4.104978134644497e-9,-1.4661006289617533e-11
-92.56,4.1073303794718e-9,-1.4671060622397612e-11
-92.55,4.109684226482783e-9,-1.4681122940651778e-11
-92.54,4.112039676976505e-9,-1.4691193258963186e-11
-92.53,4.114396732118602e-9,-1.47012715690912e-11
-92.52,4.116755393433064e-9,-1.4711357888059563e-11
-92.51,4.119115662022057e-9,-1.472145220920113e-11
-92.5,4.121477539048039e-9,-1.4731554528439274e-11
-92.49,4.123841025896221e-9,-1.4741664881833902e-11
-92.48,4.1262061240723715e-9,-1.4751783224068548e-11
-92.47,4.128572834134352e-9,-1.476190968628263e-11
-92.46,4.1309411580458785e-9,-1.4772044114389998e-11
-92.45,4.133311096811458e-9,-1.4782186667889674e-11
-92.44,4.135682651772487e-9,-1.479233721820793e-11
-92.43,4.138055823704564e-9,-1.4802495852245105e-11
-92.42,4.14043061531887e-9,-1.4812662541219923e-11
-92.41,4.142807026395304e-9,-1.482283731730655e-11
-92.4,4.145185058782828e-9,-1.4833020195425705e-11
-92.39,4.14756471373411e-9,-1.48432111638317e-11
-92.38,4.1499459924699525e-9,-1.485341021538395e-11
-92.37,4.152328896304274e-9,-1.4863617390761483e-11
-92.36,4.1547134266496635e-9,-1.4873832680989226e-11
-92.35,4.1570995845867655e-9,-1.4884056102179608e-11
-92.34,4.1594873720822855e-9,-1.4894287616486756e-11
-92.33,4.1618767886711675e-9,-1.4904527300908446e-11
-92.32,4.164267837380772e-9,-1.491477515022702e-11
-92.31,4.1666605191086095e-9,-1.4925031139952444e-11
-92.3,4.169054834560407e-9,-1.4935295271698116e-11
-92.29,4.171450785638791e-9,-1.4945567559607172e-11
-92.28,4.173848373399988e-9,-1.4955848041511468e-11
-92.27,4.176247599082027e-9,-1.4966136721637546e-11
-92.26,4.1786484642261385e-9,-1.4976433553285245e-11
-92.25,4.181050970001584e-9,-1.4986738595126894e-11
-92.24,4.1834551173573955e-9,-1.499705185538478e-11
-92.23,4.185860908035796e-9,-1.5007373310968745e-11
-92.22,4.18826834324875e-9,-1.501770301331562e-11
-92.21,4.19067742430299e-9,-1.502804092167518e-11
-92.2,4.193088152008937e-9,-1.5038387086379906e-11
-92.19,4.195500528738344e-9,-1.5048741453056275e-11
-92.18,4.197914554777184e-9,-1.5059104073467892e-11
-92.17,4.200330231904552e-9,-1.5069474974104284e-11
-92.16,4.202747561315804e-9,-1.507985413375614e-11
-92.15,4.205166544378041e-9,-1.509024154801358e-11
-92.14,4.207587182231869e-9,-1.5100637258022608e-11
-92.13,4.210009476354267e-9,-1.5111041261852754e-11
-92.12,4.2124334280254374e-9,-1.5121453528616472e-11
-92.11,4.214859038561604e-9,-1.5131874116933237e-11
-92.1,4.217286309231346e-9,-1.5142303018425442e-11
-92.09,4.219715241275416e-9,-1.5152740237888002e-11
-92.08,4.222145836400541e-9,-1.5163185758191477e-11
-92.07,4.224578095441379e-9,-1.517363961062677e-11
-92.06,4.227012019739691e-9,-1.5184101823820936e-11
-92.05,4.229447611177336e-9,-1.5194572355402826e-11
-92.04,4.231884870518985e-9,-1.5205051269508314e-11
-92.03,4.234323799127137e-9,-1.5215538533147906e-11
-92.02,4.2367643984936515e-9,-1.522603417990318e-11
-92.01,4.239206669912125e-9,-1.523653816692737e-11
-92.0,4.2416506147261975e-9,-1.5247050588138465e-11
-91.99,4.244096234185347e-9,-1.5257571354869576e-11
-91.98,4.246543529701225e-9,-1.5268100539036706e-11
-91.97,4.248992502458336e-9,-1.527863815265192e-11
-91.96,4.251443154134672e-9,-1.528918414620023e-11
-91.95,4.253895485452395e-9,-1.5299738580033155e-11
-91.94,4.25634949831464e-9,-1.5310301456761676e-11
-91.93,4.2588051937523745e-9,-1.5320872719546884e-11
-91.92,4.261262573262492e-9,-1.533145248683131e-11
-91.91,4.263721638079206e-9,-1.534204066018354e-11
-91.9,4.2661823895855084e-9,-1.535263733599667e-11
-91.89,4.2686448291190366e-9,-1.5363242450594247e-11
-91.88,4.271108957967988e-9,-1.537385604651891e-11
-91.87,4.273574777356336e-9,-1.5384478148884047e-11
-91.86,4.276042289039637e-9,-1.539510868912987e-11
-91.85,4.27851149406492e-9,-1.5405747786713757e-11
-91.84,4.28098239361854e-9,-1.5416395349202777e-11
-91.83,4.283454989458154e-9,-1.542705144280241e-11
-91.82,4.285929282637633e-9,-1.5437716071247406e-11
-91.81,4.288405274598991e-9,-1.5448389222910728e-11
-91.8,4.290882966635364e-9,-1.5459070886526615e-11
-91.79,4.293362360132849e-9,-1.5469761081009375e-11
-91.78,4.295843456431583e-9,-1.5480459945983883e-11
-91.77,4.298326256896975e-9,-1.5491167215124847e-11
-91.76,4.300810762949226e-9,-1.550188312680454e-11
-91.75,4.303296975808603e-9,-1.551260764691401e-11
-91.74,4.305784896960025e-9,-1.552334070443131e-11
-91.73,4.3082745279002895e-9,-1.553408233220358e-11
-91.72,4.31076586922718e-9,-1.5544832638850592e-11
-91.71,4.313258923160841e-9,-1.5555591492235327e-11
-91.7,4.315753690835504e-9,-1.5566358957263697e-11
-91.69,4.3182501734890025e-9,-1.5577135070899385e-11
-91.68,4.320748372435842e-9,-1.5587919811565322e-11
-91.67,4.3232482893149406e-9,-1.559871318800687e-11
-91.66,4.325749925188262e-9,-1.5609515197000465e-11
-91.65,4.328253281679719e-9,-1.5620325858714686e-11
-91.64,4.330758359921647e-9,-1.563114521708232e-11
-91.63,4.333265161430531e-9,-1.564197323053891e-11
-91.62,4.335773687556342e-9,-1.5652809908767015e-11
-91.61,4.338283939635883e-9,-1.5663655274632475e-11
-91.6,4.340795919104618e-9,-1.5674509360088375e-11
-91.59,4.343309626974167e-9,-1.5685372137161212e-11
-91.58,4.345825065588442e-9,-1.5696243581752436e-11
-91.57,4.3483422352250465e-9,-1.5707123781615475e-11
-91.56,4.350861137941276e-9,-1.5718012713568487e-11
-91.55,4.353381774779057e-9,-1.5728910349613163e-11
-91.54,4.355904147221402e-9,-1.5739816760081226e-11
-91.53,4.358428256689411e-9,-1.5750731899093235e-11
-91.52,4.360954104521264e-9,-1.576165580190133e-11
-91.51,4.363481692093155e-9,-1.577258844388715e-11
-91.5,4.3660110208844876e-9,-1.5783529910482144e-11
-91.49,4.368542092194128e-9,-1.5794480127345902e-11
-91.48,4.371074907350191e-9,-1.5805439155560063e-11
-91.47,4.373609468016948e-9,-1.5816406934827038e-11
-91.46,4.37614577529241e-9,-1.582738358722167e-11
-91.45,4.378683830631239e-9,-1.5838369003085606e-11
-91.44,4.381223635540966e-9,-1.5849363205908053e-11
-91.43,4.383765191260553e-9,-1.58603663165689e-11
-91.42,4.386308499322756e-9,-1.587137822407357e-11
-91.41,4.388853561091369e-9,-1.588239900736218e-11
-91.4,4.391400378065597e-9,-1.5893428568389407e-11
-91.39,4.393948951210704e-9,-1.5904467105480496e-11
-91.38,4.3964992823804024e-9,-1.5915514401629928e-11
-91.37,4.399051372889222e-9,-1.592657063488867e-11
-91.36,4.4016052239757235e-9,-1.593763575273279e-11
-91.35,4.4041608372759654e-9,-1.594870975249199e-11
-91.34,4.406718213961632e-9,-1.595979263394841e-11
