t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.5500926278200437e-9,-8.353325909641811e-11
-95.12,3.5520716522886642e-9,-8.358899875244909e-11
-95.11,3.5540519885134374e-9,-8.364478142385578e-11
-95.1,3.556033637558117e-9,-8.370060721881473e-11
-95.09,3.558016600374176e-9,-8.375647609740831e-11
-95.08,3.560000877912685e-9,-8.381238816821098e-11
-95.07,3.5619864711871074e-9,-8.386834342391606e-11
-95.06,3.563973381495186e-9,-8.392434199514318e-11
-95.05,3.56596160928816e-9,-8.398038372279123e-11
-95.04,3.5679511560164285e-9,-8.403646883396785e-11
-95.03,3.5699420226589502e-9,-8.409259734978096e-11
-95.02,3.5719342100449403e-9,-8.414876906942804e-11
-95.01,3.573927719287166e-9,-8.420498431043505e-11
-95.0,3.5759225514399186e-9,-8.426124309008456e-11
-94.99,3.5779187074508372e-9,-8.431754524817869e-11
-94.98,3.5799161883570125e-9,-8.437389100159783e-11
-94.97,3.5819149951331514e-9,-8.443028030871286e-11
-94.96,3.5839151289593904e-9,-8.448671329277198e-11
-94.95,3.5859165907573805e-9,-8.454318999527167e-11
-94.94,3.5879193814686305e-9,-8.45997102288872e-11
-94.93,3.5899235022731145e-9,-8.465627427370732e-11
-94.92,3.591928954156328e-9,-8.471288214983165e-11
-94.91,3.593935737653662e-9,-8.476953376170286e-11
-94.9,3.5959438545357893e-9,-8.48262292014336e-11
-94.89,3.5979533055111266e-9,-8.48829685486488e-11
-94.88,3.5999640915289175e-9,-8.493975177117216e-11
-94.87,3.601976213250573e-9,-8.499657877842573e-11
-94.86,3.603989673139543e-9,-8.505345026115816e-11
-94.85,3.606004470700971e-9,-8.51103655226816e-11
-94.84,3.608020607513734e-9,-8.516732490088796e-11
-94.83,3.6100380845225502e-9,-8.522432838027629e-11
-94.82,3.612056902856581e-9,-8.528137595998057e-11
-94.81,3.6140770635334117e-9,-8.533846779496917e-11
-94.8,3.6160985675566904e-9,-8.539560387891786e-11
-94.79,3.618121415929251e-9,-8.545278421112677e-11
-94.78,3.6201456105913848e-9,-8.55100087098064e-11
-94.77,3.6221711501086457e-9,-8.556727785796298e-11
-94.76,3.6241980378237543e-9,-8.562459119108614e-11
-94.75,3.626226274357894e-9,-8.568194912600035e-11
-94.74,3.628255860054593e-9,-8.573935127546486e-11
-94.73,3.6302867965597853e-9,-8.579679813069946e-11
-94.72,3.6323190847459857e-9,-8.585428939908677e-11
-94.71,3.6343527254079704e-9,-8.591182534803807e-11
-94.7,3.636387720078137e-9,-8.596940586885486e-11
-94.69,3.638424069568151e-9,-8.602703115090782e-11
-94.68,3.640461774536005e-9,-8.608470099360471e-11
-94.67,3.642500836542278e-9,-8.614241566306162e-11
-94.66,3.6445412564426702e-9,-8.620017507556837e-11
-94.65,3.6465830352557188e-9,-8.625797934737814e-11
-94.64,3.648626173935725e-9,-8.631582836956703e-11
-94.63,3.650670674149389e-9,-8.637372247996333e-11
-94.62,3.6527165361033975e-9,-8.643166143762037e-11
-94.61,3.6547637612654764e-9,-8.648964536195029e-11
-94.6,3.656812350646085e-9,-8.654767434591873e-11
-94.59,3.6588623052882073e-9,-8.660574836741808e-11
-94.58,3.6609136261508777e-9,-8.666386741362196e-11
-94.57,3.6629663144138065e-9,-8.672203166539728e-11
-94.56,3.665020371088556e-9,-8.678024111342709e-11
-94.55,3.6670757972262537e-9,-8.683849576488e-11
-94.54,3.6691325939123586e-9,-8.689679567970418e-11
-94.53,3.671190762011477e-9,-8.695514086960972e-11
-94.52,3.6732503030100623e-9,-8.701353141715824e-11
-94.51,3.6753112177058843e-9,-8.707196735855529e-11
-94.5,3.6773735068085898e-9,-8.713044855278365e-11
-94.49,3.6794371720973366e-9,-8.718897545602352e-11
-94.48,3.681502214248694e-9,-8.724754769988586e-11
-94.47,3.6835686342703623e-9,-8.730616550961686e-11
-94.46,3.6856364331789855e-9,-8.736482890627051e-11
-94.45,3.6877056123095664e-9,-8.742353793133684e-11
-94.44,3.6897761724737152e-9,-8.748229261513288e-11
-94.43,3.6918481149214036e-9,-8.754109300760074e-11
-94.42,3.6939214407360842e-9,-8.759993911313732e-11
-94.41,3.695996150671669e-9,-8.765883098261649e-11
-94.4,3.698072246364324e-9,-8.771776842120188e-11
-94.39,3.7001497280630153e-9,-8.77767522819927e-11
-94.38,3.7022285976052186e-9,-8.783578174007033e-11
-94.37,3.704308855628324e-9,-8.789485716676799e-11
-94.36,3.706390503427681e-9,-8.795397853268754e-11
-94.35,3.7084735420577633e-9,-8.801314596919703e-11
-94.34,3.710557972529495e-9,-8.807235939870445e-11
-94.33,3.712643795851888e-9,-8.813161901909932e-11
-94.32,3.714731013155035e-9,-8.819092474613543e-11
-94.31,3.716819625433552e-9,-8.825027670909937e-11
-94.3,3.718909634229399e-9,-8.830967475109234e-11
-94.29,3.7210010400586574e-9,-8.836911921989904e-11
-94.28,3.7230938440581576e-9,-8.842860993201254e-11
-94.27,3.7251880477335816e-9,-8.84881469375873e-11
-94.26,3.727283651792047e-9,-8.854773042535989e-11
-94.25,3.729380657360451e-9,-8.860736028974316e-11
-94.24,3.7314790656105535e-9,-8.866703664812599e-11
-94.23,3.733578877545188e-9,-8.872675950063997e-11
-94.22,3.735680094064402e-9,-8.878652924972696e-11
-94.21,3.737782717135502e-9,-8.884634489291457e-11
-94.2,3.739886746838374e-9,-8.890620759523601e-11
-94.19,3.741992184629208e-9,-8.896611692027744e-11
-94.18,3.7440990316628216e-9,-8.902607299611105e-11
-94.17,3.7462072893373946e-9,-8.908607572090503e-11
-94.16,3.748316957465496e-9,-8.914612536794299e-11
-94.15,3.750428038506956e-9,-8.920622181960099e-11
-94.14,3.752540533177049e-9,-8.926636514942133e-11
-94.13,3.754654442332016e-9,-8.932655538930535e-11
-94.12,3.7567697673922925e-9,-8.93867926210576e-11
-94.11,3.758886509311096e-9,-8.944707686651291e-11
-94.1,3.761004668994512e-9,-8.950740809096915e-11
-94.09,3.763124247834575e-9,-8.956778650348992e-11
-94.08,3.765245246829344e-9,-8.962821196307319e-11
-94.07,3.767367667018413e-9,-8.968868471082511e-11
-94.06,3.769491509563309e-9,-8.974920456274158e-11
-94.05,3.771616775479644e-9,-8.980977172162455e-11
-94.04,3.7737434659394616e-9,-8.987038621462035e-11
-94.03,3.7758715816942364e-9,-8.993104792949524e-11
-94.02,3.778001125133811e-9,-8.999175722277391e-11
-94.01,3.780132095851386e-9,-9.005251379055698e-11
-94.0,3.782264495511277e-9,-9.011331788371087e-11
-93.99,3.784398325326442e-9,-9.017416947114741e-11
-93.98,3.786533586364743e-9,-9.023506864197677e-11
-93.97,3.788670279624413e-9,-9.02960154110787e-11
-93.96,3.7908084063729534e-9,-9.035700976194708e-11
-93.95,3.792947967621725e-9,-9.041805175789387e-11
-93.94,3.795088964453666e-9,-9.047914160173075e-11
-93.93,3.797231398075529e-9,-9.054027916721349e-11
-93.92,3.799375269370824e-9,-9.060146448358822e-11
-93.91,3.8015205799254954e-9,-9.066269769797845e-11
-93.9,3.80366733056854e-9,-9.072397877619217e-11
-93.89,3.805815522269106e-9,-9.078530781956837e-11
-93.88,3.807965156412253e-9,-9.084668480795789e-11
-93.87,3.810116234038769e-9,-9.090810980425096e-11
-93.86,3.812268756139906e-9,-9.09695829059774e-11
-93.85,3.814422723969842e-9,-9.103110408537723e-11
-93.84,3.816578139008903e-9,-9.109267335815197e-11
-93.83,3.8187350012661795e-9,-9.115429095700438e-11
-93.82,3.820893312993059e-9,-9.121595670418653e-11
-93.81,3.823053074980041e-9,-9.12776707572098e-11
-93.8,3.825214288103926e-9,-9.13394330926864e-11
-93.79,3.827376953767973e-9,-9.140124380973901e-11
-93.78,3.82954107302092e-9,-9.14631028959889e-11
-93.77,3.831706647036337e-9,-9.152501047352385e-11
-93.76,3.833873676912508e-9,-9.15869665051882e-11
-93.75,3.836042164294664e-9,-9.16489711689488e-11
-93.74,3.838212108660299e-9,-9.171102427373103e-11
-93.73,3.840383512820815e-9,-9.17731260119479e-11
-93.72,3.842556377350166e-9,-9.183527648944427e-11
-93.71,3.844730703433928e-9,-9.189747557198762e-11
-93.7,3.8469064924664935e-9,-9.195972353585439e-11
-93.69,3.8490837446732824e-9,-9.202202023353171e-11
-93.68,3.851262462144184e-9,-9.208436572100863e-11
-93.67,3.853442645688716e-9,-9.214676015096825e-11
-93.66,3.855624296332297e-9,-9.220920360935644e-11
-93.65,3.8578074155386204e-9,-9.22716957827347e-11
-93.64,3.8599920041474425e-9,-9.233423712545736e-11
-93.63,3.862178063453946e-9,-9.239682743924767e-11
-93.62,3.864365594581013e-9,-9.245946691432835e-11
-93.61,3.866554598473749e-9,-9.252215550498491e-11
-93.6,3.868745076579845e-9,-9.258489320882855e-11
-93.59,3.8709370298268724e-9,-9.26476803014023e-11
-93.58,3.873130459586143e-9,-9.271051658344154e-11
-93.57,3.875325366820276e-9,-9.277340218447556e-11
-93.56,3.877521753277261e-9,-9.283633703639001e-11
-93.55,3.8797196183892315e-9,-9.289932141862007e-11
-93.54,3.88191896521505e-9,-9.296235532566557e-11
-93.53,3.8841197941133315e-9,-9.302543860869036e-11
-93.52,3.886322106252811e-9,-9.308857148005169e-11
-93.51,3.888525902932712e-9,-9.315175387274823e-11
-93.5,3.890731185194925e-9,-9.32149858862057e-11
-93.49,3.892937954119786e-9,-9.327826760839324e-11
-93.48,3.895146211171154e-9,-9.334159904286117e-11
-93.47,3.897355957297974e-9,-9.340498024184225e-11
-93.46,3.899567193582818e-9,-9.346841114988666e-11
-93.45,3.901779921278314e-9,-9.353189206375425e-11
-93.44,3.9039941417323144e-9,-9.359542276163601e-11
-93.43,3.906209855746425e-9,-9.365900343074345e-11
-93.42,3.9084270643820485e-9,-9.37226340524912e-11
-93.41,3.910645769911295e-9,-9.37863146684146e-11
-93.4,3.912865972063894e-9,-9.385004547337483e-11
-93.39,3.9150876728418015e-9,-9.391382629872417e-11
-93.38,3.9173108731464105e-9,-9.397765728567822e-11
-93.37,3.919535574095724e-9,-9.40415383975494e-11
-93.36,3.921761777205172e-9,-9.410546989513041e-11
-93.35,3.9239894833338336e-9,-9.416945164459536e-11
-93.34,3.92621869368927e-9,-9.423348363742212e-11
-93.33,3.9284494095527745e-9,-9.4297566177028e-11
-93.32,3.930681631945096e-9,-9.436169906191061e-11
-93.31,3.9329153623354184e-9,-9.442588241673415e-11
-93.3,3.935150601499402e-9,-9.44901162995293e-11
-93.29,3.937387350975853e-9,-9.45544007361525e-11
-93.28,3.939625611374301e-9,-9.461873592979399e-11
-93.27,3.941865385020519e-9,-9.468312149159527e-11
-93.26,3.944106672027843e-9,-9.474755789164027e-11
-93.25,3.946349473886444e-9,-9.481204501946066e-11
-93.24,3.948593791855389e-9,-9.487658296414937e-11
-93.23,3.950839627084094e-9,-9.494117173329995e-11
-93.22,3.953086980660602e-9,-9.500581134860482e-11
-93.21,3.955335854094647e-9,-9.507050187748062e-11
-93.2,3.95758624827792e-9,-9.51352434318602e-11
-93.19,3.959838164584495e-9,-9.520003596296301e-11
-93.18,3.962091603677745e-9,-9.526487962419684e-11
-93.17,3.964346567432148e-9,-9.532977433105775e-11
-93.16,3.966603056800753e-9,-9.539472021582292e-11
-93.15,3.9688610729769385e-9,-9.545971721926893e-11
-93.14,3.9711206170022045e-9,-9.552476561518521e-11
-93.13,3.973381690314839e-9,-9.558986521505097e-11
-93.12,3.97564429399804e-9,-9.565501612658867e-11
-93.11,3.9779084292746695e-9,-9.572021844603395e-11
-93.1,3.980174097129195e-9,-9.578547216205851e-11
-93.09,3.982441299653559e-9,-9.585077739224317e-11
-93.08,3.984710036308204e-9,-9.591613415414766e-11
-93.07,3.986980309839172e-9,-9.598154245985847e-11
-93.06,3.9892521207762254e-9,-9.604700239173342e-11
-93.05,3.991525470760656e-9,-9.611251400473378e-11
-93.04,3.9938003606167e-9,-9.61780772634931e-11
-93.03,3.99607679169673e-9,-9.62436922619682e-11
-93.02,3.9983547651557225e-9,-9.630935910138912e-11
-93.01,4.000634282231503e-9,-9.637507781904847e-11
-93.0,4.002915344135422e-9,-9.644084836514874e-11
-92.99,4.005197952103501e-9,-9.650667088451305e-11
-92.98,4.007482107265798e-9,-9.657254533710727e-11
-92.97,4.0097678108842795e-9,-9.663847186311171e-11
-92.96,4.012055064232272e-9,-9.670445043112117e-11
-92.95,4.014343868849305e-9,-9.677048106148646e-11
-92.94,4.016634224592648e-9,-9.683656405005616e-11
-92.93,4.018926134244391e-9,-9.690269914205114e-11
-92.92,4.021219598446938e-9,-9.696888649717641e-11
-92.91,4.02351461844442e-9,-9.703512617022397e-11
-92.9,4.025811195480467e-9,-9.710141832493228e-11
-92.89,4.0281093304707735e-9,-9.716776264610712e-11
-92.88,4.030409024919161e-9,-9.723415952518019e-11
-92.87,4.0327102801081e-9,-9.73006089067944e-11
-92.86,4.03501309730335e-9,-9.736711082153858e-11
-92.85,4.037317477442862e-9,-9.743366529487121e-11
-92.84,4.0396234220820745e-9,-9.75002724417945e-11
-92.83,4.041930932002071e-9,-9.756693226905001e-11
-92.82,4.0442400088408155e-9,-9.763364492503274e-11
-92.81,4.04655065340164e-9,-9.770041029693739e-11
-92.8,4.048862868001786e-9,-9.776722843625041e-11
-92.79,4.051176652508935e-9,-9.783409951001365e-11
-92.78,4.053492008867598e-9,-9.790102349001309e-11
-92.77,4.0558089381833365e-9,-9.796800047359525e-11
-92.76,4.058127441578586e-9,-9.803503043850144e-11
-92.75,4.060447520514872e-9,-9.810211342798176e-11
-92.74,4.0627691760930035e-9,-9.816924964156938e-11
-92.73,4.065092409552129e-9,-9.823643892310097e-11
-92.72,4.067417222055638e-9,-9.83036813496002e-11
-92.71,4.0697436152296346e-9,-9.837097726124313e-11
-92.7,4.072071589718252e-9,-9.843832635397189e-11
-92.69,4.074401147368085e-9,-9.850572874804296e-11
-92.68,4.07673228901558e-9,-9.857318461445516e-11
-92.67,4.079065015893574e-9,-9.864069389363244e-11
-92.66,4.081399329566748e-9,-9.87082566791293e-11
-92.65,4.0837352310182195e-9,-9.877587297444434e-11
-92.64,4.0860727215941076e-9,-9.88435428744047e-11
-92.63,4.088411802436362e-9,-9.891126649404385e-11
-92.62,4.090752475277004e-9,-9.897904372996616e-11
-92.61,4.093094740428005e-9,-9.904687473687468e-11
-92.6,4.095438599983422e-9,-9.911475946923075e-11
-92.59,4.097784055068068e-9,-9.918269810129126e-11
-92.58,4.100131106441055e-9,-9.925069061415593e-11
-92.57,4.102479755799535e-9,-9.931873701400227e-11
-92.56,4.104830004452733e-9,-9.938683739111922e-11
-92.55,4.107181853380817e-9,-9.945499184797704e-11
-92.54,4.109535304020151e-9,-9.952320037346744e-11
-92.53,4.111890357374823e-9,-9.959146298489028e-11
-92.52,4.114247015266745e-9,-9.965977981348311e-11
-92.51,4.116605278565826e-9,-9.972815085770803e-11
-92.5,4.1189651484634955e-9,-9.97965760917571e-11
-92.49,4.121326626378818e-9,-9.98650557033164e-11
-92.48,4.123689713816768e-9,-9.993358967282776e-11
-92.47,4.126054411294424e-9,-1.0000217818028343e-10
-92.46,4.128420720730995e-9,-1.0007082101141505e-10
-92.45,4.13078864325e-9,-1.0013951840515355e-10
-92.44,4.133158180161316e-9,-1.0020827034942648e-10
-92.43,4.135529332018285e-9,-1.0027707709043907e-10
-92.42,4.137902102027191e-9,-1.0034593814934052e-10
-92.41,4.140276489549687e-9,-1.0041485406748256e-10
-92.4,4.142652496524988e-9,-1.0048382482061133e-10
-92.39,4.145030124202652e-9,-1.0055285037370873e-10
-92.38,4.1474093738357334e-9,-1.0062193074453834e-10
-92.37,4.149790246718575e-9,-1.0069106603783634e-10
-92.36,4.152172744286878e-9,-1.0076025628150073e-10
-92.35,4.154556867600884e-9,-1.008295015491537e-10
-92.34,4.156942618606047e-9,-1.0089880156343279e-10
-92.33,4.159329996867944e-9,-1.009681572848038e-10
-92.32,4.16171900540079e-9,-1.0103756791282518e-10
-92.31,4.164109645136341e-9,-1.0110703362870356e-10
-92.3,4.166501916666063e-9,-1.01176554766651e-10
-92.29,4.168895821952529e-9,-1.0124613118706208e-10
-92.28,4.171291362098866e-9,-1.0131576282991314e-10
-92.27,4.1736885383352486e-9,-1.0138545005907112e-10
-92.26,4.1760873521137345e-9,-1.0145519260203431e-10
-92.25,4.178487804723295e-9,-1.0152499064457667e-10
-92.24,4.180889897059535e-9,-1.0159484440281608e-10
-92.23,4.183293630713949e-9,-1.0166475361581967e-10
-92.22,4.185699007133963e-9,-1.0173471858664882e-10
-92.21,4.1881060275288536e-9,-1.0180473921118752e-10
-92.2,4.190514692580938e-9,-1.0187481566886822e-10
-92.19,4.192925004979429e-9,-1.01944947749592e-10
-92.18,4.1953369646693024e-9,-1.0201513589685828e-10
-92.17,4.197750573649527e-9,-1.0208537982734178e-10
-92.16,4.2001658329293284e-9,-1.0215567976705113e-10
-92.15,4.202582744081271e-9,-1.0222603566022158e-10
-92.14,4.205001308024699e-9,-1.0229644768350423e-10
-92.13,4.207421526472292e-9,-1.0236691586933749e-10
-92.12,4.2098434004606435e-9,-1.024374401699837e-10
-92.11,4.212266931466005e-9,-1.0250802065526985e-10
-92.1,4.214692120754305e-9,-1.0257865738304862e-10
-92.09,4.217118969450371e-9,-1.0264935055378063e-10
-92.08,4.21954747945141e-9,-1.0272009993606595e-10
-92.07,4.221977651348213e-9,-1.0279090579702903e-10
-92.06,4.224409486579877e-9,-1.0286176819035423e-10
-92.05,4.226842987225814e-9,-1.0293268703611896e-10
-92.04,4.2292781537244795e-9,-1.0300366238606738e-10
-92.03,4.231714987584498e-9,-1.0307469444692608e-10
-92.02,4.234153490319416e-9,-1.0314578324766508e-10
-92.01,4.236593663195527e-9,-1.0321692865874216e-10
-92.0,4.2390355075181665e-9,-1.0328813086707553e-10
-91.99,4.2414790246458036e-9,-1.0335938992666553e-10
-91.98,4.243924215877061e-9,-1.0343070583502091e-10
-91.97,4.246371082400986e-9,-1.0350207870712336e-10
-91.96,4.248819625900486e-9,-1.0357350848302796e-10
-91.95,4.251269847206344e-9,-1.0364499541994473e-10
-91.94,4.253721748105188e-9,-1.0371653940074148e-10
-91.93,4.256175329623464e-9,-1.037881405342224e-10
-91.92,4.258630593261577e-9,-1.0385979881632705e-10
-91.91,4.261087540310899e-9,-1.0393151433588622e-10
-91.9,4.263546172123325e-9,-1.0400328714161467e-10
-91.89,4.266006490052597e-9,-1.0407511735578354e-10
-91.88,4.268468495304267e-9,-1.0414700486089287e-10
-91.87,4.270932189170574e-9,-1.0421894998859556e-10
-91.86,4.273397573400958e-9,-1.0429095239096992e-10
-91.85,4.275864649022316e-9,-1.0436301245096975e-10
-91.84,4.2783334172273696e-9,-1.0443513016689863e-10
-91.83,4.280803879769818e-9,-1.0450730546145788e-10
-91.82,4.2832760376912345e-9,-1.0457953850843417e-10
-91.81,4.285749892484353e-9,-1.0465182928839012e-10
-91.8,4.288225445369217e-9,-1.0472417789419655e-10
-91.79,4.290702697738376e-9,-1.0479658439845535e-10
-91.78,4.293181651196068e-9,-1.0486904903175653e-10
-91.77,4.295662306485622e-9,-1.0494157112676297e-10
-91.76,4.298144665531106e-9,-1.0501415148917269e-10
-91.75,4.300628729488671e-9,-1.0508678998875434e-10
-91.74,4.303114499756469e-9,-1.0515948657279631e-10
-91.73,4.3056019778542e-9,-1.0523224116970296e-10
-91.72,4.308091164315106e-9,-1.0530505441282317e-10
-91.71,4.310582061392485e-9,-1.0537792571652522e-10
-91.7,4.313074670327222e-9,-1.0545085533987732e-10
-91.69,4.315568992199253e-9,-1.0552384339090067e-10
-91.68,4.318065028419402e-9,-1.0559688989015533e-10
-91.67,4.320562780614417e-9,-1.0566999484996939e-10
-91.66,4.323062249706806e-9,-1.0574315840185648e-10
-91.65,4.325563437549731e-9,-1.0581638048352924e-10
-91.64,4.328066345140714e-9,-1.0588966130221464e-10
-91.63,4.330570973989909e-9,-1.0596300087777929e-10
-91.62,4.333077325492457e-9,-1.0603639913444517e-10
-91.61,4.335585400934228e-9,-1.0610985618632254e-10
-91.6,4.338095201784627e-9,-1.0618337214284547e-10
-91.59,4.340606728909867e-9,-1.0625694732658822e-10
-91.58,4.343119985068269e-9,-1.0633058094583841e-10
-91.57,4.345634970055221e-9,-1.0640427398087347e-10
-91.56,4.3481516861294995e-9,-1.064780258286841e-10
-91.55,4.350670134393083e-9,-1.0655183704034124e-10
-91.54,4.353190316214078e-9,-1.066257073455282e-10
-91.53,4.355712233010978e-9,-1.0669963696222648e-10
-91.52,4.358235886210084e-9,-1.0677362582996705e-10
-91.51,4.3607612771152064e-9,-1.0684767406496859e-10
-91.5,4.363288407248167e-9,-1.0692178172468907e-10
-91.49,4.3658172779119025e-9,-1.0699594882482355e-10
-91.48,4.36834789032678e-9,-1.0707017552821328e-10
-91.47,4.370880246282076e-9,-1.0714446171571467e-10
-91.46,4.373414346841954e-9,-1.0721880751589718e-10
-91.45,4.375950193367346e-9,-1.0729321307942169e-10
-91.44,4.378487787497743e-9,-1.0736767828149565e-10
-91.43,4.3810271303650525e-9,-1.0744220337771135e-10
-91.42,4.383568223603225e-9,-1.0751678824619883e-10
-91.41,4.386111068419739e-9,-1.0759143301410397e-10
-91.4,4.388655666531393e-9,-1.0766613764652508e-10
-91.39,4.3912020187246345e-9,-1.0774090253377664e-10
-91.38,4.393750126868449e-9,-1.0781572734211995e-10
-91.37,4.396299992413155e-9,-1.0789061220068741e-10
-91.36,4.398851616377425e-9,-1.0796555738356612e-10
-91.35,4.40140500054471e-9,-1.0804056277678057e-10
-91.34,4.403960146072175e-9,-1.0811562832375068e-10
-91.33,4.406517054629081e-9,-1.081907542822624e-10
-91.32,4.409075727324932e-9,-1.082659406338328e-10
-91.31,4.411636166213997e-9,-1.0834118719259948e-10
-91.3,4.414198371160056e-9,-1.0841649471925357e-10
-91.29,4.416762345237671e-9,-1.0849186253331884e-10
-91.28,4.419328089153478e-9,-1.0856729105499752e-10
-91.27,4.421895604309196e-9,-1.0864278014132253e-10
-91.26,4.4244648924392645e-9,-1.087183298817707e-10
-91.25,4.427035954335091e-9,-1.0879394062545548e-10
-91.24,4.429608792037717e-9,-1.0886961208875816e-10
