t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.550292835817555e-9,-7.942879348045414e-11
-95.12,3.552272015978812e-9,-7.948179515596279e-11
-95.11,3.554252507964821e-9,-7.95348377404447e-11
-95.1,3.5562343129643632e-9,-7.958792128530006e-11
-95.09,3.5582174318965503e-9,-7.964104585566015e-11
-95.08,3.560201865609034e-9,-7.969421146023478e-11
-95.07,3.562187615240433e-9,-7.974741812106905e-11
-95.06,3.564174682047461e-9,-7.980066602860347e-11
-95.05,3.566163066496822e-9,-7.985395488513017e-11
-95.04,3.568152769985034e-9,-7.990728507676077e-11
-95.03,3.5701437935690957e-9,-7.996065645835936e-11
-95.02,3.5721361379316185e-9,-8.001406900415792e-11
-95.01,3.574129804393372e-9,-8.006752286715769e-11
-95.0,3.5761247939009456e-9,-8.012101818562354e-11
-94.99,3.578121107376252e-9,-8.0174554738496e-11
-94.98,3.580118745851479e-9,-8.022813271066467e-11
-94.97,3.582117710425906e-9,-8.028175209342295e-11
-94.96,3.584118002106909e-9,-8.033541308889131e-11
-94.95,3.5861196219363024e-9,-8.038911556548485e-11
-94.94,3.588122570806415e-9,-8.044285948815853e-11
-94.93,3.5901268499493655e-9,-8.049664507858981e-11
-94.92,3.5921324602284275e-9,-8.055047234025356e-11
-94.91,3.5941394022918867e-9,-8.060434114696052e-11
-94.9,3.5961476779573993e-9,-8.065825159700517e-11
-94.89,3.5981572877567615e-9,-8.071220390368523e-11
-94.88,3.600168232805584e-9,-8.076619792902802e-11
-94.87,3.602180513670609e-9,-8.082023350981485e-11
-94.86,3.604194132801824e-9,-8.087431141659517e-11
-94.85,3.606209089812206e-9,-8.092843094964306e-11
-94.84,3.6082253861506617e-9,-8.098259243649053e-11
-94.83,3.610243022904031e-9,-8.103679587700711e-11
-94.82,3.6122620010981157e-9,-8.109104129338998e-11
-94.81,3.6142823217387684e-9,-8.11453286799502e-11
-94.8,3.6163039859415647e-9,-8.119965821943654e-11
-94.79,3.6183269945704656e-9,-8.12540297889621e-11
-94.78,3.6203513496259434e-9,-8.130844342436784e-11
-94.77,3.6223770497402905e-9,-8.136289944812886e-11
-94.76,3.6244040981433746e-9,-8.141739752349647e-11
-94.75,3.626432495501375e-9,-8.14719379828461e-11
-94.74,3.628462242174172e-9,-8.152652052991506e-11
-94.73,3.6304933398219328e-9,-8.158114550113715e-11
-94.72,3.6325257892635025e-9,-8.163581279668862e-11
-94.71,3.6345595913482344e-9,-8.169052254545056e-11
-94.7,3.6365947476047683e-9,-8.174527469916444e-11
-94.69,3.63863125880125e-9,-8.180006936531438e-11
-94.68,3.640669125588383e-9,-8.18549064936294e-11
-94.67,3.6427083495484487e-9,-8.190978612593061e-11
-94.66,3.644748931623936e-9,-8.196470836878007e-11
-94.65,3.646790872723094e-9,-8.201967326277376e-11
-94.64,3.6488341737891906e-9,-8.207468074947018e-11
-94.63,3.6508788365935035e-9,-8.21297310701416e-11
-94.62,3.6529248612266865e-9,-8.218482401261624e-11
-94.61,3.654972249223188e-9,-8.223995973129948e-11
-94.6,3.657021001642683e-9,-8.229513830443476e-11
-94.59,3.65907111941544e-9,-8.235035972745688e-11
-94.58,3.6611226035562437e-9,-8.240562396029185e-11
-94.57,3.6631754552527056e-9,-8.246093112167229e-11
-94.56,3.6652296754736003e-9,-8.251628128465846e-11
-94.55,3.6672852653358866e-9,-8.257167446987841e-11
-94.54,3.66934222590525e-9,-8.262711067284563e-11
-94.53,3.6714005580264393e-9,-8.268258987577285e-11
-94.52,3.6734602631581803e-9,-8.273811227670382e-11
-94.51,3.6755213421561392e-9,-8.279367784533229e-11
-94.5,3.677583795731338e-9,-8.284928645462458e-11
-94.49,3.6796476256034434e-9,-8.290493850971446e-11
-94.48,3.6817128325115198e-9,-8.296063363290997e-11
-94.47,3.6837794173596632e-9,-8.301637215378151e-11
-94.46,3.685847381369925e-9,-8.307215397802925e-11
-94.45,3.687916725623867e-9,-8.312797917370614e-11
-94.44,3.689987451129829e-9,-8.318384782638706e-11
-94.43,3.69205955911221e-9,-8.323975992187928e-11
-94.42,3.6941330505041133e-9,-8.329571552997527e-11
-94.41,3.6962079262204162e-9,-8.335171455807063e-11
-94.4,3.6982841877646114e-9,-8.34077570322483e-11
-94.39,3.7003618355500654e-9,-8.346384358270378e-11
-94.38,3.70244087130276e-9,-8.35199735253307e-11
-94.37,3.704521295678265e-9,-8.357614712682539e-11
-94.36,3.706603110031405e-9,-8.363236447247264e-11
-94.35,3.7086863152511326e-9,-8.368862555808466e-11
-94.34,3.7107709125303063e-9,-8.37449304265083e-11
-94.33,3.7128569028042798e-9,-8.380127922381013e-11
-94.32,3.7149442872199587e-9,-8.385767183738541e-11
-94.31,3.7170330667462612e-9,-8.39141084196886e-11
-94.3,3.7191232429093913e-9,-8.397058881826954e-11
-94.29,3.7212148163230934e-9,-8.402711338804493e-11
-94.28,3.7233077880319e-9,-8.408368189601656e-11
-94.27,3.725402159508897e-9,-8.414029446660711e-11
-94.26,3.727497931560946e-9,-8.419695120538963e-11
-94.25,3.729595105291933e-9,-8.425365202233191e-11
-94.24,3.731693681881541e-9,-8.431039708462787e-11
-94.23,3.7337936622106195e-9,-8.43671863925612e-11
-94.22,3.735895047297811e-9,-8.442402023850126e-11
-94.21,3.737997839123336e-9,-8.448089778052079e-11
-94.2,3.740102037742294e-9,-8.453782001377476e-11
-94.19,3.742207644564539e-9,-8.459478657659631e-11
-94.18,3.7443146607771556e-9,-8.465179758819473e-11
-94.17,3.746423087815885e-9,-8.47088530376149e-11
-94.16,3.7485329254330685e-9,-8.476595303479664e-11
-94.15,3.750644176132719e-9,-8.482309755770018e-11
-94.14,3.752756840584657e-9,-8.488028666334674e-11
-94.13,3.754870919688421e-9,-8.49375203605906e-11
-94.12,3.756986414870653e-9,-8.499479871222924e-11
-94.11,3.759103327025577e-9,-8.50521218503069e-11
-94.1,3.761221657096834e-9,-8.510948965426622e-11
-94.09,3.763341406490426e-9,-8.516690227102685e-11
-94.08,3.765462576221027e-9,-8.522435967086813e-11
-94.07,3.7675851672496096e-9,-8.528186192219352e-11
-94.06,3.7697091808290396e-9,-8.533940915868762e-11
-94.05,3.771834617901155e-9,-8.539700123558016e-11
-94.04,3.773961479664261e-9,-8.54546383086807e-11
-94.03,3.7760897668826585e-9,-8.551232036033564e-11
-94.02,3.778219481970357e-9,-8.557004764685665e-11
-94.01,3.7803506244251304e-9,-8.562781983708372e-11
-94.0,3.782483196032229e-9,-8.5685637294818e-11
-93.99,3.784617197945507e-9,-8.574349989494553e-11
-93.98,3.7867526312121715e-9,-8.580140772705743e-11
-93.97,3.788889496847817e-9,-8.585936077535837e-11
-93.96,3.7910277961544535e-9,-8.591735911415421e-11
-93.95,3.793167530058677e-9,-8.59754027691451e-11
-93.94,3.79530869980648e-9,-8.603349187754979e-11
-93.93,3.797451306420129e-9,-8.609162639308549e-11
-93.92,3.799595350891726e-9,-8.614980633043457e-11
-93.91,3.801740834763932e-9,-8.620803180378824e-11
-93.9,3.803887758880091e-9,-8.626630277857483e-11
-93.89,3.806036124187792e-9,-8.63246193783931e-11
-93.88,3.808185932153912e-9,-8.638298156427017e-11
-93.87,3.81033718366065e-9,-8.64413894029917e-11
-93.86,3.8124898798617175e-9,-8.649984294494413e-11
-93.85,3.8146440219677925e-9,-8.655834221997962e-11
-93.84,3.816799611408618e-9,-8.661688727319253e-11
-93.83,3.818956648188461e-9,-8.667547824172073e-11
-93.82,3.8211151346536765e-9,-8.673411499152694e-11
-93.81,3.823275071514166e-9,-8.679279770066322e-11
-93.8,3.82543645968057e-9,-8.685152629454433e-11
-93.79,3.827599300542098e-9,-8.691030091821018e-11
-93.78,3.829763595130082e-9,-8.696912153063229e-11
-93.77,3.831929344667949e-9,-8.702798827696168e-11
-93.76,3.834096550171509e-9,-8.708690104315164e-11
-93.75,3.836265213317751e-9,-8.714586009627058e-11
-93.74,3.838435333682505e-9,-8.720486517250604e-11
-93.73,3.840606913981867e-9,-8.726391654311949e-11
-93.72,3.8427799547950744e-9,-8.73230142410314e-11
-93.71,3.844954457327267e-9,-8.73821581415603e-11
-93.7,3.8471304229404694e-9,-8.744134854063126e-11
-93.69,3.8493078519390155e-9,-8.750058527000751e-11
-93.68,3.851486746346651e-9,-8.755986837907889e-11
-93.67,3.853667106946388e-9,-8.761919806608544e-11
-93.66,3.855848934803528e-9,-8.767857431070762e-11
-93.65,3.858032231410959e-9,-8.773799695209182e-11
-93.64,3.860216997602931e-9,-8.779746629391526e-11
-93.63,3.8624032346309e-9,-8.7856982231541e-11
-93.62,3.864590943599759e-9,-8.79165449117539e-11
-93.61,3.866780125512709e-9,-8.797615427314553e-11
-93.6,3.86897078183318e-9,-8.803581039881681e-11
-93.59,3.8711629134453545e-9,-8.809551343090975e-11
-93.58,3.873356521682124e-9,-8.815526327345942e-11
-93.57,3.875551607562494e-9,-8.821505992221554e-11
-93.56,3.8777481728663335e-9,-8.82749035368346e-11
-93.55,3.8799462169895594e-9,-8.833479417022662e-11
-93.54,3.882145742959696e-9,-8.839473187545263e-11
-93.53,3.884346751172957e-9,-8.845471653903321e-11
-93.52,3.886549242799595e-9,-8.85147484026257e-11
-93.51,3.888753219096898e-9,-8.857482741697937e-11
-93.5,3.890958681166886e-9,-8.86349535271372e-11
-93.49,3.893165630031075e-9,-8.86951269150877e-11
-93.48,3.895374067187583e-9,-8.875534757302484e-11
-93.47,3.897583993596276e-9,-8.881561548888375e-11
-93.46,3.899795410384627e-9,-8.887593078834351e-11
-93.45,3.902008318646543e-9,-8.893629358986498e-11
-93.44,3.904222719884083e-9,-8.899670373686533e-11
-93.43,3.906438614827504e-9,-8.905716138507865e-11
-93.42,3.908656004550951e-9,-8.911766651741107e-11
-93.41,3.91087489128859e-9,-8.917821924557438e-11
-93.4,3.9130952748883374e-9,-8.92388196629031e-11
-93.39,3.915317157248569e-9,-8.92994676207164e-11
-93.38,3.917540539299876e-9,-8.936016330383698e-11
-93.37,3.9197654221494155e-9,-8.942090667316795e-11
-93.36,3.921991807325588e-9,-8.94816979851299e-11
-93.35,3.924219695655938e-9,-8.954253698971268e-11
-93.34,3.926449088458601e-9,-8.960342381489258e-11
-93.33,3.928679986882085e-9,-8.966435865968827e-11
-93.32,3.930912391955522e-9,-8.972534145713506e-11
-93.31,3.933146305240404e-9,-8.978637220253292e-11
-93.3,3.9353817274719555e-9,-8.984745100776618e-11
-93.29,3.937618660172217e-9,-8.990857786294847e-11
-93.28,3.9398571039191685e-9,-8.996975298842426e-11
-93.27,3.942097061167069e-9,-9.003097604587995e-11
-93.26,3.9443385318431465e-9,-9.009224736627936e-11
-93.25,3.946581517596262e-9,-9.015356702488063e-11
-93.24,3.948826019624139e-9,-9.021493491456416e-11
-93.23,3.951072039051295e-9,-9.027635116785849e-11
-93.22,3.9533195770298446e-9,-9.033781579443965e-11
-93.21,3.9555686349689435e-9,-9.039932887617477e-11
-93.2,3.957819213879726e-9,-9.046089036828124e-11
-93.19,3.960071315016153e-9,-9.052250036221701e-11
-93.18,3.962324939201633e-9,-9.05841589942734e-11
-93.17,3.964580088153818e-9,-9.064586621179814e-11
-93.16,3.966836762897621e-9,-9.070762200633601e-11
-93.15,3.969094964568087e-9,-9.076942647637662e-11
-93.14,3.971354694321256e-9,-9.083127975674346e-11
-93.13,3.973615953533716e-9,-9.089318173887827e-11
-93.12,3.975878743230572e-9,-9.09551325913371e-11
-93.11,3.97814306474741e-9,-9.101713229237678e-11
-93.1,3.9804089189647885e-9,-9.10791808355513e-11
-93.09,3.9826763079876566e-9,-9.114127835393701e-11
-93.08,3.984945231400104e-9,-9.120342490310884e-11
-93.07,3.9872156917744e-9,-9.126562048201527e-11
-93.06,3.9894876898206196e-9,-9.132786509352614e-11
-93.05,3.99176122695075e-9,-9.139015886098568e-11
-93.04,3.994036304250718e-9,-9.145250179510634e-11
-93.03,3.996312922882488e-9,-9.151489386828887e-11
-93.02,3.9985910840533444e-9,-9.157733530682984e-11
-93.01,4.0008707890408924e-9,-9.16398260425955e-11
-93.0,4.003152039031446e-9,-9.170236602222497e-11
-92.99,4.0054348352250635e-9,-9.176495542984539e-11
-92.98,4.007719178764324e-9,-9.182759423903409e-11
-92.97,4.0100050709725465e-9,-9.189028257107969e-11
-92.96,4.012292513046561e-9,-9.195302040944701e-11
-92.95,4.014581506576249e-9,-9.201580778174396e-11
-92.94,4.0168720514533425e-9,-9.207864484229718e-11
-92.93,4.019164150354503e-9,-9.214153148169854e-11
-92.92,4.02145780395017e-9,-9.220446784055217e-11
-92.91,4.023753013569665e-9,-9.22674539811465e-11
-92.9,4.026049780352207e-9,-9.233048993569241e-11
-92.89,4.028348105310612e-9,-9.239357558805961e-11
-92.88,4.030647989849831e-9,-9.245671113791169e-11
-92.87,4.0329494353169155e-9,-9.251989666459647e-11
-92.86,4.035252442937467e-9,-9.258313214448776e-11
-92.85,4.037557013736237e-9,-9.264641758009842e-11
-92.84,4.039863149160347e-9,-9.27097531218327e-11
-92.83,4.042170850105966e-9,-9.277313874384166e-11
-92.82,4.044480118067963e-9,-9.283657459359071e-11
-92.81,4.04679095394345e-9,-9.290006054642316e-11
-92.8,4.049103360011868e-9,-9.296359675584924e-11
-92.79,4.051417336228763e-9,-9.302718323098746e-11
-92.78,4.053732884410994e-9,-9.309082011081346e-11
-92.77,4.056050005708929e-9,-9.315450727324701e-11
-92.76,4.058368701307938e-9,-9.321824484543934e-11
-92.75,4.060688972589266e-9,-9.328203288117835e-11
-92.74,4.063010820716038e-9,-9.334587148232176e-11
-92.73,4.065334246876301e-9,-9.340976057183189e-11
-92.72,4.067659252286112e-9,-9.347370017267706e-11
-92.71,4.069985838512132e-9,-9.353769070184992e-11
-92.7,4.072314006208765e-9,-9.360173169964477e-11
-92.69,4.074643757223377e-9,-9.366582348613598e-11
-92.68,4.0769750924887825e-9,-9.372996599565409e-11
-92.67,4.0793080131779345e-9,-9.379415939676916e-11
-92.66,4.081642520727094e-9,-9.385840363802713e-11
-92.65,4.08397861627298e-9,-9.392269879615184e-11
-92.64,4.086316301159748e-9,-9.398704487769935e-11
-92.63,4.088655576451338e-9,-9.405144206249366e-11
-92.62,4.0909964439075945e-9,-9.411589024600562e-11
-92.61,4.093338903906654e-9,-9.418038951373789e-11
-92.6,4.0956829584290835e-9,-9.424493992650788e-11
-92.59,4.098028608645518e-9,-9.430954155911006e-11
-92.58,4.100375855367668e-9,-9.437419440151674e-11
-92.57,4.1027247002647966e-9,-9.443889856711889e-11
-92.56,4.105075144585215e-9,-9.450365402682677e-11
-92.55,4.107427189458553e-9,-9.456846085995902e-11
-92.54,4.109780836048636e-9,-9.463331913771775e-11
-92.53,4.112136085750108e-9,-9.469822890597804e-11
-92.52,4.114492940002122e-9,-9.476319012695335e-11
-92.51,4.116851399913568e-9,-9.48282029282457e-11
-92.5,4.119211466524802e-9,-9.489326733862235e-11
-92.49,4.121573141377273e-9,-9.49583833563707e-11
-92.48,4.123936425912605e-9,-9.50235511190557e-11
-92.47,4.126301320701264e-9,-9.50887706985244e-11
-92.46,4.128667827608842e-9,-9.51540419636977e-11
-92.45,4.131035947837923e-9,-9.521936512287459e-11
-92.44,4.1334056825151794e-9,-9.528474013159063e-11
-92.43,4.135777032424928e-9,-9.535016729901245e-11
-92.42,4.138150000646407e-9,-9.541564602059073e-11
-92.41,4.1405245864583415e-9,-9.54811770203516e-11
-92.4,4.142900792019954e-9,-9.554676006471445e-11
-92.39,4.1452786184244435e-9,-9.561239527412882e-11
-92.38,4.147658066970694e-9,-9.56780825639441e-11
-92.37,4.1500391389974416e-9,-9.574382211160084e-11
-92.36,4.15242183580331e-9,-9.580961394908339e-11
-92.35,4.154806158557886e-9,-9.587545806017793e-11
-92.34,4.157192109206733e-9,-9.594135423830244e-11
-92.33,4.159579687332616e-9,-9.600730341107338e-11
-92.32,4.161968895888619e-9,-9.60733047195581e-11
-92.31,4.164359735766315e-9,-9.613935849197021e-11
-92.3,4.166752207660884e-9,-9.620546495442835e-11
-92.29,4.16914631350677e-9,-9.627162391096379e-11
-92.28,4.171542054387971e-9,-9.633783547124453e-11
-92.27,4.173939431511125e-9,-9.640409985197415e-11
-92.26,4.176338446401259e-9,-9.647041677030401e-11
-92.25,4.178739100290016e-9,-9.653678660176371e-11
-92.24,4.181141394055386e-9,-9.660320931991765e-11
-92.23,4.183545329386948e-9,-9.666968479047405e-11
-92.22,4.185950907621026e-9,-9.673621323403509e-11
-92.21,4.188358130063038e-9,-9.680279466615675e-11
-92.2,4.1907669973102265e-9,-9.686942920624677e-11
-92.19,4.1931775120616675e-9,-9.693611659703474e-11
-92.18,4.195589674315384e-9,-9.700285726311553e-11
-92.17,4.1980034860465335e-9,-9.706965105297516e-11
-92.16,4.20041894826668e-9,-9.713649806207165e-11
-92.15,4.202836062518241e-9,-9.720339826171973e-11
-92.14,4.2052548297917175e-9,-9.727035188386073e-11
-92.13,4.2076752516717645e-9,-9.733735883445154e-11
-92.12,4.2100973293760155e-9,-9.740441918289531e-11
-92.11,4.212521064305669e-9,-9.747153293688158e-11
-92.1,4.214946457548525e-9,-9.753870025839098e-11
-92.09,4.217373510513776e-9,-9.76059211749041e-11
-92.08,4.219802224875823e-9,-9.767319553561661e-11
-92.07,4.2222326014153484e-9,-9.774052366157893e-11
-92.06,4.224664641436935e-9,-9.780790549248911e-11
-92.05,4.2270983470446014e-9,-9.787534098111752e-11
-92.04,4.229533718687221e-9,-9.794283029088339e-11
-92.03,4.231970757904151e-9,-9.801037346366611e-11
-92.02,4.234409466186347e-9,-9.807797053652645e-11
-92.01,4.236849844756218e-9,-9.814562152954021e-11
-92.0,4.239291895049904e-9,-9.821332653752269e-11
-91.99,4.241735618192597e-9,-9.828108556339333e-11
-91.98,4.244181015715845e-9,-9.834889866619648e-11
-91.97,4.246628088713977e-9,-9.841676594175908e-11
-91.96,4.249076838914463e-9,-9.848468726287164e-11
-91.95,4.251527267079193e-9,-9.855266307069768e-11
-91.94,4.2539793749670005e-9,-9.86206929992057e-11
-91.93,4.256433163715778e-9,-9.868877727581391e-11
-91.92,4.258888634828191e-9,-9.875691596221653e-11
-91.91,4.261345789473125e-9,-9.88251090604961e-11
-91.9,4.263804629070576e-9,-9.889335656530874e-11
-91.89,4.266265154947581e-9,-9.896165874577197e-11
-91.88,4.268727368427238e-9,-9.903001537399623e-11
-91.87,4.271191270645376e-9,-9.909842678978669e-11
-91.86,4.2736568634019155e-9,-9.916689263970087e-11
-91.85,4.276124147783714e-9,-9.923541338394493e-11
-91.84,4.27859312490343e-9,-9.930398892408313e-11
-91.83,4.2810637965943064e-9,-9.937261921804091e-11
-91.82,4.283536163844895e-9,-9.944130440412415e-11
-91.81,4.286010228125027e-9,-9.951004449389953e-11
-91.8,4.28848599073561e-9,-9.957883961393264e-11
-91.79,4.290963453033785e-9,-9.96476897541063e-11
-91.78,4.293442616496737e-9,-9.971659518515678e-11
-91.77,4.295923482093821e-9,-9.978555521547367e-11
-91.76,4.298406051645859e-9,-9.98545707063936e-11
-91.75,4.3008903262486185e-9,-9.992364144107713e-11
-91.74,4.303376307349716e-9,-9.999276741195445e-11
-91.73,4.3058639964713545e-9,-1.0006194858534366e-10
-91.72,4.308353394214632e-9,-1.001311854264259e-10
-91.71,4.310844502763747e-9,-1.0020047755505138e-10
-91.7,4.3133373232843545e-9,-1.0026982517507362e-10
-91.69,4.31583185699037e-9,-1.0033922831223476e-10
-91.68,4.31832810519369e-9,-1.0040868702569998e-10
-91.67,4.320826069596754e-9,-1.0047820130741519e-10
-91.66,4.323325751133943e-9,-1.0054777137613308e-10
-91.65,4.325827151564785e-9,-1.0061739701866267e-10
-91.64,4.328330271914977e-9,-1.0068707857296488e-10
-91.63,4.3308351137683076e-9,-1.0075681591801748e-10
-91.62,4.333341678474307e-9,-1.0082660915009165e-10
-91.61,4.335849967273705e-9,-1.0089645829078284e-10
-91.6,4.338359981712665e-9,-1.0096636338174174e-10
-91.59,4.340871722625755e-9,-1.0103632482332988e-10
-91.58,4.343385192724363e-9,-1.0110634184786982e-10
-91.57,4.345900391870763e-9,-1.0117641532404905e-10
-91.56,4.348417322308107e-9,-1.012465448115097e-10
-91.55,4.3509359850673905e-9,-1.0131673066355831e-10
-91.54,4.353456381646391e-9,-1.0138697271905763e-10
-91.53,4.355978513403945e-9,-1.0145727121112994e-10
-91.52,4.358502381744815e-9,-1.0152762605124421e-10
-91.51,4.361027987970427e-9,-1.0159803730103212e-10
-91.5,4.36355533365303e-9,-1.0166850506695004e-10
-91.49,4.366084420028542e-9,-1.0173902933811718e-10
-91.48,4.368615248390536e-9,-1.0180961031249427e-10
-91.47,4.371147820480765e-9,-1.018802478779317e-10
-91.46,4.3736821373568955e-9,-1.0195094208662338e-10
-91.45,4.3762182004359364e-9,-1.0202169315255401e-10
-91.44,4.378756011257895e-9,-1.0209250090841857e-10
-91.43,4.381295571118674e-9,-1.0216336561006709e-10
-91.42,4.383836881433446e-9,-1.0223428717637016e-10
-91.41,4.386379943599712e-9,-1.0230526570729928e-10
-91.4,4.388924759202257e-9,-1.0237630110760992e-10
-91.39,4.391471329141857e-9,-1.0244739385679995e-10
-91.38,4.3940196551894085e-9,-1.0251854355187857e-10
-91.37,4.396569738844151e-9,-1.0258975041260253e-10
-91.36,4.3991215811552334e-9,-1.0266101456018703e-10
-91.35,4.401675183819029e-9,-1.0273233598115228e-10
-91.34,4.404230548107011e-9,-1.0280371462646751e-10
-91.33,4.406787675589406e-9,-1.0287515070207951e-10
-91.32,4.409346567379148e-9,-1.0294664416677655e-10
-91.31,4.411907225578557e-9,-1.0301819498367254e-10
-91.3,4.4144696501108445e-9,-1.0308980366956343e-10
-91.29,4.417033843878884e-9,-1.0316146971749545e-10
-91.28,4.419599807712129e-9,-1.0323319352280333e-10
-91.27,4.422167543038607e-9,-1.0330497490742213e-10
-91.26,4.42473705148119e-9,-1.0337681397204694e-10
-91.25,4.427308333903773e-9,-1.0344871103154632e-10
-91.24,4.429881392378269e-9,-1.0352066583774899e-10
-91.23,4.432456227972921e-9,-1.0359267854658315e-10
