t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5303703194936417e-9,-1.904029809745855e-11
-95.23,3.532336503625247e-9,-1.9052990478007244e-11
-95.22,3.534303989966189e-9,-1.9065692648990925e-11
-95.21,3.536272779410443e-9,-1.9078404616757506e-11
-95.2,3.5382428728913566e-9,-1.909112641104811e-11
-95.19,3.5402142714857925e-9,-1.910385802597103e-11
-95.18,3.5421869761089035e-9,-1.9116599447973056e-11
-95.17,3.544160987879069e-9,-1.9129350709981132e-11
-95.16,3.5461363078156586e-9,-1.914211183818605e-11
-95.15,3.5481129366628117e-9,-1.9154882784390715e-11
-95.14,3.550090875570573e-9,-1.916766362029653e-11
-95.13,3.5520701257983812e-9,-1.9180454316052344e-11
-95.12,3.5540506880384583e-9,-1.9193254903502324e-11
-95.11,3.5560325633023523e-9,-1.920606535470748e-11
-95.1,3.5580157527704545e-9,-1.9218885701629506e-11
-95.09,3.560000257390644e-9,-1.923171596586166e-11
-95.08,3.5619860780889364e-9,-1.924455616773321e-11
-95.07,3.5639732159023535e-9,-1.9257406241041906e-11
-95.06,3.565961672127519e-9,-1.9270266305640933e-11
-95.05,3.5679514471196094e-9,-1.928313625831584e-11
-95.04,3.5699425424901006e-9,-1.92960161802586e-11
-95.03,3.5719349590750465e-9,-1.9308906067098152e-11
-95.02,3.5739286978290896e-9,-1.9321805887077694e-11
-95.01,3.5759237598284394e-9,-1.9334715702639896e-11
-95.0,3.5779201460532885e-9,-1.9347635527718672e-11
-94.99,3.5799178575546955e-9,-1.936056530004822e-11
-94.98,3.5819168953049078e-9,-1.9373505090629993e-11
-94.97,3.5839172603727602e-9,-1.9386454866184387e-11
-94.96,3.585918953747181e-9,-1.939941471043455e-11
-94.95,3.5879219764734117e-9,-1.94123845587043e-11
-94.94,3.5899263295419184e-9,-1.9425364420605005e-11
-94.93,3.5919320141041026e-9,-1.9438354383051033e-11
-94.92,3.5939390310612927e-9,-1.945135436571104e-11
-94.91,3.59594738108196e-9,-1.9464364412626737e-11
-94.9,3.597957065858995e-9,-1.9477384534358562e-11
-94.89,3.5999680860768754e-9,-1.9490414710923433e-11
-94.88,3.601980442768837e-9,-1.950345498250968e-11
-94.87,3.6039941366736775e-9,-1.9516505336514224e-11
-94.86,3.6060091698549417e-9,-1.9529565884233628e-11
-94.85,3.6080255422722254e-9,-1.954263646545814e-11
-94.84,3.6100432553299824e-9,-1.95557172164122e-11
-94.83,3.612062309943828e-9,-1.956880806338307e-11
-94.82,3.6140827073386447e-9,-1.958190906471305e-11
-94.81,3.6161044483471547e-9,-1.959502021023751e-11
-94.8,3.6181275342448206e-9,-1.960814153178443e-11
-94.79,3.6201519658268995e-9,-1.9621273016451996e-11
-94.78,3.622177745007129e-9,-1.9634414649475876e-11
-94.77,3.6242048706476795e-9,-1.9647566543154535e-11
-94.76,3.6262333458337556e-9,-1.9660728592023805e-11
-94.75,3.6282631711261898e-9,-1.9673900824854197e-11
-94.74,3.630294347092117e-9,-1.968708329938083e-11
-94.73,3.6323268752261394e-9,-1.9700275987569813e-11
-94.72,3.63436075649231e-9,-1.971347886474129e-11
-94.71,3.636395991623773e-9,-1.9726692055734246e-11
-94.7,3.6384325821950294e-9,-1.9739915458859184e-11
-94.69,3.640470529018144e-9,-1.9753149134832138e-11
-94.68,3.6425098326633714e-9,-1.9766393087395427e-11
-94.67,3.644550494788144e-9,-1.9779647278478846e-11
-94.66,3.646592516261707e-9,-1.9792911807086483e-11
-94.65,3.648635898064459e-9,-1.9806186590834638e-11
-94.64,3.6506806411121096e-9,-1.9819471674545857e-11
-94.63,3.652726747125147e-9,-1.9832767098656506e-11
-94.62,3.6547742163065976e-9,-1.9846072840795762e-11
-94.61,3.6568230501205383e-9,-1.985938888355918e-11
-94.6,3.658873249608121e-9,-1.9872715282778383e-11
-94.59,3.660924815688044e-9,-1.988605206162226e-11
-94.58,3.6629777495814625e-9,-1.9899399146370517e-11
-94.57,3.665032052267123e-9,-1.9912756658642876e-11
-94.56,3.667087724734888e-9,-1.9926124475489864e-11
-94.55,3.6691447681207775e-9,-1.9939502753550375e-11
-94.54,3.6712031834812533e-9,-1.995289139778805e-11
-94.53,3.6732629717638547e-9,-1.9966290414598246e-11
-94.52,3.675324134267201e-9,-1.9979699894922368e-11
-94.51,3.6773866719343942e-9,-1.9993119775493777e-11
-94.5,3.679450585508927e-9,-2.0006550066911738e-11
-94.49,3.6815158766933887e-9,-2.0019990825244053e-11
-94.48,3.6835825461893917e-9,-2.003344204530973e-11
-94.47,3.6856505949441213e-9,-2.0046903679451988e-11
-94.46,3.6877200241218954e-9,-2.0060375832019845e-11
-94.45,3.6897908348869654e-9,-2.0073858434231344e-11
-94.44,3.691863028185124e-9,-2.0087351549237717e-11
-94.43,3.693936605233143e-9,-2.0100855134746536e-11
-94.42,3.6960115670182754e-9,-2.0114369235830534e-11
-94.41,3.698087914440986e-9,-2.0127893836779566e-11
-94.4,3.7001656490825553e-9,-2.0141428943105712e-11
-94.39,3.7022447711669882e-9,-2.015497466629857e-11
-94.38,3.7043252825383107e-9,-2.0168530855007002e-11
-94.37,3.7064071839035626e-9,-2.0182097645292592e-11
-94.36,3.7084904764822804e-9,-2.019567495712921e-11
-94.35,3.7105751613092344e-9,-2.0209262876335476e-11
-94.34,3.7126612394780184e-9,-2.0222861333279605e-11
-94.33,3.7147487119655714e-9,-2.023647042814446e-11
-94.32,3.7168375799233656e-9,-2.0250090104314362e-11
-94.31,3.7189278442908224e-9,-2.026372037881953e-11
-94.3,3.7210195066341795e-9,-2.0277361258597796e-11
-94.29,3.723112567517639e-9,-2.0291012777042004e-11
-94.28,3.72520702805209e-9,-2.0304674956474458e-11
-94.27,3.727302889689774e-9,-2.0318347762368827e-11
-94.26,3.7294001532048914e-9,-2.033203119560191e-11
-94.25,3.7314988197728565e-9,-2.0345725340900922e-11
-94.24,3.7335988904250445e-9,-2.03594301231565e-11
-94.23,3.73570036624742e-9,-2.0373145606214407e-11
-94.22,3.737803248139736e-9,-2.038687184066164e-11
-94.21,3.739907538107839e-9,-2.04006086623574e-11
-94.2,3.74201323617053e-9,-2.0414356279657837e-11
-94.19,3.74412034381269e-9,-2.042811455692196e-11
-94.18,3.746228862154153e-9,-2.0441883605628584e-11
-94.17,3.748338792568733e-9,-2.0455663390992546e-11
-94.16,3.75045013506228e-9,-2.0469453957821288e-11
-94.15,3.752562891915938e-9,-2.0483255240195125e-11
-94.14,3.7546770638555664e-9,-2.049706727996e-11
-94.13,3.756792651861496e-9,-2.051089012820331e-11
-94.12,3.758909657229717e-9,-2.052472375515266e-11
-94.11,3.761028080857443e-9,-2.0538568189707962e-11
-94.1,3.763147923812624e-9,-2.0552423408062942e-11
-94.09,3.765269187471557e-9,-2.056628945112742e-11
-94.08,3.767391872765567e-9,-2.0580166346045555e-11
-94.07,3.769515980718422e-9,-2.0594054037589683e-11
-94.06,3.7716415125833805e-9,-2.0607952596491637e-11
-94.05,3.773768469315329e-9,-2.06218620205276e-11
-94.04,3.775896852080155e-9,-2.063578229863673e-11
-94.03,3.778026661769954e-9,-2.064971342482377e-11
-94.02,3.780157900364363e-9,-2.066365547352729e-11
-94.01,3.7822905679418316e-9,-2.067760840462043e-11
-94.0,3.784424665986843e-9,-2.069157223068254e-11
-93.99,3.786560195716021e-9,-2.070554697633845e-11
-93.98,3.7886971581416735e-9,-2.0719532646037957e-11
-93.97,3.790835554340069e-9,-2.0733529245456005e-11
-93.96,3.792975385491835e-9,-2.0747536811439797e-11
-93.95,3.795116652678262e-9,-2.076155527598603e-11
-93.94,3.797259357034282e-9,-2.077558471539365e-11
-93.93,3.799403499582446e-9,-2.078962516477242e-11
-93.92,3.8015490815320845e-9,-2.0803676568759878e-11
-93.91,3.803696104105486e-9,-2.081773896954491e-11
-93.9,3.805844568397766e-9,-2.0831812325514525e-11
-93.89,3.807994475197704e-9,-2.0845896775096497e-11
-93.88,3.8101458260271114e-9,-2.0859992206745146e-11
-93.87,3.8122986217750264e-9,-2.0874098655640354e-11
-93.86,3.8144528636669766e-9,-2.0888216119975668e-11
-93.85,3.81660855276194e-9,-2.090234469298533e-11
-93.84,3.818765690609965e-9,-2.091648428085381e-11
-93.83,3.820924277191304e-9,-2.093063498987891e-11
-93.82,3.823084314833817e-9,-2.0944796711894903e-11
-93.81,3.825245804183463e-9,-2.095896958006012e-11
-93.8,3.8274087463518255e-9,-2.0973153479190114e-11
-93.79,3.829573142583071e-9,-2.098734854532274e-11
-93.78,3.831738993867549e-9,-2.1001554724372435e-11
-93.77,3.833906301558842e-9,-2.1015772021346563e-11
-93.76,3.836075066552628e-9,-2.1030000455501316e-11
-93.75,3.838245290573671e-9,-2.104424003100392e-11
-93.74,3.840416973305715e-9,-2.10584907733765e-11
-93.73,3.842590117348401e-9,-2.1072752671348997e-11
-93.72,3.844764723264691e-9,-2.1087025749237797e-11
-93.71,3.846940792277837e-9,-2.110131003582958e-11
-93.7,3.849118325776311e-9,-2.111560548627161e-11
-93.69,3.8512973241486865e-9,-2.1129912163488645e-11
-93.68,3.8534777892683415e-9,-2.1144230074048594e-11
-93.67,3.855659722010894e-9,-2.115855916105216e-11
-93.66,3.8578431234228385e-9,-2.1172899538239713e-11
-93.65,3.86002799502457e-9,-2.1187251129300462e-11
-93.64,3.862214337524772e-9,-2.120161399589734e-11
-93.63,3.864402152320638e-9,-2.1215988102858012e-11
-93.62,3.866591440460854e-9,-2.1230373532229696e-11
-93.61,3.868782203038515e-9,-2.1244770222063647e-11
-93.6,3.8709744414011495e-9,-2.1259178213440095e-11
-93.59,3.873168156445175e-9,-2.127359751987558e-11
-93.58,3.875363349492599e-9,-2.128802812385457e-11
-93.57,3.877560021691402e-9,-2.1302470086019763e-11
-93.56,3.87975817463517e-9,-2.131692333153033e-11
-93.55,3.8819578079452735e-9,-2.1331387985352504e-11
-93.54,3.884158924441011e-9,-2.134586397709956e-11
-93.53,3.886361524680043e-9,-2.1360351346087328e-11
-93.52,3.888565609714752e-9,-2.1374850061445517e-11
-93.51,3.890771180842698e-9,-2.1389360189326765e-11
-93.5,3.892978239168462e-9,-2.1403881708040758e-11
-93.49,3.895186785774369e-9,-2.1418414625298597e-11
-93.48,3.897396822044884e-9,-2.143295899226426e-11
-93.47,3.899608349050173e-9,-2.1447514775675395e-11
-93.46,3.9018213678286565e-9,-2.146208198570202e-11
-93.45,3.904035879566214e-9,-2.147666063965153e-11
-93.44,3.906251885647598e-9,-2.1491250771034316e-11
-93.43,3.908469386925764e-9,-2.1505852370870992e-11
-93.42,3.910688384487686e-9,-2.1520465448088097e-11
-93.41,3.91290888042204e-9,-2.153509001630032e-11
-93.4,3.9151308746619716e-9,-2.1549726093262597e-11
-93.39,3.9173543691392554e-9,-2.15643736588797e-11
-93.38,3.919579364742033e-9,-2.1579032741226503e-11
-93.37,3.921805862563683e-9,-2.1593703364563323e-11
-93.36,3.9240338642688144e-9,-2.1608385542826228e-11
-93.35,3.926263370503481e-9,-2.162307927877503e-11
-93.34,3.928494382699527e-9,-2.1637784528624698e-11
-93.33,3.93072690190501e-9,-2.1652501413606695e-11
-93.32,3.932960929282801e-9,-2.1667229853809196e-11
-93.31,3.935196466281052e-9,-2.1681969870336896e-11
-93.3,3.93743351374074e-9,-2.169672152389073e-11
-93.29,3.9396720730981366e-9,-2.1711484779647796e-11
-93.28,3.941912144965302e-9,-2.172625969131187e-11
-93.27,3.944153731768676e-9,-2.1741046194329706e-11
-93.26,3.946396833560203e-9,-2.1755844314745415e-11
-93.25,3.9486414518057305e-9,-2.1770654165596207e-11
-93.24,3.950887587842064e-9,-2.1785475604983785e-11
-93.23,3.953135242747447e-9,-2.180030876969123e-11
-93.22,3.955384417665064e-9,-2.1815153614024607e-11
-93.21,3.957635114000068e-9,-2.1830010143227463e-11
-93.2,3.9598873327598546e-9,-2.1844878387418396e-11
-93.19,3.962141075276165e-9,-2.185975833671425e-11
-93.18,3.964396342290229e-9,-2.1874650047050172e-11
-93.17,3.9666531356093796e-9,-2.1889553469410524e-11
-93.16,3.968911456123516e-9,-2.1904468661456005e-11
-93.15,3.971171305063972e-9,-2.1919395583483608e-11
-93.14,3.973432683636685e-9,-2.1934334306407438e-11
-93.13,3.9756955930630625e-9,-2.1949284803190106e-11
-93.12,3.9779600345049225e-9,-2.196424708776767e-11
-93.11,3.9802260092031734e-9,-2.197922117068008e-11
-93.1,3.982493518219545e-9,-2.199420706284367e-11
-93.09,3.9847625633057645e-9,-2.2009204799244193e-11
-93.08,3.987033144552701e-9,-2.202421434315523e-11
-93.07,3.989305264112613e-9,-2.2039235755665973e-11
-93.06,3.991578922850705e-9,-2.2054269018442328e-11
-93.05,3.9938541221931374e-9,-2.2069314139006664e-11
-93.04,3.9961308631672605e-9,-2.2084371137192156e-11
-93.03,3.998409146966469e-9,-2.2099440013164883e-11
-93.02,4.000688974864894e-9,-2.2114520797376694e-11
-93.01,4.0029703480205196e-9,-2.2129613479213228e-11
-93.0,4.005253267662169e-9,-2.2144718115761452e-11
-92.99,4.007537735076146e-9,-2.2159834659227617e-11
-92.98,4.009823751356642e-9,-2.217496310879965e-11
-92.97,4.0121113178021466e-9,-2.219010356655635e-11
-92.96,4.0144004355914665e-9,-2.2205255942863438e-11
-92.95,4.016691106304291e-9,-2.2220420292414746e-11
-92.94,4.018983330030401e-9,-2.223559666836726e-11
-92.93,4.021277109200964e-9,-2.225078501246064e-11
-92.92,4.023572444624803e-9,-2.2265985350537324e-11
-92.91,4.025869337482768e-9,-2.22811977192051e-11
-92.9,4.028167789153507e-9,-2.229642212927029e-11
-92.89,4.030467800455525e-9,-2.231165854005926e-11
-92.88,4.032769372892702e-9,-2.2326907015535334e-11
-92.87,4.03507250778757e-9,-2.234216754383527e-11
-92.86,4.037377206328225e-9,-2.235744014239264e-11
-92.85,4.039683469563522e-9,-2.2372724824053167e-11
-92.84,4.041991298978148e-9,-2.23880215997321e-11
-92.83,4.044300695447448e-9,-2.2403330457696712e-11
-92.82,4.046611660480376e-9,-2.241865148521186e-11
-92.81,4.04892419504225e-9,-2.2433984584427443e-11
-92.8,4.051238301116607e-9,-2.2449329821451868e-11
-92.79,4.0535539789601685e-9,-2.246468721661764e-11
-92.78,4.055871230331647e-9,-2.248005677119952e-11
-92.77,4.058190056352167e-9,-2.2495438466834297e-11
-92.76,4.060510458267202e-9,-2.251083239207886e-11
-92.75,4.062832437372322e-9,-2.2526238471874527e-11
-92.74,4.065155994867338e-9,-2.2541656744838275e-11
-92.73,4.067481131949417e-9,-2.255708723702286e-11
-92.72,4.069807849802527e-9,-2.2572529968280848e-11
-92.71,4.072136150038542e-9,-2.2587984921016914e-11
-92.7,4.07446603330545e-9,-2.260345209449985e-11
-92.69,4.076797501434191e-9,-2.261893156703887e-11
-92.68,4.079130555355661e-9,-2.263442325904569e-11
-92.67,4.081465196259918e-9,-2.26499272579545e-11
-92.66,4.083801425625e-9,-2.2665443545118457e-11
-92.65,4.086139244500237e-9,-2.268097215394442e-11
-92.64,4.088478654289657e-9,-2.2696513021901297e-11
-92.63,4.090819656073027e-9,-2.271206622889766e-11
-92.62,4.09316225153701e-9,-2.27276317550076e-11
-92.61,4.0955064411046425e-9,-2.2743209673282756e-11
-92.6,4.097852226885988e-9,-2.275879990669622e-11
-92.59,4.100199609742703e-9,-2.2774402515138996e-11
-92.58,4.102548590812882e-9,-2.2790017488394682e-11
-92.57,4.1048991716087695e-9,-2.2805644843130047e-11
-92.56,4.107251353343464e-9,-2.2821284627985423e-11
-92.55,4.1096051372126976e-9,-2.2836936809143045e-11
-92.54,4.111960524483354e-9,-2.2852601414987323e-11
-92.53,4.114317516366316e-9,-2.286827846276955e-11
-92.52,4.1166761143259814e-9,-2.2883967944781868e-11
-92.51,4.119036319531265e-9,-2.289966987961935e-11
-92.5,4.1213981331038315e-9,-2.2915384279905558e-11
-92.49,4.1237615564464455e-9,-2.293111114265527e-11
-92.48,4.126126591061819e-9,-2.294685049732166e-11
-92.47,4.128493237542331e-9,-2.2962602391258453e-11
-92.46,4.130861497754531e-9,-2.2978366747412857e-11
-92.45,4.133231372800361e-9,-2.2994143668588424e-11
-92.44,4.1356028639672215e-9,-2.3009933095312603e-11
-92.43,4.1379759720506095e-9,-2.3025735116535932e-11
-92.42,4.140350699766401e-9,-2.304154958734037e-11
-92.41,4.142727046892658e-9,-2.3057376686908213e-11
-92.4,4.145105015255296e-9,-2.307321639061246e-11
-92.39,4.147484606099698e-9,-2.3089068661649044e-11
-92.38,4.149865820690239e-9,-2.3104933530478443e-11
-92.37,4.15224866036445e-9,-2.3120811013249746e-11
-92.36,4.154633126422052e-9,-2.3136701135289883e-11
-92.35,4.157019220038975e-9,-2.3152603878339186e-11
-92.34,4.1594069431656105e-9,-2.3168519201043486e-11
-92.33,4.16179629534022e-9,-2.318444731934817e-11
-92.32,4.164187279581454e-9,-2.3200388037145343e-11
-92.31,4.166579896714467e-9,-2.3216341413906473e-11
-92.3,4.168974147600341e-9,-2.3232307516847573e-11
-92.29,4.171370033978022e-9,-2.3248286365033935e-11
-92.28,4.173767557031735e-9,-2.326427784482333e-11
-92.27,4.17616671792372e-9,-2.3280282099333804e-11
-92.26,4.178567518215035e-9,-2.3296299072968864e-11
-92.25,4.180969959139634e-9,-2.331232880024404e-11
-92.24,4.183374041526279e-9,-2.332837133150151e-11
-92.23,4.185779767180013e-9,-2.334442657579772e-11
-92.22,4.188187137289445e-9,-2.3360494629036135e-11
-92.21,4.190596153234757e-9,-2.3376575501734047e-11
-92.2,4.19300681573568e-9,-2.3392669157006508e-11
-92.19,4.195419127195051e-9,-2.340877562056654e-11
-92.18,4.19783308791388e-9,-2.342489492726293e-11
-92.17,4.200248699669829e-9,-2.3441027070333636e-11
-92.16,4.202665963645183e-9,-2.3457172089775012e-11
-92.15,4.2050848812024455e-9,-2.3473329950317665e-11
-92.14,4.207505453541918e-9,-2.348950070404119e-11
-92.13,4.2099276820387196e-9,-2.3505684344330213e-11
-92.12,4.2123515680408426e-9,-2.3521880895836548e-11
-92.11,4.214777112830106e-9,-2.353809032781499e-11
-92.1,4.2172043177223616e-9,-2.3554312695184775e-11
-92.09,4.2196331839137595e-9,-2.3570548042894616e-11
-92.08,4.222063713129098e-9,-2.3586796260133282e-11
-92.07,4.224495906204446e-9,-2.360305747319891e-11
-92.06,4.226929764464425e-9,-2.3619331711401247e-11
-92.05,4.229365289833857e-9,-2.363561886602022e-11
-92.04,4.231802482995152e-9,-2.3651919022720244e-11
-92.03,4.234241345395554e-9,-2.3668232173585304e-11
-92.02,4.23668187849403e-9,-2.368455838665213e-11
-92.01,4.239124083589434e-9,-2.370089760468277e-11
-92.0,4.2415679619893084e-9,-2.3717249873000177e-11
-91.99,4.244013515009888e-9,-2.3733615203965838e-11
-91.98,4.246460744023785e-9,-2.3749993557062494e-11
-91.97,4.248909650192193e-9,-2.3766385006095636e-11
-91.96,4.251360235224686e-9,-2.3782789559541012e-11
-91.95,4.253812499847783e-9,-2.3799207235645348e-11
-91.94,4.256266445933541e-9,-2.381563798970475e-11
-91.93,4.2587220745498076e-9,-2.3832081845682946e-11
-91.92,4.261179387200804e-9,-2.384853886896577e-11
-91.91,4.26363838504801e-9,-2.386500907522132e-11
-91.9,4.2660990695650525e-9,-2.3881492373518977e-11
-91.89,4.268561442052612e-9,-2.389798889334056e-11
-91.88,4.271025503772108e-9,-2.3914498559748174e-11
-91.87,4.273491255941566e-9,-2.3931021451206325e-11
-91.86,4.275958700419682e-9,-2.3947557531876184e-11
-91.85,4.2784278381188965e-9,-2.3964106851508924e-11
-91.84,4.280898670299836e-9,-2.398066941291397e-11
-91.83,4.283371198715393e-9,-2.3997245166934393e-11
-91.82,4.285845424401179e-9,-2.401383422795118e-11
-91.81,4.288321348783161e-9,-2.4030436545579028e-11
-91.8,4.2907989732278195e-9,-2.4047052116647215e-11
-91.79,4.293278299010851e-9,-2.406368101025476e-11
-91.78,4.295759327606998e-9,-2.4080323243917195e-11
-91.77,4.298242060273023e-9,-2.4096978688778226e-11
-91.76,4.300726498437753e-9,-2.411364753737383e-11
-91.75,4.3032126434171954e-9,-2.413032972159826e-11
-91.74,4.305700496584338e-9,-2.414702521663902e-11
-91.73,4.308190059421822e-9,-2.416373403885335e-11
-91.72,4.310681332666635e-9,-2.418045636647449e-11
-91.71,4.313174318426051e-9,-2.4197192040636468e-11
-91.7,4.315669017827721e-9,-2.421394106220423e-11
-91.69,4.318165432219518e-9,-2.4230703562997716e-11
-91.68,4.320663562800937e-9,-2.424747944576321e-11
-91.67,4.323163411276972e-9,-2.426426876855291e-11
-91.66,4.325664978621288e-9,-2.4281071563765315e-11
-91.65,4.3281682665397566e-9,-2.429788780704844e-11
-91.64,4.330673276200338e-9,-2.4314717516455954e-11
-91.63,4.333180009051325e-9,-2.433156074504242e-11
-91.62,4.335688466438097e-9,-2.4348417438288713e-11
-91.61,4.338198649694587e-9,-2.436528761996984e-11
-91.6,4.340710560295888e-9,-2.4382171374858308e-11
-91.59,4.343224199219692e-9,-2.439906869509851e-11
-91.58,4.345739568870132e-9,-2.4415979466789364e-11
-91.57,4.34825666945131e-9,-2.4432903831046207e-11
-91.56,4.3507755030489554e-9,-2.444984182294647e-11
-91.55,4.353296070694969e-9,-2.4466793341790697e-11
-91.54,4.35581837390559e-9,-2.4483758480436743e-11
-91.53,4.358342414030933e-9,-2.4500737210086064e-11
-91.52,4.3608681925023575e-9,-2.4517729591948635e-11
-91.51,4.363395710628229e-9,-2.453473558627723e-11
-91.5,4.365924969925423e-9,-2.4551755249058767e-11
-91.49,4.368455971678579e-9,-2.4568788537840124e-11
-91.48,4.3709887172315085e-9,-2.458583552674925e-11
-91.47,4.373523208227632e-9,-2.4602896189303103e-11
-91.46,4.3760594457065e-9,-2.4619970576637612e-11
-91.45,4.3785974312365276e-9,-2.4637058620084065e-11
-91.44,4.381137166261845e-9,-2.4654160407619123e-11
-91.43,4.383678652039037e-9,-2.4671275939513484e-11
-91.42,4.386221890082387e-9,-2.4688405207898597e-11
-91.41,4.388766881752635e-9,-2.470554822503996e-11
-91.4,4.391313628602283e-9,-2.4722704973450085e-11
-91.39,4.393862131600167e-9,-2.473987560645589e-11
-91.38,4.396412392470205e-9,-2.475706000235353e-11
-91.37,4.398964412637736e-9,-2.477425818815235e-11
-91.36,4.4015181933398616e-9,-2.4791470200768588e-11
-91.35,4.4040737361553975e-9,-2.4808696079967792e-11
