t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5516406685505366e-9,-9.180159719805849e-11
-95.11,3.5536206696549667e-9,-9.186285847803326e-11
-95.1,3.5556019832288058e-9,-9.192416711535556e-11
-95.09,3.5575846103349537e-9,-9.198552309367676e-11
-95.08,3.559568551846636e-9,-9.20469264858231e-11
-95.07,3.5615538087608878e-9,-9.210837728319909e-11
-95.06,3.563540382452326e-9,-9.216987569819983e-11
-95.05,3.5655282733988596e-9,-9.22314214268342e-11
-95.04,3.567517482877426e-9,-9.229301484410016e-11
-95.03,3.5695080120429343e-9,-9.235465589592182e-11
-95.02,3.5714998616289148e-9,-9.241634444261717e-11
-95.01,3.57349303275496e-9,-9.247808072712902e-11
-95.0,3.575487526527151e-9,-9.253986485658245e-11
-94.99,3.5774833438094264e-9,-9.260169669955757e-11
-94.98,3.5794804857132225e-9,-9.266357633745129e-11
-94.97,3.5814789532035766e-9,-9.272550376243388e-11
-94.96,3.5834787474236282e-9,-9.27874792354102e-11
-94.95,3.585479869329499e-9,-9.284950265919773e-11
-94.94,3.587482319867485e-9,-9.291157395394395e-11
-94.93,3.5894861002008165e-9,-9.297369329086877e-11
-94.92,3.5914912112198195e-9,-9.303586080847758e-11
-94.91,3.593497653632282e-9,-9.309807631916955e-11
-94.9,3.5955054291572583e-9,-9.316033996179303e-11
-94.89,3.5975145383705885e-9,-9.322265182677391e-11
-94.88,3.5995249824110336e-9,-9.328501193520934e-11
-94.87,3.60153676179868e-9,-9.334742002830501e-11
-94.86,3.6035498791120252e-9,-9.340987704219951e-11
-94.85,3.6055643337302257e-9,-9.347238209534996e-11
-94.84,3.6075801272978677e-9,-9.353493558795393e-11
-94.83,3.6095972608070043e-9,-9.359753754624423e-11
-94.82,3.6116157353338167e-9,-9.366018791805285e-11
-94.81,3.6136355518786725e-9,-9.372288691636368e-11
-94.8,3.6156567114305856e-9,-9.378563446649441e-11
-94.79,3.617679215106096e-9,-9.384843059178219e-11
-94.78,3.6197030647076795e-9,-9.39112752454643e-11
-94.77,3.6217282588807036e-9,-9.397416897347923e-11
-94.76,3.6237548009273773e-9,-9.403711118370924e-11
-94.75,3.6257826915225947e-9,-9.410010237166544e-11
-94.74,3.627811930936162e-9,-9.416314213300784e-11
-94.73,3.6298425208421336e-9,-9.422623095733425e-11
-94.72,3.6318744621734748e-9,-9.428936855747893e-11
-94.71,3.6339077556028376e-9,-9.435255525426255e-11
-94.7,3.6359424027783774e-9,-9.441579087707345e-11
-94.69,3.637978404461946e-9,-9.447907567887142e-11
-94.68,3.6400157613673934e-9,-9.454240943050186e-11
-94.67,3.6420544748483753e-9,-9.46057923197857e-11
-94.66,3.644094546093128e-9,-9.466922443970261e-11
-94.65,3.6461359759035376e-9,-9.473270576514895e-11
-94.64,3.648178765194789e-9,-9.479623630054536e-11
-94.63,3.650222915792908e-9,-9.485981625395898e-11
-94.62,3.65226842773859e-9,-9.492344552141285e-11
-94.61,3.6543153026218623e-9,-9.498712414988861e-11
-94.6,3.6563635413825303e-9,-9.505085226320825e-11
-94.59,3.658413145142015e-9,-9.51146298234601e-11
-94.58,3.6604641147991186e-9,-9.517845687958323e-11
-94.57,3.662516451558818e-9,-9.524233356548121e-11
-94.56,3.6645701563502924e-9,-9.530625983221066e-11
-94.55,3.6666252303929805e-9,-9.537023578941804e-11
-94.54,3.6686816745882683e-9,-9.54342613956025e-11
-94.53,3.670739489886038e-9,-9.549833674894746e-11
-94.52,3.6727986778366554e-9,-9.55624619757726e-11
-94.51,3.6748592390917245e-9,-9.562663697426875e-11
-94.5,3.6769211745467974e-9,-9.569086172377658e-11
-94.49,3.678984485724602e-9,-9.575513666144231e-11
-94.48,3.6810491735950453e-9,-9.581946132977643e-11
-94.47,3.683115238946599e-9,-9.588383610960391e-11
-94.46,3.6851826828630465e-9,-9.594826092615505e-11
-94.45,3.6872515067031215e-9,-9.601273582385665e-11
-94.44,3.6893217112756674e-9,-9.60772608964217e-11
-94.43,3.6913932978415183e-9,-9.614183614590372e-11
-94.42,3.6934662673848588e-9,-9.620646162429919e-11
-94.41,3.6955406207538714e-9,-9.627113730982184e-11
-94.4,3.6976163595466775e-9,-9.633586301166989e-11
-94.39,3.6996934840784552e-9,-9.640063978317664e-11
-94.38,3.7017719961234503e-9,-9.646546662840422e-11
-94.37,3.7038518963254606e-9,-9.653034392613382e-11
-94.36,3.705933186028085e-9,-9.659527167654767e-11
-94.35,3.708015866168977e-9,-9.666024998029025e-11
-94.34,3.7100999378257624e-9,-9.672527881011276e-11
-94.33,3.7121854020444467e-9,-9.679035842806759e-11
-94.32,3.714272259911768e-9,-9.685548856628831e-11
-94.31,3.716360512433231e-9,-9.69206695480038e-11
-94.3,3.718450161187133e-9,-9.69859011083221e-11
-94.29,3.7205412066722845e-9,-9.705118370694784e-11
-94.28,3.7226336500490095e-9,-9.711651700840278e-11
-94.27,3.7247274926283792e-9,-9.718190124703861e-11
-94.26,3.726822735332888e-9,-9.72473364325854e-11
-94.25,3.728919379255134e-9,-9.731282257542234e-11
-94.24,3.73101742555885e-9,-9.737835980782237e-11
-94.23,3.733116875177845e-9,-9.74439480889231e-11
-94.22,3.735217729089026e-9,-9.750958787119586e-11
-94.21,3.737319989192457e-9,-9.757527805848317e-11
-94.2,3.739423655634044e-9,-9.76410198820572e-11
-94.19,3.7415287298072755e-9,-9.770681295358464e-11
-94.18,3.7436352128876955e-9,-9.777265729013779e-11
-94.17,3.745743106338266e-9,-9.783855296686161e-11
-94.16,3.747852409873457e-9,-9.790450010745406e-11
-94.15,3.749963126042211e-9,-9.797049863562913e-11
-94.14,3.752075255494322e-9,-9.803654868456672e-11
-94.13,3.754188799054121e-9,-9.810265028056009e-11
-94.12,3.756303758253803e-9,-9.816880335855124e-11
-94.11,3.7584201339939215e-9,-9.823500817187849e-11
-94.1,3.760537927132328e-9,-9.83012645310989e-11
-94.09,3.762657139140023e-9,-9.836757269100995e-11
-94.08,3.764777770981551e-9,-9.84339325698815e-11
-94.07,3.76689982356468e-9,-9.850034429544932e-11
-94.06,3.769023298328414e-9,-9.85668078975516e-11
-94.05,3.771148196093266e-9,-9.863332334755587e-11
-94.04,3.773274518049654e-9,-9.869989072167479e-11
-94.03,3.775402264943647e-9,-9.876651005163066e-11
-94.02,3.777531439295139e-9,-9.883318162995355e-11
-94.01,3.7796620404457186e-9,-9.88999050186065e-11
-94.0,3.781794070307582e-9,-9.896668072326529e-11
-93.99,3.783927530039647e-9,-9.903350857781654e-11
-93.98,3.786062420655864e-9,-9.910038863189607e-11
-93.97,3.7881987431053746e-9,-9.916732096457555e-11
-93.96,3.79033649865804e-9,-9.923430556179706e-11
-93.95,3.792475688438771e-9,-9.930134248975849e-11
-93.94,3.794616313468265e-9,-9.936843191335454e-11
-93.93,3.796758374988017e-9,-9.943557379483204e-11
-93.92,3.798901873831006e-9,-9.950276807662197e-11
-93.91,3.801046811542877e-9,-9.957001502918018e-11
-93.9,3.803193189108192e-9,-9.96373144730828e-11
-93.89,3.805341007398821e-9,-9.970466661231061e-11
-93.88,3.807490267763078e-9,-9.977207139296353e-11
-93.87,3.809640971160454e-9,-9.983952890531321e-11
-93.86,3.811793118832273e-9,-9.990703922537173e-11
-93.85,3.813946711865224e-9,-9.997460236005967e-11
-93.84,3.816101751770885e-9,-1.000422183635564e-10
-93.83,3.818258238536107e-9,-1.0010988737116429e-10
-93.82,3.8204161745014255e-9,-1.0017760925679222e-10
-93.81,3.8225755603509305e-9,-1.0024538422749035e-10
-93.8,3.824736397014731e-9,-1.0031321213938348e-10
-93.79,3.826898685869365e-9,-1.0038109324862368e-10
-93.78,3.829062427957397e-9,-1.0044902751038407e-10
-93.77,3.831227624468222e-9,-1.0051701497831671e-10
-93.76,3.833394276527136e-9,-1.0058505564086676e-10
-93.75,3.835562385762907e-9,-1.0065314972801921e-10
-93.74,3.83773195161939e-9,-1.0072129696828937e-10
-93.73,3.839902976969457e-9,-1.0078949768171706e-10
-93.72,3.8420754623290284e-9,-1.0085775194262761e-10
-93.71,3.8442494088525825e-9,-1.0092605950262325e-10
-93.7,3.846424818021811e-9,-1.0099442078902198e-10
-93.69,3.848601690040002e-9,-1.0106283550710976e-10
-93.68,3.850780026991674e-9,-1.011313039270761e-10
-93.67,3.852959829627139e-9,-1.0119982603991786e-10
-93.66,3.855141099038579e-9,-1.0126840193683422e-10
-93.65,3.85732383672372e-9,-1.0133703142888266e-10
-93.64,3.859508043379467e-9,-1.0140571482572378e-10
-93.63,3.861693720469212e-9,-1.0147445207317392e-10
-93.62,3.863880869011213e-9,-1.0154324330928548e-10
-93.61,3.866069489938435e-9,-1.0161208843248766e-10
-93.6,3.868259584746498e-9,-1.016809875651594e-10
-93.59,3.870451154415575e-9,-1.0174994085669548e-10
-93.58,3.87264420019228e-9,-1.0181894820635011e-10
-93.57,3.874838723155589e-9,-1.0188800968304972e-10
-93.56,3.877034724946027e-9,-1.0195712525834846e-10
-93.55,3.879232205053003e-9,-1.020262952890223e-10
-93.54,3.881431166537927e-9,-1.0209551963857181e-10
-93.53,3.883631609776493e-9,-1.0216479819491852e-10
-93.52,3.8858335358997625e-9,-1.0223413119716269e-10
-93.51,3.888036946157095e-9,-1.0230351869051295e-10
-93.5,3.8902418417063064e-9,-1.0237296061913016e-10
-93.49,3.8924482235401945e-9,-1.0244245711080286e-10
-93.48,3.89465609317676e-9,-1.0251200822146086e-10
-93.47,3.896865451515811e-9,-1.0258161391457509e-10
-93.46,3.89907629972114e-9,-1.0265127425291501e-10
-93.45,3.901288638986598e-9,-1.0272098951530328e-10
-93.44,3.903502470614831e-9,-1.0279075948021342e-10
-93.43,3.9057177954442545e-9,-1.0286058421202612e-10
-93.42,3.9079346145428195e-9,-1.0293046390176964e-10
-93.41,3.910152930190199e-9,-1.0300039847154245e-10
-93.4,3.9123727421471975e-9,-1.0307038814522534e-10
-93.39,3.9145940523561175e-9,-1.031404327181948e-10
-93.38,3.916816861737196e-9,-1.0321053245410902e-10
-93.37,3.919041171470808e-9,-1.0328068710784772e-10
-93.36,3.921266982885774e-9,-1.033508972495687e-10
-93.35,3.923494297077117e-9,-1.034211624844765e-10
-93.34,3.925723115140348e-9,-1.0349148291841161e-10
-93.33,3.927953438313741e-9,-1.035618588251139e-10
-93.32,3.930185267682042e-9,-1.0363229009985042e-10
-93.31,3.932418604702283e-9,-1.037027767046577e-10
-93.3,3.934653450127477e-9,-1.0377331883823955e-10
-93.29,3.936889805508676e-9,-1.0384391652434723e-10
-93.28,3.939127671447717e-9,-1.0391456988473314e-10
-93.27,3.9413670503194455e-9,-1.039852786414557e-10
-93.26,3.9436079421553545e-9,-1.0405604312611494e-10
-93.25,3.945850348546048e-9,-1.0412686338545959e-10
-93.24,3.948094270647343e-9,-1.0419773939734421e-10
-93.23,3.950339709703303e-9,-1.0426867124917494e-10
-93.22,3.952586666679011e-9,-1.0433965894329103e-10
-93.21,3.954835143139654e-9,-1.0441070261441564e-10
-93.2,3.957085140027273e-9,-1.04481802227535e-10
-93.19,3.95933665870503e-9,-1.0455295779823523e-10
-93.18,3.961589699773277e-9,-1.0462416961702322e-10
-93.17,3.963844265173008e-9,-1.0469543746402576e-10
-93.16,3.96610035581791e-9,-1.0476676146951633e-10
-93.15,3.968357972876763e-9,-1.0483814167509921e-10
-93.14,3.970617117497503e-9,-1.0490957821542e-10
-93.13,3.972877791042906e-9,-1.0498107108364978e-10
-93.12,3.975139994513212e-9,-1.050526202676654e-10
-93.11,3.977403729267977e-9,-1.0512422591153505e-10
-93.1,3.979668996247993e-9,-1.0519588796834721e-10
-93.09,3.981935797545882e-9,-1.052676066085787e-10
-93.08,3.98420413256856e-9,-1.0533938186892897e-10
-93.07,3.986474004101252e-9,-1.054112137249975e-10
-93.06,3.9887454127216806e-9,-1.0548310222892968e-10
-93.05,3.9910183599757486e-9,-1.0555504749087997e-10
-93.04,3.9932928468092025e-9,-1.056270495581654e-10
-93.03,3.995568874482675e-9,-1.0569910837913345e-10
-93.02,3.997846444147126e-9,-1.05771224141756e-10
-93.01,4.000125557113879e-9,-1.0584339684214084e-10
-93.0,4.002406214499616e-9,-1.0591562647617354e-10
-92.99,4.004688417643894e-9,-1.0598791321678559e-10
-92.98,4.006972167455074e-9,-1.0606025698863249e-10
-92.97,4.009257465508765e-9,-1.0613265789287958e-10
-92.96,4.011544312851574e-9,-1.062051159995081e-10
-92.95,4.013832711134009e-9,-1.0627763124090192e-10
-92.94,4.016122660184344e-9,-1.0635020401086758e-10
-92.93,4.018414162743437e-9,-1.0642283401275734e-10
-92.92,4.02070721953975e-9,-1.0649552135610014e-10
-92.91,4.023001831701866e-9,-1.0656826619914507e-10
-92.9,4.025298000571101e-9,-1.0664106862282955e-10
-92.89,4.027595727050972e-9,-1.0671392836022328e-10
-92.88,4.0298950125381845e-9,-1.0678684584725589e-10
-92.87,4.032195858414685e-9,-1.068598209382307e-10
-92.86,4.0344982659789175e-9,-1.0693285374856729e-10
-92.85,4.036802236084442e-9,-1.0700594428352642e-10
-92.84,4.0391077703336515e-9,-1.0707909266597563e-10
-92.83,4.041414869496534e-9,-1.0715229888162945e-10
-92.82,4.043723535177912e-9,-1.0722556311762713e-10
-92.81,4.046033768217057e-9,-1.072988852011246e-10
-92.8,4.048345570967031e-9,-1.0737226531963645e-10
-92.79,4.050658943255139e-9,-1.0744570350679389e-10
-92.78,4.052973886951962e-9,-1.0751919981941207e-10
-92.77,4.055290403253485e-9,-1.0759275428091983e-10
-92.76,4.0576084932872845e-9,-1.0766636695941966e-10
-92.75,4.059928158465209e-9,-1.0774003795165842e-10
-92.74,4.062249399939856e-9,-1.0781376728201611e-10
-92.73,4.0645722188675775e-9,-1.0788755493539517e-10
-92.72,4.066896616568524e-9,-1.0796140088639422e-10
-92.71,4.069222594445926e-9,-1.0803530566945201e-10
-92.7,4.071550153314435e-9,-1.0810926884226508e-10
-92.69,4.073879294918406e-9,-1.0818329048087462e-10
-92.68,4.076210020218116e-9,-1.0825737087434556e-10
-92.67,4.078542330405116e-9,-1.0833150995990633e-10
-92.66,4.080876226916412e-9,-1.0840570772406085e-10
-92.65,4.0832117108139395e-9,-1.0847996432147337e-10
-92.64,4.0855487835446515e-9,-1.0855427977851257e-10
-92.63,4.0878874461164065e-9,-1.0862865423089501e-10
-92.62,4.090227700347006e-9,-1.0870308755300192e-10
-92.61,4.092569546439912e-9,-1.0877757989985776e-10
-92.6,4.094912986603565e-9,-1.0885213126845143e-10
-92.59,4.097258021887001e-9,-1.0892674183957641e-10
-92.58,4.099604653098509e-9,-1.0900141149362009e-10
-92.57,4.101952881944513e-9,-1.0907614042563017e-10
-92.56,4.104302709647851e-9,-1.09150928653765e-10
-92.55,4.10665413731302e-9,-1.0922577618467333e-10
-92.54,4.109007166245505e-9,-1.0930068311700014e-10
-92.53,4.1113617975558805e-9,-1.0937564950390348e-10
-92.52,4.113718033014272e-9,-1.0945067535539272e-10
-92.51,4.116075873456344e-9,-1.0952576069653916e-10
-92.5,4.118435320126716e-9,-1.0960090566922817e-10
-92.49,4.120796374427845e-9,-1.096761102935453e-10
-92.48,4.123159037905637e-9,-1.0975137461593291e-10
-92.47,4.125523310996166e-9,-1.0982669884209738e-10
-92.46,4.127889195665109e-9,-1.0990208272210512e-10
-92.45,4.130256693098497e-9,-1.0997752648684276e-10
-92.44,4.132625804404819e-9,-1.1005303024018365e-10
-92.43,4.134996530277736e-9,-1.1012859414753798e-10
-92.42,4.1373688740981885e-9,-1.1020421761362588e-10
-92.41,4.139742834858791e-9,-1.1027990141443232e-10
-92.4,4.1421184147962954e-9,-1.1035564542674897e-10
-92.39,4.144495615012487e-9,-1.104314495234041e-10
-92.38,4.146874436810206e-9,-1.1050731390002463e-10
-92.37,4.149254881467618e-9,-1.1058323859815992e-10
-92.36,4.151636950399903e-9,-1.1065922363815215e-10
-92.35,4.1540206446915605e-9,-1.1073526908669429e-10
-92.34,4.156405966265478e-9,-1.1081137463351745e-10
-92.33,4.1587929147957585e-9,-1.1088754141057804e-10
-92.32,4.161181493120175e-9,-1.1096376842246548e-10
-92.31,4.163571702299986e-9,-1.1104005597544966e-10
-92.3,4.1659635428180025e-9,-1.1111640437470365e-10
-92.29,4.168357016760406e-9,-1.111928134394156e-10
-92.28,4.170752125157288e-9,-1.1126928321675371e-10
-92.27,4.173148869218131e-9,-1.1134581402660904e-10
-92.26,4.175547250485565e-9,-1.1142240554353745e-10
-92.25,4.177947270203578e-9,-1.1149905807729879e-10
-92.24,4.180348929122285e-9,-1.1157577169036809e-10
-92.23,4.182752229112593e-9,-1.1165254629028975e-10
-92.22,4.185157171394908e-9,-1.1172938208811181e-10
-92.21,4.187563757335605e-9,-1.1180627899802211e-10
-92.2,4.18997198746524e-9,-1.1188323724805034e-10
-92.19,4.192381864555889e-9,-1.1196025656746239e-10
-92.18,4.194793388543457e-9,-1.1203733738430098e-10
-92.17,4.19720656140341e-9,-1.1211447958432321e-10
-92.16,4.199621384259471e-9,-1.1219168322298216e-10
-92.15,4.202037858478914e-9,-1.1226894828907134e-10
-92.14,4.204455985150501e-9,-1.1234627502147857e-10
-92.13,4.2068757658384e-9,-1.1242366340633893e-10
-92.12,4.2092972018289975e-9,-1.125011135123309e-10
-92.11,4.21172029436624e-9,-1.1257862515787467e-10
-92.1,4.214145044752702e-9,-1.1265619871547048e-10
-92.09,4.216571454154883e-9,-1.12733834194391e-10
-92.08,4.218999524460841e-9,-1.1281153139503626e-10
-92.07,4.2214292563108576e-9,-1.1288929062922383e-10
-92.06,4.223860651032611e-9,-1.1296711192780136e-10
-92.05,4.226293710798483e-9,-1.1304499522672893e-10
-92.04,4.228728436004017e-9,-1.131229405878086e-10
-92.03,4.231164828197606e-9,-1.1320094824434924e-10
-92.02,4.233602888826953e-9,-1.1327901817523426e-10
-92.01,4.236042619206432e-9,-1.1335715029566203e-10
-92.0,4.238484020681563e-9,-1.1343534477306917e-10
-91.99,4.240927094465205e-9,-1.1351360166072915e-10
-91.98,4.243371841989201e-9,-1.1359192102188487e-10
-91.97,4.2458182644020784e-9,-1.1367030292846204e-10
-91.96,4.248266363382882e-9,-1.1374874730197673e-10
-91.95,4.250716139775752e-9,-1.1382725452695736e-10
-91.94,4.2531675953592055e-9,-1.1390582425896247e-10
-91.93,4.2556207311341246e-9,-1.1398445681950726e-10
-91.92,4.25807554870367e-9,-1.1406315217315089e-10
-91.91,4.260532049182046e-9,-1.1414191034716042e-10
-91.9,4.262990234031516e-9,-1.1422073142314523e-10
-91.89,4.265450104579441e-9,-1.1429961556375458e-10
-91.88,4.267911662075097e-9,-1.1437856263214496e-10
-91.87,4.270374907793777e-9,-1.1445757296461642e-10
-91.86,4.272839843429716e-9,-1.1453664614852795e-10
-91.85,4.27530647003048e-9,-1.1461578271709414e-10
-91.84,4.27777478880875e-9,-1.1469498257205724e-10
-91.83,4.280244801530454e-9,-1.147742456656742e-10
-91.82,4.282716509257918e-9,-1.148535721591254e-10
-91.81,4.2851899134205845e-9,-1.1493296208054287e-10
-91.8,4.287665015282211e-9,-1.1501241549561875e-10
-91.79,4.290141816190038e-9,-1.1509193248155893e-10
-91.78,4.292620317803616e-9,-1.1517151326561557e-10
-91.77,4.29510052066134e-9,-1.1525115720123481e-10
-91.76,4.297582427076986e-9,-1.1533086515509173e-10
-91.75,4.300066037920608e-9,-1.1541063690294316e-10
-91.74,4.302551354655668e-9,-1.1549047239056224e-10
-91.73,4.305038378799181e-9,-1.1557037169880664e-10
-91.72,4.307527110881876e-9,-1.1565033529723287e-10
-91.71,4.310017553234709e-9,-1.1573036274318806e-10
-91.7,4.312509706958854e-9,-1.1581045420454022e-10
-91.69,4.315003573263794e-9,-1.1589060983968185e-10
-91.68,4.317499153407212e-9,-1.1597082964865504e-10
-91.67,4.319996449152244e-9,-1.1605111364416851e-10
-91.66,4.32249546141466e-9,-1.1613146198507746e-10
-91.65,4.324996191978301e-9,-1.1621187462103542e-10
-91.64,4.327498641862003e-9,-1.162923517470556e-10
-91.63,4.330002812585366e-9,-1.16372893369556e-10
-91.62,4.3325087055968715e-9,-1.1645349948110702e-10
-91.61,4.335016322062093e-9,-1.165341701917973e-10
-91.6,4.337525663552023e-9,-1.166149054387291e-10
-91.59,4.340036730828752e-9,-1.166957058482283e-10
-91.58,4.342549526808795e-9,-1.1677657040869534e-10
-91.57,4.345064051154956e-9,-1.1685750015151876e-10
-91.56,4.347580306184878e-9,-1.169384946655652e-10
-91.55,4.350098292934808e-9,-1.1701955416961428e-10
-91.54,4.352618012844172e-9,-1.17100678689502e-10
-91.53,4.355139467374187e-9,-1.171818682617196e-10
-91.52,4.357662657790268e-9,-1.172631229768548e-10
-91.51,4.360187585498018e-9,-1.173444428267155e-10
-91.5,4.3627142520318185e-9,-1.1742582790969638e-10
-91.49,4.3652426587084096e-9,-1.175072783085684e-10
-91.48,4.367772806638092e-9,-1.1758879421090644e-10
-91.47,4.3703046977317425e-9,-1.1767037534932513e-10
-91.46,4.372838332952292e-9,-1.1775202200453016e-10
-91.45,4.3753737137812876e-9,-1.1783373429735395e-10
-91.44,4.3779108417689765e-9,-1.179155120576195e-10
-91.43,4.380449718035606e-9,-1.1799735557177103e-10
-91.42,4.3829903442729436e-9,-1.180792647896929e-10
-91.41,4.385532721662198e-9,-1.18161239746401e-10
-91.4,4.388076851865118e-9,-1.182432804156399e-10
-91.39,4.39062273583285e-9,-1.1832538723628562e-10
-91.38,4.3931703752246814e-9,-1.1840755995220335e-10
-91.37,4.3957197715789734e-9,-1.184897985597684e-10
-91.36,4.398270925954752e-9,-1.185721034283867e-10
-91.35,4.4008238401181605e-9,-1.186544743481815e-10
-91.34,4.403378515191243e-9,-1.1873691141695225e-10
-91.33,4.405934952870195e-9,-1.1881941482132487e-10
-91.32,4.40849315422356e-9,-1.1890198448482892e-10
-91.31,4.411053121414899e-9,-1.1898462033501995e-10
-91.3,4.413614854169311e-9,-1.1906732305637104e-10
-91.29,4.416178355589162e-9,-1.1915009204236886e-10
-91.28,4.418743626462708e-9,-1.1923292760816353e-10
-91.27,4.421310668118108e-9,-1.1931582980323446e-10
-91.26,4.423879482345342e-9,-1.1939879858948655e-10
