t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5284343479269805e-9,-1.6309495883789014e-11
-95.24,3.530399253657086e-9,-1.632036684226049e-11
-95.23,3.5323654602664327e-9,-1.6331246112430976e-11
-95.22,3.5343329691116625e-9,-1.6342133800231607e-11
-95.21,3.5363017810850285e-9,-1.6353029857933357e-11
-95.2,3.5382718971190195e-9,-1.6363934329577942e-11
-95.19,3.540243318249436e-9,-1.6374847253135262e-11
-95.18,3.542216045429123e-9,-1.6385768574892908e-11
-95.17,3.544190079838641e-9,-1.639669835267983e-11
-95.16,3.5461654223370725e-9,-1.6407636515288586e-11
-95.15,3.548142073845006e-9,-1.6418583182270375e-11
-95.14,3.550120035422342e-9,-1.6429538269084558e-11
-95.13,3.552099308285905e-9,-1.644050180024381e-11
-95.12,3.5540798932245154e-9,-1.6451473847269417e-11
-95.11,3.5560617912311865e-9,-1.646245434677935e-11
-95.1,3.5580450034519217e-9,-1.6473443303261153e-11
-95.09,3.560029530794654e-9,-1.6484440803852428e-11
-95.08,3.56201537424896e-9,-1.6495446763534776e-11
-95.07,3.5640025348868346e-9,-1.6506461230912944e-11
-95.06,3.565991013897067e-9,-1.6517484223030085e-11
-95.05,3.567980811759747e-9,-1.652851569632656e-11
-95.04,3.569971929984357e-9,-1.6539555735838037e-11
-95.03,3.5719643694376983e-9,-1.6550604328579656e-11
-95.02,3.573958131079861e-9,-1.65616614486583e-11
-95.01,3.575953215975466e-9,-1.657272707415718e-11
-95.0,3.5779496251657053e-9,-1.6583801305752016e-11
-94.99,3.579947359601969e-9,-1.659488404817672e-11
-94.98,3.5819464203320963e-9,-1.660597542075602e-11
-94.97,3.583946808402439e-9,-1.661707534093367e-11
-94.96,3.5859485248166723e-9,-1.662818388505066e-11
-94.95,3.5879515705512687e-9,-1.663930098608295e-11
-94.94,3.5899559466930202e-9,-1.66504266883505e-11
-94.93,3.5919616543064398e-9,-1.666156101308743e-11
-94.92,3.5939686943800515e-9,-1.6672703993390002e-11
-94.91,3.595977067535231e-9,-1.668385552486499e-11
-94.9,3.597986775468261e-9,-1.66950157345094e-11
-94.89,3.59999781881117e-9,-1.6706184582961014e-11
-94.88,3.602010198698838e-9,-1.6717362049012685e-11
-94.87,3.604023915826015e-9,-1.6728548146271542e-11
-94.86,3.6060389722151325e-9,-1.673974302343676e-11
-94.85,3.6080553678693605e-9,-1.6750946484392896e-11
-94.84,3.610073104156189e-9,-1.676215863643643e-11
-94.83,3.6120921821140655e-9,-1.677337948221395e-11
-94.82,3.6141126027619226e-9,-1.678460901467761e-11
-94.81,3.616134367142435e-9,-1.6795847259933e-11
-94.8,3.6181574763726006e-9,-1.680709421459047e-11
-94.79,3.6201819313157452e-9,-1.6818349860016106e-11
-94.78,3.6222077338773207e-9,-1.6829614239244342e-11
-94.77,3.6242348829346745e-9,-1.684088737234345e-11
-94.76,3.6262633815171386e-9,-1.685216919081835e-11
-94.75,3.628293230286874e-9,-1.686345982232176e-11
-94.74,3.6303244297248744e-9,-1.687475918572749e-11
-94.73,3.632356981347905e-9,-1.6886067312709298e-11
-94.72,3.634390886096687e-9,-1.6897384194293184e-11
-94.71,3.6364261448060697e-9,-1.69087098701951e-11
-94.7,3.6384627589134025e-9,-1.6920044310197235e-11
-94.69,3.6405007293061205e-9,-1.6931387525796138e-11
-94.68,3.642540056565519e-9,-1.6942739610193692e-11
-94.67,3.6445807422616754e-9,-1.6954100489406455e-11
-94.66,3.6466227874049506e-9,-1.696547016456359e-11
-94.65,3.6486661928504526e-9,-1.69768486585331e-11
-94.64,3.6507109596076813e-9,-1.698823595708234e-11
-94.63,3.6527570893270635e-9,-1.699963215015511e-11
-94.62,3.654804582208552e-9,-1.7011037175847986e-11
-94.61,3.656853439771948e-9,-1.7022451039739918e-11
-94.6,3.6589036629888153e-9,-1.7033873759589088e-11
-94.59,3.6609552529104535e-9,-1.7045305392458733e-11
-94.58,3.663008210593486e-9,-1.705674586650187e-11
-94.57,3.6650625370734357e-9,-1.706819524056877e-11
-94.56,3.6671182334007453e-9,-1.707965352616569e-11
-94.55,3.6691753006608843e-9,-1.7091120691903595e-11
-94.54,3.6712337399186204e-9,-1.7102596776546138e-11
-94.53,3.6732935520892677e-9,-1.711408177370874e-11
-94.52,3.6753547385467133e-9,-1.7125575702404936e-11
-94.51,3.677417300175925e-9,-1.7137078571320768e-11
-94.5,3.6794812377014896e-9,-1.7148590361759777e-11
-94.49,3.6815465529089313e-9,-1.7160111118306158e-11
-94.48,3.683613246391533e-9,-1.717164082330957e-11
-94.47,3.685681319196489e-9,-1.7183179497703232e-11
-94.46,3.6877507724266197e-9,-1.7194727149605914e-11
-94.45,3.6898216073185616e-9,-1.7206283757744675e-11
-94.44,3.691893824673241e-9,-1.721784939160895e-11
-94.43,3.6939674258616366e-9,-1.7229423998788047e-11
-94.42,3.696042411765932e-9,-1.724100761908528e-11
-94.41,3.698118783383223e-9,-1.725260028175106e-11
-94.4,3.700196542195432e-9,-1.7264201892728287e-11
-94.39,3.7022756885171338e-9,-1.727581260845742e-11
-94.38,3.704356224109923e-9,-1.7287432339470267e-11
-94.37,3.7064381497177533e-9,-1.72990611049885e-11
-94.36,3.708521466574991e-9,-1.7310698916313468e-11
-94.35,3.7106061757005726e-9,-1.7322345795218516e-11
-94.34,3.7126922781658157e-9,-1.7334001750226846e-11
-94.33,3.7147797750263534e-9,-1.7345666761239977e-11
-94.32,3.7168686673140915e-9,-1.7357340878288404e-11
-94.31,3.718958956103815e-9,-1.736902408813168e-11
-94.3,3.721050642865245e-9,-1.7380716371861967e-11
-94.29,3.723143728150065e-9,-1.739241780717374e-11
-94.28,3.7252382131128617e-9,-1.7404128309264295e-11
-94.27,3.7273340992235444e-9,-1.7415847969176394e-11
-94.26,3.729431387256358e-9,-1.7427576784876038e-11
-94.25,3.731530078302027e-9,-1.7439314702277663e-11
-94.24,3.733630173527921e-9,-1.7451061757803556e-11
-94.23,3.735731673910567e-9,-1.7462818008265665e-11
-94.22,3.7378345803144385e-9,-1.747458345317113e-11
-94.21,3.739938894892587e-9,-1.7486357997054345e-11
-94.2,3.742044617613525e-9,-1.7498141758287742e-11
-94.19,3.744151749884334e-9,-1.7509934680861752e-11
-94.18,3.746260292873157e-9,-1.7521736861841363e-11
-94.17,3.74837024802534e-9,-1.7533548190446613e-11
-94.16,3.7504816152269104e-9,-1.754536876830552e-11
-94.15,3.75259439680031e-9,-1.755719855275357e-11
-94.14,3.754708593508562e-9,-1.7569037582128434e-11
-94.13,3.7568242063243446e-9,-1.758088583030834e-11
-94.12,3.758941236440515e-9,-1.7592743316366135e-11
-94.11,3.761059684889667e-9,-1.7604610103194217e-11
-94.1,3.763179552744282e-9,-1.7616486111685306e-11
-94.09,3.765300841219853e-9,-1.762837140470484e-11
-94.08,3.76742355141922e-9,-1.7640265988072267e-11
-94.07,3.7695476842797656e-9,-1.7652169850274862e-11
-94.06,3.7716732410877574e-9,-1.766408302169113e-11
-94.05,3.773800222728552e-9,-1.7676005456660565e-11
-94.04,3.7759286304985e-9,-1.7687937254146265e-11
-94.03,3.778058465181653e-9,-1.7699878322799167e-11
-94.02,3.7801897288222075e-9,-1.7711828760979508e-11
-94.01,3.782322421409706e-9,-1.7723788537410404e-11
-94.0,3.784456544532146e-9,-1.7735757645074217e-11
-93.99,3.786592099332512e-9,-1.7747736105074564e-11
-93.98,3.788729086873725e-9,-1.775972392717812e-11
-93.97,3.79086750818821e-9,-1.7771721154040758e-11
-93.96,3.793007364541886e-9,-1.7783727711837577e-11
-93.95,3.795148656904624e-9,-1.7795743655427406e-11
-93.94,3.797291386439591e-9,-1.7807769037265148e-11
-93.93,3.799435554233838e-9,-1.7819803803526238e-11
-93.92,3.801581161427955e-9,-1.7831847964318148e-11
-93.91,3.803728209245291e-9,-1.7843901573127888e-11
-93.9,3.805876698793238e-9,-1.7855964594596546e-11
-93.89,3.808026630969144e-9,-1.786803705187361e-11
-93.88,3.8101780071092025e-9,-1.788011896954294e-11
-93.87,3.812330828223355e-9,-1.7892210329254262e-11
-93.86,3.814485095484077e-9,-1.79043111460081e-11
-93.85,3.816640810018243e-9,-1.791642142728045e-11
-93.84,3.818797973300763e-9,-1.792854120004938e-11
-93.83,3.820956585299545e-9,-1.794067048022996e-11
-93.82,3.823116648413637e-9,-1.7952809235145456e-11
-93.81,3.8252781632841315e-9,-1.796495751554355e-11
-93.8,3.827441130974837e-9,-1.7977115245745422e-11
-93.79,3.829605552718355e-9,-1.798928255822782e-11
-93.78,3.8317714295649785e-9,-1.8001459407029334e-11
-93.77,3.833938762819619e-9,-1.801364578585706e-11
-93.76,3.83610755347618e-9,-1.802584167884662e-11
-93.75,3.838277803129281e-9,-1.8038047150312915e-11
-93.74,3.84044951148922e-9,-1.805026217256177e-11
-93.73,3.842622681208188e-9,-1.8062486749749632e-11
-93.72,3.8447973128474224e-9,-1.8074720961824985e-11
-93.71,3.846973407573436e-9,-1.8086964762726135e-11
-93.7,3.8491509668419585e-9,-1.8099218086067495e-11
-93.69,3.851329990964697e-9,-1.8111481079552807e-11
-93.68,3.853510481878555e-9,-1.812375368525605e-11
-93.67,3.855692440413502e-9,-1.813603589735993e-11
-93.66,3.8578758676786304e-9,-1.814832778403167e-11
-93.65,3.860060765126369e-9,-1.8160629225946543e-11
-93.64,3.862247133544825e-9,-1.817294038166638e-11
-93.63,3.864434974233003e-9,-1.8185261168850635e-11
-93.62,3.866624288325529e-9,-1.819759164256951e-11
-93.61,3.868815076852665e-9,-1.8209931778667313e-11
-93.6,3.8710073411794094e-9,-1.8222281588636278e-11
-93.59,3.873201082213211e-9,-1.8234641108035913e-11
-93.58,3.875396301335834e-9,-1.8247010317683365e-11
-93.57,3.877592999539464e-9,-1.825938925555824e-11
-93.56,3.879791178592344e-9,-1.827177789717159e-11
-93.55,3.88199083803515e-9,-1.8284176257024598e-11
-93.54,3.884191980615263e-9,-1.8296584375347646e-11
-93.53,3.886394606960409e-9,-1.8309002238114087e-11
-93.52,3.888598718159368e-9,-1.83214298476944e-11
-93.51,3.890804315499268e-9,-1.833386720207615e-11
-93.5,3.893011400050514e-9,-1.8346314333486363e-11
-93.49,3.89521997288998e-9,-1.835877124355137e-11
-93.48,3.897430035436573e-9,-1.8371237940642302e-11
-93.47,3.89964158870553e-9,-1.8383714436624557e-11
-93.46,3.901854633771912e-9,-1.839620073489964e-11
-93.45,3.904069171864993e-9,-1.8408696893888588e-11
-93.44,3.906285204276176e-9,-1.8421202833122007e-11
-93.43,3.9085027319315605e-9,-1.8433718572744747e-11
-93.42,3.910721755899246e-9,-1.8446244180816187e-11
-93.41,3.9129422782446435e-9,-1.845877965766957e-11
-93.4,3.915164298936544e-9,-1.847132497161604e-11
-93.39,3.9173878199003815e-9,-1.8483880144391204e-11
-93.38,3.919612842020257e-9,-1.849644524114255e-11
-93.37,3.921839366320333e-9,-1.8509020151041583e-11
-93.36,3.924067394583527e-9,-1.8521605007633817e-11
-93.35,3.926296927397068e-9,-1.853419972391105e-11
-93.34,3.928527966190797e-9,-1.8546804380913195e-11
-93.33,3.9307605120012404e-9,-1.8559418953285284e-11
-93.32,3.932994566045776e-9,-1.857204344034788e-11
-93.31,3.9352301297269545e-9,-1.8584677882663533e-11
-93.3,3.93746720384447e-9,-1.8597322274815062e-11
-93.29,3.939705789903798e-9,-1.86099765942785e-11
-93.28,3.9419458884764914e-9,-1.862264089187594e-11
-93.27,3.944187502081891e-9,-1.863531514064549e-11
-93.26,3.946430630639688e-9,-1.8647999405359326e-11
-93.25,3.948675275704626e-9,-1.866069367673177e-11
-93.24,3.9509214385756885e-9,-1.8673397902627147e-11
-93.23,3.953169120327657e-9,-1.8686112175262692e-11
-93.22,3.955418322138133e-9,-1.8698836431210004e-11
-93.21,3.957669045366301e-9,-1.8711570723902164e-11
-93.2,3.959921291091708e-9,-1.872431505459668e-11
-93.19,3.962175060509831e-9,-1.873706940849794e-11
-93.18,3.9644303545241335e-9,-1.8749833850073993e-11
-93.17,3.966687174818905e-9,-1.8762608351941264e-11
-93.16,3.968945522378422e-9,-1.8775392918948577e-11
-93.15,3.971205398417058e-9,-1.8788187561812743e-11
-93.14,3.973466804002556e-9,-1.880099228766357e-11
-93.13,3.975729740568802e-9,-1.881380710513426e-11
-93.12,3.97799420912531e-9,-1.8826632059211267e-11
-93.11,3.980260210992568e-9,-1.8839467085645478e-11
-93.1,3.982527747170641e-9,-1.8852312279472184e-11
-93.09,3.984796819416078e-9,-1.886516758527714e-11
-93.08,3.987067427888617e-9,-1.8878033035993755e-11
-93.07,3.989339574722707e-9,-1.8890908669836752e-11
-93.06,3.99161326072117e-9,-1.8903794421946588e-11
-93.05,3.993888487364892e-9,-1.8916690382019023e-11
-93.04,3.996165255619677e-9,-1.8929596503762637e-11
-93.03,3.9984435668333045e-9,-1.8942512793897415e-11
-93.02,4.0007234220327365e-9,-1.8955439298416032e-11
-93.01,4.00300482260441e-9,-1.8968376022089674e-11
-93.0,4.0052877696752734e-9,-1.898132297218618e-11
-92.99,4.007572264524626e-9,-1.899428010109193e-11
-92.98,4.009858308294136e-9,-1.9007247504877546e-11
-92.97,4.012145902219223e-9,-1.9020225158932208e-11
-92.96,4.014435047546125e-9,-1.9033213023781547e-11
-92.95,4.016725745816366e-9,-1.9046211184690944e-11
-92.94,4.019017997080191e-9,-1.9059219614520547e-11
-92.93,4.021311803819584e-9,-1.907223831595145e-11
-92.92,4.023607166899391e-9,-1.908526730623711e-11
-92.91,4.0259040874019516e-9,-1.909830658947358e-11
-92.9,4.0282025667474715e-9,-1.9111356216828062e-11
-92.89,4.030502605696942e-9,-1.912441609757163e-11
-92.88,4.032804205878765e-9,-1.913748637462713e-11
-92.87,4.035107368523593e-9,-1.9150566934190552e-11
-92.86,4.037412094816929e-9,-1.9163657886662242e-11
-92.85,4.0397183858363374e-9,-1.917675913522095e-11
-92.84,4.042026243105616e-9,-1.9189870804865257e-11
-92.83,4.044335667391414e-9,-1.9202992825699142e-11
-92.82,4.046646660290517e-9,-1.9216125211247784e-11
-92.81,4.048959222774314e-9,-1.9229268011831774e-11
-92.8,4.051273356725989e-9,-1.9242421214286163e-11
-92.79,4.0535890625042825e-9,-1.9255584804663018e-11
-92.78,4.055906341856923e-9,-1.9268758846304465e-11
-92.77,4.058225195895678e-9,-1.928194330309451e-11
-92.76,4.06054562585264e-9,-1.9295138181109278e-11
-92.75,4.0628676329962625e-9,-1.9308343537532796e-11
-92.74,4.065191218529707e-9,-1.932155934576122e-11
-92.73,4.06751638369516e-9,-1.9334785619739246e-11
-92.72,4.069843129694716e-9,-1.934802232657228e-11
-92.71,4.07217145804855e-9,-1.9361269584957373e-11
-92.7,4.074501369512386e-9,-1.9374527296289484e-11
-92.69,4.076832865844964e-9,-1.9387795524272017e-11
-92.68,4.079165947978979e-9,-1.9401074248999545e-11
-92.67,4.081500617160942e-9,-1.9414363527749925e-11
-92.66,4.08383687479476e-9,-1.942766331419722e-11
-92.65,4.0861747219646144e-9,-1.944097366192551e-11
-92.64,4.088514160061757e-9,-1.9454294526138137e-11
-92.63,4.090855190211913e-9,-1.9467625973186173e-11
-92.62,4.093197814056411e-9,-1.948096798935464e-11
-92.61,4.095542032039883e-9,-1.9494320626925894e-11
-92.6,4.097887846196817e-9,-1.9507683804486866e-11
-92.59,4.10023525752377e-9,-1.9521057616907847e-11
-92.58,4.1025842671059456e-9,-1.9534441998020022e-11
-92.57,4.104934876404899e-9,-1.954783701887554e-11
-92.56,4.107287086647282e-9,-1.9561242675068833e-11
-92.55,4.109640899072721e-9,-1.9574658957054302e-11
-92.54,4.111996314913739e-9,-1.9588085881481465e-11
-92.53,4.114353335398804e-9,-1.960152349075275e-11
-92.52,4.116711962017219e-9,-1.9614971727780122e-11
-92.51,4.1190721958628415e-9,-1.9628430661634565e-11
-92.5,4.121434038169452e-9,-1.9641900273430886e-11
-92.49,4.123797490233099e-9,-1.9655380568542055e-11
-92.48,4.126162553560869e-9,-1.9668871572236762e-11
-92.47,4.128529228795814e-9,-1.968237334232993e-11
-92.46,4.1308975178176345e-9,-1.9695885786600027e-11
-92.45,4.133267421649743e-9,-1.9709408970034914e-11
-92.44,4.135638941678986e-9,-1.972294290978668e-11
-92.43,4.138012078630454e-9,-1.9736487602354592e-11
-92.42,4.1403868352571494e-9,-1.9750043033544825e-11
-92.41,4.142763211272223e-9,-1.9763609239571523e-11
-92.4,4.145141208589199e-9,-1.977718624261246e-11
-92.39,4.147520828444504e-9,-1.979077404321335e-11
-92.38,4.149902072039681e-9,-1.9804372619242786e-11
-92.37,4.152284940703362e-9,-1.981798206204551e-11
-92.36,4.1546694358178225e-9,-1.983160227375417e-11
-92.35,4.1570555585337e-9,-1.9845233326173668e-11
-92.34,4.159443310780621e-9,-1.9858875151777403e-11
-92.33,4.161832692071037e-9,-1.9872527954213973e-11
-92.32,4.164223705454521e-9,-1.9886191582703825e-11
-92.31,4.166616351810363e-9,-1.9899866042748265e-11
-92.3,4.16901063187892e-9,-1.9913551403003064e-11
-92.29,4.171406547512949e-9,-1.9927247643887412e-11
-92.28,4.173804099839422e-9,-1.9940954814797666e-11
-92.27,4.176203290030324e-9,-1.995467288801052e-11
-92.26,4.178604119643901e-9,-1.9968401843268963e-11
-92.25,4.1810065898750214e-9,-1.9982141728187705e-11
-92.24,4.183410701643206e-9,-1.9995892591033933e-11
-92.23,4.185816456698992e-9,-2.0009654361850154e-11
-92.22,4.188223856262088e-9,-2.002342712399392e-11
-92.21,4.190632901619863e-9,-2.003721083650688e-11
-92.2,4.1930435936215265e-9,-2.0051005564497702e-11
-92.19,4.195455934592901e-9,-2.0064811221102694e-11
-92.18,4.197869924866837e-9,-2.007862790105195e-11
-92.17,4.200285566165091e-9,-2.0092455610870243e-11
-92.16,4.202702859706689e-9,-2.0106294317584256e-11
-92.15,4.2051218069158265e-9,-2.0120144021197224e-11
-92.14,4.207542408834096e-9,-2.013400482204838e-11
-92.13,4.209964667042937e-9,-2.0147876650885552e-11
-92.12,4.212388582735985e-9,-2.0161759545167453e-11
-92.11,4.214814157257779e-9,-2.0175653489255092e-11
-92.1,4.21724139189121e-9,-2.0189558485314052e-11
-92.09,4.219670287851956e-9,-2.020347463051178e-11
-92.08,4.2221008468662655e-9,-2.0217401840509295e-11
-92.07,4.224533069801393e-9,-2.023134015069787e-11
-92.06,4.226966957891834e-9,-2.0245289605401773e-11
-92.05,4.229402513127786e-9,-2.025925015300193e-11
-92.04,4.231839736226537e-9,-2.027322187747601e-11
-92.03,4.234278628563153e-9,-2.0287204737584173e-11
-92.02,4.236719191615609e-9,-2.0301198776617524e-11
-92.01,4.23916142672759e-9,-2.0315203938134023e-11
-92.0,4.2416053351168e-9,-2.0329220289519006e-11
-91.99,4.2440509181960084e-9,-2.0343247818384013e-11
-91.98,4.246498177295666e-9,-2.0357286602661873e-11
-91.97,4.248947113575323e-9,-2.0371336577462846e-11
-91.96,4.2513977286821665e-9,-2.038539773206796e-11
-91.95,4.253850023528155e-9,-2.0399470119330083e-11
-91.94,4.25630399981415e-9,-2.041355375617374e-11
-91.93,4.258759658611598e-9,-2.0427648677473598e-11
-91.92,4.261217001501922e-9,-2.0441754844554437e-11
-91.91,4.263676029634279e-9,-2.0455872268466322e-11
-91.9,4.266136744418356e-9,-2.0470000950465677e-11
-91.89,4.268599147253605e-9,-2.0484140944218535e-11
-91.88,4.271063239347465e-9,-2.0498292261750984e-11
-91.87,4.2735290218951105e-9,-2.0512454874140457e-11
-91.86,4.275996496760512e-9,-2.052662876505344e-11
-91.85,4.278465664878281e-9,-2.05408140525496e-11
-91.84,4.2809365275499104e-9,-2.0555010647120838e-11
-91.83,4.283409086438607e-9,-2.0569218611433075e-11
-91.82,4.285883342612571e-9,-2.058343792948711e-11
-91.81,4.288359297585823e-9,-2.05976686244745e-11
-91.8,4.290836952582455e-9,-2.0611910688107157e-11
-91.79,4.293316308973093e-9,-2.0626164175241747e-11
-91.78,4.295797368196407e-9,-2.064042906418905e-11
-91.77,4.2982801315066385e-9,-2.0654705323493154e-11
-91.76,4.30076460037111e-9,-2.066899299931067e-11
-91.75,4.303250776043596e-9,-2.0683292151008464e-11
-91.74,4.305738659966323e-9,-2.0697602728326318e-11
-91.73,4.308228253558655e-9,-2.071192476322487e-11
-91.72,4.310719557625648e-9,-2.0726258318920054e-11
-91.71,4.313212574211201e-9,-2.0740603297685788e-11
-91.7,4.315707304476337e-9,-2.075495977684447e-11
-91.69,4.318203749728272e-9,-2.0769327728610257e-11
-91.68,4.320701911232181e-9,-2.0783707227212474e-11
-91.67,4.323201790646685e-9,-2.079809821939168e-11
-91.66,4.325703388973234e-9,-2.0812500738684148e-11
-91.65,4.328206707907565e-9,-2.0826914790269807e-11
-91.64,4.330711748563196e-9,-2.0841340422389958e-11
-91.63,4.333218512456266e-9,-2.0855777579734962e-11
-91.62,4.335727000931329e-9,-2.087022632461269e-11
-91.61,4.33823721529912e-9,-2.088468665915852e-11
-91.6,4.340749157037884e-9,-2.089915854926889e-11
-91.59,4.343262827148032e-9,-2.09136421145403e-11
-91.58,4.345778227985066e-9,-2.092813719995048e-11
-91.57,4.348295359823981e-9,-2.094264397655e-11
-91.56,4.350814224658587e-9,-2.0957162354154566e-11
-91.55,4.353334823573914e-9,-2.0971692408336208e-11
-91.54,4.355857158104771e-9,-2.098623409578873e-11
-91.53,4.358381229583883e-9,-2.1000787435297032e-11
-91.52,4.3609070394031284e-9,-2.1015352463624188e-11
-91.51,4.363434588936628e-9,-2.102992918718929e-11
-91.5,4.365963879653322e-9,-2.1044517605251427e-11
-91.49,4.368494912879801e-9,-2.1059117719324775e-11
-91.48,4.371027689906581e-9,-2.1073729565408863e-11
-91.47,4.373562212359756e-9,-2.1088353104005587e-11
-91.46,4.376098481427415e-9,-2.1102988441524922e-11
-91.45,4.3786364985094675e-9,-2.1117635512225147e-11
-91.44,4.381176265107302e-9,-2.11322942963723e-11
-91.43,4.3837177825492626e-9,-2.1146964898721982e-11
-91.42,4.3862610522291e-9,-2.1161647287328655e-11
-91.41,4.388806075606551e-9,-2.1176341447982327e-11
-91.4,4.391352854160128e-9,-2.1191047406290324e-11
-91.39,4.393901388877477e-9,-2.1205765226485588e-11
-91.38,4.3964516815054585e-9,-2.1220494845590528e-11
-91.37,4.399003733526004e-9,-2.123523627658783e-11
-91.36,4.401557546052568e-9,-2.1249989601065274e-11
-91.35,4.404113120742828e-9,-2.1264754762957212e-11
