t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5321510771256598e-9,-3.129997404385663e-11
-95.22,3.5341184194071028e-9,-3.132084067736135e-11
-95.21,3.5360870646654745e-9,-3.1341723451163e-11
-95.2,3.538057013880323e-9,-3.136262230132414e-11
-95.19,3.540028268002934e-9,-3.1383537316273314e-11
-95.18,3.542000828081324e-9,-3.140446843620257e-11
-95.17,3.5439746951870814e-9,-3.1425415719331264e-11
-95.16,3.5459498702665215e-9,-3.1446379202597194e-11
-95.15,3.5479263541955778e-9,-3.146735886334051e-11
-95.14,3.549904148013638e-9,-3.14883546995973e-11
-95.13,3.5518832530454533e-9,-3.150936677808209e-11
-95.12,3.553863669940396e-9,-3.15303950814314e-11
-95.11,3.5558453997776146e-9,-3.155143961415652e-11
-95.1,3.5578284436617213e-9,-3.15725003891107e-11
-95.09,3.559812802542621e-9,-3.1593577458712195e-11
-95.08,3.5617984773832626e-9,-3.161467081267989e-11
-95.07,3.5637854692612632e-9,-3.1635780470496455e-11
-95.06,3.565773779359897e-9,-3.16569064300869e-11
-95.05,3.5677634081487472e-9,-3.1678048717635544e-11
-95.04,3.569754357180959e-9,-3.169920734014708e-11
-95.03,3.5717466272894858e-9,-3.172038237964283e-11
-95.02,3.5737402193774526e-9,-3.174157372915742e-11
-95.01,3.575735134652833e-9,-3.176278145041092e-11
-95.0,3.5777313739788756e-9,-3.178400562434943e-11
-94.99,3.5797289384802784e-9,-3.180524615359305e-11
-94.98,3.5817278290776624e-9,-3.182650316901049e-11
-94.97,3.5837280469002434e-9,-3.184777656030175e-11
-94.96,3.5857295928988394e-9,-3.1869066456756635e-11
-94.95,3.5877324680929124e-9,-3.189037288664526e-11
-94.94,3.589736673536866e-9,-3.1911695703205366e-11
-94.93,3.5917422102750607e-9,-3.1933035060116554e-11
-94.92,3.5937490793073487e-9,-3.1954390926289585e-11
-94.91,3.5957572813059233e-9,-3.197576331373653e-11
-94.9,3.597766817919607e-9,-3.199715223834981e-11
-94.89,3.5997776898117254e-9,-3.2018557746412207e-11
-94.88,3.6017898980652603e-9,-3.203997983429466e-11
-94.87,3.603803443380782e-9,-3.206141842426601e-11
-94.86,3.605818327882117e-9,-3.2082873751947364e-11
-94.85,3.6078345514540108e-9,-3.2104345631487114e-11
-94.84,3.609852115532147e-9,-3.2125834150664585e-11
-94.83,3.611871021065318e-9,-3.214733931666134e-11
-94.82,3.613891269209732e-9,-3.2168861110194234e-11
-94.81,3.6159128608840734e-9,-3.219039960051867e-11
-94.8,3.6179357972711795e-9,-3.221195481311579e-11
-94.79,3.619960079243831e-9,-3.223352668770959e-11
-94.78,3.621985708648e-9,-3.225511528781797e-11
-94.77,3.6240126843911058e-9,-3.227672063296028e-11
-94.76,3.626041009537883e-9,-3.2298342734328936e-11
-94.75,3.6280706846971604e-9,-3.2319981624804504e-11
-94.74,3.630101710344567e-9,-3.2341637248693425e-11
-94.73,3.6321340880618796e-9,-3.236330969017935e-11
-94.72,3.6341678187446685e-9,-3.238499889148187e-11
-94.71,3.636202903234701e-9,-3.240670498744605e-11
-94.7,3.638239342972221e-9,-3.242842786747959e-11
-94.69,3.640277138813051e-9,-3.2450167639289866e-11
-94.68,3.6423162913959795e-9,-3.247192425172154e-11
-94.67,3.6443568022521918e-9,-3.2493697741862306e-11
-94.66,3.6463986724058174e-9,-3.2515488153171516e-11
-94.65,3.6484419026742787e-9,-3.253729543121957e-11
-94.64,3.65048649412075e-9,-3.255911965581907e-11
-94.63,3.6525324483994336e-9,-3.2580960865736913e-11
-94.62,3.6545797656551586e-9,-3.2602819027653586e-11
-94.61,3.656628447449276e-9,-3.2624694093751625e-11
-94.6,3.6586784947316097e-9,-3.264658619509712e-11
-94.59,3.6607299085709957e-9,-3.266849532933469e-11
-94.58,3.662782689980767e-9,-3.26904214066715e-11
-94.57,3.66483684009363e-9,-3.271236458111067e-11
-94.56,3.6668923598788566e-9,-3.2734324750104254e-11
-94.55,3.6689492504091024e-9,-3.2756301982259486e-11
-94.54,3.6710075127915948e-9,-3.277829632364777e-11
-94.53,3.6730671479305065e-9,-3.280030773391687e-11
-94.52,3.6751281572065312e-9,-3.282233626649015e-11
-94.51,3.6771905414774944e-9,-3.2844381923039254e-11
-94.5,3.6792543015403172e-9,-3.2866444679730945e-11
-94.49,3.6813194390629734e-9,-3.288852466550671e-11
-94.48,3.6833859547512837e-9,-3.29106217449747e-11
-94.47,3.6854538495607145e-9,-3.2932736036963534e-11
-94.46,3.6875231246673943e-9,-3.2954867509401504e-11
-94.45,3.68959378124133e-9,-3.297701621064423e-11
-94.44,3.6916658201803844e-9,-3.299918212171053e-11
-94.43,3.693739242749108e-9,-3.302136530278152e-11
-94.42,3.6958140499262555e-9,-3.304356575373317e-11
-94.41,3.697890242616269e-9,-3.3065783422066365e-11
-94.4,3.6999678223318695e-9,-3.3088018352286554e-11
-94.39,3.7020467893972004e-9,-3.3110270708618654e-11
-94.38,3.7041271455690813e-9,-3.313254033632726e-11
-94.37,3.706208891658756e-9,-3.315482727590591e-11
-94.36,3.708292028771036e-9,-3.317713155532811e-11
-94.35,3.710376558027884e-9,-3.319945325400419e-11
-94.34,3.7124624804742046e-9,-3.3221792263346735e-11
-94.33,3.7145497971015625e-9,-3.324414872738187e-11
-94.32,3.7166385090420267e-9,-3.326652257003501e-11
-94.31,3.718728617301681e-9,-3.328891382176983e-11
-94.3,3.720820123378007e-9,-3.331132253865308e-11
-94.29,3.7229130278432717e-9,-3.333374873648442e-11
-94.28,3.7250073318052117e-9,-3.335619238468475e-11
-94.27,3.727103036749757e-9,-3.337865349771319e-11
-94.26,3.729200143390301e-9,-3.340113214417807e-11
-94.25,3.731298652987896e-9,-3.342362831804099e-11
-94.24,3.733398566547104e-9,-3.344614199346168e-11
-94.23,3.735499885135743e-9,-3.3468673235866944e-11
-94.22,3.737602609610886e-9,-3.349122213781699e-11
-94.21,3.739706742045675e-9,-3.351378842976833e-11
-94.2,3.741812282451075e-9,-3.353637242956398e-11
-94.19,3.743919232252683e-9,-3.3558974035548966e-11
-94.18,3.746027592652689e-9,-3.35815932458737e-11
-94.17,3.7481373649724876e-9,-3.360423012151737e-11
-94.16,3.750248549233217e-9,-3.36268846544917e-11
-94.15,3.752361147730018e-9,-3.3649556862330545e-11
-94.14,3.754475161144819e-9,-3.3672246787849405e-11
-94.13,3.75659059046778e-9,-3.3694954330918256e-11
-94.12,3.758707437015035e-9,-3.3717679681429746e-11
-94.11,3.760825701691705e-9,-3.374042276347966e-11
-94.1,3.7629453856086616e-9,-3.3763183568826294e-11
-94.09,3.765066489995722e-9,-3.3785962168927286e-11
-94.08,3.767189015927653e-9,-3.380875850615321e-11
-94.07,3.769312964383068e-9,-3.3831572690476244e-11
-94.06,3.771438336595308e-9,-3.3854404681153735e-11
-94.05,3.773565133484635e-9,-3.387725447901502e-11
-94.04,3.77569335636287e-9,-3.390012214185239e-11
-94.03,3.777823005940586e-9,-3.392300766028095e-11
-94.02,3.7799540843336476e-9,-3.394591109569941e-11
-94.01,3.7820865915299136e-9,-3.396883236881714e-11
-94.0,3.784220529056651e-9,-3.3991771610915926e-11
-93.99,3.786355898145142e-9,-3.401472873378292e-11
-93.98,3.788492699772749e-9,-3.4037703845743474e-11
-93.97,3.79063093499543e-9,-3.4060696875231e-11
-93.96,3.792770605084568e-9,-3.4083707910501496e-11
-93.95,3.794911711079853e-9,-3.4106736891402975e-11
-93.94,3.79705425404179e-9,-3.412978393816284e-11
-93.93,3.799198235083101e-9,-3.415284898920443e-11
-93.92,3.801343655365271e-9,-3.417593202210301e-11
-93.91,3.803490516129425e-9,-3.41990331888967e-11
-93.9,3.805638818421363e-9,-3.422215235504673e-11
-93.89,3.80778856317083e-9,-3.4245289684407e-11
-93.88,3.80993975175845e-9,-3.4268445030875313e-11
-93.87,3.812092385116695e-9,-3.429161856712104e-11
-93.86,3.814246464479575e-9,-3.431481020162581e-11
-93.85,3.81640199088911e-9,-3.4338019989493264e-11
-93.84,3.8185589659608215e-9,-3.436124795515519e-11
-93.83,3.820717389538932e-9,-3.4384494099466825e-11
-93.82,3.822877264074756e-9,-3.4407758461379476e-11
-93.81,3.825038590176734e-9,-3.4431041020822706e-11
-93.8,3.827201368927189e-9,-3.4454341810420414e-11
-93.79,3.829365601565261e-9,-3.4477660850268917e-11
-93.78,3.831531289189965e-9,-3.450099812363027e-11
-93.77,3.833698433005417e-9,-3.45243537444929e-11
-93.76,3.835867034035047e-9,-3.4547727618616346e-11
-93.75,3.8380370939356945e-9,-3.457111984046432e-11
-93.74,3.840208612350792e-9,-3.45945303411977e-11
-93.73,3.842381591977497e-9,-3.4617959204699255e-11
-93.72,3.844556033318583e-9,-3.464140646504991e-11
-93.71,3.84673193762528e-9,-3.466487205451383e-11
-93.7,3.848909306235984e-9,-3.468835604252112e-11
-93.69,3.851088139552085e-9,-3.471185848960881e-11
-93.68,3.853268439532435e-9,-3.473537933432317e-11
-93.67,3.855450206952761e-9,-3.475891860638052e-11
-93.66,3.857633442907328e-9,-3.478247637358466e-11
-93.65,3.859818148904966e-9,-3.4806052549591713e-11
-93.64,3.86200432565467e-9,-3.482964728790547e-11
-93.63,3.8641919745148316e-9,-3.485326049870723e-11
-93.62,3.866381096610054e-9,-3.4876892263769185e-11
-93.61,3.868571692945846e-9,-3.4900542542631225e-11
-93.6,3.870763764960291e-9,-3.4924211372832954e-11
-93.59,3.872957313517959e-9,-3.494789879651041e-11
-93.58,3.875152339928186e-9,-3.4971604838178436e-11
-93.57,3.87734884532101e-9,-3.499532944992467e-11
-93.56,3.879546831322081e-9,-3.501907270063242e-11
-93.55,3.881746297517488e-9,-3.5042834573872205e-11
-93.54,3.8839472467433676e-9,-3.506661514600226e-11
-93.53,3.886149679552914e-9,-3.5090414374420647e-11
-93.52,3.888353597042552e-9,-3.511423228867759e-11
-93.51,3.890559000477188e-9,-3.5138068932727454e-11
-93.5,3.892765890959822e-9,-3.516192426713685e-11
-93.49,3.8949742695435246e-9,-3.5185798367572725e-11
-93.48,3.89718413767298e-9,-3.520969117999372e-11
-93.47,3.8993954963506e-9,-3.523360280892789e-11
-93.46,3.901608346660031e-9,-3.525753321942397e-11
-93.45,3.9038226897864555e-9,-3.5281482443318585e-11
-93.44,3.906038527116149e-9,-3.5305450521680087e-11
-93.43,3.9082558594783225e-9,-3.5329437405150945e-11
-93.42,3.910474687982682e-9,-3.535344315376884e-11
-93.41,3.912695014676144e-9,-3.537746772815646e-11
-93.4,3.9149168395461665e-9,-3.5401511285682833e-11
-93.39,3.917140164503615e-9,-3.542557371836774e-11
-93.38,3.919364990456012e-9,-3.544965508853952e-11
-93.37,3.921591318432067e-9,-3.5473755334665745e-11
-93.36,3.923819150169242e-9,-3.5497874617848045e-11
-93.35,3.926048486270586e-9,-3.552201282036864e-11
-93.34,3.928279328184303e-9,-3.55461700226074e-11
-93.33,3.930511676939826e-9,-3.557034628583901e-11
-93.32,3.932745533744513e-9,-3.5594541549181365e-11
-93.31,3.9349809000233305e-9,-3.5618755842747655e-11
-93.3,3.9372177765626644e-9,-3.564298921004036e-11
-93.29,3.939456164831927e-9,-3.566724166193915e-11
-93.28,3.941696065493957e-9,-3.5691513294939574e-11
-93.27,3.9439374809510566e-9,-3.571580387269257e-11
-93.26,3.946180411255169e-9,-3.574011366799859e-11
-93.25,3.94842485784402e-9,-3.5764442604545784e-11
-93.24,3.9506708220077285e-9,-3.5788790682587573e-11
-93.23,3.952918304942677e-9,-3.5813157975961825e-11
-93.22,3.955167307738141e-9,-3.583754444540338e-11
-93.21,3.957417831780046e-9,-3.5861950128388196e-11
-93.2,3.959669878111737e-9,-3.588637505445465e-11
-93.19,3.961923448042986e-9,-3.591081920718942e-11
-93.18,3.964178542309695e-9,-3.593528268632239e-11
-93.17,3.966435162679484e-9,-3.595976538038663e-11
-93.16,3.9686933101475446e-9,-3.5984267403640166e-11
-93.15,3.970952985902571e-9,-3.6008788775953936e-11
-93.14,3.973214191060675e-9,-3.6033329457219405e-11
-93.13,3.975476926958917e-9,-3.6057889480014104e-11
-93.12,3.977741194732425e-9,-3.6082468872609194e-11
-93.11,3.980006995569435e-9,-3.610706764772206e-11
-93.1,3.9822743305883436e-9,-3.613168585521604e-11
-93.09,3.9845432015241355e-9,-3.615632346838052e-11
-93.08,3.986813608416441e-9,-3.6180980535901124e-11
-93.07,3.989085553529049e-9,-3.620565707551556e-11
-93.06,3.991359037630021e-9,-3.6230353051129395e-11
-93.05,3.993634062191844e-9,-3.625506854959551e-11
-93.04,3.995910628211102e-9,-3.6279803532977464e-11
-93.03,3.9981887369164415e-9,-3.630455802981063e-11
-93.02,4.000468389523553e-9,-3.632933209315171e-11
-93.01,4.002749587272522e-9,-3.635412575678935e-11
-93.0,4.005032331351845e-9,-3.637893896206741e-11
-92.99,4.007316623008038e-9,-3.640377175239778e-11
-92.98,4.009602463419095e-9,-3.6428624171653934e-11
-92.97,4.011889853814171e-9,-3.645349620355843e-11
-92.96,4.014178795402547e-9,-3.64783879096545e-11
-92.95,4.016469289765006e-9,-3.6503299264645413e-11
-92.94,4.018761336905744e-9,-3.6528230338363556e-11
-92.93,4.021054939393868e-9,-3.655318110200392e-11
-92.92,4.0233500979789345e-9,-3.6578151585234293e-11
-92.91,4.0256468138604045e-9,-3.660314181058404e-11
-92.9,4.02794508833547e-9,-3.662815177957812e-11
-92.89,4.030244922259199e-9,-3.665318153030615e-11
-92.88,4.032546317231064e-9,-3.667823104984475e-11
-92.87,4.0348492744958414e-9,-3.6703300381169025e-11
-92.86,4.037153795212758e-9,-3.672838960183757e-11
-92.85,4.039459880468154e-9,-3.6753498586122746e-11
-92.84,4.0417675317797715e-9,-3.677862744868487e-11
-92.83,4.044076749925136e-9,-3.6803776207588407e-11
-92.82,4.0463875365097295e-9,-3.6828944900209023e-11
-92.81,4.048699892457852e-9,-3.6854133475766677e-11
-92.8,4.051013819746796e-9,-3.687934197897499e-11
-92.79,4.053329318668816e-9,-3.690457044330013e-11
-92.78,4.05564639095907e-9,-3.692981886049823e-11
-92.77,4.057965037724035e-9,-3.695508727696102e-11
-92.76,4.060285260207217e-9,-3.698037571522001e-11
-92.75,4.062607059722469e-9,-3.70056841427516e-11
-92.74,4.064930437438171e-9,-3.703101263909662e-11
-92.73,4.067255394628546e-9,-3.705636118653787e-11
-92.72,4.069581932387717e-9,-3.708172976359643e-11
-92.71,4.071910052380368e-9,-3.710711852803497e-11
-92.7,4.0742397552751046e-9,-3.713252738267205e-11
-92.69,4.076571042834719e-9,-3.715795633709422e-11
-92.68,4.078903916009162e-9,-3.7183405423023786e-11
-92.67,4.0812383760563565e-9,-3.720887473239326e-11
-92.66,4.083574424367136e-9,-3.723436419646382e-11
-92.65,4.085912062027137e-9,-3.725987386220848e-11
-92.64,4.088251290400765e-9,-3.7285403771939104e-11
-92.63,4.090592110665347e-9,-3.731095389868083e-11
-92.62,4.092934524418614e-9,-3.73365242943461e-11
-92.61,4.0952785320812015e-9,-3.7362114962228594e-11
-92.6,4.097624135781171e-9,-3.7387725923311115e-11
-92.59,4.099971336465005e-9,-3.7413357212637674e-11
-92.58,4.1023201351695594e-9,-3.7439008817915794e-11
-92.57,4.104670533408908e-9,-3.746468078191027e-11
-92.56,4.107022532476028e-9,-3.7490373129915695e-11
-92.55,4.1093761334733455e-9,-3.7516085845009694e-11
-92.54,4.111731337682404e-9,-3.7541818964832155e-11
-92.53,4.11408814634566e-9,-3.7567572529366486e-11
-92.52,4.116446560990311e-9,-3.759334650223785e-11
-92.51,4.1188065826481114e-9,-3.761914093367844e-11
-92.5,4.1211682125225185e-9,-3.76449558761399e-11
-92.49,4.123531452026926e-9,-3.767079129037759e-11
-92.48,4.1258963026012275e-9,-3.7696647197950233e-11
-92.47,4.128262764856875e-9,-3.772252372072129e-11
-92.46,4.130630840726791e-9,-3.7748420728394695e-11
-92.45,4.133000531231166e-9,-3.777433831760082e-11
-92.44,4.135371837696297e-9,-3.780027648668528e-11
-92.43,4.137744760910355e-9,-3.7826235341228687e-11
-92.42,4.140119303592542e-9,-3.78522147211971e-11
-92.41,4.14249546548274e-9,-3.787821478380966e-11
-92.4,4.144873248476342e-9,-3.7904235526793994e-11
-92.39,4.147252653782592e-9,-3.793027690976659e-11
-92.38,4.149633682718189e-9,-3.795633902604688e-11
-92.37,4.152016336495623e-9,-3.7982421867927e-11
-92.36,4.154400616448574e-9,-3.8008525442437534e-11
-92.35,4.156786523887077e-9,-3.8034649753856795e-11
-92.34,4.159174060638454e-9,-3.806079477129291e-11
-92.33,4.1615632262620514e-9,-3.808696077794072e-11
-92.32,4.163954023742161e-9,-3.811314749604953e-11
-92.31,4.166346454024469e-9,-3.813935501706116e-11
-92.3,4.168740517824463e-9,-3.816558343076196e-11
-92.29,4.171136216962772e-9,-3.8191832663075744e-11
-92.28,4.173533552627663e-9,-3.821810282179293e-11
-92.27,4.175932525974333e-9,-3.8244393902372046e-11
-92.26,4.178333138494137e-9,-3.827070587432999e-11
-92.25,4.1807353914620414e-9,-3.829703878193819e-11
-92.24,4.1831392857925574e-9,-3.832339271625775e-11
-92.23,4.185544823179748e-9,-3.83497675837158e-11
-92.22,4.187952004861474e-9,-3.837616348253991e-11
-92.21,4.19036083220253e-9,-3.8402580386852056e-11
-92.2,4.192771305927987e-9,-3.842901832355158e-11
-92.19,4.195183428453302e-9,-3.8455477305826103e-11
-92.18,4.197597200061928e-9,-3.848195739427191e-11
-92.17,4.2000126225437185e-9,-3.850845857670873e-11
-92.16,4.202429697018879e-9,-3.8534980881206034e-11
-92.15,4.204848424984173e-9,-3.85615242732882e-11
-92.14,4.207268807482424e-9,-3.858808887075713e-11
-92.13,4.209690845999914e-9,-3.8614674614856384e-11
-92.12,4.2121145418787515e-9,-3.86412815750959e-11
-92.11,4.214539896354138e-9,-3.86679097211295e-11
-92.1,4.216966910718862e-9,-3.869455912997657e-11
-92.09,4.2193955862363135e-9,-3.87212297794841e-11
-92.08,4.221825924635083e-9,-3.8747921676059345e-11
-92.07,4.2242579266611336e-9,-3.8774634871573747e-11
-92.06,4.226691593718554e-9,-3.880136940769098e-11
-92.05,4.2291269277127964e-9,-3.88281252397999e-11
-92.04,4.2315639293561e-9,-3.8854902410030075e-11
-92.03,4.234002600054523e-9,-3.888170095517804e-11
-92.02,4.2364429412334195e-9,-3.8908520876287744e-11
-92.01,4.238884954288093e-9,-3.893536219876916e-11
-92.0,4.24132864042013e-9,-3.8962224960305314e-11
-91.99,4.243774001042207e-9,-3.8989109167403735e-11
-91.98,4.2462210374326125e-9,-3.901601481811346e-11
-91.97,4.248669750858217e-9,-3.9042941976835654e-11
-91.96,4.251120142935136e-9,-3.906989061241748e-11
-91.95,4.2535722144604295e-9,-3.909686080425742e-11
-91.94,4.2560259672479435e-9,-3.912385250578794e-11
-91.93,4.25848140240204e-9,-3.9150865783545624e-11
-91.92,4.2609385213656975e-9,-3.917790062578155e-11
-91.91,4.263397325416039e-9,-3.920495707149556e-11
-91.9,4.2658578159225776e-9,-3.923203513555661e-11
-91.89,4.268319994244981e-9,-3.9259134855164565e-11
-91.88,4.270783861597669e-9,-3.9286256212443677e-11
-91.87,4.273249419245163e-9,-3.931339925670618e-11
-91.86,4.27571666896609e-9,-3.9340563995071095e-11
-91.85,4.2781856118045075e-9,-3.9367750416520725e-11
-91.84,4.280656248896796e-9,-3.939495864469906e-11
-91.83,4.283128582052976e-9,-3.9422188569557377e-11
-91.82,4.285602612356985e-9,-3.944944032472098e-11
-91.81,4.28807834110314e-9,-3.9476713829349465e-11
-91.8,4.290555769758591e-9,-3.950400916353369e-11
-91.79,4.293034899602977e-9,-3.9531326330553316e-11
-91.78,4.295515732037715e-9,-3.955866544433312e-11
-91.77,4.2979982683766884e-9,-3.958602624833821e-11
-91.76,4.300482510064445e-9,-3.961340902147971e-11
-91.75,4.302968458314098e-9,-3.964081374456936e-11
-91.74,4.3054561146613315e-9,-3.966824039684652e-11
-91.73,4.307945480471689e-9,-3.9695688928263416e-11
-91.72,4.310436556485019e-9,-3.972315957900202e-11
-91.71,4.312929344862868e-9,-3.9750652140053724e-11
-91.7,4.315423846699092e-9,-3.97781667229793e-11
-91.69,4.317920063282618e-9,-3.980570331615385e-11
-91.68,4.320417995943459e-9,-3.983326197954172e-11
-91.67,4.322917646263052e-9,-3.986084274057501e-11
-91.66,4.3254190153077815e-9,-3.98884455790873e-11
-91.65,4.327922104762985e-9,-3.991607052099761e-11
-91.64,4.330426915773616e-9,-3.994371762344575e-11
-91.63,4.3329334497404035e-9,-3.997138687106342e-11
-91.62,4.335441708108801e-9,-3.999907826077914e-11
-91.61,4.337951692173295e-9,-4.002679189394375e-11
-91.6,4.340463403329438e-9,-4.005452769449665e-11
-91.59,4.342976842716027e-9,-4.008228582921552e-11
-91.58,4.3454920126180206e-9,-4.011006607551588e-11
-91.57,4.348008913248589e-9,-4.0137868678317435e-11
-91.56,4.3505275466648825e-9,-4.016569356971719e-11
-91.55,4.353047914022642e-9,-4.019354076890016e-11
-91.54,4.355570016768972e-9,-4.0221410327364635e-11
-91.53,4.358093856209371e-9,-4.024930220281603e-11
-91.52,4.360619433815376e-9,-4.0277216498986466e-11
-91.51,4.3631467508883584e-9,-4.030515315656839e-11
-91.5,4.365675808959646e-9,-4.033311225253373e-11
-91.49,4.368206609303203e-9,-4.036109378201206e-11
-91.48,4.370739153246041e-9,-4.038909778795154e-11
-91.47,4.373273442430851e-9,-4.0417124237596685e-11
-91.46,4.375809477975542e-9,-4.0445173239472386e-11
-91.45,4.378347261356482e-9,-4.047324470153502e-11
-91.44,4.380886794029513e-9,-4.0501338731279515e-11
-91.43,4.383428077251524e-9,-4.0529455315618585e-11
-91.42,4.385971112598758e-9,-4.055759451716852e-11
-91.41,4.388515901382457e-9,-4.058575625704312e-11
-91.4,4.391062445123423e-9,-4.06139406154217e-11
-91.39,4.393610744843558e-9,-4.064214767811316e-11
-91.38,4.396160802259061e-9,-4.0670377384773555e-11
-91.37,4.3987126187931725e-9,-4.069862979910846e-11
-91.36,4.401266195682012e-9,-4.072690488758373e-11
-91.35,4.403821534469692e-9,-4.075520271897378e-11
-91.34,4.406378636437279e-9,-4.0783523293683037e-11
-91.33,4.408937503225025e-9,-4.0811866623231785e-11
-91.32,4.411498135958464e-9,-4.0840232725731934e-11
-91.31,4.414060536594965e-9,-4.0868621594719113e-11
