t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.549025103980669e-9,-1.02679125563167e-10
-95.12,3.5510032985447313e-9,-1.0274763516367008e-10
-95.11,3.55298280397621e-9,-1.0281619766202745e-10
-95.1,3.5549636216063578e-9,-1.0288481310467618e-10
-95.09,3.556945752214201e-9,-1.0295348156590701e-10
-95.08,3.558929196880722e-9,-1.0302220305856787e-10
-95.07,3.5609139564373498e-9,-1.0309097767398085e-10
-95.06,3.5629000322806508e-9,-1.0315980549538056e-10
-95.05,3.5648874250809815e-9,-1.0322868630753663e-10
-95.04,3.566876135916624e-9,-1.0329762044570517e-10
-95.03,3.568866165993433e-9,-1.033666079486768e-10
-95.02,3.5708575159734137e-9,-1.0343564861016279e-10
-95.01,3.5728501871297395e-9,-1.0350474262022404e-10
-95.0,3.5748441804864037e-9,-1.0357389021075874e-10
-94.99,3.57683949690307e-9,-1.0364309125479251e-10
-94.98,3.5788361374735127e-9,-1.0371234573778968e-10
-94.97,3.580834103225843e-9,-1.0378165367135141e-10
-94.96,3.5828333952653617e-9,-1.0385101544880214e-10
-94.95,3.5848340145820766e-9,-1.0392043082648293e-10
-94.94,3.586835961968095e-9,-1.0398989979054827e-10
-94.93,3.5888392387851568e-9,-1.0405942255477798e-10
-94.92,3.5908438458595313e-9,-1.0412899923482995e-10
-94.91,3.5928497838647776e-9,-1.0419862956140123e-10
-94.9,3.5948570544672675e-9,-1.0426831381846313e-10
-94.89,3.596865658391243e-9,-1.0433805200752443e-10
-94.88,3.598875596706664e-9,-1.0440784418420757e-10
-94.87,3.600886869790278e-9,-1.0447769008384588e-10
-94.86,3.6028994805102e-9,-1.0454759069266348e-10
-94.85,3.604913428053996e-9,-1.0461754513339471e-10
-94.84,3.606928714084386e-9,-1.0468755370592054e-10
-94.83,3.6089453395994998e-9,-1.0475761659282046e-10
-94.82,3.610963305684349e-9,-1.0482773364789413e-10
-94.81,3.6129826133123078e-9,-1.0489790499753032e-10
-94.8,3.6150032635515435e-9,-1.049681308362774e-10
-94.79,3.6170252573649713e-9,-1.0503841099790237e-10
-94.78,3.619048596797939e-9,-1.0510874541337197e-10
-94.77,3.6210732802243458e-9,-1.0517913482011675e-10
-94.76,3.6230993110878997e-9,-1.052495784410948e-10
-94.75,3.6251266900783185e-9,-1.0532007688197603e-10
-94.74,3.627155417403475e-9,-1.0539062968848377e-10
-94.73,3.629185494849573e-9,-1.0546123737952234e-10
-94.72,3.6312169231676283e-9,-1.0553189973510859e-10
-94.71,3.63324970322982e-9,-1.056026169036677e-10
-94.7,3.6352838365635845e-9,-1.0567338894857206e-10
-94.69,3.637319323838495e-9,-1.0574421608925045e-10
-94.68,3.6393561659567997e-9,-1.0581509777680616e-10
-94.67,3.641394364297528e-9,-1.0588603460763525e-10
-94.66,3.6434339198029186e-9,-1.059570264844139e-10
-94.65,3.645474833427966e-9,-1.0602807343961718e-10
-94.64,3.6475171060912647e-9,-1.0609917542773877e-10
-94.63,3.6495607396010594e-9,-1.061703328359138e-10
-94.62,3.6516057339932746e-9,-1.0624154531845406e-10
-94.61,3.6536520909115953e-9,-1.0631281310294385e-10
-94.6,3.6556998113166046e-9,-1.0638413628255162e-10
-94.59,3.6577488961194432e-9,-1.0645551477665051e-10
-94.58,3.6597993463598845e-9,-1.0652694863518473e-10
-94.57,3.66185116329008e-9,-1.0659843802033765e-10
-94.56,3.663904347794835e-9,-1.0666998291787768e-10
-94.55,3.6659589010559114e-9,-1.0674158343806822e-10
-94.54,3.6680148240642113e-9,-1.0681323952059332e-10
-94.53,3.6700721176870453e-9,-1.0688495128955432e-10
-94.52,3.672130783482927e-9,-1.0695671881806104e-10
-94.51,3.6741908221863786e-9,-1.0702854212474743e-10
-94.5,3.6762522345307737e-9,-1.0710042103697645e-10
-94.49,3.678315022199975e-9,-1.0717235616256739e-10
-94.48,3.680379186034936e-9,-1.0724434692274324e-10
-94.47,3.682444726940634e-9,-1.0731639372641566e-10
-94.46,3.684511645905952e-9,-1.0738849660019172e-10
-94.45,3.6865799443842107e-9,-1.0746065550979857e-10
-94.44,3.6886496230706632e-9,-1.0753287048231993e-10
-94.43,3.6907206833086674e-9,-1.0760514170308435e-10
-94.42,3.6927931260461558e-9,-1.0767746904219591e-10
-94.41,3.694866952123958e-9,-1.0774985266586493e-10
-94.4,3.6969421631451268e-9,-1.0782229217890773e-10
-94.39,3.6990187595713457e-9,-1.0789478899511441e-10
-94.38,3.701096742958192e-9,-1.0796734173234597e-10
-94.37,3.7031761139883682e-9,-1.0803995092464205e-10
-94.36,3.7052568740553642e-9,-1.0811261664402759e-10
-94.35,3.7073390241086503e-9,-1.081853389103131e-10
-94.34,3.7094225652348146e-9,-1.0825811766258197e-10
-94.33,3.7115074983881813e-9,-1.0833095332163821e-10
-94.32,3.7135938248358904e-9,-1.0840384551066344e-10
-94.31,3.7156815453091375e-9,-1.0847679458787879e-10
-94.3,3.7177706616244584e-9,-1.0854980023793472e-10
-94.29,3.719861174211273e-9,-1.0862286304492724e-10
-94.28,3.7219530841438548e-9,-1.0869598257945041e-10
-94.27,3.724046392910159e-9,-1.0876915905525926e-10
-94.26,3.726141101313353e-9,-1.0884239266564467e-10
-94.25,3.728237210372796e-9,-1.0891568329618791e-10
-94.24,3.730334721365254e-9,-1.0898903103122901e-10
-94.23,3.732433635187057e-9,-1.0906243590452429e-10
-94.22,3.734533952960647e-9,-1.0913589845910357e-10
-94.21,3.736635676197204e-9,-1.0920941734517241e-10
-94.2,3.738738805436078e-9,-1.0928299408391124e-10
-94.19,3.740843341937592e-9,-1.0935662816011812e-10
-94.18,3.742949286886143e-9,-1.0943031963864399e-10
-94.17,3.74505664171832e-9,-1.0950406847718562e-10
-94.16,3.747165406073592e-9,-1.095778749646969e-10
-94.15,3.749275582677304e-9,-1.0965173899648909e-10
-94.14,3.751387171999175e-9,-1.0972566064082001e-10
-94.13,3.753500175029729e-9,-1.0979963993733441e-10
-94.12,3.7556145932255705e-9,-1.0987367698906343e-10
-94.11,3.757730427376015e-9,-1.0994777175635691e-10
-94.1,3.759847678509362e-9,-1.1002192429863774e-10
-94.09,3.76196634805156e-9,-1.1009613488296141e-10
-94.08,3.764086436885755e-9,-1.1017040327658093e-10
-94.07,3.766207946043437e-9,-1.1024472973728009e-10
-94.06,3.768330876805043e-9,-1.1031911419339952e-10
-94.05,3.770455230164024e-9,-1.1039355659225788e-10
-94.04,3.77258100720168e-9,-1.1046805727753412e-10
-94.03,3.774708208635437e-9,-1.1054261597773814e-10
-94.02,3.776836837143172e-9,-1.1061723319642754e-10
-94.01,3.778966891942456e-9,-1.1069190840975429e-10
-94.0,3.781098374909823e-9,-1.1076664216668737e-10
-93.99,3.7832312872843166e-9,-1.1084143425510674e-10
-93.98,3.785365630004471e-9,-1.1091628476921839e-10
-93.97,3.7875014041376174e-9,-1.1099119381121758e-10
-93.96,3.789638610909124e-9,-1.1106616134358308e-10
-93.95,3.791777251362874e-9,-1.1114118739634933e-10
-93.94,3.793917326582873e-9,-1.1121627229388522e-10
-93.93,3.7960588378485425e-9,-1.1129141577646682e-10
-93.92,3.798201785903465e-9,-1.1136661800831253e-10
-93.91,3.800346172305099e-9,-1.1144187910754568e-10
-93.9,3.8024919980945435e-9,-1.115171990262334e-10
-93.89,3.804639264065032e-9,-1.1159257780979893e-10
-93.88,3.806787971672571e-9,-1.1166801564342306e-10
-93.87,3.808938121888583e-9,-1.1174351237501911e-10
-93.86,3.8110897158040224e-9,-1.1181906826939282e-10
-93.85,3.813242754606806e-9,-1.1189468318984522e-10
-93.84,3.81539723973111e-9,-1.1197035731359792e-10
-93.83,3.817553171301514e-9,-1.1204609081195601e-10
-93.82,3.819710551518285e-9,-1.1212188343334453e-10
-93.81,3.821869381158107e-9,-1.121977354376287e-10
-93.8,3.824029661081773e-9,-1.1227364677855268e-10
-93.79,3.826191392696812e-9,-1.1234961756505335e-10
-93.78,3.828354577114119e-9,-1.1242564783325423e-10
-93.77,3.8305192154383735e-9,-1.1250173769487462e-10
-93.76,3.8326853087262675e-9,-1.1257788709756425e-10
-93.75,3.834852858814491e-9,-1.1265409633511503e-10
-93.74,3.837021864917808e-9,-1.1273036490959141e-10
-93.73,3.83919232996013e-9,-1.1280669341355122e-10
-93.72,3.841364254603681e-9,-1.1288308182623586e-10
-93.71,3.843537639923008e-9,-1.1295952986681569e-10
-93.7,3.8457124873891265e-9,-1.1303603807501391e-10
-93.69,3.847888797151726e-9,-1.1311260604166005e-10
-93.68,3.850066571344722e-9,-1.1318923415897093e-10
-93.67,3.852245810791351e-9,-1.1326592231587112e-10
-93.66,3.854426516484657e-9,-1.1334267070645282e-10
-93.65,3.856608689902869e-9,-1.1341947900633747e-10
-93.64,3.8587923317751034e-9,-1.1349634766718641e-10
-93.63,3.860977443635017e-9,-1.1357327664901521e-10
-93.62,3.863164026388975e-9,-1.1365026594684771e-10
-93.61,3.865352081082645e-9,-1.137273156421283e-10
-93.6,3.867541609107279e-9,-1.1380442570931112e-10
-93.59,3.869732611496409e-9,-1.1388159643282473e-10
-93.58,3.871925089493505e-9,-1.1395882764303137e-10
-93.57,3.8741190441141024e-9,-1.140361193907488e-10
-93.56,3.876314477115811e-9,-1.1411347175806202e-10
-93.55,3.878511387824456e-9,-1.1419088500344068e-10
-93.54,3.880709779537571e-9,-1.142683590186263e-10
-93.53,3.882909652435442e-9,-1.1434589376432675e-10
-93.52,3.885111007657862e-9,-1.1442348945799514e-10
-93.51,3.8873138465869174e-9,-1.1450114603799119e-10
-93.5,3.88951817026676e-9,-1.1457886356343582e-10
-93.49,3.891723979687033e-9,-1.1465664222716273e-10
-93.48,3.893931276417105e-9,-1.1473448192807122e-10
-93.47,3.896140061312875e-9,-1.1481238276028641e-10
-93.46,3.898350335642363e-9,-1.148903447546947e-10
-93.45,3.900562100380208e-9,-1.1496836816838648e-10
-93.44,3.902775357072904e-9,-1.1504645282534901e-10
-93.43,3.904990106404176e-9,-1.1512459879942562e-10
-93.42,3.907206349410668e-9,-1.152028061917158e-10
-93.41,3.909424088638268e-9,-1.1528107508002514e-10
-93.4,3.91164332357144e-9,-1.1535940557736605e-10
-93.39,3.913864056244136e-9,-1.1543779762034787e-10
-93.38,3.916086287512581e-9,-1.1551625127668053e-10
-93.37,3.918310018657878e-9,-1.1559476641149742e-10
-93.36,3.920535250990356e-9,-1.1567334373917123e-10
-93.35,3.9227619854584535e-9,-1.1575198262562717e-10
-93.34,3.924990223336619e-9,-1.1583068329880112e-10
-93.33,3.92721996587776e-9,-1.1590944610281315e-10
-93.32,3.929451214093653e-9,-1.159882708521018e-10
-93.31,3.931683969364612e-9,-1.160671575082183e-10
-93.3,3.933918232587293e-9,-1.1614610626879875e-10
-93.29,3.9361540051919264e-9,-1.162251172193501e-10
-93.28,3.938391287885269e-9,-1.1630419046508418e-10
-93.27,3.94063008287358e-9,-1.1638332575040971e-10
-93.26,3.942870390355669e-9,-1.1646252334235195e-10
-93.25,3.945112211838807e-9,-1.1654178344634867e-10
-93.24,3.947355548626137e-9,-1.166211058964462e-10
-93.23,3.949600401691206e-9,-1.167004908500599e-10
-93.22,3.9518467722262e-9,-1.167799382710231e-10
-93.21,3.954094661738583e-9,-1.1685944833459783e-10
-93.2,3.956344071161579e-9,-1.1693902099370648e-10
-93.19,3.958595001779706e-9,-1.1701865628414582e-10
-93.18,3.960847454294423e-9,-1.170983545601973e-10
-93.17,3.963101430616342e-9,-1.171781154709184e-10
-93.16,3.965356931621425e-9,-1.1725793924842413e-10
-93.15,3.967613958513917e-9,-1.1733782594019759e-10
-93.14,3.969872512457001e-9,-1.1741777573773404e-10
-93.13,3.9721325947513546e-9,-1.1749778845745533e-10
-93.12,3.9743942065525315e-9,-1.1757786423370288e-10
-93.11,3.976657348989714e-9,-1.176580031902792e-10
-93.1,3.978922023102456e-9,-1.1773820529180173e-10
-93.09,3.981188231081645e-9,-1.1781847078670053e-10
-93.08,3.9834559722310445e-9,-1.1789879955208768e-10
-93.07,3.985725249339074e-9,-1.1797919169046686e-10
-93.06,3.987996063038221e-9,-1.1805964723707298e-10
-93.05,3.9902684147842926e-9,-1.1814016627889911e-10
-93.04,3.9925423055823345e-9,-1.182207489218667e-10
-93.03,3.994817736649791e-9,-1.183013950065997e-10
-93.02,3.997094709202343e-9,-1.183821048829362e-10
-93.01,3.999373224553679e-9,-1.1846287845870535e-10
-93.0,4.001653283762212e-9,-1.1854371570422212e-10
-92.99,4.003934888103897e-9,-1.186246169061702e-10
-92.98,4.0062180386848835e-9,-1.187055819223741e-10
-92.97,4.00850273696267e-9,-1.1878661090339337e-10
-92.96,4.010788983994064e-9,-1.188677038666163e-10
-92.95,4.01307678141616e-9,-1.1894886077835558e-10
-92.94,4.015366128956548e-9,-1.1903008214640294e-10
-92.93,4.017657029617397e-9,-1.1911136739789684e-10
-92.92,4.019949483841094e-9,-1.1919271691683616e-10
-92.91,4.022243492979793e-9,-1.1927413077392896e-10
-92.9,4.024539058160967e-9,-1.1935560914771696e-10
-92.89,4.026836180549579e-9,-1.1943715154408996e-10
-92.88,4.029134861331176e-9,-1.1951875857783421e-10
-92.87,4.031435101995235e-9,-1.1960043012929713e-10
-92.86,4.033736903731211e-9,-1.1968216625702483e-10
-92.85,4.036040267519758e-9,-1.1976396699044896e-10
-92.84,4.038345194908932e-9,-1.198458324515149e-10
-92.83,4.040651686601725e-9,-1.1992776261274312e-10
-92.82,4.0429597443761626e-9,-1.200097577262295e-10
-92.81,4.045269368769596e-9,-1.2009181767584803e-10
-92.8,4.047580562526408e-9,-1.2017394235251847e-10
-92.79,4.049893325184229e-9,-1.2025613216680254e-10
-92.78,4.052207658696152e-9,-1.2033838698919043e-10
-92.77,4.0545235642317e-9,-1.2042070694326354e-10
-92.76,4.056841043006094e-9,-1.2050309199169694e-10
-92.75,4.059160096341611e-9,-1.2058554226900998e-10
-92.74,4.061480725434219e-9,-1.2066805791473266e-10
-92.73,4.063802931402748e-9,-1.207506387850362e-10
-92.72,4.066126715656814e-9,-1.208332849155944e-10
-92.71,4.068452079415875e-9,-1.209159968604613e-10
-92.7,4.070779023719822e-9,-1.2099877412399525e-10
-92.69,4.073107550137141e-9,-1.2108161690723175e-10
-92.68,4.075437659701876e-9,-1.2116452536837565e-10
-92.67,4.07776935361448e-9,-1.2124749950129687e-10
-92.66,4.080102633258996e-9,-1.2133053934946123e-10
-92.65,4.08243749981722e-9,-1.2141364506278335e-10
-92.64,4.0847739545836946e-9,-1.214968165314269e-10
-92.63,4.087111998610866e-9,-1.2158005414941526e-10
-92.62,4.089451633779061e-9,-1.2166335758281987e-10
-92.61,4.0917928602383044e-9,-1.2174672705237028e-10
-92.6,4.0941356802128665e-9,-1.218301626312141e-10
-92.59,4.096480094764527e-9,-1.2191366440347892e-10
-92.58,4.098826104637581e-9,-1.2199723238447693e-10
-92.57,4.101173711559973e-9,-1.2208086661106937e-10
-92.56,4.103522916808911e-9,-1.2216456720365942e-10
-92.55,4.105873721488792e-9,-1.222483342130088e-10
-92.54,4.108226126785984e-9,-1.2233216769170722e-10
-92.53,4.110580133967189e-9,-1.2241606768584873e-10
-92.52,4.112935744779067e-9,-1.2250003424040686e-10
-92.51,4.115292959915317e-9,-1.2258406735841103e-10
-92.5,4.117651780740826e-9,-1.2266816718707e-10
-92.49,4.120012208658959e-9,-1.2275233382666798e-10
-92.48,4.122374245136806e-9,-1.2283656723976135e-10
-92.47,4.124737890695221e-9,-1.2292086771396346e-10
-92.46,4.127103147231111e-9,-1.2300523491819842e-10
-92.45,4.129470015966832e-9,-1.2308966916710289e-10
-92.44,4.131838498035832e-9,-1.2317417048698417e-10
-92.43,4.1342085940222506e-9,-1.2325873920957275e-10
-92.42,4.136580307472016e-9,-1.2334337447969125e-10
-92.41,4.138953637302501e-9,-1.2342807737547256e-10
-92.4,4.141328585719426e-9,-1.2351284757849452e-10
-92.39,4.143705153795839e-9,-1.2359768508982266e-10
-92.38,4.146083342875459e-9,-1.2368259002613727e-10
-92.37,4.1484631542385815e-9,-1.2376756249177335e-10
-92.36,4.150844589363805e-9,-1.2385260241948366e-10
-92.35,4.153227649212191e-9,-1.2393771000342938e-10
-92.34,4.155612335785379e-9,-1.2402288490387554e-10
-92.33,4.15799864877669e-9,-1.2410812824648995e-10
-92.32,4.160386590963363e-9,-1.241934389441851e-10
-92.31,4.162776163440044e-9,-1.2427881750844868e-10
-92.3,4.165167366654452e-9,-1.243642641420568e-10
-92.29,4.167560202659986e-9,-1.2444977864036754e-10
-92.28,4.1699546726340446e-9,-1.245353611345355e-10
-92.27,4.172350777644046e-9,-1.2462101178786345e-10
-92.26,4.174748519280017e-9,-1.2470673051975257e-10
-92.25,4.177147898842819e-9,-1.2479251749532722e-10
-92.24,4.179548916939582e-9,-1.2487837275488467e-10
-92.23,4.1819515755100905e-9,-1.2496429637417057e-10
-92.22,4.1843558758651144e-9,-1.2505028834886457e-10
-92.21,4.1867618192964295e-9,-1.251363488318719e-10
-92.2,4.189169406239815e-9,-1.2522247791893744e-10
-92.19,4.191578639640382e-9,-1.2530867535348322e-10
-92.18,4.1939895193721946e-9,-1.2539494162365863e-10
-92.17,4.196402047339942e-9,-1.2548127652844335e-10
-92.16,4.1988162247119184e-9,-1.2556768032725182e-10
-92.15,4.201232052916475e-9,-1.2565415274401145e-10
-92.14,4.203649532929958e-9,-1.257406942671208e-10
-92.13,4.206068666381139e-9,-1.2582730474087604e-10
-92.12,4.208489454562855e-9,-1.259139841892398e-10
-92.11,4.210911898683301e-9,-1.2600073262941485e-10
-92.1,4.213336000030643e-9,-1.2608755034282298e-10
-92.09,4.21576175993979e-9,-1.261744373070233e-10
-92.08,4.218189180029382e-9,-1.2626139332029763e-10
-92.07,4.220618261095625e-9,-1.2634841877281702e-10
-92.06,4.2230490044076235e-9,-1.264355137500431e-10
-92.05,4.2254814123102816e-9,-1.265226781121558e-10
-92.04,4.2279154849257015e-9,-1.266099118661393e-10
-92.03,4.230351223953754e-9,-1.266972152707006e-10
-92.02,4.232788630857888e-9,-1.267845884591533e-10
-92.01,4.235227706841658e-9,-1.268720312207589e-10
-92.0,4.237668453385285e-9,-1.2695954377169682e-10
-91.99,4.240110871647556e-9,-1.2704712624593424e-10
-91.98,4.24255496304394e-9,-1.271347785522882e-10
-91.97,4.245000728771533e-9,-1.2722250084480493e-10
-91.96,4.247448170337678e-9,-1.2731029301911602e-10
-91.95,4.249897288867548e-9,-1.2739815558021348e-10
-91.94,4.252348085893969e-9,-1.2748608811857524e-10
-91.93,4.254800562528251e-9,-1.2757409090596422e-10
-91.92,4.257254720353693e-9,-1.276621639814461e-10
-91.91,4.2597105605315644e-9,-1.2775030735668563e-10
-91.9,4.262168084426904e-9,-1.278385211557572e-10
-91.89,4.264627293480636e-9,-1.279268054834444e-10
-91.88,4.267088188773083e-9,-1.2801516028375277e-10
-91.87,4.269550771801874e-9,-1.2810358590063412e-10
-91.86,4.272015044018186e-9,-1.281920817849998e-10
-91.85,4.274481006688375e-9,-1.2828064865155676e-10
-91.84,4.276948660897107e-9,-1.283692862877558e-10
-91.83,4.2794180084706735e-9,-1.2845799476280805e-10
-91.82,4.281889050370743e-9,-1.2854677412771358e-10
-91.81,4.284361788140932e-9,-1.286356245308308e-10
-91.8,4.286836222984517e-9,-1.287245458979206e-10
-91.79,4.2893123563383424e-9,-1.2881353852969338e-10
-91.78,4.2917901898213405e-9,-1.2890260240709782e-10
-91.77,4.294269723825337e-9,-1.2899173714405255e-10
-91.76,4.296750960737366e-9,-1.2908094339164633e-10
-91.75,4.2992339015495825e-9,-1.2917022104807863e-10
-91.74,4.30171854761715e-9,-1.2925957007942813e-10
-91.73,4.30420490044476e-9,-1.2934899050362883e-10
-91.72,4.306692960692767e-9,-1.2943848289967233e-10
-91.71,4.309182730520032e-9,-1.2952804669823123e-10
-91.7,4.3116742111311035e-9,-1.2961768218710867e-10
-91.69,4.3141674037197206e-9,-1.29707389475455e-10
-91.68,4.3166623095105006e-9,-1.2979716860803353e-10
-91.67,4.319158930300912e-9,-1.2988701947466498e-10
-91.66,4.321657266983913e-9,-1.2997694241498396e-10
-91.65,4.324157321332903e-9,-1.300669373165573e-10
-91.64,4.326659094341398e-9,-1.3015700438953028e-10
-91.63,4.329162587643224e-9,-1.3024714362175282e-10
-91.62,4.331667802586003e-9,-1.3033735504259072e-10
-91.61,4.334174740415325e-9,-1.3042763874108618e-10
-91.6,4.336683402558139e-9,-1.3051799468660943e-10
-91.59,4.339193789890791e-9,-1.3060842356041854e-10
-91.58,4.341705905358514e-9,-1.3069892419074415e-10
-91.57,4.344219748495933e-9,-1.3078949775871137e-10
-91.56,4.346735321738708e-9,-1.3088014377292137e-10
-91.55,4.349252626107074e-9,-1.3097086263645984e-10
-91.54,4.351771662952545e-9,-1.310616541755121e-10
-91.53,4.354292433813111e-9,-1.311525184912338e-10
-91.52,4.3568149399032195e-9,-1.3124345574597866e-10
-91.51,4.359339182720487e-9,-1.3133446593275278e-10
-91.5,4.3618651636970435e-9,-1.31425549119636e-10
-91.49,4.364392884156606e-9,-1.315167053412895e-10
-91.48,4.366922345299375e-9,-1.316079348930625e-10
-91.47,4.369453548978151e-9,-1.3169923742399524e-10
-91.46,4.371986496118121e-9,-1.3179061330205178e-10
-91.45,4.374521188251212e-9,-1.3188206267509012e-10
-91.44,4.377057626948093e-9,-1.319735852180339e-10
-91.43,4.379595813177927e-9,-1.3206518139560915e-10
-91.42,4.382135748833644e-9,-1.3215685109080663e-10
-91.41,4.3846774349682785e-9,-1.3224859437410472e-10
-91.4,4.387220873359212e-9,-1.3234041120095915e-10
-91.39,4.389766064743134e-9,-1.3243230209251963e-10
-91.38,4.392313011016971e-9,-1.3252426665275802e-10
-91.37,4.394861713638419e-9,-1.3261630499561737e-10
-91.36,4.397412173562759e-9,-1.327084174149878e-10
-91.35,4.399964392717401e-9,-1.3280060388160702e-10
-91.34,4.402518372079239e-9,-1.328928642646235e-10
-91.33,4.405074113461068e-9,-1.3298519890745097e-10
-91.32,4.4076316178056555e-9,-1.330776077469587e-10
-91.31,4.4101908874564255e-9,-1.3317009058228695e-10
-91.3,4.412751921912934e-9,-1.332626483414373e-10
-91.29,4.41531472446669e-9,-1.3335528024101136e-10
