t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.5298021100453353e-9,-1.2379562328752872e-10
-95.21,3.531767402596864e-9,-1.2387813506819135e-10
-95.2,3.5337339959974207e-9,-1.2396071024479812e-10
-95.19,3.5357018915313144e-9,-1.240433493595981e-10
-95.18,3.5376710898411275e-9,-1.2412605210213583e-10
-95.17,3.539641592345785e-9,-1.242088185992875e-10
-95.16,3.5416134002135176e-9,-1.242916493891026e-10
-95.15,3.5435865133551684e-9,-1.2437454354474002e-10
-95.14,3.545560933631393e-9,-1.2445750188114464e-10
-95.13,3.5475366620701352e-9,-1.2454052424472863e-10
-95.12,3.549513699549753e-9,-1.2462361072529872e-10
-95.11,3.5514920468665773e-9,-1.2470676138391938e-10
-95.1,3.553471705420425e-9,-1.2478997619456694e-10
-95.09,3.5554526758134376e-9,-1.248732553612729e-10
-95.08,3.5574349593929755e-9,-1.2495659883862258e-10
-95.07,3.5594185566304387e-9,-1.2504000666629745e-10
-95.06,3.5614034692546123e-9,-1.2512347910698726e-10
-95.05,3.56338969781466e-9,-1.25207015654779e-10
-95.04,3.5653772433567457e-9,-1.2529061699026644e-10
-95.03,3.5673661071120574e-9,-1.2537428301085413e-10
-95.02,3.569356289737966e-9,-1.2545801344948127e-10
-95.01,3.5713477925323716e-9,-1.2554180860345886e-10
-95.0,3.5733406164725386e-9,-1.2562566876066337e-10
-94.99,3.575334762511091e-9,-1.257095936498732e-10
-94.98,3.5773302315714232e-9,-1.2579358337112455e-10
-94.97,3.5793270246482735e-9,-1.2587763800898075e-10
-94.96,3.58132514322812e-9,-1.2596175777360433e-10
-94.95,3.5833245880211106e-9,-1.2604594263307135e-10
-94.94,3.5853253598226823e-9,-1.261301924231224e-10
-94.93,3.5873274599483592e-9,-1.2621450754153387e-10
-94.92,3.58933088932527e-9,-1.2629888794107175e-10
-94.91,3.591335648595334e-9,-1.2638333345576508e-10
-94.9,3.5933417394658368e-9,-1.2646784438680845e-10
-94.89,3.5953491625648348e-9,-1.2655242066360158e-10
-94.88,3.5973579189046023e-9,-1.2663706242725875e-10
-94.87,3.5993680089418976e-9,-1.2672176930398558e-10
-94.86,3.601379435917419e-9,-1.2680654257859516e-10
-94.85,3.6033921984156507e-9,-1.2689138113517564e-10
-94.84,3.6054062983374707e-9,-1.2697628522753436e-10
-94.83,3.607421736745955e-9,-1.2706125535579515e-10
-94.82,3.6094385147048566e-9,-1.2714629101481287e-10
-94.81,3.6114566331617303e-9,-1.2723139250136892e-10
-94.8,3.6134760931576044e-9,-1.273165602643239e-10
-94.79,3.6154968956069774e-9,-1.2740179365459172e-10
-94.78,3.617519042621649e-9,-1.274870929039045e-10
-94.77,3.619542532680041e-9,-1.2757245893540416e-10
-94.76,3.6215673690386958e-9,-1.2765789060617585e-10
-94.75,3.6235935525798318e-9,-1.2774338880939065e-10
-94.74,3.6256210832356832e-9,-1.2782895290973893e-10
-94.73,3.627649963074917e-9,-1.2791458356809885e-10
-94.72,3.629680192706869e-9,-1.2800028055156918e-10
-94.71,3.6317117728659445e-9,-1.2808604390190857e-10
-94.7,3.633744705437628e-9,-1.2817187390733534e-10
-94.69,3.6357789908655675e-9,-1.2825777083925442e-10
-94.68,3.63781462997075e-9,-1.283437335773688e-10
-94.67,3.639851624197267e-9,-1.2842976330716935e-10
-94.66,3.6418899746364675e-9,-1.2851585982222071e-10
-94.65,3.6439296821036767e-9,-1.2860202320724254e-10
-94.64,3.645970747459431e-9,-1.286882531967971e-10
-94.63,3.6480131726927967e-9,-1.287745504503217e-10
-94.62,3.6500569577069803e-9,-1.2886091449233144e-10
-94.61,3.652102104170181e-9,-1.2894734556231375e-10
-94.6,3.654148613065349e-9,-1.2903384400147359e-10
-94.59,3.65619648532834e-9,-1.2912040909304834e-10
-94.58,3.65824572190325e-9,-1.2920704166981548e-10
-94.57,3.6602963239438222e-9,-1.29293741455476e-10
-94.56,3.6623482926184786e-9,-1.293805086770566e-10
-94.55,3.6644016289323992e-9,-1.2946734319556976e-10
-94.54,3.6664563339729267e-9,-1.29554245165079e-10
-94.53,3.668512408525876e-9,-1.2964121460648523e-10
-94.52,3.6705698541998673e-9,-1.2972825166978278e-10
-94.51,3.6726286716599286e-9,-1.2981535643109593e-10
-94.5,3.674688861782329e-9,-1.2990252840347668e-10
-94.49,3.676750425986882e-9,-1.2998976892464265e-10
-94.48,3.6788133652289305e-9,-1.3007707660813238e-10
-94.47,3.6808776806159363e-9,-1.301644523271294e-10
-94.46,3.682943372917207e-9,-1.302518960575687e-10
-94.45,3.685010443593963e-9,-1.3033940775349742e-10
-94.44,3.687078893401451e-9,-1.3042698740646684e-10
-94.43,3.6891487237673804e-9,-1.3051463530065964e-10
-94.42,3.6912199354940847e-9,-1.3060235120543944e-10
-94.41,3.6932925294079886e-9,-1.306901353813919e-10
-94.4,3.6953665066627185e-9,-1.307779871209398e-10
-94.39,3.697441869261661e-9,-1.3086590871012838e-10
-94.38,3.6995186172012064e-9,-1.3095389793168787e-10
-94.37,3.7015967517368013e-9,-1.3104195561830408e-10
-94.36,3.703676274191169e-9,-1.3113008180742173e-10
-94.35,3.7057571855760755e-9,-1.3121827663217322e-10
-94.34,3.7078394868531108e-9,-1.313065400361726e-10
-94.33,3.7099231791816773e-9,-1.3139487221868667e-10
-94.32,3.7120082635190406e-9,-1.3148327316155273e-10
-94.31,3.71409474081824e-9,-1.3157174308922326e-10
-94.3,3.7161826128520097e-9,-1.3166028136765902e-10
-94.29,3.7182718802520873e-9,-1.317488890967663e-10
-94.28,3.7203625436941906e-9,-1.3183756559541313e-10
-94.27,3.7224546048264987e-9,-1.319263112341207e-10
-94.26,3.724548064630313e-9,-1.3201512610145452e-10
-94.25,3.726642923960282e-9,-1.3210401002223344e-10
-94.24,3.7287391840021634e-9,-1.321929632570302e-10
-94.23,3.730836845826101e-9,-1.3228198586815907e-10
-94.22,3.732935910822463e-9,-1.3237107837515104e-10
-94.21,3.7350363794780296e-9,-1.3246023908491871e-10
-94.2,3.737138253368187e-9,-1.3254946998514703e-10
-94.19,3.739241533352445e-9,-1.3263877044738973e-10
-94.18,3.741346220652799e-9,-1.3272814058572804e-10
-94.17,3.743452317007309e-9,-1.3281758013346777e-10
-94.16,3.745559821385464e-9,-1.3290708974007901e-10
-94.15,3.7476687369802675e-9,-1.3299666894354478e-10
-94.14,3.74977906433347e-9,-1.330863181808075e-10
-94.13,3.751890804080222e-9,-1.3317603737087463e-10
-94.12,3.754003957910018e-9,-1.3326582639187522e-10
-94.11,3.756118526658389e-9,-1.3335568547374027e-10
-94.1,3.7582345111586705e-9,-1.334456146760082e-10
-94.09,3.76035191300621e-9,-1.3353561412360958e-10
-94.08,3.762470732936415e-9,-1.3362568379641898e-10
-94.07,3.764590972176024e-9,-1.337158237920482e-10
-94.06,3.766712631884068e-9,-1.338060342369334e-10
-94.05,3.76883571295918e-9,-1.338963148800572e-10
-94.04,3.770960216634378e-9,-1.3398666606188145e-10
-94.03,3.77308614337526e-9,-1.340770878605493e-10
-94.02,3.775213496417941e-9,-1.3416758042557743e-10
-94.01,3.777342274328619e-9,-1.3425814335302482e-10
-94.0,3.779472479476127e-9,-1.3434877721820442e-10
-93.99,3.781604112737285e-9,-1.3443948197784025e-10
-93.98,3.783737175281406e-9,-1.345302575261338e-10
-93.97,3.785871668120399e-9,-1.3462110392339456e-10
-93.96,3.788007592286205e-9,-1.3471202137399905e-10
-93.95,3.790144949035873e-9,-1.3480300969697472e-10
-93.94,3.792283739564423e-9,-1.3489406946178705e-10
-93.93,3.7944239647851555e-9,-1.3498520020430207e-10
-93.92,3.7965656257943325e-9,-1.3507640220274713e-10
-93.91,3.798708723939029e-9,-1.3516767562634154e-10
-93.9,3.800853260484682e-9,-1.3525902030754413e-10
-93.89,3.8029992359165395e-9,-1.3535043645620791e-10
-93.88,3.805146651813795e-9,-1.3544192413685817e-10
-93.87,3.807295509123054e-9,-1.355334832024015e-10
-93.86,3.809445809043316e-9,-1.356251140197872e-10
-93.85,3.811597552610368e-9,-1.3571681648801598e-10
-93.84,3.813750741409423e-9,-1.3580859082594405e-10
-93.83,3.815905375564343e-9,-1.3590043680646487e-10
-93.82,3.818061457257498e-9,-1.3599235482363735e-10
-93.81,3.820218987054182e-9,-1.360843446971705e-10
-93.8,3.822377965990777e-9,-1.3617640654033774e-10
-93.79,3.824538395429288e-9,-1.3626854054268228e-10
-93.78,3.826700276568901e-9,-1.3636074655291548e-10
-93.77,3.8288636104385076e-9,-1.3645302491129655e-10
-93.76,3.831028398150383e-9,-1.3654537545374613e-10
-93.75,3.833194641492309e-9,-1.3663779864904855e-10
-93.74,3.835362339577371e-9,-1.3673029357588455e-10
-93.73,3.837531495502163e-9,-1.3682286129580327e-10
-93.72,3.839702109887756e-9,-1.3691550166246097e-10
-93.71,3.84187418372523e-9,-1.370082142700067e-10
-93.7,3.844047718524895e-9,-1.3710099998369188e-10
-93.69,3.846222714446925e-9,-1.371938580748217e-10
-93.68,3.848399173659756e-9,-1.3728678898093703e-10
-93.67,3.850577096832666e-9,-1.3737979292107309e-10
-93.66,3.852756485240417e-9,-1.374728696999966e-10
-93.65,3.854937340091077e-9,-1.375660192911706e-10
-93.64,3.857119662350415e-9,-1.3765924207631517e-10
-93.63,3.859303453259405e-9,-1.377525376987654e-10
-93.62,3.8614887139529745e-9,-1.378459067801957e-10
-93.61,3.863675445308059e-9,-1.3793934900379414e-10
-93.6,3.8658636488601435e-9,-1.3803286446796405e-10
-93.59,3.868053325632756e-9,-1.381264534353079e-10
-93.58,3.870244476791049e-9,-1.3822011568541316e-10
-93.57,3.872437103391872e-9,-1.3831385140261514e-10
-93.56,3.874631207374417e-9,-1.3840766058818e-10
-93.55,3.876826787489868e-9,-1.3850154373394764e-10
-93.54,3.879023847647341e-9,-1.3859550050405166e-10
-93.53,3.881222387835774e-9,-1.3868953088535293e-10
-93.52,3.88342240900339e-9,-1.3878363516861826e-10
-93.51,3.885623912816461e-9,-1.3887781329542553e-10
-93.5,3.887826900034001e-9,-1.389720653710329e-10
-93.49,3.890031371890768e-9,-1.390663914561424e-10
-93.48,3.892237329959016e-9,-1.391607916373675e-10
-93.47,3.8944447748510164e-9,-1.3925526590776387e-10
-93.46,3.896653707958784e-9,-1.393498143658244e-10
-93.45,3.8988641302999745e-9,-1.3944443741713478e-10
-93.44,3.901076043418705e-9,-1.3953913453651712e-10
-93.43,3.903289447978699e-9,-1.396339060947493e-10
-93.42,3.905504344956433e-9,-1.3972875214910915e-10
-93.41,3.907720737015023e-9,-1.3982367275318183e-10
-93.4,3.909938623477249e-9,-1.3991866808467535e-10
-93.39,3.912158006527705e-9,-1.4001373793912255e-10
-93.38,3.914378886900467e-9,-1.401088826752752e-10
-93.37,3.916601265983186e-9,-1.4020410148213887e-10
-93.36,3.918825145050443e-9,-1.4029939639202145e-10
-93.35,3.921050525055329e-9,-1.4039476566803548e-10
-93.34,3.923277407038899e-9,-1.404902099486753e-10
-93.33,3.9255057928332165e-9,-1.4058572934004354e-10
-93.32,3.927735682886949e-9,-1.4068132399820322e-10
-93.31,3.92996707884758e-9,-1.407769937072456e-10
-93.3,3.932199981447925e-9,-1.4087273873956346e-10
-93.29,3.934434392295846e-9,-1.4096855909148463e-10
-93.28,3.936670312099049e-9,-1.4106445492307652e-10
-93.27,3.9389077426952814e-9,-1.4116042624029872e-10
-93.26,3.941146684652641e-9,-1.4125647301371102e-10
-93.25,3.943387139431312e-9,-1.4135259548469575e-10
-93.24,3.9456291082271254e-9,-1.414487936593398e-10
-93.23,3.947872592164894e-9,-1.4154506754346696e-10
-93.22,3.950117592190533e-9,-1.416414172860007e-10
-93.21,3.952364110170311e-9,-1.417378428361578e-10
-93.2,3.954612146653397e-9,-1.418343444481533e-10
-93.19,3.956861703240155e-9,-1.41930921689472e-10
-93.18,3.959112780279715e-9,-1.4202757568490495e-10
-93.17,3.961365380034134e-9,-1.421243055820539e-10
-93.16,3.963619503187873e-9,-1.4222111156820378e-10
-93.15,3.9658751511161815e-9,-1.4231799392411096e-10
-93.14,3.968132324710849e-9,-1.4241495270933422e-10
-93.13,3.970391025489596e-9,-1.4251198788293576e-10
-93.12,3.9726512544230165e-9,-1.4260909950822426e-10
-93.11,3.974913012892042e-9,-1.427062877027115e-10
-93.1,3.977176301576473e-9,-1.4280355252914317e-10
-93.09,3.979441123254362e-9,-1.4290089411000833e-10
-93.08,3.9817074764784095e-9,-1.4299831248510915e-10
-93.07,3.983975364548776e-9,-1.4309580770024312e-10
-93.06,3.986244787948446e-9,-1.431933797938029e-10
-93.05,3.988515748132476e-9,-1.4329102891723887e-10
-93.04,3.990788246167838e-9,-1.4338875503562997e-10
-93.03,3.993062283177393e-9,-1.4348655827599367e-10
-93.02,3.995337860386029e-9,-1.4358443878840965e-10
-93.01,3.997614979268978e-9,-1.4368239656745635e-10
-93.0,3.999893640494077e-9,-1.4378043145055462e-10
-92.99,4.002173845870801e-9,-1.4387854397116178e-10
-92.98,4.004455596084359e-9,-1.4397673385563614e-10
-92.97,4.006738892799148e-9,-1.4407500123615788e-10
-92.96,4.009023736826225e-9,-1.441733463108969e-10
-92.95,4.011310130280263e-9,-1.4427176875631263e-10
-92.94,4.013598072345403e-9,-1.44370269553858e-10
-92.93,4.015887566229067e-9,-1.444688477372574e-10
-92.92,4.01817861260704e-9,-1.4456750387588794e-10
-92.91,4.020471212519449e-9,-1.4466623795459483e-10
-92.9,4.0227653670227396e-9,-1.4476505047181835e-10
-92.89,4.025061077726846e-9,-1.448639403601424e-10
-92.88,4.027358345560789e-9,-1.449629087404636e-10
-92.87,4.02965717192763e-9,-1.4506195538800386e-10
-92.86,4.031957558027243e-9,-1.451610802462845e-10
-92.85,4.034259504894652e-9,-1.4526028351969391e-10
-92.84,4.036563014179125e-9,-1.453595653242416e-10
-92.83,4.0388680863721125e-9,-1.4545892539536235e-10
-92.82,4.041174723482676e-9,-1.4555836438847286e-10
-92.81,4.0434829258052974e-9,-1.4565788195481784e-10
-92.8,4.045792696317434e-9,-1.4575747805669263e-10
-92.79,4.048104034406659e-9,-1.4585715298300907e-10
-92.78,4.050416942150936e-9,-1.4595690690461282e-10
-92.77,4.0527314205251985e-9,-1.4605673970348953e-10
-92.76,4.055047470769678e-9,-1.4615665150996972e-10
-92.75,4.057365094389885e-9,-1.4625664237011192e-10
-92.74,4.059684292476202e-9,-1.4635671256582645e-10
-92.73,4.062005066053351e-9,-1.4645686174750918e-10
-92.72,4.064327417061539e-9,-1.4655708988984185e-10
-92.71,4.066651345656589e-9,-1.466573982079032e-10
-92.7,4.068976853720788e-9,-1.4675778566837651e-10
-92.69,4.071303942601223e-9,-1.4685825241900645e-10
-92.68,4.073632613413465e-9,-1.4695879888783686e-10
-92.67,4.07596286713972e-9,-1.4705942504251344e-10
-92.66,4.0782947053622205e-9,-1.4716013079018697e-10
-92.65,4.080628129250302e-9,-1.4726091640620534e-10
-92.64,4.082963140023355e-9,-1.4736178171752162e-10
-92.63,4.0852997385865986e-9,-1.4746272733573736e-10
-92.62,4.087637927322016e-9,-1.4756375290415098e-10
-92.61,4.0899777056883325e-9,-1.476648581470145e-10
-92.6,4.092319076406216e-9,-1.4776604381306632e-10
-92.59,4.094662040411354e-9,-1.478673096492582e-10
-92.58,4.0970065984152095e-9,-1.4796865580840047e-10
-92.57,4.099352752065725e-9,-1.4807008230867733e-10
-92.56,4.101700502755484e-9,-1.481715893000929e-10
-92.55,4.104049851705818e-9,-1.4827317676770813e-10
-92.54,4.106400799843762e-9,-1.4837484497488574e-10
-92.53,4.1087533484330955e-9,-1.484765937932073e-10
-92.52,4.1111074994772325e-9,-1.4857842316469393e-10
-92.51,4.113463253486852e-9,-1.4868033329284546e-10
-92.5,4.115820611825457e-9,-1.487823243998548e-10
-92.49,4.118179575982446e-9,-1.4888439639438044e-10
-92.48,4.12054014748179e-9,-1.4898654947868628e-10
-92.47,4.122902326487065e-9,-1.4908878381854477e-10
-92.46,4.12526611528432e-9,-1.4919109917962904e-10
-92.45,4.127631514921079e-9,-1.4929349577336237e-10
-92.44,4.129998526518736e-9,-1.4939597361255823e-10
-92.43,4.132367150650957e-9,-1.494985334500778e-10
-92.42,4.1347373911178315e-9,-1.4960117370645343e-10
-92.41,4.137109246548615e-9,-1.4970389593159075e-10
-92.4,4.139482719169798e-9,-1.498066999537555e-10
-92.39,4.141857810174865e-9,-1.4990958551164255e-10
-92.38,4.14423452072552e-9,-1.5001255284330503e-10
-92.37,4.146612852260779e-9,-1.5011560192315177e-10
-92.36,4.148992806294922e-9,-1.5021873299798552e-10
-92.35,4.1513743836589755e-9,-1.5032194606088998e-10
-92.34,4.1537575863148774e-9,-1.5042524072861476e-10
-92.33,4.156142414219914e-9,-1.5052861839214458e-10
-92.32,4.158528869885771e-9,-1.50632077714164e-10
-92.31,4.16091695451455e-9,-1.507356193345187e-10
-92.3,4.163306668441239e-9,-1.508392434572002e-10
-92.29,4.165698013936986e-9,-1.5094294999340686e-10
-92.28,4.168090991936605e-9,-1.5104673879142948e-10
-92.27,4.170485603579327e-9,-1.5115061044741278e-10
-92.26,4.17288185062745e-9,-1.5125456454714122e-10
-92.25,4.175279734482853e-9,-1.5135860133693542e-10
-92.24,4.177679254895843e-9,-1.514627210446471e-10
-92.23,4.1800804146278256e-9,-1.5156692356769272e-10
-92.22,4.182483215004601e-9,-1.5167120898072116e-10
-92.21,4.184887656925577e-9,-1.517755774321976e-10
-92.2,4.1872937410049385e-9,-1.5188002920252895e-10
-92.19,4.189701470252137e-9,-1.5198456375858147e-10
-92.18,4.1921108444231146e-9,-1.5208918182503591e-10
-92.17,4.19452186554131e-9,-1.5219388307278785e-10
-92.16,4.196934534673709e-9,-1.5229866776873414e-10
-92.15,4.1993488530739285e-9,-1.524035356975582e-10
-92.14,4.201764822055063e-9,-1.5250848752825363e-10
-92.13,4.204182443097217e-9,-1.526135229397841e-10
-92.12,4.2066017174749296e-9,-1.527186420278676e-10
-92.11,4.2090226463846405e-9,-1.5282384482883254e-10
-92.1,4.211445231208959e-9,-1.5292913135267427e-10
-92.09,4.213869473087233e-9,-1.530345020844955e-10
-92.08,4.216295373850648e-9,-1.5313995653491196e-10
-92.07,4.218722934291361e-9,-1.5324549504916105e-10
-92.06,4.221152155466403e-9,-1.5335111789688974e-10
-92.05,4.223583039993725e-9,-1.534568249030193e-10
-92.04,4.2260155876742835e-9,-1.5356261609019776e-10
-92.03,4.228449800399264e-9,-1.5366849180712012e-10
-92.02,4.23088567967463e-9,-1.5377445199752225e-10
-92.01,4.233323226625685e-9,-1.5388049662142723e-10
-92.0,4.235762442692647e-9,-1.539866259138058e-10
-91.99,4.2382033291790045e-9,-1.5409283987247625e-10
-91.98,4.240645887309012e-9,-1.5419913842737644e-10
-91.97,4.243090118454398e-9,-1.543055220056324e-10
-91.96,4.245536023760966e-9,-1.544119905574833e-10
-91.95,4.2479836051171725e-9,-1.5451854396688942e-10
-91.94,4.2504328633502516e-9,-1.5462518250762834e-10
-91.93,4.252883799741664e-9,-1.547319060999996e-10
-91.92,4.255336415955601e-9,-1.548387149908685e-10
-91.91,4.25779071306173e-9,-1.5494560917840594e-10
-91.9,4.260246692433675e-9,-1.5505258872773998e-10
-91.89,4.2627043555968164e-9,-1.5515965367449916e-10
-91.88,4.2651637037343546e-9,-1.5526680422781287e-10
-91.87,4.267624738050824e-9,-1.5537404069749168e-10
-91.86,4.2700874601408556e-9,-1.5548136220104355e-10
-91.85,4.272551871315872e-9,-1.555887698305655e-10
-91.84,4.2750179725331065e-9,-1.5569626328024816e-10
-91.83,4.277485765797272e-9,-1.5580384260461712e-10
-91.82,4.2799552519822125e-9,-1.5591150795783511e-10
-91.81,4.282426432576981e-9,-1.5601925930918715e-10
-91.8,4.284899308766718e-9,-1.5612709689679524e-10
-91.79,4.287373882038218e-9,-1.5623502077125828e-10
-91.78,4.289850154305971e-9,-1.563430308717039e-10
-91.77,4.2923281251958355e-9,-1.5645112733564202e-10
-91.76,4.294807797787182e-9,-1.5655931023225042e-10
-91.75,4.297289172909234e-9,-1.5666757980457872e-10
-91.74,4.2997722518528e-9,-1.5677593588904373e-10
-91.73,4.302257036057815e-9,-1.5688437839925629e-10
-91.72,4.304743526230714e-9,-1.569929083883955e-10
-91.71,4.3072317244955265e-9,-1.5710152488864035e-10
-91.7,4.30972163235367e-9,-1.5721022823852988e-10
-91.69,4.312213250549465e-9,-1.5731901881996633e-10
-91.68,4.314706580581192e-9,-1.5742789633346775e-10
-91.67,4.3172016240390155e-9,-1.5753686096909614e-10
-91.66,4.3196983820137895e-9,-1.576459129756569e-10
-91.65,4.3221968562753425e-9,-1.5775505207147592e-10
-91.64,4.324697047672744e-9,-1.5786427886789045e-10
-91.63,4.327198957992498e-9,-1.5797359300510693e-10
-91.62,4.329702588533406e-9,-1.5808299477757727e-10
-91.61,4.332207940374712e-9,-1.5819248417276423e-10
-91.6,4.3347150152125915e-9,-1.583020611107139e-10
-91.59,4.337223813675627e-9,-1.584117268162082e-10
-91.58,4.339734338971333e-9,-1.5852147905170194e-10
-91.57,4.34224659029002e-9,-1.586313200389784e-10
-91.56,4.344760570382178e-9,-1.587412487345226e-10
-91.55,4.347276280111219e-9,-1.5885126573022264e-10
-91.54,4.34979372078151e-9,-1.589613708983147e-10
-91.53,4.3523128941643354e-9,-1.5907156436794407e-10
-91.52,4.354833801150379e-9,-1.5918184627029014e-10
-91.51,4.357356443399135e-9,-1.5929221657779456e-10
-91.5,4.359880822515647e-9,-1.5940267547502453e-10
-91.49,4.36240693956786e-9,-1.5951322276058e-10
-91.48,4.364934795788796e-9,-1.5962385918115129e-10
-91.47,4.3674643930159944e-9,-1.5973458393916674e-10
-91.46,4.369995732375311e-9,-1.5984539758759426e-10
-91.45,4.3725288151848995e-9,-1.5995630047031674e-10
-91.44,4.3750636430795885e-9,-1.6006729202683403e-10
-91.43,4.37760021706159e-9,-1.601783729569638e-10
-91.42,4.380138538997651e-9,-1.6028954292516086e-10
-91.41,4.38267860989332e-9,-1.6040080217781273e-10
-91.4,4.385220431601122e-9,-1.6051215068308504e-10
-91.39,4.387764004686758e-9,-1.606235887007448e-10
-91.38,4.390309331285123e-9,-1.6073511621664132e-10
-91.37,4.392856412737541e-9,-1.6084673328115134e-10
-91.36,4.395405250071222e-9,-1.6095844017839283e-10
-91.35,4.39795584504531e-9,-1.6107023670372926e-10
-91.34,4.400508198740658e-9,-1.6118212294894116e-10
