t/M,Re(Psi_4),Im(Psi_4)
-95.14,3.5468779460817375e-9,-1.0534274494793055e-10
-95.13,3.5488546983010736e-9,-1.054130234702593e-10
-95.12,3.5508327603816224e-9,-1.0548335627730189e-10
-95.11,3.552812133214223e-9,-1.0555374336120919e-10
-95.1,3.5547928181133926e-9,-1.0562418480628026e-10
-95.09,3.55677481589753e-9,-1.0569468068735594e-10
-95.08,3.5587581276025555e-9,-1.0576523103890647e-10
-95.07,3.560742754104765e-9,-1.0583583585845782e-10
-95.06,3.5627286967577326e-9,-1.059064953502496e-10
-95.05,3.5647159562615012e-9,-1.0597720925869596e-10
-95.04,3.5667045336967953e-9,-1.0604797794298329e-10
-95.03,3.568694430220787e-9,-1.0611880135389535e-10
-95.02,3.570685646564676e-9,-1.06189679276356e-10
-95.01,3.5726781839249396e-9,-1.0626061204731885e-10
-95.0,3.5746720433915596e-9,-1.0633159979597346e-10
-94.99,3.5766672258415675e-9,-1.0640264236698907e-10
-94.98,3.578663732275292e-9,-1.064737398505565e-10
-94.97,3.5806615637998695e-9,-1.0654489229427427e-10
-94.96,3.5826607214402774e-9,-1.0661609988362618e-10
-94.95,3.5846612062672103e-9,-1.0668736254935362e-10
-94.94,3.58666301908864e-9,-1.0675868022712118e-10
-94.93,3.5886661612079397e-9,-1.0683005310599106e-10
-94.92,3.590670633450065e-9,-1.069014813997269e-10
-94.91,3.5926764364678787e-9,-1.069729647359547e-10
-94.9,3.5946835720120393e-9,-1.0704450333532092e-10
-94.89,3.596692040751563e-9,-1.0711609745632003e-10
-94.88,3.598701843715896e-9,-1.0718774691495759e-10
-94.87,3.6007129813869553e-9,-1.0725945154926809e-10
-94.86,3.602725456492507e-9,-1.073312124213734e-10
-94.85,3.6047392683867695e-9,-1.0740302843473639e-10
-94.84,3.606754418615812e-9,-1.0747490006451412e-10
-94.83,3.6087709082333443e-9,-1.0754682747394472e-10
-94.82,3.610788738286929e-9,-1.076188104840411e-10
-94.81,3.6128079097286906e-9,-1.076908492309155e-10
-94.8,3.6148284236630014e-9,-1.0776294390479492e-10
-94.79,3.6168502811254487e-9,-1.0783509432539376e-10
-94.78,3.6188734839898223e-9,-1.0790730049005251e-10
-94.77,3.620898030844216e-9,-1.0797956306688374e-10
-94.76,3.6229239249066363e-9,-1.080518813071448e-10
-94.75,3.6249511670928365e-9,-1.081242558603305e-10
-94.74,3.626979757347033e-9,-1.0819668621139095e-10
-94.73,3.629009697630474e-9,-1.0826917284156911e-10
-94.72,3.6310409887597456e-9,-1.0834171568452463e-10
-94.71,3.633073631449253e-9,-1.084143148272722e-10
-94.7,3.6351076272741573e-9,-1.0848697019981332e-10
-94.69,3.637142976953637e-9,-1.085596821465183e-10
-94.68,3.639179681338312e-9,-1.0863245012644307e-10
-94.67,3.641217741786222e-9,-1.0870527470174961e-10
-94.66,3.6432571593115205e-9,-1.0877815579624579e-10
-94.65,3.645297934851459e-9,-1.0885109346275962e-10
-94.64,3.647340069262182e-9,-1.0892408758492254e-10
-94.63,3.649383564454046e-9,-1.0899713860758207e-10
-94.62,3.6514284204385915e-9,-1.0907024616671703e-10
-94.61,3.653474638695741e-9,-1.0914341044062213e-10
-94.6,3.6555222204199044e-9,-1.092166316865818e-10
-94.59,3.6575711664014507e-9,-1.0928990971167719e-10
-94.58,3.659621477651296e-9,-1.093632445126287e-10
-94.57,3.661673155515693e-9,-1.0943663636283853e-10
-94.56,3.6637262008141796e-9,-1.095100852250788e-10
-94.55,3.665780614722277e-9,-1.0958359107554862e-10
-94.54,3.6678363982837323e-9,-1.0965715408849948e-10
-94.53,3.669893552368535e-9,-1.0973077420685415e-10
-94.52,3.6719520784226225e-9,-1.0980445149922094e-10
-94.51,3.674011977293531e-9,-1.0987818617825154e-10
-94.5,3.6760732497432137e-9,-1.0995197792651277e-10
-94.49,3.678135897358546e-9,-1.1002582731490877e-10
-94.48,3.6801999209306037e-9,-1.100997338642048e-10
-94.47,3.682265321468775e-9,-1.1017369796132342e-10
-94.46,3.6843321000692277e-9,-1.1024771956669542e-10
-94.45,3.686400257936667e-9,-1.1032179873212963e-10
-94.44,3.6884697959330405e-9,-1.1039593542202239e-10
-94.43,3.6905407153668475e-9,-1.1047012991084902e-10
-94.42,3.6926130171534324e-9,-1.1054438202790727e-10
-94.41,3.694686702205161e-9,-1.1061869189149408e-10
-94.4,3.6967617719599017e-9,-1.1069305905453592e-10
-94.39,3.6988382270032183e-9,-1.107674851413587e-10
-94.38,3.700916069015992e-9,-1.1084196858261506e-10
-94.37,3.7029952984646923e-9,-1.109165100143566e-10
-94.36,3.7050759168037094e-9,-1.1099110941463313e-10
-94.35,3.7071579250565452e-9,-1.1106576688466821e-10
-94.34,3.70924132424052e-9,-1.111404824777407e-10
-94.33,3.7113261153281554e-9,-1.1121525634978638e-10
-94.32,3.7134122995477003e-9,-1.1129008829264213e-10
-94.31,3.7154998776906355e-9,-1.1136497868254181e-10
-94.3,3.717588851579309e-9,-1.1143992704709789e-10
-94.29,3.719679221535085e-9,-1.115149341655264e-10
-94.28,3.7217709887824238e-9,-1.1158999953763353e-10
-94.27,3.723864154685197e-9,-1.116651233325221e-10
-94.26,3.725958720131362e-9,-1.1174030578531604e-10
-94.25,3.728054686068359e-9,-1.118155467210952e-10
-94.24,3.730152053855121e-9,-1.1189084629650493e-10
-94.23,3.732250824399967e-9,-1.1196620458528604e-10
-94.22,3.734350998678234e-9,-1.120416220671435e-10
-94.21,3.736452578288462e-9,-1.121170974272772e-10
-94.2,3.738555563834281e-9,-1.1219263205325852e-10
-94.19,3.740659956460953e-9,-1.1226822561614796e-10
-94.18,3.7427657573820995e-9,-1.1234387809223201e-10
-94.17,3.744872968121279e-9,-1.1241958948496505e-10
-94.16,3.746981588271905e-9,-1.1249536010000759e-10
-94.15,3.749091620435121e-9,-1.1257118963284553e-10
-94.14,3.751203065357857e-9,-1.1264707842775748e-10
-94.13,3.7533159236917816e-9,-1.1272302647173807e-10
-94.12,3.755430197053631e-9,-1.127990337001079e-10
-94.11,3.757545886361339e-9,-1.1287510021493716e-10
-94.1,3.759662992476652e-9,-1.1295122606358493e-10
-94.09,3.761781516835417e-9,-1.1302741145234533e-10
-94.08,3.7639014604285165e-9,-1.1310365611735737e-10
-94.07,3.7660228241859375e-9,-1.1317996045992947e-10
-94.06,3.768145609431722e-9,-1.1325632441165821e-10
-94.05,3.770269817151358e-9,-1.1333274787889632e-10
-94.04,3.772395448391855e-9,-1.1340923099229249e-10
-94.03,3.7745225038323715e-9,-1.1348577381882764e-10
-94.02,3.776650986306763e-9,-1.1356237667816198e-10
-94.01,3.778780894968118e-9,-1.1363903906584928e-10
-94.0,3.780912231599667e-9,-1.1371576152357661e-10
-93.99,3.7830449974575646e-9,-1.1379254392978255e-10
-93.98,3.7851791936505936e-9,-1.1386938628283315e-10
-93.97,3.787314821113778e-9,-1.1394628867767423e-10
-93.96,3.789451881000962e-9,-1.1402325114532705e-10
-93.95,3.791590374458778e-9,-1.1410027372730217e-10
-93.94,3.79373030265983e-9,-1.1417735664221954e-10
-93.93,3.795871666622564e-9,-1.142544997299018e-10
-93.92,3.798014467237847e-9,-1.1433170321245028e-10
-93.91,3.800158706277509e-9,-1.1440896706795463e-10
-93.9,3.802304384421831e-9,-1.1448629124946774e-10
-93.89,3.804451502623216e-9,-1.1456367600911139e-10
-93.88,3.806600062350341e-9,-1.1464112125160437e-10
-93.87,3.8087500645454815e-9,-1.1471862705477058e-10
-93.86,3.81090151031522e-9,-1.1479619348052964e-10
-93.85,3.8130544006902425e-9,-1.1487382063122243e-10
-93.84,3.815208737453874e-9,-1.1495150852158202e-10
-93.83,3.8173645205009435e-9,-1.1502925729640026e-10
-93.82,3.8195217520500755e-9,-1.1510706682772999e-10
-93.81,3.821680432855356e-9,-1.151849372774688e-10
-93.8,3.823840563831105e-9,-1.1526286866781494e-10
-93.79,3.826002146412403e-9,-1.153408611153991e-10
-93.78,3.828165181565042e-9,-1.1541891458004914e-10
-93.77,3.830329670530103e-9,-1.1549702922192735e-10
-93.76,3.8324956143319935e-9,-1.1557520505204173e-10
-93.75,3.834663014780518e-9,-1.1565344215122191e-10
-93.74,3.836831871057566e-9,-1.1573174036727657e-10
-93.73,3.839002186304209e-9,-1.1581009999843128e-10
-93.72,3.841173960881428e-9,-1.1588852111491314e-10
-93.71,3.84334719607966e-9,-1.1596700351169201e-10
-93.7,3.845521893272616e-9,-1.1604554762030494e-10
-93.69,3.847698052587758e-9,-1.1612415317542204e-10
-93.68,3.849875676283141e-9,-1.1620282035340968e-10
-93.67,3.852054764975739e-9,-1.1628154921579928e-10
-93.66,3.8542353198330406e-9,-1.1636033989312089e-10
-93.65,3.856417342288893e-9,-1.1643919213177306e-10
-93.64,3.858600833110867e-9,-1.1651810637352864e-10
-93.63,3.860785793739838e-9,-1.165970824122607e-10
-93.62,3.862972225098355e-9,-1.1667612044444162e-10
-93.61,3.8651601282648425e-9,-1.1675522043654594e-10
-93.6,3.867349504616688e-9,-1.1683438243678906e-10
-93.59,3.869540355275808e-9,-1.169136066729958e-10
-93.58,3.8717326813001155e-9,-1.1699289303422867e-10
-93.57,3.8739264839136865e-9,-1.1707224156105783e-10
-93.56,3.876121764736723e-9,-1.1715165228519585e-10
-93.55,3.87831852315443e-9,-1.1723112549060758e-10
-93.54,3.88051676235713e-9,-1.1731066120809646e-10
-93.53,3.8827164826664085e-9,-1.1739025910925903e-10
-93.52,3.884917685178373e-9,-1.1746991969629512e-10
-93.51,3.887120371234729e-9,-1.1754964272836488e-10
-93.5,3.889324541837686e-9,-1.1762942831809245e-10
-93.49,3.891530198121089e-9,-1.1770927665233355e-10
-93.48,3.893737341584199e-9,-1.1778918775033997e-10
-93.47,3.8959459731229125e-9,-1.178691614949343e-10
-93.46,3.898156093822302e-9,-1.179491981039449e-10
-93.45,3.90036770482771e-9,-1.1802929776056919e-10
-93.44,3.9025808077470144e-9,-1.1810946018764325e-10
-93.43,3.904795403116669e-9,-1.1818968571154405e-10
-93.42,3.907011492037204e-9,-1.1826997418370613e-10
-93.41,3.909229076974009e-9,-1.1835032585746244e-10
-93.4,3.911448157530129e-9,-1.1843074067177443e-10
-93.39,3.9136687356476535e-9,-1.1851121877310777e-10
-93.38,3.9158908122909635e-9,-1.1859176013589283e-10
-93.37,3.918114388588073e-9,-1.1867236448957138e-10
-93.36,3.920339465978519e-9,-1.1875303273634558e-10
-93.35,3.92256604539629e-9,-1.1883376429347176e-10
-93.34,3.9247941280282765e-9,-1.1891455920262876e-10
-93.33,3.9270237152322434e-9,-1.1899541789602222e-10
-93.32,3.929254807892649e-9,-1.1907634012799258e-10
-93.31,3.931487407538637e-9,-1.191573259635525e-10
-93.3,3.933721514972927e-9,-1.192383756232299e-10
-93.29,3.93595713168724e-9,-1.1931948900918534e-10
-93.28,3.938194258361702e-9,-1.194006663868954e-10
-93.27,3.9404328971495305e-9,-1.1948190745822301e-10
-93.26,3.942673048281349e-9,-1.1956321259508375e-10
-93.25,3.9449147132397785e-9,-1.1964458171598155e-10
-93.24,3.947157893348459e-9,-1.1972601493379615e-10
-93.23,3.94940258974509e-9,-1.198075123279152e-10
-93.22,3.951648803323812e-9,-1.1988907382948133e-10
-93.21,3.9538965357889886e-9,-1.199706996660712e-10
-93.2,3.956145788037572e-9,-1.2005238976417273e-10
-93.19,3.958396561350556e-9,-1.2013414412823028e-10
-93.18,3.96064885642797e-9,-1.2021596307766143e-10
-93.17,3.962902675015056e-9,-1.2029784650566042e-10
-93.16,3.965158018337833e-9,-1.2037979441055559e-10
-93.15,3.967414887325781e-9,-1.20461806835582e-10
-93.14,3.969673283234392e-9,-1.2054388402115773e-10
-93.13,3.9719332073415945e-9,-1.206260258916903e-10
-93.12,3.974194660770652e-9,-1.2070823253894508e-10
-93.11,3.976457644824871e-9,-1.2079050393938644e-10
-93.1,3.978722160308689e-9,-1.2087284022174453e-10
-93.09,3.980988209555623e-9,-1.2095524150107655e-10
-93.08,3.983255791792686e-9,-1.2103770779147275e-10
-93.07,3.985524909814822e-9,-1.211202391934881e-10
-93.06,3.9877955643482485e-9,-1.212028356252889e-10
-93.05,3.990067756802218e-9,-1.2128549726689976e-10
-93.04,3.992341488105102e-9,-1.2136822413812037e-10
-93.03,3.994616759579061e-9,-1.214510162273205e-10
-93.02,3.996893572415534e-9,-1.2153387374684879e-10
-93.01,3.999171927807276e-9,-1.2161679672208282e-10
-93.0,4.00145182699763e-9,-1.2169978500112688e-10
-92.99,4.003733271188325e-9,-1.217828389486837e-10
-92.98,4.006016261412366e-9,-1.2186595842427212e-10
-92.97,4.008300799242223e-9,-1.2194914354533387e-10
-92.96,4.010586885549123e-9,-1.2203239437112897e-10
-92.95,4.012874522237009e-9,-1.2211571083684757e-10
-92.94,4.015163708890871e-9,-1.2219909342276298e-10
-92.93,4.017454448436171e-9,-1.2228254164186026e-10
-92.92,4.019746741481874e-9,-1.2236605581752803e-10
-92.91,4.0220405892754645e-9,-1.2244963608156458e-10
-92.9,4.024335992975836e-9,-1.2253328255123588e-10
-92.89,4.026632953725853e-9,-1.2261699477321754e-10
-92.88,4.02893147271329e-9,-1.227007733508111e-10
-92.87,4.031231551440276e-9,-1.2278461812102757e-10
-92.86,4.033533191102202e-9,-1.2286852920709362e-10
-92.85,4.0358363926159014e-9,-1.2295250662019736e-10
-92.84,4.038141157644215e-9,-1.2303655049367613e-10
-92.83,4.040447486900401e-9,-1.231206607423239e-10
-92.82,4.042755381927591e-9,-1.2320483772356264e-10
-92.81,4.0450648435220905e-9,-1.2328908121950786e-10
-92.8,4.04737587435136e-9,-1.2337339119243668e-10
-92.79,4.049688473857955e-9,-1.2345776800196032e-10
-92.78,4.052002644151256e-9,-1.235422116096064e-10
-92.77,4.054318386268889e-9,-1.236267220362326e-10
-92.76,4.0566357015126876e-9,-1.2371129929903413e-10
-92.75,4.058954591132605e-9,-1.2379594353123299e-10
-92.74,4.061275056402482e-9,-1.238806548172393e-10
-92.73,4.0635970983498655e-9,-1.239654331230077e-10
-92.72,4.0659207185109325e-9,-1.240502784060064e-10
-92.71,4.068245917960658e-9,-1.2413519128045328e-10
-92.7,4.070572697762996e-9,-1.242201711532556e-10
-92.69,4.072901059618316e-9,-1.243052183454972e-10
-92.68,4.075231004465742e-9,-1.243903329027491e-10
-92.67,4.077562533462636e-9,-1.2447551499476014e-10
-92.66,4.079895648128587e-9,-1.2456076444258426e-10
-92.65,4.082230349454284e-9,-1.2464608149569117e-10
-92.64,4.084566638903564e-9,-1.2473146609853835e-10
-92.63,4.086904517460443e-9,-1.2481691859819446e-10
-92.62,4.0892439869664835e-9,-1.2490243866090348e-10
-92.61,4.091585047676969e-9,-1.249880264866559e-10
-92.6,4.093927701684895e-9,-1.2507368227390846e-10
-92.59,4.096271950116881e-9,-1.251594058992437e-10
-92.58,4.098617793770584e-9,-1.2524519760237005e-10
-92.57,4.100965234348337e-9,-1.2533105725129724e-10
-92.56,4.103314273068746e-9,-1.254169850724124e-10
-92.55,4.105664911052612e-9,-1.255029810044883e-10
-92.54,4.108017149505192e-9,-1.2558904521195047e-10
-92.53,4.110370989695687e-9,-1.2567517771882086e-10
-92.52,4.112726433337301e-9,-1.2576137850825802e-10
-92.51,4.11508348122574e-9,-1.258476477039879e-10
-92.5,4.117442134571861e-9,-1.2593398532910822e-10
-92.49,4.119802394923296e-9,-1.2602039153956016e-10
-92.48,4.122164263694245e-9,-1.2610686628791878e-10
-92.47,4.12452774128486e-9,-1.2619340992499715e-10
-92.46,4.126892829779785e-9,-1.2628002207373972e-10
-92.45,4.129259530298704e-9,-1.2636670300514795e-10
-92.44,4.131627843984252e-9,-1.2645345280795026e-10
-92.43,4.133997771415279e-9,-1.2654027182959703e-10
-92.42,4.136369316278078e-9,-1.2662715922298758e-10
-92.41,4.13874247729176e-9,-1.2671411592887962e-10
-92.4,4.14111725672279e-9,-1.268011417962811e-10
-92.39,4.143493655702757e-9,-1.268882367478373e-10
-92.38,4.145871675488232e-9,-1.2697540086313003e-10
-92.37,4.148251317429134e-9,-1.2706263432974933e-10
-92.36,4.150632582983873e-9,-1.2714993710713377e-10
-92.35,4.153015473101429e-9,-1.272373093396848e-10
-92.34,4.155399989719071e-9,-1.2732475056573927e-10
-92.33,4.1577861326501054e-9,-1.2741226211268302e-10
-92.32,4.1601739046846776e-9,-1.274998428986366e-10
-92.31,4.162563306801063e-9,-1.275874932450473e-10
-92.3,4.1649543394782435e-9,-1.2767521349095769e-10
-92.29,4.167347004853371e-9,-1.2776300340635906e-10
-92.28,4.169741303959091e-9,-1.2785086311175925e-10
-92.27,4.172137238020885e-9,-1.279387928980189e-10
-92.26,4.174534808512575e-9,-1.280267924470512e-10
-92.25,4.176934016855309e-9,-1.2811486215752557e-10
-92.24,4.179334863481103e-9,-1.282030019115797e-10
-92.23,4.181737350501219e-9,-1.2829121181807605e-10
-92.22,4.184141479071273e-9,-1.2837949194098763e-10
-92.21,4.186547250552386e-9,-1.284678423445441e-10
-92.2,4.18895466544114e-9,-1.28556263216891e-10
-92.19,4.191363726595473e-9,-1.286447542536857e-10
-92.18,4.193774433964203e-9,-1.2873331593446709e-10
-92.17,4.19618678940405e-9,-1.2882194810245277e-10
-92.16,4.198600794085898e-9,-1.2891065098227744e-10
-92.15,4.201016449439771e-9,-1.2899942430317787e-10
-92.14,4.203433756436628e-9,-1.2908826859793947e-10
-92.13,4.205852716733541e-9,-1.2917718361785059e-10
-92.12,4.2082733316049795e-9,-1.2926616943871084e-10
-92.11,4.2106956021862435e-9,-1.2935522614405464e-10
-92.1,4.213119529928765e-9,-1.2944435394993307e-10
-92.09,4.2155451159788705e-9,-1.2953355284526692e-10
-92.08,4.217972362129614e-9,-1.2962282266515294e-10
-92.07,4.2204012690682945e-9,-1.2971216370831383e-10
-92.06,4.222831838131069e-9,-1.298015760816988e-10
-92.05,4.225264071601628e-9,-1.2989105978800948e-10
-92.04,4.227697969637774e-9,-1.2998061471041236e-10
-92.03,4.230133533893797e-9,-1.3007024114820717e-10
-92.02,4.23257076590063e-9,-1.301599391933911e-10
-92.01,4.235009666850234e-9,-1.30249708641469e-10
-92.0,4.237450238151243e-9,-1.3033954977720808e-10
-91.99,4.239892481014736e-9,-1.3042946261334082e-10
-91.98,4.242336396887102e-9,-1.3051944721841193e-10
-91.97,4.244781986902343e-9,-1.30609503672784e-10
-91.96,4.247229252542545e-9,-1.3069963188593734e-10
-91.95,4.249678195052894e-9,-1.3078983227740986e-10
-91.94,4.252128815935893e-9,-1.308801045656352e-10
-91.93,4.254581116191447e-9,-1.3097044896315402e-10
-91.92,4.257035097533739e-9,-1.310608655324489e-10
-91.91,4.259490761018718e-9,-1.3115135419272796e-10
-91.9,4.2619481080733055e-9,-1.3124191522452758e-10
-91.89,4.264407140058071e-9,-1.31332548631603e-10
-91.88,4.266867858325559e-9,-1.3142325437476025e-10
-91.87,4.26933026397915e-9,-1.3151403286513592e-10
-91.86,4.271794358687264e-9,-1.3160488346955791e-10
-91.85,4.274260143730936e-9,-1.316958068889794e-10
-91.84,4.2767276201190194e-9,-1.3178680306638035e-10
-91.83,4.279196789743654e-9,-1.318778718500979e-10
-91.82,4.281667653593963e-9,-1.3196901353264274e-10
-91.81,4.284140213033511e-9,-1.3206022804511e-10
-91.8,4.286614469424997e-9,-1.321515154845668e-10
-91.79,4.289090424112889e-9,-1.322428759977484e-10
-91.78,4.2915680788395165e-9,-1.3233430966810835e-10
-91.77,4.294047433927408e-9,-1.324258161063654e-10
-91.76,4.2965284917135865e-9,-1.325173959786477e-10
-91.75,4.299011253228425e-9,-1.3260904918444883e-10
-91.74,4.30149571985959e-9,-1.3270077565221305e-10
-91.73,4.3039818931757575e-9,-1.3279257528848607e-10
-91.72,4.306469773556542e-9,-1.3288444892120628e-10
-91.71,4.308959363488812e-9,-1.3297639582507165e-10
-91.7,4.311450663983908e-9,-1.3306841635373066e-10
-91.69,4.3139436763113026e-9,-1.3316051055109234e-10
-91.68,4.316438401677064e-9,-1.3325267846204178e-10
-91.67,4.318934841890388e-9,-1.3334492014428175e-10
-91.66,4.3214329977790616e-9,-1.3343723576480237e-10
-91.65,4.323932871199581e-9,-1.335296252270736e-10
-91.64,4.326434463188177e-9,-1.3362208881110548e-10
-91.63,4.328937775225726e-9,-1.3371462643451975e-10
-91.62,4.331442808731327e-9,-1.3380723815344782e-10
-91.61,4.333949564960836e-9,-1.3389992407071694e-10
-91.6,4.33645804541074e-9,-1.3399268426023944e-10
-91.59,4.338968250801138e-9,-1.3408551925020423e-10
-91.58,4.34148018426883e-9,-1.3417842787576354e-10
-91.57,4.343993845111972e-9,-1.3427141142426167e-10
-91.56,4.34650923592149e-9,-1.3436446934595956e-10
-91.55,4.349026357697274e-9,-1.3445760198160598e-10
-91.54,4.351545211800176e-9,-1.3455080925897537e-10
-91.53,4.35406579973462e-9,-1.3464409129545987e-10
-91.52,4.356588122734976e-9,-1.347374482187963e-10
-91.51,4.359112182285195e-9,-1.3483088000712069e-10
-91.5,4.361637979876203e-9,-1.3492438668354375e-10
-91.49,4.364165516753775e-9,-1.3501796829356741e-10
-91.48,4.366694794134417e-9,-1.351116252935002e-10
-91.47,4.3692258139173164e-9,-1.3520535721052757e-10
-91.46,4.3717585769391584e-9,-1.3529916436793337e-10
-91.45,4.374293084748171e-9,-1.3539304696528206e-10
-91.44,4.3768293390200735e-9,-1.3548700476439868e-10
-91.43,4.379367340741497e-9,-1.3558103805149458e-10
-91.42,4.381907091589662e-9,-1.3567514687739075e-10
-91.41,4.3844485927782125e-9,-1.357693312144761e-10
-91.4,4.386991846057764e-9,-1.3586359109208293e-10
-91.39,4.389536852206606e-9,-1.3595792696450197e-10
-91.38,4.3920836130161914e-9,-1.3605233842898616e-10
-91.37,4.3946321299790594e-9,-1.3614682569554165e-10
-91.36,4.3971824041526285e-9,-1.3624138904489255e-10
-91.35,4.3997344373435545e-9,-1.3633602833044912e-10
-91.34,4.402288230516496e-9,-1.3643074354121304e-10
-91.33,4.40484378562687e-9,-1.3652553501297108e-10
-91.32,4.407401103516778e-9,-1.3662040259232403e-10
-91.31,4.409960186566577e-9,-1.3671534611937057e-10
-91.3,4.412521034149091e-9,-1.3681036663314886e-10
-91.29,4.415083649716142e-9,-1.3690546318869731e-10
