t/M,Re(Psi_4),Im(Psi_4)
-95.17,3.543035037500538e-9,-6.420298384962146e-11
-95.16,3.5450094821901337e-9,-6.42458096927907e-11
-95.15,3.5469852350359533e-9,-6.428866863081707e-11
-95.14,3.5489622971580626e-9,-6.433156064764962e-11
-95.13,3.5509406698202467e-9,-6.437448576651766e-11
-95.12,3.5529203537462665e-9,-6.44174440128376e-11
-95.11,3.554901349919807e-9,-6.446043547313342e-11
-95.1,3.5568836595736e-9,-6.450346012096951e-11
-95.09,3.5588672835512522e-9,-6.454651800258228e-11
-95.08,3.5608522228210512e-9,-6.458960918394104e-11
-95.07,3.5628384784010126e-9,-6.463273361640003e-11
-95.06,3.5648260516307018e-9,-6.467589146724383e-11
-95.05,3.5668149429167593e-9,-6.471908258525608e-11
-95.04,3.568805153721099e-9,-6.47623070860591e-11
-95.03,3.570796685015518e-9,-6.480556507899201e-11
-95.02,3.5727895376544405e-9,-6.484885637892582e-11
-95.01,3.574783712741556e-9,-6.489218120933255e-11
-95.0,3.5767792113280196e-9,-6.493553959115624e-11
-94.99,3.5787760343687017e-9,-6.497893142024306e-11
-94.98,3.580774182849262e-9,-6.502235686429819e-11
-94.97,3.5827736578901247e-9,-6.506581583420066e-11
-94.96,3.5847744604741236e-9,-6.51093084962105e-11
-94.95,3.58677659164646e-9,-6.515283487075184e-11
-94.94,3.588780052317474e-9,-6.519639476883479e-11
-94.93,3.590784843696692e-9,-6.523998843789186e-11
-94.92,3.5927909667035053e-9,-6.528361589649657e-11
-94.91,3.594798422001842e-9,-6.532727705668952e-11
-94.9,3.596807211224112e-9,-6.537097200459887e-11
-94.89,3.5988173350815096e-9,-6.541470079806543e-11
-94.88,3.6008287946564197e-9,-6.545846339289541e-11
-94.87,3.602841590586664e-9,-6.550225977748657e-11
-94.86,3.6048557251210647e-9,-6.554609041506803e-11
-94.85,3.6068711979928214e-9,-6.558995477954631e-11
-94.84,3.6088880107347187e-9,-6.563385314460192e-11
-94.83,3.6109061642798608e-9,-6.567778553658201e-11
-94.82,3.612925659706862e-9,-6.57217519130777e-11
-94.81,3.614946498062812e-9,-6.576575239601715e-11
-94.8,3.616968680427957e-9,-6.580978692855711e-11
-94.79,3.6189922077198906e-9,-6.585385560547082e-11
-94.78,3.621017081860008e-9,-6.589795838062648e-11
-94.77,3.623043301525362e-9,-6.594209548427004e-11
-94.76,3.6250708700115447e-9,-6.598626666743536e-11
-94.75,3.6270997877869036e-9,-6.603047225615972e-11
-94.74,3.629130055448324e-9,-6.607471192285498e-11
-94.73,3.6311616744596325e-9,-6.611898598000307e-11
-94.72,3.6331946457944365e-9,-6.616329432896008e-11
-94.71,3.635228970203376e-9,-6.620763709734642e-11
-94.7,3.6372646492293e-9,-6.625201426660581e-11
-94.69,3.6393016837132085e-9,-6.62964258446823e-11
-94.68,3.641340074220945e-9,-6.63408718622844e-11
-94.67,3.6433798223362086e-9,-6.638535238264964e-11
-94.66,3.6454209290734392e-9,-6.642986740291682e-11
-94.65,3.647463395247446e-9,-6.647441697787143e-11
-94.64,3.649507221936779e-9,-6.651900107044842e-11
-94.63,3.6515524107568165e-9,-6.656361986153407e-11
-94.62,3.6535989619057912e-9,-6.660827327451667e-11
-94.61,3.6556468769109557e-9,-6.665296132564996e-11
-94.6,3.6576961567174696e-9,-6.669768409609355e-11
-94.59,3.6597468023513723e-9,-6.674244158980545e-11
-94.58,3.6617988149317226e-9,-6.6787233840639e-11
-94.57,3.663852195474768e-9,-6.683206086201584e-11
-94.56,3.6659069450685192e-9,-6.687692273619027e-11
-94.55,3.66796306469956e-9,-6.692181944148057e-11
-94.54,3.6700205555016302e-9,-6.696675103417996e-11
-94.53,3.672079418375552e-9,-6.701171752726252e-11
-94.52,3.6741396547108293e-9,-6.705671898969138e-11
-94.51,3.676201265357996e-9,-6.710175544942601e-11
-94.5,3.6782642510790813e-9,-6.714682680703096e-11
-94.49,3.680328613602238e-9,-6.71919333368683e-11
-94.48,3.6823943535588134e-9,-6.723707485707683e-11
-94.47,3.6844614720282486e-9,-6.728225148324218e-11
-94.46,3.686529970045571e-9,-6.732746325070819e-11
-94.45,3.68859984885162e-9,-6.737271017670564e-11
-94.44,3.690671109269512e-9,-6.74179922961847e-11
-94.43,3.6927437527194693e-9,-6.746330964897889e-11
-94.42,3.6948177800710986e-9,-6.750866222152853e-11
-94.41,3.696893192157866e-9,-6.755405009403339e-11
-94.4,3.6989699906702564e-9,-6.759947308848349e-11
-94.39,3.7010481758334266e-9,-6.764493182842982e-11
-94.38,3.7031277493981623e-9,-6.769042575581722e-11
-94.37,3.705208712162711e-9,-6.773595505534547e-11
-94.36,3.7072910652160315e-9,-6.778151981926955e-11
-94.35,3.7093748097862314e-9,-6.782712008179116e-11
-94.34,3.7114599468193205e-9,-6.787275578023683e-11
-94.33,3.713546477328011e-9,-6.791842706541092e-11
-94.32,3.715634402468487e-9,-6.796413388294208e-11
-94.31,3.71772372318501e-9,-6.800987638870888e-11
-94.3,3.7198144410459977e-9,-6.805565435750615e-11
-94.29,3.72190655661886e-9,-6.810146813230649e-11
-94.28,3.7240000709604097e-9,-6.814731755548954e-11
-94.27,3.726094985599013e-9,-6.819320267251738e-11
-94.26,3.728191301254171e-9,-6.82391236115464e-11
-94.25,3.730289019107364e-9,-6.828508026509675e-11
-94.24,3.732388140223254e-9,-6.833107276856569e-11
-94.23,3.73448866565206e-9,-6.837710114147794e-11
-94.22,3.7365905962966925e-9,-6.842316559899482e-11
-94.21,3.7386939341863974e-9,-6.846926550430439e-11
-94.2,3.740798679354328e-9,-6.851540160558742e-11
-94.19,3.742904833183379e-9,-6.856157366867659e-11
-94.18,3.745012396897103e-9,-6.860778175891889e-11
-94.17,3.747121371868077e-9,-6.865402585307751e-11
-94.16,3.74923175799251e-9,-6.87003060412192e-11
-94.15,3.751343557689701e-9,-6.874662233529454e-11
-94.14,3.7534567715695416e-9,-6.879297481407973e-11
-94.13,3.755571400638929e-9,-6.883936339642267e-11
-94.12,3.75768744629253e-9,-6.888578817542822e-11
-94.11,3.759804909308481e-9,-6.893224920387696e-11
-94.1,3.7619237908308995e-9,-6.897874648626938e-11
-94.09,3.764044092181233e-9,-6.902528011314783e-11
-94.08,3.766165814263886e-9,-6.907185000081722e-11
-94.07,3.768288958179657e-9,-6.911845628112443e-11
-94.06,3.7704135251492076e-9,-6.916509895354857e-11
-94.05,3.772539516102068e-9,-6.921177806890093e-11
-94.04,3.774666932281874e-9,-6.925849361701367e-11
-94.03,3.776795774412626e-9,-6.930524562010123e-11
-94.02,3.7789260447585286e-9,-6.935203426381025e-11
-94.01,3.781057743110983e-9,-6.93988593488255e-11
-94.0,3.783190871066697e-9,-6.944572106212338e-11
-93.99,3.7853254298650326e-9,-6.949261942175328e-11
-93.98,3.787461420475227e-9,-6.953955441734457e-11
-93.97,3.789598844000819e-9,-6.95865260899365e-11
-93.96,3.79173770159294e-9,-6.963353444561705e-11
-93.95,3.793877994375095e-9,-6.968057952945898e-11
-93.94,3.796019723450945e-9,-6.972766148261319e-11
-93.93,3.798162889898022e-9,-6.977478030349973e-11
-93.92,3.8003074947924966e-9,-6.982193580948949e-11
-93.91,3.802453539449681e-9,-6.986912825135075e-11
-93.9,3.804601024938666e-9,-6.991635762351318e-11
-93.89,3.806749952142044e-9,-6.996362394180343e-11
-93.88,3.8089003224231955e-9,-7.001092723474394e-11
-93.87,3.8110521367527135e-9,-7.005826754222968e-11
-93.86,3.813205396313381e-9,-7.01056448834241e-11
-93.85,3.815360102281813e-9,-7.015305927643157e-11
-93.84,3.81751625612954e-9,-7.020051077517372e-11
-93.83,3.819673857750472e-9,-7.02479995115115e-11
-93.82,3.8218329096060624e-9,-7.029552538354185e-11
-93.81,3.82399341233593e-9,-7.034308846820218e-11
-93.8,3.82615536688268e-9,-7.039068875367022e-11
-93.79,3.828318774656235e-9,-7.043832630654943e-11
-93.78,3.8304836366164085e-9,-7.048600119646296e-11
-93.77,3.832649954063772e-9,-7.05337134371549e-11
-93.76,3.834817728005879e-9,-7.058146303078222e-11
-93.75,3.836986960078579e-9,-7.062925008419273e-11
-93.74,3.839157649881513e-9,-7.067707449641523e-11
-93.73,3.84132980012803e-9,-7.072493639253889e-11
-93.72,3.8435034113912614e-9,-7.077283585511889e-11
-93.71,3.845678484892112e-9,-7.08207727966164e-11
-93.7,3.847855021973805e-9,-7.086874736486999e-11
-93.69,3.850033022959883e-9,-7.091675949702608e-11
-93.68,3.8522124898780856e-9,-7.096480929788124e-11
-93.67,3.854393423505874e-9,-7.101289678213511e-11
-93.66,3.856575824900298e-9,-7.106102201408856e-11
-93.65,3.858759695571887e-9,-7.11091848708331e-11
-93.64,3.860945036288211e-9,-7.115738552994408e-11
-93.63,3.863131848381537e-9,-7.120562403727293e-11
-93.62,3.865320132926606e-9,-7.125390037529546e-11
-93.61,3.867509890984473e-9,-7.13022146190844e-11
-93.6,3.8697011239038735e-9,-7.135056668904174e-11
-93.59,3.871893832672957e-9,-7.139895680425556e-11
-93.58,3.874088018549153e-9,-7.144738487027184e-11
-93.57,3.876283682577663e-9,-7.149585088493041e-11
-93.56,3.8784808265690705e-9,-7.154435495707861e-11
-93.55,3.8806794499146454e-9,-7.159289716025228e-11
-93.54,3.882879555578085e-9,-7.164147750184118e-11
-93.53,3.8850811440985626e-9,-7.169009592180976e-11
-93.52,3.8872842164793105e-9,-7.17387525616023e-11
-93.51,3.8894887740419354e-9,-7.178744741367055e-11
-93.5,3.891694817939032e-9,-7.183618050222737e-11
-93.49,3.8939023491712025e-9,-7.188495183369401e-11
-93.48,3.8961113691619504e-9,-7.193376155922962e-11
-93.47,3.898321878958081e-9,-7.198260959238791e-11
-93.46,3.900533879617872e-9,-7.203149597152703e-11
-93.45,3.902747372363657e-9,-7.208042087391174e-11
-93.44,3.904962358514038e-9,-7.212938411540845e-11
-93.43,3.907178838925397e-9,-7.217838591984623e-11
-93.42,3.909396814696897e-9,-7.22274262210929e-11
-93.41,3.911616287951056e-9,-7.227650507763854e-11
-93.4,3.913837258573164e-9,-7.232562254494702e-11
-93.39,3.916059728533285e-9,-7.237477863945644e-11
-93.38,3.918283698682812e-9,-7.24239733337045e-11
-93.37,3.920509170171517e-9,-7.247320675695409e-11
-93.36,3.922736144548275e-9,-7.252247893413094e-11
-93.35,3.924964622611195e-9,-7.25717898610031e-11
-93.34,3.927194605667229e-9,-7.262113950566065e-11
-93.33,3.92942609475975e-9,-7.267052811441234e-11
-93.32,3.931659091173303e-9,-7.271995557436443e-11
-93.31,3.933893596259393e-9,-7.276942187197015e-11
-93.3,3.936129610848981e-9,-7.281892714436314e-11
-93.29,3.938367136435188e-9,-7.286847134883572e-11
-93.28,3.940606173601398e-9,-7.291805470492892e-11
-93.27,3.942846724801603e-9,-7.296767689168617e-11
-93.26,3.945088789980083e-9,-7.301733826952114e-11
-93.25,3.947332370765319e-9,-7.306703872226368e-11
-93.24,3.94957746831517e-9,-7.311677832250057e-11
-93.23,3.951824083911864e-9,-7.316655709633203e-11
-93.22,3.954072218464789e-9,-7.321637512671011e-11
-93.21,3.956321873591049e-9,-7.326623240026062e-11
-93.2,3.958573050166882e-9,-7.331612890806563e-11
-93.19,3.960825749563456e-9,-7.33660647642279e-11
-93.18,3.96307997254055e-9,-7.341604004523511e-11
-93.17,3.96533572085274e-9,-7.346605464330436e-11
-93.16,3.967592995437215e-9,-7.351610867505771e-11
-93.15,3.9698517975212665e-9,-7.35662021707928e-11
-93.14,3.972112128220603e-9,-7.361633518428998e-11
-93.13,3.9743739889413445e-9,-7.366650772243207e-11
-93.12,3.976637380629973e-9,-7.371671978498937e-11
-93.11,3.978902304718755e-9,-7.376697150549444e-11
-93.1,3.981168762065102e-9,-7.381726280559171e-11
-93.09,3.983436754695036e-9,-7.386759384380954e-11
-93.08,3.985706282395918e-9,-7.391796456528374e-11
-93.07,3.987977347473158e-9,-7.396837505672486e-11
-93.06,3.990249950820699e-9,-7.401882529695914e-11
-93.05,3.992524093824074e-9,-7.4069315366346e-11
-93.04,3.994799777452638e-9,-7.411984528357542e-11
-93.03,3.997077003032582e-9,-7.417041507215926e-11
-93.02,3.9993557716391276e-9,-7.4221024846829e-11
-93.01,4.00163608468007e-9,-7.42716745367482e-11
-93.0,4.003917943210947e-9,-7.432236424693668e-11
-92.99,4.006201348529282e-9,-7.437309392422342e-11
-92.98,4.008486301749718e-9,-7.442386369276689e-11
-92.97,4.0107728042044985e-9,-7.447467361947354e-11
-92.96,4.013060857050263e-9,-7.452552360267764e-11
-92.95,4.015350461887708e-9,-7.457641374422614e-11
-92.94,4.017641618645894e-9,-7.462734422306402e-11
-92.93,4.01993432999733e-9,-7.467831489355934e-11
-92.92,4.022228596610676e-9,-7.472932581165586e-11
-92.91,4.024524419710106e-9,-7.478037704620996e-11
-92.9,4.026821800616335e-9,-7.48314687121343e-11
-92.89,4.029120740186916e-9,-7.488260068649236e-11
-92.88,4.031421239951024e-9,-7.49337731101266e-11
-92.87,4.03372330116583e-9,-7.498498601083151e-11
-92.86,4.036026925109612e-9,-7.503623937917904e-11
-92.85,4.038332112759622e-9,-7.508753329249375e-11
-92.84,4.04063886560512e-9,-7.51388678021629e-11
-92.83,4.0429471845351445e-9,-7.519024289827955e-11
-92.82,4.045257071040049e-9,-7.524165865555837e-11
-92.81,4.047568526086847e-9,-7.52931151277269e-11
-92.8,4.049881551745579e-9,-7.534461226474923e-11
-92.79,4.052196148173888e-9,-7.539615014875991e-11
-92.78,4.05451231714822e-9,-7.544772887607331e-11
-92.77,4.056830059781632e-9,-7.549934841542876e-11
-92.76,4.059149377305815e-9,-7.555100878628624e-11
-92.75,4.061470271069893e-9,-7.560271009677914e-11
-92.74,4.063792742190038e-9,-7.565445234988406e-11
-92.73,4.066116791951882e-9,-7.570623553985921e-11
-92.72,4.068442421553571e-9,-7.575805968704784e-11
-92.71,4.070769632450141e-9,-7.580992504881208e-11
-92.7,4.0730984254628496e-9,-7.58618313888945e-11
-92.69,4.0754288023498525e-9,-7.591377883008608e-11
-92.68,4.077760764001524e-9,-7.59657674816806e-11
-92.67,4.080094311686295e-9,-7.601779733192486e-11
-92.66,4.0824294468003704e-9,-7.606986837866623e-11
-92.65,4.0847661705191065e-9,-7.612198067867672e-11
-92.64,4.087104484049271e-9,-7.617413434856764e-11
-92.63,4.08944438859889e-9,-7.622632935523731e-11
-92.62,4.091785885868391e-9,-7.627856570843412e-11
-92.61,4.094128976255012e-9,-7.633084349331229e-11
-92.6,4.096473661815103e-9,-7.638316273576934e-11
-92.59,4.098819943547615e-9,-7.643552350303092e-11
-92.58,4.1011678224169e-9,-7.648792574823188e-11
-92.57,4.103517300000611e-9,-7.654036960549688e-11
-92.56,4.105868377542604e-9,-7.659285502287792e-11
-92.55,4.1082210562576085e-9,-7.664538213209027e-11
-92.54,4.110575337323058e-9,-7.669795091008694e-11
-92.53,4.1129312219824395e-9,-7.675056141506034e-11
-92.52,4.1152887117954485e-9,-7.680321363354029e-11
-92.51,4.117647807787141e-9,-7.68559076654012e-11
-92.5,4.120008511168406e-9,-7.690864351463774e-11
-92.49,4.122370823311487e-9,-7.696142120754102e-11
-92.48,4.124734745734175e-9,-7.701424083243602e-11
-92.47,4.127100278955363e-9,-7.706710249175424e-11
-92.46,4.129467424930987e-9,-7.712000602025917e-11
-92.45,4.131836184703868e-9,-7.717295162126074e-11
-92.44,4.1342065596434665e-9,-7.722593923408821e-11
-92.43,4.136578550331359e-9,-7.727896911630322e-11
-92.42,4.1389521598613415e-9,-7.733204084863206e-11
-92.41,4.141327387655129e-9,-7.738515486691704e-11
-92.4,4.143704235704952e-9,-7.743831117193897e-11
-92.39,4.146082705233232e-9,-7.749150966229742e-11
-92.38,4.14846279745727e-9,-7.754475045202823e-11
-92.37,4.150844513725782e-9,-7.759803356363273e-11
-92.36,4.153227855396048e-9,-7.765135902268807e-11
-92.35,4.155612823631264e-9,-7.770472687691463e-11
-92.34,4.157999420313597e-9,-7.775813696819925e-11
-92.33,4.160387645003667e-9,-7.781158998588425e-11
-92.32,4.162777500752145e-9,-7.786508526558215e-11
-92.31,4.1651689884230735e-9,-7.79186230740712e-11
-92.3,4.167562108736969e-9,-7.797220357548248e-11
-92.29,4.169956863540928e-9,-7.802582663357751e-11
-92.28,4.172353253999159e-9,-7.807949237249753e-11
-92.27,4.1747512812476e-9,-7.813320085996003e-11
-92.26,4.177150946913587e-9,-7.818695199569476e-11
-92.25,4.179552252124411e-9,-7.824074594510761e-11
-92.24,4.181955197791511e-9,-7.829458280684132e-11
-92.23,4.184359785636389e-9,-7.834846242866368e-11
-92.22,4.186766016997582e-9,-7.840238500316889e-11
-92.21,4.189173893115056e-9,-7.845635050561885e-11
-92.2,4.191583414718692e-9,-7.851035904586065e-11
-92.19,4.193994584330557e-9,-7.85644104968067e-11
-92.18,4.1964074020704786e-9,-7.861850502654503e-11
-92.17,4.198821869852521e-9,-7.867264266610663e-11
-92.16,4.201237988818855e-9,-7.87268234820431e-11
-92.15,4.2036557603244054e-9,-7.878104738762024e-11
-92.14,4.206075185499616e-9,-7.883531454546679e-11
-92.13,4.208496265850585e-9,-7.888962498167863e-11
-92.12,4.21091900266833e-9,-7.894397869295673e-11
-92.11,4.2133433972135665e-9,-7.899837569178764e-11
-92.1,4.215769450789658e-9,-7.905281609068013e-11
-92.09,4.218197164633868e-9,-7.910729993308925e-11
-92.08,4.220626540448248e-9,-7.916182713815734e-11
-92.07,4.22305757907851e-9,-7.921639785197796e-11
-92.06,4.225490281841634e-9,-7.92710121755547e-11
-92.05,4.227924650680733e-9,-7.932566994779454e-11
-92.04,4.230360686257704e-9,-7.938037136666791e-11
-92.03,4.232798389985284e-9,-7.94351164092971e-11
-92.02,4.2352377633663e-9,-7.948990520650119e-11
-92.01,4.237678807625156e-9,-7.954473765320217e-11
-92.0,4.240121524240312e-9,-7.95996139212185e-11
-91.99,4.242565914386236e-9,-7.965453391806329e-11
-91.98,4.2450119794312944e-9,-7.970949777881349e-11
-91.97,4.247459720594995e-9,-7.976450554409747e-11
-91.96,4.24990913951807e-9,-7.981955715125146e-11
-91.95,4.252360237029027e-9,-7.987465284232531e-11
-91.94,4.254813014910347e-9,-7.992979248608149e-11
-91.93,4.2572674742493205e-9,-7.998497614282512e-11
-91.92,4.25972361656021e-9,-8.004020393178601e-11
-91.91,4.26218144303536e-9,-8.009547583929883e-11
-91.9,4.264640955031502e-9,-8.015079183437676e-11
-91.89,4.267102154009411e-9,-8.0206152088257e-11
-91.88,4.269565041110926e-9,-8.02615565087762e-11
-91.87,4.272029617597135e-9,-8.031700532719412e-11
-91.86,4.2744958852745986e-9,-8.037249834143027e-11
-91.85,4.276963845125374e-9,-8.042803575953234e-11
-91.84,4.2794334984041484e-9,-8.048361766642816e-11
-91.83,4.28190484682421e-9,-8.053924387921574e-11
-91.82,4.28437789143371e-9,-8.059491464115506e-11
-91.81,4.286852633683293e-9,-8.065062989391779e-11
-91.8,4.289329074882587e-9,-8.070638975498233e-11
-91.79,4.2918072163625575e-9,-8.076219423568022e-11
-91.78,4.29428705958313e-9,-8.08180434581359e-11
-91.77,4.296768605755253e-9,-8.087393701740651e-11
-91.76,4.299251856340819e-9,-8.092987548862918e-11
-91.75,4.30173681264462e-9,-8.098585872802907e-11
-91.74,4.304223476099382e-9,-8.104188679104846e-11
-91.73,4.306711848177541e-9,-8.109795959792223e-11
-91.72,4.309201929434403e-9,-8.115407747225887e-11
-91.71,4.311693722219013e-9,-8.121024019400618e-11
-91.7,4.3141872275500435e-9,-8.126644788677911e-11
-91.69,4.316682446705734e-9,-8.132270055602606e-11
-91.68,4.319179380998573e-9,-8.137899832284695e-11
-91.67,4.321678032109799e-9,-8.143534115099852e-11
-91.66,4.324178400975555e-9,-8.149172912295182e-11
-91.65,4.326680489351701e-9,-8.154816219252651e-11
-91.64,4.329184298339342e-9,-8.160464052425486e-11
-91.63,4.331689829380622e-9,-8.166116414454121e-11
-91.62,4.334197083948283e-9,-8.171773302389031e-11
-91.61,4.336706063232207e-9,-8.177434724143426e-11
-91.6,4.3392167688058905e-9,-8.18310068166859e-11
-91.59,4.341729201464056e-9,-8.18877120436011e-11
-91.58,4.3442433639174525e-9,-8.194446237851156e-11
-91.57,4.346759256090824e-9,-8.200125838747365e-11
-91.56,4.349276880186942e-9,-8.205809986635022e-11
-91.55,4.3517962372392975e-9,-8.211498698879854e-11
-91.54,4.3543173287747414e-9,-8.217191969681386e-11
-91.53,4.3568401560869575e-9,-8.22288981790723e-11
-91.52,4.359364720586261e-9,-8.228592226029672e-11
-91.51,4.361891023693988e-9,-8.234299212542525e-11
-91.5,4.3644190668382935e-9,-8.240010780598928e-11
-91.49,4.3669488513396675e-9,-8.245726926340958e-11
-91.48,4.369480378435856e-9,-8.251447669570724e-11
-91.47,4.372013649956431e-9,-8.257172993884717e-11
-91.46,4.374548666832183e-9,-8.262902917282807e-11
-91.45,4.3770854305835126e-9,-8.268637443004089e-11
-91.44,4.379623942767771e-9,-8.274376568317538e-11
-91.43,4.382164204560633e-9,-8.280120309105544e-11
-91.42,4.384706217483413e-9,-8.285868659494834e-11
-91.41,4.3872499829612615e-9,-8.291621621973561e-11
-91.4,4.389795502451551e-9,-8.297379197609419e-11
-91.39,4.3923427768916274e-9,-8.303141422357278e-11
-91.38,4.394891808170669e-9,-8.30890826597808e-11
-91.37,4.397442597618091e-9,-8.31467974078554e-11
-91.36,4.399995146446351e-9,-8.320455858738008e-11
-91.35,4.402549456275025e-9,-8.326236617562062e-11
-91.34,4.405105528309346e-9,-8.332022016453483e-11
-91.33,4.407663364198941e-9,-8.337812069059194e-11
-91.32,4.410222965123258e-9,-8.343606777852031e-11
-91.31,4.412784333023128e-9,-8.349406131269013e-11
-91.3,4.415347467947663e-9,-8.355210179007271e-11
-91.29,4.417912372774239e-9,-8.361018875886651e-11
-91.28,4.420479048300424e-9,-8.366832247051927e-11
-91.27,4.423047495949572e-9,-8.372650288124054e-11
-91.26,4.425617717412905e-9,-8.378473009306813e-11
-91.25,4.4281897135414985e-9,-8.384300431018773e-11
-91.24,4.430763486319991e-9,-8.39013253159778e-11
