t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5519324728962656e-9,-8.632680664716436e-11
-95.11,3.5539127009099613e-9,-8.638441583128615e-11
-95.1,3.555894241603694e-9,-8.644206946090302e-11
-95.09,3.557877095985679e-9,-8.649976766924558e-11
-95.08,3.559861265033402e-9,-8.655751039432626e-11
-95.07,3.5618467496847857e-9,-8.661529772682546e-11
-95.06,3.5638335512564547e-9,-8.667312985070961e-11
-95.05,3.5658216702730728e-9,-8.673100649159612e-11
-95.04,3.5678111081103986e-9,-8.678892794740529e-11
-95.03,3.5698018657679823e-9,-8.684689421650972e-11
-95.02,3.5717939440650045e-9,-8.690490511936799e-11
-95.01,3.573787344112071e-9,-8.696296092138437e-11
-95.0,3.575782067002187e-9,-8.702106174915681e-11
-94.99,3.5777781136296322e-9,-8.707920740001815e-11
-94.98,3.5797754850293917e-9,-8.713739803900001e-11
-94.97,3.5817741822767995e-9,-8.719563359840966e-11
-94.96,3.583774206404782e-9,-8.725391435096672e-11
-94.95,3.585775558443918e-9,-8.731224017007426e-11
-94.94,3.587778239300688e-9,-8.737061107188789e-11
-94.93,3.5897822501445476e-9,-8.742902711574209e-11
-94.92,3.591787591946015e-9,-8.748748845207562e-11
-94.91,3.593794265313587e-9,-8.754599491814322e-11
-94.9,3.5958022719929162e-9,-8.760454665124246e-11
-94.89,3.5978116125468336e-9,-8.766314377565254e-11
-94.88,3.5998222881442333e-9,-8.772178620686304e-11
-94.87,3.6018342993269317e-9,-8.778047382538745e-11
-94.86,3.6038476485374543e-9,-8.783920740851459e-11
-94.85,3.6058623353456266e-9,-8.789798618782611e-11
-94.84,3.6078783613335217e-9,-8.795681046750719e-11
-94.83,3.6098957274307364e-9,-8.801568040071866e-11
-94.82,3.6119144347224484e-9,-8.807459585946702e-11
-94.81,3.613934484257103e-9,-8.813355695083628e-11
-94.8,3.6159558770746247e-9,-8.81925638091614e-11
-94.79,3.617978614085239e-9,-8.825161629521328e-11
-94.78,3.6200026973237323e-9,-8.831071444419881e-11
-94.77,3.622028125328338e-9,-8.836985869125923e-11
-94.76,3.6240549014232722e-9,-8.842904858262153e-11
-94.75,3.626083026220068e-9,-8.848828450692957e-11
-94.74,3.6281125000922027e-9,-8.854756610419028e-11
-94.73,3.6301433246440967e-9,-8.860689385394579e-11
-94.72,3.632175500825969e-9,-8.866626748702253e-11
-94.71,3.634209029410118e-9,-8.872568728943877e-11
-94.7,3.6362439118472325e-9,-8.878515313210096e-11
-94.69,3.638280148967737e-9,-8.884466516428202e-11
-94.68,3.640317741556457e-9,-8.890422325504421e-11
-94.67,3.6423566910062265e-9,-8.896382757422479e-11
-94.66,3.644396998333569e-9,-8.902347811877388e-11
-94.65,3.6464386644421794e-9,-8.908317502577432e-11
-94.64,3.6484816902702433e-9,-8.914291811226924e-11
-94.63,3.650526077555296e-9,-8.92027077810887e-11
-94.62,3.6525718265017014e-9,-8.926254378960265e-11
-94.61,3.654618938518304e-9,-8.932242616428766e-11
-94.6,3.656667414731523e-9,-8.93823551024692e-11
-94.59,3.6587172560060094e-9,-8.944233062073316e-11
-94.58,3.6607684634712516e-9,-8.950235256598775e-11
-94.57,3.662821038209845e-9,-8.956242119769053e-11
-94.56,3.6648749812416707e-9,-8.9622536504126e-11
-94.55,3.6669302936800423e-9,-8.968269852780446e-11
-94.54,3.6689869765394336e-9,-8.97429072576521e-11
-94.53,3.671045030717558e-9,-8.980316273131854e-11
-94.52,3.6731044576785346e-9,-8.98634650827278e-11
-94.51,3.6751652582267223e-9,-8.992381433156316e-11
-94.5,3.6772274331432243e-9,-8.998421033866564e-11
-94.49,3.679290984079383e-9,-9.004465350227756e-11
-94.48,3.681355911827694e-9,-9.010514347248202e-11
-94.47,3.683422217282501e-9,-9.016568053405057e-11
-94.46,3.685489901586717e-9,-9.022626468545396e-11
-94.45,3.687558965960466e-9,-9.028689591521934e-11
-94.44,3.6896294112734026e-9,-9.034757428455773e-11
-94.43,3.691701238849953e-9,-9.040829990874208e-11
-94.42,3.6937744495685032e-9,-9.046907272146982e-11
-94.41,3.6958490443706144e-9,-9.052989281898413e-11
-94.4,3.6979250248092384e-9,-9.059075994752614e-11
-94.39,3.7000023911531354e-9,-9.06516750211149e-11
-94.38,3.7020811452692983e-9,-9.071263722275858e-11
-94.37,3.7041612876962883e-9,-9.077364684210883e-11
-94.36,3.7062428198691855e-9,-9.083470395641256e-11
-94.35,3.7083257427447228e-9,-9.089580859583258e-11
-94.34,3.710410057346803e-9,-9.09569607548924e-11
-94.33,3.712495764675756e-9,-9.101816066403102e-11
-94.32,3.7145828658987024e-9,-9.107940809654421e-11
-94.31,3.7166713620216993e-9,-9.11407033297124e-11
-94.3,3.7187612545273312e-9,-9.120204611804538e-11
-94.29,3.7208525439629286e-9,-9.126343692192723e-11
-94.28,3.72294523152863e-9,-9.132487546599612e-11
-94.27,3.7250393185829305e-9,-9.138636176517706e-11
-94.26,3.7271348059514835e-9,-9.144789606438759e-11
-94.25,3.729231694738226e-9,-9.150947833439779e-11
-94.24,3.731329986097547e-9,-9.157110853010042e-11
-94.23,3.733429681023006e-9,-9.163278683838456e-11
-94.22,3.73553078041947e-9,-9.169451351627687e-11
-94.21,3.737633286293049e-9,-9.175628762614073e-11
-94.2,3.739737198736332e-9,-9.181811029232825e-11
-94.19,3.7418425190653046e-9,-9.187998111570731e-11
-94.18,3.743949248541217e-9,-9.194190019305715e-11
-94.17,3.746057388630367e-9,-9.200386755464193e-11
-94.16,3.748166938986527e-9,-9.206588326465363e-11
-94.15,3.7502779022232395e-9,-9.212794732773291e-11
-94.14,3.752390278900011e-9,-9.219005986378259e-11
-94.13,3.754504070006821e-9,-9.225222078807864e-11
-94.12,3.756619276934241e-9,-9.231443025937492e-11
-94.11,3.7587359006277525e-9,-9.237668830144315e-11
-94.1,3.76085394186896e-9,-9.24389948816918e-11
-94.09,3.7629734022835795e-9,-9.25013501287949e-11
-94.08,3.765094282706485e-9,-9.256375397820136e-11
-94.07,3.767216584202679e-9,-9.262620666230548e-11
-94.06,3.769340307949217e-9,-9.26887080751254e-11
-94.05,3.771465454970119e-9,-9.275125818558382e-11
-94.04,3.773592026450594e-9,-9.281385726098956e-11
-94.03,3.775720023072236e-9,-9.287650513973086e-11
-94.02,3.777849447296378e-9,-9.293920208796588e-11
-94.01,3.779980298696877e-9,-9.300194787951665e-11
-94.0,3.7821125789252825e-9,-9.306474281197132e-11
-93.99,3.784246289230056e-9,-9.312758678100784e-11
-93.98,3.786381430627417e-9,-9.319047984751804e-11
-93.97,3.788518004093447e-9,-9.325342208288734e-11
-93.96,3.790656011021741e-9,-9.331641342998343e-11
-93.95,3.792795452261145e-9,-9.337945401512822e-11
-93.94,3.794936329051861e-9,-9.344254396677896e-11
-93.93,3.797078642540612e-9,-9.350568325925932e-11
-93.92,3.799222393574216e-9,-9.356887184953052e-11
-93.91,3.8013675836577725e-9,-9.363210991963823e-11
-93.9,3.803514213846759e-9,-9.369539737950815e-11
-93.89,3.805662284966047e-9,-9.375873441384543e-11
-93.88,3.807811798394429e-9,-9.382212093471333e-11
-93.87,3.809962755146374e-9,-9.388555705282815e-11
-93.86,3.8121151563613655e-9,-9.394904282894154e-11
-93.85,3.814269003174255e-9,-9.40125782651371e-11
-93.84,3.81642429705783e-9,-9.407616337152232e-11
-93.83,3.818581038068209e-9,-9.413979840338644e-11
-93.82,3.8207392284311435e-9,-9.420348315199909e-11
-93.81,3.822898868919383e-9,-9.426721778263991e-11
-93.8,3.825059960471936e-9,-9.433100221895501e-11
-93.79,3.8272225044530324e-9,-9.439483673737497e-11
-93.78,3.829386501923183e-9,-9.445872115862154e-11
-93.77,3.831551954041813e-9,-9.45226556267629e-11
-93.76,3.8337188618929434e-9,-9.458664017144956e-11
-93.75,3.835887227149413e-9,-9.465067489637594e-11
-93.74,3.83805704923891e-9,-9.471475965067943e-11
-93.73,3.840228331106191e-9,-9.477889469517324e-11
-93.72,3.842401073191788e-9,-9.484308005340264e-11
-93.71,3.844575276652632e-9,-9.490731554208823e-11
-93.7,3.846750943040983e-9,-9.49716015697933e-11
-93.69,3.8489280724841964e-9,-9.503593789142238e-11
-93.68,3.851106667059413e-9,-9.51003246651512e-11
-93.67,3.853286727608206e-9,-9.516476187319027e-11
-93.66,3.855468255100481e-9,-9.522924974838905e-11
-93.65,3.857651251111695e-9,-9.529378799753149e-11
-93.64,3.859835716364322e-9,-9.535837700638949e-11
-93.63,3.862021652259411e-9,-9.542301654194648e-11
-93.62,3.864209059816264e-9,-9.548770688526297e-11
-93.61,3.866397940069025e-9,-9.555244793955114e-11
-93.6,3.868588294376863e-9,-9.561723977082882e-11
-93.59,3.870780123789938e-9,-9.568208251046514e-11
-93.58,3.872973429514709e-9,-9.574697615739027e-11
-93.57,3.8751682125962565e-9,-9.58119206025692e-11
-93.56,3.877364474849963e-9,-9.587691602594889e-11
-93.55,3.879562215675263e-9,-9.594196257482862e-11
-93.54,3.88176143803843e-9,-9.600706019660251e-11
-93.53,3.883962142408219e-9,-9.607220889129537e-11
-93.52,3.886164329881262e-9,-9.613740874547538e-11
-93.51,3.8883680017769995e-9,-9.620265977688236e-11
-93.5,3.8905731591010864e-9,-9.626796205020224e-11
-93.49,3.892779803036155e-9,-9.633331569769066e-11
-93.48,3.894987934968961e-9,-9.639872059069948e-11
-93.47,3.897197555866511e-9,-9.646417694190953e-11
-93.46,3.899408666873081e-9,-9.652968461220495e-11
-93.45,3.901621269098468e-9,-9.659524392928714e-11
-93.44,3.903835363999134e-9,-9.666085465553653e-11
-93.43,3.9060509523497075e-9,-9.672651694267103e-11
-93.42,3.908268035175961e-9,-9.679223087601634e-11
-93.41,3.910486614767609e-9,-9.685799648513783e-11
-93.4,3.912706690930928e-9,-9.692381381414731e-11
-93.39,3.914928265583189e-9,-9.698968289024395e-11
-93.38,3.917151339630163e-9,-9.705560373893695e-11
-93.37,3.919375914245474e-9,-9.71215763104503e-11
-93.36,3.921601990887663e-9,-9.718760100133312e-11
-93.35,3.923829570392826e-9,-9.725367751764358e-11
-93.34,3.926058654073308e-9,-9.731980595114164e-11
-93.33,3.928289243116081e-9,-9.738598655418204e-11
-93.32,3.930521338603445e-9,-9.745221923039322e-11
-93.31,3.932754941960695e-9,-9.751850392544158e-11
-93.3,3.9349900539728164e-9,-9.758484086912013e-11
-93.29,3.9372266761929084e-9,-9.76512300216094e-11
-93.28,3.93946480913756e-9,-9.771767153749054e-11
-93.27,3.941704455317303e-9,-9.778416513404112e-11
-93.26,3.943945614728006e-9,-9.785071116146922e-11
-93.25,3.946188288863015e-9,-9.791730964819804e-11
-93.24,3.948432479024623e-9,-9.798396057604774e-11
-93.23,3.950678186279284e-9,-9.805066398388767e-11
-93.22,3.952925411828897e-9,-9.811741994758104e-11
-93.21,3.955174157012676e-9,-9.818422851026905e-11
-93.2,3.957424422878716e-9,-9.825108968960309e-11
-93.19,3.9596762108057215e-9,-9.831800351540845e-11
-93.18,3.961929521381191e-9,-9.838497019402449e-11
-93.17,3.964184356466244e-9,-9.8451989605391e-11
-93.16,3.96644071705492e-9,-9.851906180584211e-11
-93.15,3.9686986043368415e-9,-9.858618686637609e-11
-93.14,3.970958019412115e-9,-9.865336489572595e-11
-93.13,3.97321896361727e-9,-9.872059587346748e-11
-93.12,3.975481438063854e-9,-9.878787985692278e-11
-93.11,3.977745444005289e-9,-9.885521693878684e-11
-93.1,3.980010982414681e-9,-9.892260704819085e-11
-93.09,3.982278055306845e-9,-9.899005039937406e-11
-93.08,3.984546662290213e-9,-9.905754691753012e-11
-93.07,3.986816805987025e-9,-9.912509674490784e-11
-93.06,3.98908848701467e-9,-9.919269981349423e-11
-93.05,3.99136170693403e-9,-9.926035624223008e-11
-93.04,3.9936364666323315e-9,-9.932806610812505e-11
-93.03,3.995912767429162e-9,-9.939582934083227e-11
-93.02,3.9981906104440494e-9,-9.946364611577558e-11
-93.01,4.0004699970315535e-9,-9.95315164977649e-11
-93.0,4.0027509283651245e-9,-9.959944036331583e-11
-92.99,4.005033405578333e-9,-9.96674178992538e-11
-92.98,4.0073174298276955e-9,-9.973544907980217e-11
-92.97,4.009603002471332e-9,-9.980353405889396e-11
-92.96,4.011890124699376e-9,-9.987167276644442e-11
-92.95,4.0141787980912786e-9,-9.993986522943052e-11
-92.94,4.01646902254454e-9,-1.0000811181313744e-10
-92.93,4.018760800730197e-9,-1.0007641213835906e-10
-92.92,4.021054133302921e-9,-1.0014476649563029e-10
-92.91,4.0233490216016805e-9,-1.0021317483748526e-10
-92.9,4.0256454668353e-9,-1.002816373931076e-10
-92.89,4.027943469919527e-9,-1.0035015383557037e-10
-92.88,4.030243032302235e-9,-1.004187245594436e-10
-92.87,4.032544155287463e-9,-1.004873494624134e-10
-92.86,4.034846840181316e-9,-1.005560286611471e-10
-92.85,4.037151087910037e-9,-1.006247621133922e-10
-92.84,4.039456900009039e-9,-1.0069354997516425e-10
-92.83,4.041764277343763e-9,-1.0076239224146125e-10
-92.82,4.044073221357782e-9,-1.0083128905270079e-10
-92.81,4.0463837330406925e-9,-1.0090024033956814e-10
-92.8,4.04869581461747e-9,-1.0096924609867472e-10
-92.79,4.051009466020888e-9,-1.0103830649407288e-10
-92.78,4.053324689103487e-9,-1.0110742156877118e-10
-92.77,4.055641485017403e-9,-1.0117659135702738e-10
-92.76,4.057959854936339e-9,-1.0124581586026185e-10
-92.75,4.060279800282529e-9,-1.013150951781279e-10
-92.74,4.06260132208783e-9,-1.013844293884214e-10
-92.73,4.064924421689666e-9,-1.0145381845476642e-10
-92.72,4.067249100274767e-9,-1.015232623863311e-10
-92.71,4.069575359327121e-9,-1.0159276154572383e-10
-92.7,4.07190319956926e-9,-1.016623156281932e-10
-92.69,4.0742326228115215e-9,-1.0173192476148792e-10
-92.68,4.076563630037719e-9,-1.0180158909043327e-10
-92.67,4.078896222370819e-9,-1.0187130863525177e-10
-92.66,4.081230401346407e-9,-1.0194108336753417e-10
-92.65,4.083566167943474e-9,-1.0201091340589667e-10
-92.64,4.085903523568615e-9,-1.0208079880058327e-10
-92.63,4.0882424693187845e-9,-1.0215073972848239e-10
-92.62,4.0905830069972e-9,-1.0222073594294872e-10
-92.61,4.092925136791618e-9,-1.0229078769784256e-10
-92.6,4.095268860906303e-9,-1.023608949534253e-10
-92.59,4.097614180445771e-9,-1.024310578594131e-10
-92.58,4.099961096144404e-9,-1.0250127645672551e-10
-92.57,4.102309609700165e-9,-1.0257155065250467e-10
-92.56,4.104659722363353e-9,-1.0264188062811462e-10
-92.55,4.107011435289815e-9,-1.0271226644563784e-10
-92.54,4.109364749727913e-9,-1.0278270808647277e-10
-92.53,4.111719666832395e-9,-1.0285320558804576e-10
-92.52,4.114076188286847e-9,-1.0292375905209591e-10
-92.51,4.116434315014109e-9,-1.0299436854596216e-10
-92.5,4.118794048250441e-9,-1.0306503401009756e-10
-92.49,4.121155389356328e-9,-1.031357556412161e-10
-92.48,4.123518339882186e-9,-1.0320653332044277e-10
-92.47,4.1258829002924885e-9,-1.0327736738307249e-10
-92.46,4.128249072541389e-9,-1.0334825755126722e-10
-92.45,4.1306168577756584e-9,-1.0341920409384786e-10
-92.44,4.132986257232762e-9,-1.0349020691409562e-10
-92.43,4.135357271530641e-9,-1.0356126634466744e-10
-92.42,4.137729903933434e-9,-1.0363238188568438e-10
-92.41,4.1401041536144065e-9,-1.0370355408124181e-10
-92.4,4.142480022703967e-9,-1.0377478290539592e-10
-92.39,4.14485751232056e-9,-1.0384606830509434e-10
-92.38,4.147236623788353e-9,-1.0391741035491798e-10
-92.37,4.149617358420937e-9,-1.0398880909541968e-10
-92.36,4.151999717555325e-9,-1.040602645937626e-10
-92.35,4.1543837022613565e-9,-1.0413177689030548e-10
-92.34,4.1567693146326345e-9,-1.042033457663539e-10
-92.33,4.1591565540871495e-9,-1.0427497217977666e-10
-92.32,4.161545423688441e-9,-1.0434665519425722e-10
-92.31,4.1639359244097354e-9,-1.0441839523418231e-10
-92.3,4.166328056735664e-9,-1.044901924203671e-10
-92.29,4.168721822695923e-9,-1.0456204668787009e-10
-92.28,4.171117223427796e-9,-1.0463395808295894e-10
-92.27,4.1735142601137675e-9,-1.0470592679993082e-10
-92.26,4.175912934206462e-9,-1.0477795268812371e-10
-92.25,4.178313247058566e-9,-1.0485003588268468e-10
-92.24,4.1807151993288634e-9,-1.0492217650655131e-10
-92.23,4.183118792983004e-9,-1.0499437453951083e-10
-92.22,4.185524029222073e-9,-1.0506663007709464e-10
-92.21,4.187930909331803e-9,-1.0513894316322795e-10
-92.2,4.190339433916561e-9,-1.0521131388511528e-10
-92.19,4.192749605719967e-9,-1.0528374206216257e-10
-92.18,4.195161424741565e-9,-1.0535622805441254e-10
-92.17,4.19757489284399e-9,-1.0542877174960663e-10
-92.16,4.199990011185713e-9,-1.0550137325778389e-10
-92.15,4.202406781243233e-9,-1.0557403252694669e-10
-92.14,4.204825203987858e-9,-1.0564674981244683e-10
-92.13,4.207245281011926e-9,-1.0571952502851959e-10
-92.12,4.209667013586885e-9,-1.0579235828159327e-10
-92.11,4.212090403030069e-9,-1.0586524945860588e-10
-92.1,4.214515450534042e-9,-1.0593819880509186e-10
-92.09,4.216942157376907e-9,-1.0601120640726348e-10
-92.08,4.219370525338597e-9,-1.0608427205901752e-10
-92.07,4.221800555157451e-9,-1.0615739602129984e-10
-92.06,4.2242322481716156e-9,-1.0623057840979104e-10
-92.05,4.226665606390406e-9,-1.0630381908431507e-10
-92.04,4.2291006304238295e-9,-1.0637711810080177e-10
-92.03,4.231537321621241e-9,-1.0645047568015743e-10
-92.02,4.233975681597156e-9,-1.0652389183324452e-10
-92.01,4.236415711549915e-9,-1.0659736650446109e-10
-92.0,4.2388574128769935e-9,-1.0667089980690046e-10
-91.99,4.241300786813241e-9,-1.0674449180408808e-10
-91.98,4.243745834762029e-9,-1.0681814252890776e-10
-91.97,4.246192557866989e-9,-1.0689185208877354e-10
-91.96,4.24864095784144e-9,-1.0696562035800739e-10
-91.95,4.25109103545512e-9,-1.0703944776925716e-10
-91.94,4.253542792512493e-9,-1.071133339931466e-10
-91.93,4.255996230042226e-9,-1.0718727922109118e-10
-91.92,4.258451349720976e-9,-1.0726128353768868e-10
-91.91,4.260908152488825e-9,-1.073353469477847e-10
-91.9,4.263366640014907e-9,-1.0740946951601552e-10
-91.89,4.265826813424832e-9,-1.0748365138306081e-10
-91.88,4.268288674092399e-9,-1.0755789239167227e-10
-91.87,4.27075222321121e-9,-1.0763219293739927e-10
-91.86,4.273217462541415e-9,-1.077065526319398e-10
-91.85,4.275684393230697e-9,-1.0778097185082458e-10
-91.84,4.2781530162742445e-9,-1.0785545063227477e-10
-91.83,4.2806233335441e-9,-1.0792998883481159e-10
-91.82,4.283095346103557e-9,-1.0800458672813273e-10
-91.81,4.285569055357712e-9,-1.0807924423735208e-10
-91.8,4.288044462586506e-9,-1.0815396143820343e-10
-91.79,4.2905215691442316e-9,-1.0822873844624871e-10
-91.78,4.293000376671908e-9,-1.0830357544636026e-10
-91.77,4.295480885914026e-9,-1.0837847189594391e-10
-91.76,4.2979630987612446e-9,-1.0845342845332292e-10
-91.75,4.300447016362338e-9,-1.0852844502807355e-10
-91.74,4.302932640168587e-9,-1.0860352157143682e-10
-91.73,4.305419971671031e-9,-1.0867865807381969e-10
-91.72,4.3079090113998256e-9,-1.0875385509256014e-10
-91.71,4.310399761649806e-9,-1.0882911212251413e-10
-91.7,4.3128922235352065e-9,-1.0890442939396639e-10
-91.69,4.315386398329942e-9,-1.0897980702109632e-10
-91.68,4.317882287247404e-9,-1.090552449389699e-10
-91.67,4.320379891991965e-9,-1.0913074321512239e-10
-91.66,4.322879213631048e-9,-1.092063020901693e-10
-91.65,4.325380253746188e-9,-1.0928192135853372e-10
-91.64,4.327883013514857e-9,-1.0935760129358017e-10
-91.63,4.330387494430463e-9,-1.0943334187524791e-10
-91.62,4.332893697895553e-9,-1.0950914307469632e-10
-91.61,4.33540162509104e-9,-1.0958500505498989e-10
-91.6,4.337911277606884e-9,-1.0966092777293027e-10
-91.59,4.340422656248161e-9,-1.0973691172761129e-10
-91.58,4.342935763796224e-9,-1.098129560217324e-10
-91.57,4.345450599985464e-9,-1.0988906161353447e-10
-91.56,4.347967167203342e-9,-1.099652280672874e-10
-91.55,4.3504854664159635e-9,-1.1004145571143131e-10
-91.54,4.353005499042445e-9,-1.1011774445879622e-10
-91.53,4.355527266560216e-9,-1.101940943958446e-10
-91.52,4.358050770315674e-9,-1.1027050554285615e-10
-91.51,4.360576011634361e-9,-1.1034697802953049e-10
-91.5,4.3631029920768915e-9,-1.104235118631053e-10
-91.49,4.365631712894584e-9,-1.10500107069368e-10
-91.48,4.368162175310535e-9,-1.1057676385947338e-10
-91.47,4.370694381105477e-9,-1.1065348203781612e-10
-91.46,4.373228331422829e-9,-1.1073026180141435e-10
-91.45,4.375764027497324e-9,-1.1080710329322003e-10
-91.44,4.378301471123237e-9,-1.1088400638708494e-10
-91.43,4.380840663300841e-9,-1.109609712585159e-10
-91.42,4.383381605744249e-9,-1.1103799796432597e-10
-91.41,4.385924299673253e-9,-1.1111508647497672e-10
-91.4,4.388468746593146e-9,-1.111922367891212e-10
-91.39,4.3910149476056985e-9,-1.1126944935638025e-10
-91.38,4.393562904338298e-9,-1.1134672382481597e-10
-91.37,4.396112618359953e-9,-1.1142406028914656e-10
-91.36,4.398664090730746e-9,-1.1150145902880618e-10
-91.35,4.4012173230841035e-9,-1.1157891997244611e-10
-91.34,4.403772316693568e-9,-1.116564430944256e-10
-91.33,4.4063290731621545e-9,-1.1173402851880602e-10
-91.32,4.408887593630603e-9,-1.118116762947594e-10
-91.31,4.411447880226036e-9,-1.1188938637109483e-10
-91.3,4.414009932679814e-9,-1.1196715931426446e-10
-91.29,4.4165737541109145e-9,-1.1204499450299719e-10
-91.28,4.41913934524543e-9,-1.1212289240432593e-10
-91.27,4.421706707491786e-9,-1.1220085288003535e-10
-91.26,4.4242758425498744e-9,-1.1227887603763439e-10
-91.25,4.4268467512880125e-9,-1.1235696216562612e-10
-91.24,4.429419435689753e-9,-1.1243511092096464e-10
