t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.5521526233019094e-9,-9.59041251950726e-12
-95.12,3.554133249689315e-9,-9.596812983066312e-12
-95.11,3.5561151891869346e-9,-9.603218354002138e-12
-95.1,3.5580984429640984e-9,-9.609628718418086e-12
-95.09,3.560083011871391e-9,-9.616043984247911e-12
-95.08,3.56206889694942e-9,-9.622464254329679e-12
-95.07,3.564056099220326e-9,-9.628889476037001e-12
-95.06,3.5660446199271383e-9,-9.63531964530834e-12
-95.05,3.5680344594935067e-9,-9.641754793814216e-12
-95.04,3.570025619487466e-9,-9.6481949385719e-12
-95.03,3.57201810072728e-9,-9.654640045968535e-12
-95.02,3.574011904198514e-9,-9.661090117451436e-12
-95.01,3.5760070309741997e-9,-9.667545188311568e-12
-95.0,3.578003482061177e-9,-9.674005259858197e-12
-94.99,3.5800012584475833e-9,-9.680470330250372e-12
-94.98,3.582000361123416e-9,-9.68694040089442e-12
-94.97,3.5840007912402043e-9,-9.693415418861985e-12
-94.96,3.5860025496876e-9,-9.699895499561842e-12
-94.95,3.588005637516081e-9,-9.706380621287512e-12
-94.94,3.5900100558026705e-9,-9.712870746147822e-12
-94.93,3.59201580558345e-9,-9.719365875030357e-12
-94.92,3.594022887842065e-9,-9.725866044519175e-12
-94.91,3.5960313032545343e-9,-9.73237119405139e-12
-94.9,3.598041053434296e-9,-9.738881423391407e-12
-94.89,3.600052139116569e-9,-9.745396680976215e-12
-94.88,3.602064561353418e-9,-9.75191701974604e-12
-94.87,3.604078320863485e-9,-9.758442349502554e-12
-94.86,3.606093419652136e-9,-9.764972785272755e-12
-94.85,3.6081098577977926e-9,-9.77150824324505e-12
-94.84,3.610127636574992e-9,-9.778048791625485e-12
-94.83,3.612146757069494e-9,-9.784594374476756e-12
-94.82,3.6141672202955166e-9,-9.79114504967958e-12
-94.81,3.6161890272747953e-9,-9.79770081087311e-12
-94.8,3.618212179179175e-9,-9.804261629781863e-12
-94.79,3.62023667680261e-9,-9.810827536052063e-12
-94.78,3.622262522100452e-9,-9.817398548972253e-12
-94.77,3.6242897138872764e-9,-9.823974645656092e-12
-94.76,3.626318255321867e-9,-9.830555838253692e-12
-94.75,3.628348146896019e-9,-9.837142133957409e-12
-94.74,3.6303793892224846e-9,-9.843733529590052e-12
-94.73,3.632411983801169e-9,-9.850330043580615e-12
-94.72,3.634445931499477e-9,-9.856931683536668e-12
-94.71,3.636481233174094e-9,-9.863538426159896e-12
-94.7,3.6385178903076565e-9,-9.870150291236021e-12
-94.69,3.640555903800967e-9,-9.876767309477875e-12
-94.68,3.6425952741369648e-9,-9.883389456306991e-12
-94.67,3.644636003003235e-9,-9.89001672397021e-12
-94.66,3.646678091301357e-9,-9.896649135175917e-12
-94.65,3.648721539995549e-9,-9.903286720011435e-12
-94.64,3.6507663499880603e-9,-9.90992946071534e-12
-94.63,3.652812523017627e-9,-9.916577317160786e-12
-94.62,3.65486005924677e-9,-9.923230350411072e-12
-94.61,3.656908960198457e-9,-9.929888567844052e-12
-94.6,3.6589592268269943e-9,-9.936551933573444e-12
-94.59,3.661010860205994e-9,-9.943220498001816e-12
-94.58,3.6630638613497637e-9,-9.949894215637974e-12
-94.57,3.6651182313684306e-9,-9.956573121478466e-12
-94.56,3.667173971278934e-9,-9.96325723922603e-12
-94.55,3.66923108213307e-9,-9.969946522831906e-12
-94.54,3.6712895650448854e-9,-9.976641025313965e-12
-94.53,3.6733494208946333e-9,-9.983340722142275e-12
-94.52,3.675410651069597e-9,-9.990045623358524e-12
-94.51,3.6774732564488993e-9,-9.996755727649128e-12
-94.5,3.6795372378063257e-9,-1.0003471056720572e-11
-94.49,3.6816025968376817e-9,-1.0010191604904388e-11
-94.48,3.6836693342236033e-9,-1.0016917374821267e-11
-94.47,3.6857374509206964e-9,-1.0023648393217415e-11
-94.46,3.687806948101894e-9,-1.0030384663441497e-11
-94.45,3.689877826982288e-9,-1.0037126137556341e-11
-94.44,3.691950088388903e-9,-1.0043872845188759e-11
-94.43,3.6940237336374696e-9,-1.0050624804801177e-11
-94.42,3.6960987636670674e-9,-1.0057382059520761e-11
-94.41,3.6981751794262557e-9,-1.0064144545809114e-11
-94.4,3.7002529824418127e-9,-1.0070912272206683e-11
-94.39,3.70233217297965e-9,-1.0077685281025313e-11
-94.38,3.704412752855674e-9,-1.0084463564863418e-11
-94.37,3.706494722783269e-9,-1.0091247140368358e-11
-94.36,3.708578083988242e-9,-1.0098035986572403e-11
-94.35,3.710662837510911e-9,-1.0104830098737809e-11
-94.34,3.712748984409267e-9,-1.0111629512993516e-11
-94.33,3.7148365257104113e-9,-1.0118434243560307e-11
-94.32,3.716925462549657e-9,-1.0125244274680571e-11
-94.31,3.7190157958463826e-9,-1.0132059550474162e-11
-94.3,3.721107527188636e-9,-1.0138880171540229e-11
-94.29,3.7232006571283848e-9,-1.014570612182781e-11
-94.28,3.725295186749554e-9,-1.0152537389542702e-11
-94.27,3.7273911175901775e-9,-1.015937396468419e-11
-94.26,3.7294884503540995e-9,-1.0166215887090099e-11
-94.25,3.731587186179709e-9,-1.0173063104872798e-11
-94.24,3.733687326216901e-9,-1.0179915695273802e-11
-94.23,3.7357888714445325e-9,-1.0186773613735886e-11
-94.22,3.7378918228168875e-9,-1.019363690086798e-11
-94.21,3.7399961823488594e-9,-1.0200505501040138e-11
-94.2,3.742101950009161e-9,-1.0207379478571585e-11
-94.19,3.7442091273440185e-9,-1.0214258804862218e-11
-94.18,3.746317715387864e-9,-1.0221143518654125e-11
-94.17,3.74842771559973e-9,-1.0228033579115133e-11
-94.16,3.750539127956578e-9,-1.0234929025277438e-11
-94.15,3.752651954730013e-9,-1.0241829845039465e-11
-94.14,3.754766196658076e-9,-1.0248736089772253e-11
-94.13,3.75688185473264e-9,-1.0255647665840371e-11
-94.12,3.7589989301631175e-9,-1.026256464960854e-11
-94.11,3.761117423994857e-9,-1.0269487054560938e-11
-94.1,3.763237337200904e-9,-1.0276414858919908e-11
-94.09,3.7653586711406994e-9,-1.0283348062705936e-11
-94.08,3.767481426756002e-9,-1.0290286672255071e-11
-94.07,3.769605605142712e-9,-1.0297230730039846e-11
-94.06,3.771731207490537e-9,-1.0304180200122213e-11
-94.05,3.773858234752905e-9,-1.0311135078084737e-11
-94.04,3.775986688104734e-9,-1.031809539364697e-11
-94.03,3.778116568480585e-9,-1.0325061145219244e-11
-94.02,3.780247877833085e-9,-1.0332032335860113e-11
-94.01,3.7823806161936356e-9,-1.0339009001479593e-11
-94.0,3.78451478510653e-9,-1.0345991073579363e-11
-93.99,3.786650385761079e-9,-1.0352978669504066e-11
-93.98,3.788787419182484e-9,-1.035997166377628e-11
-93.97,3.79092588641198e-9,-1.0366970177392357e-11
-93.96,3.793065788697306e-9,-1.0373974116827958e-11
-93.95,3.795207127063617e-9,-1.038098354038872e-11
-93.94,3.797349902671539e-9,-1.0387998437416063e-11
-93.93,3.799494116508381e-9,-1.0395018873141603e-11
-93.92,3.801639769839824e-9,-1.0402044727323912e-11
-93.91,3.803786863835573e-9,-1.0409076114531632e-11
-93.9,3.805935399591006e-9,-1.0416113007954933e-11
-93.89,3.8080853779937325e-9,-1.042315539151266e-11
-93.88,3.810236800421829e-9,-1.0430203267944148e-11
-93.87,3.812389667874261e-9,-1.04372567039391e-11
-93.86,3.814543981488825e-9,-1.0444315665211695e-11
-93.85,3.8166997424382215e-9,-1.045138011040562e-11
-93.84,3.818856952183203e-9,-1.0458450091645767e-11
-93.83,3.821015610652535e-9,-1.0465525624958289e-11
-93.82,3.823175720321559e-9,-1.0472606688628075e-11
-93.81,3.825337281776664e-9,-1.0479693292668772e-11
-93.8,3.827500296079473e-9,-1.048678542125159e-11
-93.79,3.829664764481525e-9,-1.0493883142278448e-11
-93.78,3.831830688046131e-9,-1.0500986465761912e-11
-93.77,3.833998068062519e-9,-1.050809526015166e-11
-93.76,3.836166905477508e-9,-1.0515209671421555e-11
-93.75,3.838337201954294e-9,-1.052232964811859e-11
-93.74,3.840508957216039e-9,-1.0529455180799628e-11
-93.73,3.842682173853941e-9,-1.0536586339318633e-11
-93.72,3.844856852406551e-9,-1.0543723058089176e-11
-93.71,3.847032994152095e-9,-1.0550865375829612e-11
-93.7,3.849210600449437e-9,-1.0558013311070317e-11
-93.69,3.851389671656885e-9,-1.0565166826510047e-11
-93.68,3.853570209692079e-9,-1.0572325970183035e-11
-93.67,3.8557522154237895e-9,-1.057949071870793e-11
-93.66,3.8579356899087546e-9,-1.0586661105752585e-11
-93.65,3.860120634585741e-9,-1.0593837081287587e-11
-93.64,3.862307050295312e-9,-1.0601018687960185e-11
-93.63,3.864494938344094e-9,-1.0608205948904764e-11
-93.62,3.866684299786171e-9,-1.0615398863198148e-11
-93.61,3.868875135707149e-9,-1.0622597369317606e-11
-93.6,3.871067447506584e-9,-1.0629801593801784e-11
-93.59,3.873261236056838e-9,-1.0637011430594446e-11
-93.58,3.87545650272411e-9,-1.0644226918094731e-11
-93.57,3.877653248517472e-9,-1.0651448081806427e-11
-93.56,3.879851475187569e-9,-1.065867491611823e-11
-93.55,3.882051182289697e-9,-1.0665907418620823e-11
-93.54,3.8842523726309415e-9,-1.0673145629570471e-11
-93.53,3.886455046750951e-9,-1.0680389473245233e-11
-93.52,3.888659205758757e-9,-1.068763902630317e-11
-93.51,3.890864850906545e-9,-1.0694894285819456e-11
-93.5,3.893071983358596e-9,-1.070215523862482e-11
-93.49,3.895280604114918e-9,-1.0709421925562225e-11
-93.48,3.897490714644677e-9,-1.0716694267183586e-11
-93.47,3.899702315949712e-9,-1.0723972365792046e-11
-93.46,3.901915409073652e-9,-1.0731256175483361e-11
-93.45,3.904129995266741e-9,-1.0738545689538623e-11
-93.44,3.9063460758386795e-9,-1.0745840946475598e-11
-93.43,3.908563651693152e-9,-1.0753141922088974e-11
-93.42,3.9107827238824054e-9,-1.0760448670628244e-11
-93.41,3.913003294520942e-9,-1.076776112959034e-11
-93.4,3.915225363555831e-9,-1.0775079379324946e-11
-93.39,3.9174489328406465e-9,-1.0782403367056847e-11
-93.38,3.919674003371647e-9,-1.0789733097243387e-11
-93.37,3.921900576151776e-9,-1.0797068596069955e-11
-93.36,3.92412865289346e-9,-1.0804409880450291e-11
-93.35,3.926358234243346e-9,-1.0811756946062942e-11
-93.34,3.928589321638189e-9,-1.081910976341267e-11
-93.33,3.930821916050318e-9,-1.0826468407262659e-11
-93.32,3.933056018778376e-9,-1.083383282950749e-11
-93.31,3.935291631143809e-9,-1.084120304073672e-11
-93.3,3.93752875403385e-9,-1.0848579066930832e-11
-93.29,3.939767388899329e-9,-1.0855960884310511e-11
-93.28,3.9420075363355964e-9,-1.0863348530538291e-11
-93.27,3.944249198831577e-9,-1.0870741964046479e-11
-93.26,3.946492376330602e-9,-1.0878141259834438e-11
-93.25,3.94873707038411e-9,-1.0885546345143878e-11
-93.24,3.950983282224519e-9,-1.0892957274787256e-11
-93.23,3.9532310130683915e-9,-1.0900374050734942e-11
-93.22,3.955480264000449e-9,-1.0907796670676845e-11
-93.21,3.957731036377615e-9,-1.0915225145436547e-11
-93.2,3.9599833312801525e-9,-1.0922659465410221e-11
-93.19,3.962237149951807e-9,-1.0930099638961448e-11
-93.18,3.964492493300654e-9,-1.0937545689909445e-11
-93.17,3.966749362906147e-9,-1.0944997604927485e-11
-93.16,3.969007759841174e-9,-1.0952455379754511e-11
-93.15,3.9712676852641634e-9,-1.0959919060761748e-11
-93.14,3.973529140359443e-9,-1.0967388634441287e-11
-93.13,3.975792126398867e-9,-1.0974864093257818e-11
-93.12,3.9780566445262704e-9,-1.0982345420836838e-11
-93.11,3.980322695978525e-9,-1.0989832660690538e-11
-93.1,3.982590281813453e-9,-1.0997325819278987e-11
-93.09,3.984859403781669e-9,-1.1004824851608172e-11
-93.08,3.987130061960878e-9,-1.1012329852451318e-11
-93.07,3.989402258543211e-9,-1.1019840763689354e-11
-93.06,3.991675994385881e-9,-1.1027357593313795e-11
-93.05,3.9939512708827886e-9,-1.1034880333004196e-11
-93.04,3.996228089087899e-9,-1.1042409063582612e-11
-93.03,3.99850645023504e-9,-1.1049943708605602e-11
-93.02,4.000786355459033e-9,-1.105748427804583e-11
-93.01,4.003067806053487e-9,-1.1065030831437322e-11
-93.0,4.005350803209407e-9,-1.1072583341492477e-11
-92.99,4.007635348204919e-9,-1.1080141828321638e-11
-92.98,4.009921442144061e-9,-1.108770625868294e-11
-92.97,4.012209086324232e-9,-1.1095276663639728e-11
-92.96,4.0144982818984315e-9,-1.1102853077506943e-11
-92.95,4.016789030515727e-9,-1.1110435455127727e-11
-92.94,4.019081332149406e-9,-1.1118023829962864e-11
-92.93,4.021375189317494e-9,-1.1125618231941147e-11
-92.92,4.02367060279076e-9,-1.1133218608178425e-11
-92.91,4.025967573822858e-9,-1.1140824990665533e-11
-92.9,4.028266103730747e-9,-1.114843739510184e-11
-92.89,4.0305661932763845e-9,-1.1156055810067368e-11
-92.88,4.032867844057299e-9,-1.1163680257071239e-11
-92.87,4.035171057386263e-9,-1.1171310726424424e-11
-92.86,4.037475834454956e-9,-1.117894723205005e-11
-92.85,4.039782176272268e-9,-1.1186589781089782e-11
-92.84,4.0420900843127965e-9,-1.1194238369820719e-11
-92.83,4.044399559462972e-9,-1.1201893013322113e-11
-92.82,4.046710603280881e-9,-1.1209553711323267e-11
-92.81,4.0490232167368924e-9,-1.1217220473413986e-11
-92.8,4.0513374017035456e-9,-1.1224893310403835e-11
-92.79,4.053653158533919e-9,-1.1232572213154887e-11
-92.78,4.0559704890018154e-9,-1.1240257195014362e-11
-92.77,4.058289394190715e-9,-1.124794825134373e-11
-92.76,4.060609875286089e-9,-1.1255645408148283e-11
-92.75,4.062931933687563e-9,-1.1263348670238023e-11
-92.74,4.065255570509819e-9,-1.1271058001207918e-11
-92.73,4.06758078701981e-9,-1.1278773484991433e-11
-92.72,4.069907584380686e-9,-1.1286495055677511e-11
-92.71,4.07223596416798e-9,-1.1294222698008957e-11
-92.7,4.074565927126981e-9,-1.13019565272166e-11
-92.69,4.0768974749331314e-9,-1.1309696466548551e-11
-92.68,4.07923060865627e-9,-1.1317442544455003e-11
-92.67,4.081565329425844e-9,-1.1325194728635605e-11
-92.66,4.083901638707154e-9,-1.1332953080018846e-11
-92.65,4.086239537612251e-9,-1.1340717572163738e-11
-92.64,4.08857902742995e-9,-1.1348488258794553e-11
-92.63,4.090920109385905e-9,-1.135626506922367e-11
-92.62,4.0932627850666e-9,-1.1364048029242842e-11
-92.61,4.095607054939104e-9,-1.1371837184227857e-11
-92.6,4.097952921061668e-9,-1.1379632531008e-11
-92.59,4.10030038435949e-9,-1.1387434040674722e-11
-92.58,4.1026494459174e-9,-1.1395241743773697e-11
-92.57,4.105000107330238e-9,-1.1403055621759455e-11
-92.56,4.107352369714121e-9,-1.1410875746962135e-11
-92.55,4.109706234308181e-9,-1.1418702055141242e-11
-92.54,4.11206170238767e-9,-1.1426534543590884e-11
-92.53,4.1144187751411935e-9,-1.143437328126449e-11
-92.52,4.116777454079162e-9,-1.1442218248644885e-11
-92.51,4.11913774028389e-9,-1.1450069439176012e-11
-92.5,4.121499634955618e-9,-1.1457926851637038e-11
-92.49,4.1238631394802715e-9,-1.1465790494993331e-11
-92.48,4.126228255341967e-9,-1.1473660384875243e-11
-92.47,4.1285949831335e-9,-1.1481536552922019e-11
-92.46,4.130963324741201e-9,-1.1489418935500349e-11
-92.45,4.1333332812542295e-9,-1.1497307604374172e-11
-92.44,4.135704853975158e-9,-1.1505202521855074e-11
-92.43,4.13807804368439e-9,-1.1513103764042464e-11
-92.42,4.140452853045755e-9,-1.1521011214161133e-11
-92.41,4.142829281943184e-9,-1.1528924982922027e-11
-92.4,4.145207332142206e-9,-1.153684504131953e-11
-92.39,4.147587004925869e-9,-1.1544771409927727e-11
-92.38,4.149968301500125e-9,-1.1552704050640836e-11
-92.37,4.152351223209328e-9,-1.1560643010663739e-11
-92.36,4.154735771418474e-9,-1.156858826752747e-11
-92.35,4.1571219472506795e-9,-1.157653985629652e-11
-92.34,4.1595097526568245e-9,-1.1584497758889158e-11
-92.33,4.161899187183797e-9,-1.1592462010084075e-11
-92.32,4.164290253843503e-9,-1.1600432596811224e-11
-92.31,4.166682953518336e-9,-1.1608409520693705e-11
-92.3,4.169077286956776e-9,-1.1616392798813503e-11
-92.29,4.171473255996497e-9,-1.1624382429597121e-11
-92.28,4.173870861814802e-9,-1.163237837996015e-11
-92.27,4.176270105491432e-9,-1.164038072692087e-11
-92.26,4.178670988699152e-9,-1.1648389446835856e-11
-92.25,4.181073512549605e-9,-1.1656404511972096e-11
-92.24,4.183477677968411e-9,-1.1664426007440749e-11
-92.23,4.185883486734633e-9,-1.1672453831555565e-11
-92.22,4.1882909400294115e-9,-1.1680488071445526e-11
-92.21,4.190700039217244e-9,-1.1688528730684704e-11
-92.2,4.193110785075427e-9,-1.1696575790085933e-11
-92.19,4.1955231799504565e-9,-1.1704629239978522e-11
-92.18,4.19793722418679e-9,-1.1712689119621145e-11
-92.17,4.200352919500226e-9,-1.1720755395743905e-11
-92.16,4.202770267072364e-9,-1.1728828153202359e-11
-92.15,4.205189268398049e-9,-1.1736907284757179e-11
-92.14,4.207609924504009e-9,-1.174499289357645e-11
-92.13,4.210032236879515e-9,-1.1753084916624327e-11
-92.12,4.212456206825695e-9,-1.1761183425069443e-11
-92.11,4.214881835650526e-9,-1.1769288357833389e-11
-92.1,4.217309124634746e-9,-1.1777399788288113e-11
-92.09,4.219738075008103e-9,-1.1785517660013155e-11
-92.08,4.222168688460969e-9,-1.1793642015792725e-11
-92.07,4.224600965873764e-9,-1.1801772840694252e-11
-92.06,4.227034908561908e-9,-1.1809910173178335e-11
-92.05,4.229470518384333e-9,-1.181805397421494e-11
-92.04,4.231907796124568e-9,-1.182620428176965e-11
-92.03,4.234346743160253e-9,-1.1834361102265862e-11
-92.02,4.236787360970564e-9,-1.1842524405606557e-11
-92.01,4.239229650826617e-9,-1.1850694243802309e-11
-92.0,4.2416736141148125e-9,-1.1858870584136475e-11
-91.99,4.244119252081894e-9,-1.1867053480775504e-11
-91.98,4.2465665661109685e-9,-1.1875242894314044e-11
-91.97,4.249015557397148e-9,-1.1883438850138341e-11
-91.96,4.251466227587637e-9,-1.1891641342494723e-11
-91.95,4.253918577496648e-9,-1.189985040830805e-11
-91.94,4.2563726089081535e-9,-1.190806599921407e-11
-91.93,4.2588283229372594e-9,-1.1916288178525784e-11
-91.92,4.261285721072598e-9,-1.1924516910244752e-11
-91.91,4.26374480450843e-9,-1.1932752232828341e-11
-91.9,4.266205574641219e-9,-1.1940994110187513e-11
-91.89,4.268668032864814e-9,-1.1949242617359384e-11
-91.88,4.271132180410507e-9,-1.1957497655130644e-11
-91.87,4.27359801846787e-9,-1.1965759324466049e-11
-91.86,4.276065548893177e-9,-1.1974027596440875e-11
-91.85,4.278534772643148e-9,-1.198230247527304e-11
-91.84,4.281005690935996e-9,-1.199058399855929e-11
-91.83,4.283478305528092e-9,-1.1998872113596669e-11
-91.82,4.285952617495166e-9,-1.2007166846459486e-11
-91.81,4.2884286282572964e-9,-1.2015468255742414e-11
-91.8,4.290906339081529e-9,-1.2023776261377249e-11
-91.79,4.293385751383504e-9,-1.2032090939957345e-11
-91.78,4.2958668665595866e-9,-1.2040412291307988e-11
-91.77,4.298349685912352e-9,-1.2048740237753035e-11
-91.76,4.3008342108366575e-9,-1.2057074901401835e-11
-91.75,4.303320442635826e-9,-1.206541620672441e-11
-91.74,4.305808382680331e-9,-1.2073764198790265e-11
-91.73,4.308298032553329e-9,-1.2082118848774978e-11
-91.72,4.310789392854498e-9,-1.2090480215198802e-11
-91.71,4.313282465750425e-9,-1.2098848290786343e-11
-91.7,4.315777252402128e-9,-1.2107223052727837e-11
-91.69,4.318273754051356e-9,-1.2115604490155478e-11
-91.68,4.320771972073383e-9,-1.2123992690882008e-11
-91.67,4.323271907948684e-9,-1.2132387594849264e-11
-91.66,4.325773562872389e-9,-1.2140789214787575e-11
-91.65,4.3282769384374276e-9,-1.2149197573066686e-11
-91.64,4.330782035807595e-9,-1.2157612665577606e-11
-91.63,4.333288856431675e-9,-1.2166034489531395e-11
-91.62,4.335797401678997e-9,-1.2174463091697236e-11
-91.61,4.338307672896884e-9,-1.2182898418921368e-11
-91.6,4.340819671520302e-9,-1.2191340510158342e-11
-91.59,4.343333398567608e-9,-1.2199789409347416e-11
-91.58,4.345848856405839e-9,-1.2208245032593959e-11
-91.57,4.34836604524578e-9,-1.2216707459388107e-11
-91.56,4.350884967170219e-9,-1.222517666734394e-11
-91.55,4.353405623275331e-9,-1.2233652676417575e-11
-91.54,4.355928014985792e-9,-1.2242135497688191e-11
-91.53,4.358452143709169e-9,-1.225062509376827e-11
-91.52,4.360978010848672e-9,-1.2259121489774435e-11
-91.51,4.363505617766687e-9,-1.2267624746149862e-11
-91.5,4.366034965889454e-9,-1.2276134786415518e-11
-91.49,4.3685660565490684e-9,-1.2284651696491415e-11
-91.48,4.371098891117414e-9,-1.2293175442523119e-11
-91.47,4.373633471157452e-9,-1.2301705993460232e-11
-91.46,4.376169797852602e-9,-1.2310243423188053e-11
-91.45,4.378707872590631e-9,-1.2318787696762887e-11
-91.44,4.3812476969601295e-9,-1.2327338774271424e-11
-91.43,4.383789272153409e-9,-1.2335896813851656e-11
-91.42,4.386332599689558e-9,-1.234446169812766e-11
-91.41,4.388877680942891e-9,-1.2353033447552732e-11
-91.4,4.391424517426158e-9,-1.2361612046439365e-11
-91.39,4.393973110134811e-9,-1.2370197625663837e-11
-91.38,4.396523460832835e-9,-1.2378790028632532e-11
-91.37,4.3990755709294664e-9,-1.2387389395083567e-11
-91.36,4.401629441633158e-9,-1.2395995626610335e-11
-91.35,4.404185074501589e-9,-1.2404608809817679e-11
-91.34,4.406742470848336e-9,-1.2413228905957045e-11
-91.33,4.409301632254446e-9,-1.2421855897023275e-11
-91.32,4.4118625598884985e-9,-1.2430489861140082e-11
-91.31,4.414425255654473e-9,-1.2439130727068744e-11
-91.3,4.416989719824698e-9,-1.2447778600207627e-11
-91.29,4.419555954997368e-9,-1.2456433407809224e-11
-91.28,4.422123962179998e-9,-1.2465095166661086e-11
-91.27,4.424693742657744e-9,-1.2473763897096796e-11
