M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.0258250514838885e-16,-3.5582243835608737e-16
-3.518,4.08668292002425e-16,-3.598590711424843e-16
-3.517,4.1484390358940733e-16,-3.639383582458084e-16
-3.516,4.211106372843705e-16,-3.6806069627302027e-16
-3.515,4.274698088150419e-16,-3.722264845206571e-16
-3.514,4.3392275251603493e-16,-3.764361249722058e-16
-3.513,4.404708215864847e-16,-3.806900222948823e-16
-3.512,4.471153883511708e-16,-3.849885838357996e-16
-3.511,4.538578445251731e-16,-3.8933221961750985e-16
-3.51,4.606996014821091e-16,-3.937213423329026e-16
-3.509,4.676420905259955e-16,-3.981563673394435e-16
-3.508,4.7468676316678815e-16,-4.026377126527352e-16
-3.507,4.818350913996428e-16,-4.071657989393838e-16
-3.506,4.890885679879493e-16,-4.11741049509152e-16
-3.505,4.964487067501881e-16,-4.1636389030638136e-16
-3.504,5.039170428506576e-16,-4.2103474990066475e-16
-3.503,5.114951330941274e-16,-4.2575405947674957e-16
-3.502,5.191845562244631e-16,-4.3052225282365344e-16
-3.501,5.269869132272813e-16,-4.3533976632297105e-16
-3.5,5.34903827636682e-16,-4.4020703893635325e-16
-3.499,5.429369458461156e-16,-4.451245121921372e-16
-3.498,5.510879374234385e-16,-4.500926301711062e-16
-3.497,5.593584954302098e-16,-4.551118394913593e-16
-3.496,5.677503367452869e-16,-4.601825892922667e-16
-3.495,5.762652023927763e-16,-4.653053312174902e-16
-3.494,5.849048578743958e-16,-4.704805193970455e-16
-3.493,5.936710935063057e-16,-4.757086104283842e-16
-3.492,6.025657247604688e-16,-4.809900633564686e-16
-3.491,6.1159059261059725e-16,-4.863253396528205e-16
-3.49,6.207475638827467e-16,-4.917149031935146e-16
-3.489,6.300385316106184e-16,-4.971592202360939e-16
-3.488,6.394654153956314e-16,-5.026587593953816e-16
-3.487,6.49030161771826e-16,-5.082139916181626e-16
-3.486,6.587347445756619e-16,-5.13825390156709e-16
-3.485,6.685811653207772e-16,-5.194934305411218e-16
-3.484,6.785714535777675e-16,-5.252185905504617e-16
-3.483,6.88707667359058e-16,-5.310013501826412e-16
-3.482,6.989918935089278e-16,-5.368421916230491e-16
-3.481,7.094262480987588e-16,-5.42741599211878e-16
-3.48,7.200128768275742e-16,-5.487000594101252e-16
-3.479,7.307539554279373e-16,-5.547180607642378e-16
-3.478,7.416516900772786e-16,-5.607960938693696e-16
-3.477,7.527083178147237e-16,-5.669346513312187e-16
-3.476,7.639261069634923e-16,-5.731342277264154e-16
-3.475,7.753073575589404e-16,-5.7939531956142515e-16
-3.474,7.868544017823207e-16,-5.857184252299352e-16
-3.473,7.985696044003334e-16,-5.92104044968691e-16
-3.472,8.104553632105443e-16,-5.985526808117464e-16
-3.471,8.225141094927447e-16,-6.050648365430941e-16
-3.47,8.347483084663319e-16,-6.116410176476395e-16
-3.469,8.471604597537871e-16,-6.182817312604821e-16
-3.468,8.597530978503292e-16,-6.249874861144669e-16
-3.467,8.725287925998271e-16,-6.317587924859669e-16
-3.466,8.854901496770476e-16,-6.385961621388614e-16
-3.465,8.986398110763253e-16,-6.455001082666662e-16
-3.464,9.11980455606733e-16,-6.524711454327792e-16
-3.463,9.255147993938407e-16,-6.595097895087995e-16
-3.462,9.392455963881457e-16,-6.666165576108773e-16
-3.461,9.531756388802605e-16,-6.737919680340547e-16
-3.46,9.673077580229465e-16,-6.810365401845516e-16
-3.459,9.816448243600822e-16,-6.883507945099549e-16
-3.458,9.961897483626523e-16,-6.957352524272648e-16
-3.457,1.0109454809718526e-15,-7.031904362487542e-16
-3.456,1.025915014149399e-15,-7.107168691055926e-16
-3.455,1.0411013814351345e-15,-7.183150748691897e-16
-3.454,1.0565076585120296e-15,-7.25985578070209e-16
-3.453,1.0721369637786682e-15,-7.337289038152025e-16
-3.452,1.087992458929318e-15,-7.415455777008175e-16
-3.451,1.1040773495416808e-15,-7.494361257255238e-16
-3.45,1.120394885672424e-15,-7.574010741988098e-16
-3.449,1.1369483624605906e-15,-7.654409496477957e-16
-3.448,1.1537411207389898e-15,-7.735562787212073e-16
-3.447,1.1707765476536706e-15,-7.817475880906609e-16
-3.446,1.1880580772915835e-15,-7.900154043491973e-16
-3.445,1.2055891913165328e-15,-7.983602539070143e-16
-3.444,1.2233734196135258e-15,-8.067826628843358e-16
-3.443,1.2414143409416297e-15,-8.152831570013607e-16
-3.442,1.259715583595442e-15,-8.23862261465231e-16
-3.441,1.278280826075284e-15,-8.325205008539601e-16
-3.44,1.2971137977662329e-15,-8.412583989972561e-16
-3.439,1.3162182796261009e-15,-8.500764788541802e-16
-3.438,1.3355981048824789e-15,-8.589752623875741e-16
-3.437,1.3552571597389584e-15,-8.67955270435192e-16
-3.436,1.3751993840906503e-15,-8.770170225774699e-16
-3.435,1.395428772249118e-15,-8.861610370018656e-16
-3.434,1.4159493736768465e-15,-8.953878303636983e-16
-3.433,1.4367652937313655e-15,-9.046979176434215e-16
-3.432,1.4578806944191538e-15,-9.140918120002526e-16
-3.431,1.4792997951594476e-15,-9.235700246220916e-16
-3.43,1.5010268735580767e-15,-9.331330645716506e-16
-3.429,1.5230662661914602e-15,-9.42781438628723e-16
-3.428,1.5454223694008871e-15,-9.525156511285114e-16
-3.427,1.5680996400972151e-15,-9.62336203795939e-16
-3.426,1.5911025965761183e-15,-9.722435955758652e-16
-3.425,1.6144358193440176e-15,-9.822383224591227e-16
-3.424,1.6381039519548307e-15,-9.923208773042952e-16
-3.423,1.6621117018576785e-15,-1.0024917496551521e-15
-3.422,1.6864638412556842e-15,-1.0127514255536542e-15
-3.421,1.7111652079760101e-15,-1.0231003873484446e-15
-3.42,1.73622070635127e-15,-1.0335391134987356e-15
-3.419,1.7616353081124637e-15,-1.0440680783735025e-15
-3.418,1.7874140532935787e-15,-1.054687752045894e-15
-3.417,1.813562051148006e-15,-1.0653986000827627e-15
-3.416,1.8400844810769195e-15,-1.0762010833292265e-15
-3.415,1.866986593569771e-15,-1.0870956576881584e-15
-3.414,1.8942737111570515e-15,-1.0980827738945126e-15
-3.413,1.9219512293754748e-15,-1.1091628772843843e-15
-3.412,1.9500246177457424e-15,-1.1203364075587002e-15
-3.411,1.9784994207630413e-15,-1.1316037985414411e-15
-3.41,2.0073812589004427e-15,-1.1429654779322876e-15
-3.409,2.0366758296253606e-15,-1.154421867053584e-15
-3.408,2.0663889084292314e-15,-1.1659733805915107e-15
-3.407,2.0965263498705874e-15,-1.1776204263313563e-15
-3.406,2.127094088631686e-15,-1.1893634048867756e-15
-3.405,2.158098140588871e-15,-1.2012027094229179e-15
-3.404,2.1895446038968285e-15,-1.2131387253733123e-15
-3.403,2.2214396600869263e-15,-1.225171830150389e-15
-3.402,2.253789575179799e-15,-1.2373023928495176e-15
-3.401,2.2866007008123642e-15,-1.2495307739464387e-15
-3.4,2.319879475379451e-15,-1.2618573249879646e-15
-3.399,2.353632425190222e-15,-1.2742823882758232e-15
-3.398,2.3878661656395715e-15,-1.2868062965435146e-15
-3.397,2.422587402394693e-15,-1.29942937262605e-15
-3.396,2.4578029325969976e-15,-1.3121519291224387e-15
-3.395,2.493519646079584e-15,-1.32497426805079e-15
-3.394,2.529744526600445e-15,-1.3378966804958866e-15
-3.393,2.566484653091612e-15,-1.3509194462490955e-15
-3.392,2.603747200924438e-15,-1.3640428334404678e-15
-3.391,2.641539443191213e-15,-1.3772670981628859e-15
-3.39,2.6798687520033207e-15,-1.3905924840881089e-15
-3.389,2.718742599806142e-15,-1.4040192220745646e-15
-3.388,2.7581685607109107e-15,-1.4175475297667381e-15
-3.387,2.798154311843732e-15,-1.4311776111859983e-15
-3.386,2.8387076347119825e-15,-1.4449096563127065e-15
-3.385,2.8798364165882986e-15,-1.458743840659445e-15
-3.384,2.921548651912379e-15,-1.4726803248352015e-15
-3.383,2.9638524437108173e-15,-1.4867192541003463e-15
-3.382,3.006756005035191e-15,-1.5008607579122271e-15
-3.381,3.050267660418629e-15,-1.5151049494612151e-15
-3.38,3.0943958473510926e-15,-1.5294519251970242e-15
-3.379,3.139149117773594e-15,-1.5439017643451267e-15
-3.378,3.184536139591591e-15,-1.5584545284130823e-15
-3.377,3.230565698207793e-15,-1.5731102606865997e-15
-3.376,3.2772466980746197e-15,-1.5878689857151408e-15
-3.375,3.3245881642665477e-15,-1.602730708786879e-15
-3.374,3.3725992440726042e-15,-1.6176954153928161e-15
-3.373,3.4212892086092396e-15,-1.632763070679863e-15
-3.372,3.47066745445384e-15,-1.647933618892683e-15
-3.371,3.520743505299134e-15,-1.6632069828040943e-15
-3.37,3.57152701362874e-15,-1.678583063133825e-15
-3.369,3.623027762414129e-15,-1.69406173795541e-15
-3.368,3.675255666833254e-15,-1.7096428620910158e-15
-3.367,3.728220776011113e-15,-1.7253262664939758e-15
-3.366,3.781933274782523e-15,-1.741111757618816e-15
-3.365,3.8364034854773665e-15,-1.7569991167785426e-15
-3.364,3.891641869728589e-15,-1.7729880994889696e-15
-3.363,3.947659030303236e-15,-1.7890784347998452e-15
-3.362,4.0044657129567865e-15,-1.8052698246125485e-15
-3.361,4.0620728083111e-15,-1.821561942984112e-15
-3.36,4.120491353756236e-15,-1.837954435417327e-15
-3.359,4.179732535376455e-15,-1.8544469181366803e-15
-3.358,4.239807689900691e-15,-1.871038977349879e-15
-3.357,4.300728306677788e-15,-1.8877301684946924e-15
-3.356,4.362506029676817e-15,-1.9045200154708648e-15
-3.355,4.425152659512754e-15,-1.921408009856821e-15
-3.354,4.4886801554978566e-15,-1.9383936101109072e-15
-3.353,4.553100637719027e-15,-1.955476240756879e-15
-3.352,4.6184263891414916e-15,-1.972655291553374e-15
-3.351,4.6846698577391086e-15,-1.9899301166470697e-15
-3.35,4.751843658651629e-15,-2.007300033709251e-15
-3.349,4.81996057636924e-15,-2.024764323055487e-15
-3.348,4.88903356694472e-15,-2.042322226748124e-15
-3.347,4.9590757602335305e-15,-2.0599729476812894e-15
-3.346,5.030100462162195e-15,-2.077715648648099e-15
-3.345,5.102121157025307e-15,-2.0955494513897568e-15
-3.344,5.175151509811494e-15,-2.11347343562623e-15
-3.343,5.2492053685587125e-15,-2.1314866380681716e-15
-3.342,5.324296766739205e-15,-2.149588051409771e-15
-3.341,5.4004399256744925e-15,-2.1677766233021857e-15
-3.34,5.477649256980753e-15,-2.1860512553072312e-15
-3.339,5.5559393650449606e-15,-2.204410801830971e-15
-3.338,5.6353250495321425e-15,-2.2228540690368622e-15
-3.337,5.71582130792414e-15,-2.241379813738098e-15
-3.336,5.797443338090247e-15,-2.2599867422687932e-15
-3.335,5.880206540890101e-15,-2.2786735093336285e-15
-3.334,5.964126522809228e-15,-2.2974387168355996e-15
-3.333,6.0492190986276134e-15,-2.3162809126814736e-15
-3.332,6.13550029412171e-15,-2.3351985895645776e-15
-3.331,6.222986348800277e-15,-2.3541901837245236e-15
-3.33,6.3116937186744454e-15,-2.3732540736834686e-15
-3.329,6.4016390790624355e-15,-2.3923885789585076e-15
-3.328,6.4928393274293225e-15,-2.411591958749788e-15
-3.327,6.585311586262278e-15,-2.4308624106039197e-15
-3.326,6.679073205981705e-15,-2.450198069052269e-15
-3.325,6.7741417678886995e-15,-2.469597004223688e-15
-3.324,6.870535087149254e-15,-2.4890572204312513e-15
-3.323,6.9682712158156645e-15,-2.5085766547325486e-15
-3.322,7.0673684458855585e-15,-2.5281531754630835e-15
-3.321,7.167845312399001e-15,-2.5477845807423084e-15
-3.32,7.269720596574133e-15,-2.567468596951839e-15
-3.319,7.373013328981784e-15,-2.5872028771853614e-15
-3.318,7.477742792759539e-15,-2.606984999669757e-15
-3.317,7.583928526865706e-15,-2.6268124661569443e-15
-3.316,7.691590329373674e-15,-2.6466827002859437e-15
-3.315,7.800748260807112e-15,-2.6665930459146606e-15
-3.314,7.911422647516528e-15,-2.68654076542086e-15
-3.313,8.02363408509763e-15,-2.7065230379718208e-15
-3.312,8.137403441852018e-15,-2.7265369577621275e-15
-3.311,8.25275186229069e-15,-2.746579532219064e-15
-3.31,8.369700770680852e-15,-2.7666476801750562e-15
-3.309,8.488271874636564e-15,-2.786738230006608e-15
-3.308,8.608487168753712e-15,-2.806847917739156e-15
-3.307,8.730368938289853e-15,-2.8269733851172776e-15
-3.306,8.853939762889423e-15,-2.8471111776396536e-15
-3.305,8.979222520354865e-15,-2.867257742558198e-15
-3.304,9.10624039046421e-15,-2.887409426840748e-15
-3.303,9.235016858835627e-15,-2.9075624750967003e-15
-3.302,9.365575720839533e-15,-2.9277130274649634e-15
-3.301,9.497941085558781e-15,-2.9478571174636002e-15
-3.3,9.632137379797492e-15,-2.9679906698005115e-15
-3.299,9.768189352139108e-15,-2.988109498144502e-15
-3.298,9.906122077054235e-15,-3.0082093028560726e-15
-3.297,1.0045960959058831e-14,-3.028285668677252e-15
-3.296,1.0187731736923364e-14,-3.0483340623797903e-15
-3.295,1.033146048793348e-14,-3.06834983037101e-15
-3.294,1.0477173632202825e-14,-3.0883281962566106e-15
-3.293,1.0624897937038588e-14,-3.1082642583597024e-15
-3.292,1.0774660521360382e-14,-3.1281529871953404e-15
-3.291,1.0926488860173098e-14,-3.147989222899814e-15
-3.29,1.1080410789094317e-14,-3.1677676726139405e-15
-3.289,1.1236454508936946e-14,-3.1874829078195894e-15
-3.288,1.139464859034768e-14,-3.207129361628664e-15
-3.287,1.1555021978501956e-14,-3.226701326023746e-15
-3.286,1.1717603997856031e-14,-3.2461929490496004e-15
-3.285,1.1882424356956834e-14,-3.2655982319547228e-15
-3.284,1.2049513153310291e-14,-3.284911026282099e-15
-3.283,1.2218900878308724e-14,-3.304125030908339e-15
-3.282,1.239061842221807e-14,-3.3232337890303194e-15
-3.281,1.2564697079225555e-14,-3.3422306850984756e-15
-3.28,1.2741168552548525e-14,-3.3611089416958542e-15
-3.279,1.2920064959605141e-14,-3.3798616163620277e-15
-3.278,1.3101418837247626e-14,-3.398481598360966e-15
-3.277,1.3285263147058773e-14,-3.4169616053919317e-15
-3.276,1.3471631280712464e-14,-3.435294180242463e-15
-3.275,1.3660557065398867e-14,-3.453471687382491e-15
-3.274,1.3852074769315107e-14,-3.471486309498616e-15
-3.273,1.4046219107222099e-14,-3.489330043967559e-15
-3.272,1.4243025246068318e-14,-3.506994699267797e-15
-3.271,1.4442528810681273e-14,-3.524471891328344e-15
-3.27,1.4644765889527396e-14,-3.5417530398136725e-15
-3.269,1.4849773040541175e-14,-3.558829364343706e-15
-3.268,1.5057587297024278e-14,-3.575691880647822e-15
-3.267,1.5268246173615456e-14,-3.592331396651798e-15
-3.266,1.548178767233203e-14,-3.608738508496573e-15
-3.265,1.5698250288683744e-14,-3.624903596487746e-15
-3.264,1.591767301785982e-14,-3.640816820974643e-15
-3.263,1.6140095360990004e-14,-3.656468118157819e-15
-3.262,1.6365557331480456e-14,-3.671847195823839e-15
-3.261,1.6594099461425303e-14,-3.686943529006111e-15
-3.26,1.682576280809469e-14,-3.701746355570617e-15
-3.259,1.7060588960500195e-14,-3.716244671725267e-15
-3.258,1.7298620046038476e-14,-3.730427227451677e-15
-3.257,1.7539898737213973e-14,-3.744282521858076e-15
-3.256,1.778446825844159e-14,-3.757798798452074e-15
-3.255,1.8032372392930224e-14,-3.770964040331986e-15
-3.254,1.828365548964802e-14,-3.783765965295394e-15
-3.253,1.853836247037027e-14,-3.796192020863593e-15
-3.252,1.8796538836810863e-14,-3.808229379220569e-15
-3.251,1.905823067783821e-14,-3.8198649320651176e-15
-3.25,1.9323484676776548e-14,-3.831085285374691e-15
-3.249,1.9592348118793594e-14,-3.841876754079565e-15
-3.248,1.9864868898375487e-14,-3.852225356645849e-15
-3.247,2.014109552688993e-14,-3.8621168095658886e-15
-3.246,2.042107714023858e-14,-3.871536521754551e-15
-3.245,2.0704863506599564e-14,-3.8804695888498824e-15
-3.244,2.099250503426118e-14,-3.888900787416594e-15
-3.243,2.1284052779547735e-14,-3.8968145690508e-15
-3.242,2.1579558454838532e-14,-3.904195054384442e-15
-3.241,2.187907443668102e-14,-3.911026026987754e-15
-3.24,2.2182653773999112e-14,-3.9172909271681535e-15
-3.239,2.249035019639772e-14,-3.9229728456638835e-15
-3.238,2.2802218122564552e-14,-3.9280545172307144e-15
-3.237,2.3118312668770153e-14,-3.932518314119991e-15
-3.236,2.343868965746738e-14,-3.936346239446284e-15
-3.235,2.3763405625991235e-14,-3.9395199204428766e-15
-3.234,2.409251783536022e-14,-3.942020601603277e-15
-3.233,2.4426084279180305e-14,-3.943829137706959e-15
-3.232,2.4764163692652545e-14,-3.944925986727449e-15
-3.231,2.5106815561685514e-14,-3.945291202620902e-15
-3.23,2.5454100132113668e-14,-3.944904427993237e-15
-3.229,2.580607841902271e-14,-3.943744886643916e-15
-3.228,2.6162812216183176e-14,-3.9417913759843756e-15
-3.227,2.6524364105593314e-14,-3.93902225932913e-15
-3.226,2.6890797467132496e-14,-3.935415458057503e-15
-3.225,2.726217648832624e-14,-3.930948443643945e-15
-3.224,2.7638566174224092e-14,-3.9255982295548206e-15
-3.223,2.8020032357391553e-14,-3.919341363009573e-15
-3.222,2.8406641708017188e-14,-3.912153916604081e-15
-3.221,2.8798461744136216e-14,-3.904011479794035e-15
-3.22,2.919556084197175e-14,-3.894889150236115e-15
-3.219,2.9598008246394904e-14,-3.884761524984698e-15
-3.218,3.000587408150509e-14,-3.8736026915418176e-15
-3.217,3.041922936133165e-14,-3.861386218758053e-15
-3.216,3.0838146000658166e-14,-3.848085147581971e-15
-3.215,3.126269682597071e-14,-3.8336719816557475e-15
-3.214,3.169295558653131e-14,-3.818118677754513e-15
-3.213,3.212899696557791e-14,-3.8013966360669734e-15
-3.212,3.257089659165217e-14,-3.783476690314782e-15
-3.211,3.301873105005641e-14,-3.764329097708133e-15
-3.21,3.3472577894441006e-14,-3.743923528734979e-15
-3.209,3.393251565852366e-14,-3.722229056781264e-15
-3.208,3.439862386794174e-14,-3.699214147579492e-15
-3.207,3.487098305223925e-14,-3.674846648482953e-15
-3.206,3.534967475698965e-14,-3.649093777562839e-15
-3.205,3.5834781556055955e-14,-3.621922112525477e-15
-3.204,3.632638706398962e-14,-3.593297579446857e-15
-3.203,3.6824575948569416e-14,-3.563185441321573e-15
-3.202,3.7329433943481876e-14,-3.5315502864232722e-15
-3.201,3.7841047861144704e-14,-3.4983560164736583e-15
-3.2,3.835950560567457e-14,-3.4635658346170376e-15
-3.199,3.888489618600075e-14,-3.427142233197372e-15
-3.198,3.94173097291261e-14,-3.3890469813347403e-15
-3.197,3.9956837493536824e-14,-3.3492411122980735e-15
-3.196,4.050357188276251e-14,-3.3076849106709712e-15
-3.195,4.105760645908797e-14,-3.264337899307375e-15
-3.194,4.1619035957418425e-14,-3.2191588260738076e-15
-3.193,4.218795629929939e-14,-3.172105650374851e-15
-3.192,4.276446460709309e-14,-3.123135529458483e-15
-3.191,4.334865921831262e-14,-3.072204804497833e-15
-3.19,4.3940639700115705e-14,-3.019268986445882e-15
-3.189,4.454050686395944e-14,-2.9642827416595654e-15
-3.188,4.514836278041761e-14,-2.9071998772896913e-15
-3.187,4.576431079416235e-14,-2.847973326433031e-15
-3.186,4.6388455539111524e-14,-2.7865551330428863e-15
-3.185,4.702090295374354e-14,-2.7228964365943794e-15
-3.184,4.7661760296581346e-14,-2.6569474565006595e-15
-3.183,4.8311136161847016e-14,-2.5886574762761574e-15
-3.182,4.896914049528877e-14,-2.517974827442969e-15
-3.181,4.963588461018201e-14,-2.4448468731763836e-15
-3.18,5.031148120350606e-14,-2.3692199916855183e-15
-3.179,5.0996044372298294e-14,-2.2910395593249563e-15
-3.178,5.1689689630187395e-14,-2.210249933433228e-15
-3.177,5.2392533924107374e-14,-2.1267944348939084e-15
-3.176,5.310469565119414e-14,-2.040615330415051e-15
-3.175,5.382629467586634e-14,-1.951653814522599e-15
-3.174,5.455745234709221e-14,-1.8598499912633628e-15
-3.173,5.529829151584419e-14,-1.7651428556130883e-15
-3.172,5.6048936552743073e-14,-1.667470274585058e-15
-3.171,5.680951336589349e-14,-1.5667689680346201e-15
-3.17,5.758014941891246e-14,-1.4629744891549574e-15
-3.169,5.836097374915298e-14,-1.3560212046593453e-15
-3.168,5.915211698612412e-14,-1.2458422746450776e-15
-3.167,5.995371137010997e-14,-1.1323696321341626e-15
-3.166,6.076589077098866e-14,-1.0155339622858255e-15
-3.165,6.158879070725396e-14,-8.952646812757776e-16
-3.164,6.242254836524068e-14,-7.714899148371369e-16
-3.163,6.326730261855621e-14,-6.441364764578085e-16
-3.162,6.412319404771994e-14,-5.131298452290632e-16
-3.161,6.499036496001229e-14,-3.783941433399639e-16
-3.16,6.586895940953554e-14,-2.398521132122227e-16
-3.159,6.675912321748815e-14,-9.742509426998078e-17
-3.158,6.766100399265458e-14,4.896700066106898e-17
-3.157,6.857475115211252e-14,1.994057093308856e-16
-3.156,6.95005159421596e-14,3.5397404442435767e-16
-3.155,7.043845145946131e-14,5.127565183084901e-16
-3.154,7.138871267242226e-14,6.758391681734194e-16
-3.153,7.235145644278276e-14,8.433095815732639e-16
-3.152,7.332684154744258e-14,1.0152569223729049e-15
-3.151,7.431502870051407e-14,1.1917719571068825e-15
-3.15,7.531618057560648e-14,1.3729470817566811e-15
-3.149,7.633046182834357e-14,1.5588763489527722e-15
-3.148,7.735803911911656e-14,1.7496554956078739e-15
-3.147,7.839908113607442e-14,1.9453819709879837e-15
