M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.506,3.8892254993000487e-16,2.402968728445716e-16
-3.505,3.9365071800456225e-16,2.440947463639666e-16
-3.504,3.9843480431600397e-16,2.4795063189536597e-16
-3.503,4.0327544581206125e-16,2.5186539209660664e-16
-3.502,4.0817328630577866e-16,2.558399021669809e-16
-3.501,4.131289765430521e-16,2.5987505002592207e-16
-3.5,4.181431742707185e-16,2.6397173649418776e-16
-3.499,4.232165443051995e-16,2.681308754775755e-16
-3.498,4.2834975860170174e-16,2.723533941532045e-16
-3.497,4.335434963239752e-16,2.7664023315840013e-16
-3.496,4.3879844391463314e-16,2.8099234678221495e-16
-3.495,4.441152951660344e-16,2.8541070315962445e-16
-3.494,4.494947512917313e-16,2.898962844684323e-16
-3.493,4.549375209984847e-16,2.9445008712892364e-16
-3.492,4.604443205588484e-16,2.990731220063028e-16
-3.491,4.660158738843248e-16,3.037664146159549e-16
-3.49,4.716529125990937e-16,3.085310053315685e-16
-3.489,4.77356176114317e-16,3.1336794959615984e-16
-3.488,4.831264117030195e-16,3.1827831813603703e-16
-3.487,4.889643745755488e-16,3.232631971777456e-16
-3.486,4.948708279556161e-16,3.2832368866803534e-16
-3.485,5.008465431569183e-16,3.3346091049688996e-16
-3.484,5.068922996603448e-16,3.3867599672366137e-16
-3.483,5.130088851917691e-16,3.4397009780635115e-16
-3.482,5.191970958004269e-16,3.4934438083408203e-16
-3.481,5.254577359378829e-16,3.548000297628028e-16
-3.48,5.317916185375868e-16,3.603382456542711e-16
-3.479,5.381995650950197e-16,3.6596024691835845e-16
-3.478,5.446824057484328e-16,3.71667269558723e-16
-3.477,5.51240979360179e-16,3.7746056742189623e-16
-3.476,5.578761335986376e-16,3.833414124498292e-16
-3.475,5.64588725020736e-16,3.8931109493594657e-16
-3.474,5.713796191550643e-16,3.953709237847558e-16
-3.473,5.782496905855885e-16,4.015222267750593e-16
-3.472,5.851998230359605e-16,4.0776635082681974e-16
-3.471,5.922309094544243e-16,4.141046622717273e-16
-3.47,5.993438520993225e-16,4.2053854712751954e-16
-3.469,6.065395626252e-16,4.270694113761055e-16
-3.468,6.138189621695066e-16,4.336986812455445e-16
-3.467,6.21182981439899e-16,4.4042780349593324e-16
-3.466,6.286325608021414e-16,4.472582457092541e-16
-3.465,6.361686503686057e-16,4.541914965832377e-16
-3.464,6.437922100873696e-16,4.612290662292952e-16
-3.463,6.515042098319134e-16,4.683724864745753e-16
-3.462,6.593056294914161e-16,4.756233111682014e-16
-3.461,6.671974590616473e-16,4.829831164917466e-16
-3.46,6.751806987364572e-16,4.904535012740035e-16
-3.459,6.83256358999862e-16,4.980360873101073e-16
-3.458,6.914254607187256e-16,5.057325196850702e-16
-3.457,6.996890352360341e-16,5.135444671017892e-16
-3.456,7.080481244647644e-16,5.214736222135854e-16
-3.455,7.1650378098234385e-16,5.295217019613381e-16
-3.454,7.250570681257e-16,5.376904479152746e-16
-3.453,7.337090600868994e-16,5.459816266214799e-16
-3.452,7.424608420093723e-16,5.543970299531889e-16
-3.451,7.513135100847234e-16,5.629384754669283e-16
-3.45,7.602681716501237e-16,5.716078067635693e-16
-3.449,7.69325945286284e-16,5.804068938543635e-16
-3.448,7.784879609160059e-16,5.89337633532024e-16
-3.447,7.877553599033077e-16,5.984019497469231e-16
-3.446,7.971292951531237e-16,6.076017939884749e-16
-3.445,8.066109312115727e-16,6.169391456717723e-16
-3.444,8.162014443667921e-16,6.264160125295506e-16
-3.443,8.25902022750336e-16,6.360344310095481e-16
-3.442,8.357138664391327e-16,6.457964666773385e-16
-3.441,8.45638187557997e-16,6.557042146247064e-16
-3.44,8.556762103826948e-16,6.657597998836438e-16
-3.439,8.658291714435558e-16,6.759653778460402e-16
-3.438,8.760983196296277e-16,6.863231346891459e-16
-3.437,8.864849162933708e-16,6.968352878068847e-16
-3.436,8.969902353558843e-16,7.075040862470947e-16
-3.435,9.076155634126631e-16,7.183318111547789e-16
-3.434,9.183621998398764e-16,7.293207762214439e-16
-3.433,9.292314569011641e-16,7.404733281406108e-16
-3.432,9.402246598549463e-16,7.517918470695811e-16
-3.431,9.513431470622368e-16,7.632787470975402e-16
-3.43,9.625882700949582e-16,7.749364767200859e-16
-3.429,9.739613938447468e-16,7.867675193202673e-16
-3.428,9.854638966322472e-16,7.987743936562211e-16
-3.427,9.970971703168831e-16,8.109596543554951e-16
-3.426,1.0088626204071005e-15,8.233258924161487e-16
-3.425,1.0207616661710738e-15,8.358757357147196e-16
-3.424,1.03279574074787e-15,8.486118495211521e-16
-3.423,1.044966291259057e-15,8.615369370207775e-16
-3.422,1.057274778920753e-15,8.746537398434433e-16
-3.421,1.0697226791561043e-15,8.879650385998858e-16
-3.42,1.0823114817081856e-15,9.014736534254439e-16
-3.419,1.095042690753308e-15,9.15182444531213e-16
-3.418,1.1079178250147316e-15,9.290943127627381e-16
-3.417,1.1209384178767662e-15,9.43212200166346e-16
-3.416,1.1341060174992529e-15,9.575390905632228e-16
-3.415,1.1474221869324144e-15,9.720780101313357e-16
-3.414,1.1608885042320641e-15,9.868320279953074e-16
-3.413,1.17450656257516e-15,1.0018042568243484e-15
-3.412,1.1882779703756915e-15,1.0169978534383555e-15
-3.411,1.2022043514008905e-15,1.0324160194222847e-15
-3.41,1.2162873448877464e-15,1.0480620017489107e-15
-3.409,1.230528605659821e-15,1.0639390934100842e-15
-3.408,1.2449298042443394e-15,1.080050634056601e-15
-3.407,1.2594926269895522e-15,1.0964000106467971e-15
-3.406,1.2742187761823477e-15,1.1129906581039882e-15
-3.405,1.2891099701661013e-15,1.1298260599828697e-15
-3.404,1.3041679434587486e-15,1.1469097491449982e-15
-3.403,1.3193944468710608e-15,1.1642453084434749e-15
-3.402,1.3347912476251133e-15,1.181836371416955e-15
-3.401,1.3503601294729227e-15,1.1996866229931055e-15
-3.4,1.3661028928152422e-15,1.2177998002016394e-15
-3.399,1.3820213548204902e-15,1.236179692897052e-15
-3.398,1.3981173495438008e-15,1.2548301444911911e-15
-3.397,1.4143927280461708e-15,1.2737550526957895e-15
-3.396,1.430849358513688e-15,1.2929583702750944e-15
-3.395,1.4474891263768182e-15,1.3124441058087271e-15
-3.394,1.464313934429733e-15,1.3322163244649102e-15
-3.393,1.4813257029496532e-15,1.3522791487841978e-15
-3.392,1.4985263698161889e-15,1.3726367594738536e-15
-3.391,1.5159178906306546e-15,1.393293396213011e-15
-3.39,1.5335022388353328e-15,1.4142533584687664e-15
-3.389,1.551281405832666e-15,1.4355210063233449e-15
-3.388,1.5692574011043497e-15,1.4571007613124888e-15
-3.387,1.5874322523303064e-15,1.4789971072752173e-15
-3.386,1.605808005507507e-15,1.5012145912151084e-15
-3.385,1.6243867250686234e-15,1.5237578241732544e-15
-3.384,1.6431704940004757e-15,1.5466314821130487e-15
-3.383,1.6621614139622534e-15,1.5698403068169595e-15
-3.382,1.681361605403479e-15,1.5933891067954476e-15
-3.381,1.7007732076816857e-15,1.6172827582081934e-15
-3.38,1.720398379179779e-15,1.6415262057977918e-15
-3.379,1.7402392974230523e-15,1.6661244638360836e-15
-3.378,1.7602981591958247e-15,1.6910826170832885e-15
-3.377,1.78057718065767e-15,1.716405821760111e-15
-3.376,1.801078597459201e-15,1.7420993065329892e-15
-3.375,1.821804664857379e-15,1.7681683735126625e-15
-3.374,1.8427576578303142e-15,1.7946183992662314e-15
-3.373,1.863939871191514e-15,1.821454835842891e-15
-3.372,1.885353619703556e-15,1.848683211813517e-15
-3.371,1.9070012381911346e-15,1.8763091333242895e-15
-3.37,1.928885081653456e-15,1.904338285164534e-15
-3.369,1.9510075253759326e-15,1.9327764318489764e-15
-3.368,1.9733709650411397e-15,1.961629418714597e-15
-3.367,1.9959778168389994e-15,1.9909031730322727e-15
-3.366,2.0188305175761417e-15,2.0206037051334136e-15
-3.365,2.0419315247844045e-15,2.050737109551778e-15
-3.364,2.065283316828428e-15,2.0813095661806774e-15
-3.363,2.088888393012297e-15,2.1123273414457677e-15
-3.362,2.11274927368519e-15,2.1437967894936357e-15
-3.361,2.1368685003459816e-15,2.175724353396384e-15
-3.36,2.1612486357467535e-15,2.2081165663724333e-15
-3.359,2.185892263995167e-15,2.240980053023746e-15
-3.358,2.210801990655642e-15,2.274321530589695e-15
-3.357,2.2359804428492974e-15,2.3081478102177913e-15
-3.356,2.2614302693525906e-15,2.3424657982514953e-15
-3.355,2.287154140694615e-15,2.3772824975353352e-15
-3.354,2.3131547492529886e-15,2.412605008737561e-15
-3.353,2.3394348093482847e-15,2.4484405316905627e-15
-3.352,2.3659970573369455e-15,2.4847963667492864e-15
-3.351,2.39284425170262e-15,2.5216799161678865e-15
-3.35,2.4199791731458614e-15,2.5590986854948516e-15
-3.349,2.447404624672134e-15,2.597060284986846e-15
-3.348,2.475123431678051e-15,2.6355724310415152e-15
-3.347,2.503138442035797e-15,2.6746429476494993e-15
-3.346,2.53145252617565e-15,2.7142797678659096e-15
-3.345,2.5600685771665557e-15,2.7544909353015257e-15
-3.344,2.5889895107946685e-15,2.7952846056339636e-15
-3.343,2.618218265639801e-15,2.8366690481390832e-15
-3.342,2.6477578031497053e-15,2.878652647242899e-15
-3.341,2.677611107712114e-15,2.921243904094259e-15
-3.34,2.7077811867244647e-15,2.9644514381585663e-15
-3.339,2.7382710706612355e-15,3.0082839888328205e-15
-3.338,2.769083813138811e-15,3.052750417082249e-15
-3.337,2.800222490977799e-15,3.097859707098824e-15
-3.336,2.831690204262719e-15,3.1436209679819355e-15
-3.335,2.8634900763989757e-15,3.1900434354415245e-15
-3.334,2.8956252541670376e-15,3.2371364735239575e-15
-3.333,2.9280989077737314e-15,3.284909576360946e-15
-3.332,2.960914230900562e-15,3.3333723699418108e-15
-3.331,2.9940744407489747e-15,3.382534613909391e-15
-3.33,3.0275827780824583e-15,3.432406203379913e-15
-3.329,3.0614425072654033e-15,3.482997170787126e-15
-3.328,3.0956569162986158e-15,3.5343176877510217e-15
-3.327,3.1302293168513872e-15,3.5863780669714605e-15
-3.326,3.1651630442900234e-15,3.639188764147024e-15
-3.325,3.200461457702732e-15,3.692760379919428e-15
-3.324,3.236127939920756e-15,3.7471036618438194e-15
-3.323,3.272165897535661e-15,3.802229506385308e-15
-3.322,3.308578760912652e-15,3.8581489609420545e-15
-3.321,3.345369984199822e-15,3.914873225895281e-15
-3.32,3.382543045333212e-15,3.972413656686537e-15
-3.319,3.420101446037571e-15,4.03078176592258e-15
-3.318,3.4580487118226956e-15,4.0899892255082364e-15
-3.317,3.4963883919752327e-15,4.150047868807596e-15
-3.316,3.5351240595458183e-15,4.210969692833908e-15
-3.315,3.574259311331433e-15,4.272766860468558e-15
-3.314,3.613797767852844e-15,4.335451702709499e-15
-3.313,3.653743073327001e-15,4.399036720949514e-15
-3.312,3.69409889563426e-15,4.4635345892847e-15
-3.311,3.7348689262802945e-15,4.528958156853569e-15
-3.31,3.776056880352561e-15,4.5953204502071555e-15
-3.309,3.817666496471169e-15,4.6626346757105315e-15
-3.308,3.8597015367340264e-15,4.73091422197614e-15
-3.307,3.902165786656101e-15,4.800172662329359e-15
-3.306,3.945063055102657e-15,4.870423757306701e-15
-3.305,3.988397174216312e-15,4.941681457187087e-15
-3.304,4.032171999337754e-15,5.013959904556605e-15
-3.303,4.076391408919978e-15,5.0872734369072e-15
-3.302,4.121059304435853e-15,5.161636589269723e-15
-3.301,4.166179610278886e-15,5.237064096881782e-15
-3.3,4.211756273656988e-15,5.313570897890856e-15
-3.299,4.2577932644790926e-15,5.391172136093106e-15
-3.298,4.3042945752344395e-15,5.469883163708367e-15
-3.297,4.3512642208643546e-15,5.549719544191765e-15
-3.296,4.398706238626333e-15,5.6306970550824426e-15
-3.295,4.446624687950258e-15,5.712831690889867e-15
-3.294,4.495023650286557e-15,5.79613966601821e-15
-3.293,4.5439072289461e-15,5.8806374177292715e-15
-3.292,4.593279548931654e-15,5.966341609144473e-15
-3.291,4.643144756760693e-15,6.053269132286385e-15
-3.29,4.693507020279352e-15,6.14143711116033e-15
-3.289,4.744370528467332e-15,6.230862904876554e-15
-3.288,4.79573949123353e-15,6.321564110813496e-15
-3.287,4.847618139202197e-15,6.413558567822678e-15
-3.286,4.900010723489388e-15,6.506864359475758e-15
-3.285,4.9529215154694895e-15,6.601499817354276e-15
-3.284,5.006354806531604e-15,6.697483524382642e-15
-3.283,5.060314907825543e-15,6.794834318204927e-15
-3.282,5.114806149997211e-15,6.893571294606012e-15
-3.281,5.169832882913128e-15,6.993713810977657e-15
-3.28,5.225399475373846e-15,7.09528148983008e-15
-3.279,5.281510314816025e-15,7.198294222349612e-15
-3.278,5.338169807002892e-15,7.30277217200303e-15
-3.277,5.395382375702842e-15,7.408735778189147e-15
-3.276,5.453152462355907e-15,7.516205759938283e-15
-3.275,5.511484525727837e-15,7.625203119660222e-15
-3.274,5.5703830415514976e-15,7.735749146941255e-15
-3.273,5.629852502155333e-15,7.847865422390965e-15
-3.272,5.689897416078585e-15,7.96157382153936e-15
-3.271,5.7505223076730005e-15,8.07689651878503e-15
-3.27,5.8117317166907174e-15,8.193855991394931e-15
-3.269,5.873530197858033e-15,8.312475023556498e-15
-3.268,5.935922320434761e-15,8.432776710482723e-15
-3.267,5.998912667758842e-15,8.554784462570897e-15
-3.266,6.062505836775922e-15,8.678522009615665e-15
-3.265,6.126706437553545e-15,8.804013405077127e-15
-3.264,6.1915190927796534e-15,8.931283030404636e-15
-3.263,6.256948437245056e-15,9.060355599417046e-15
-3.262,6.32299911730951e-15,9.191256162740103e-15
-3.261,6.3896757903510984e-15,9.324010112301692e-15
-3.26,6.456983124198517e-15,9.45864318588571e-15
-3.259,6.524925796545932e-15,9.595181471745275e-15
-3.258,6.5935084943500445e-15,9.733651413276045e-15
-3.257,6.662735913208965e-15,9.87407981375038e-15
-3.256,6.732612756722553e-15,1.0016493841113161e-14
-3.255,6.803143735833805e-15,1.0160921032840006e-14
-3.254,6.8743335681509116e-15,1.0307389300858691e-14
-3.253,6.946186977249584e-15,1.0455926936534577e-14
-3.252,7.018708691955236e-15,1.0606562615720842e-14
-3.251,7.091903445604613e-15,1.0759325403874339e-14
-3.25,7.165775975286437e-15,1.0914244761237928e-14
-3.249,7.240331021060644e-15,1.1071350548090086e-14
-3.248,7.315573325155776e-15,1.1230673030062669e-14
-3.247,7.39150763114408e-15,1.1392242883527688e-14
-3.246,7.468138683093853e-15,1.1556091201053947e-14
-3.245,7.54547122469859e-15,1.1722249496934447e-14
-3.244,7.623509998382434e-15,1.1890749712785428e-14
-3.243,7.702259744381497e-15,1.2061624223217968e-14
-3.242,7.781725199800506e-15,1.2234905841583038e-14
-3.241,7.861911097644328e-15,1.2410627825790943e-14
-3.24,7.94282216582384e-15,1.2588823884206083e-14
-3.239,8.02446312613565e-15,1.2769528181617989e-14
-3.238,8.106838693215123e-15,1.2952775345289566e-14
-3.237,8.189953573462208e-15,1.3138600471083552e-14
-3.236,8.273812463939503e-15,1.3327039129668131e-14
-3.235,8.358420051242012e-15,1.3518127372802734e-14
-3.234,8.443781010338042e-15,1.3711901739705001e-14
-3.233,8.529900003380663e-15,1.3908399263499935e-14
-3.232,8.616781678489152e-15,1.4107657477752273e-14
-3.231,8.704430668499816e-15,1.4309714423083135e-14
-3.23,8.792851589685625e-15,1.4514608653871964e-14
-3.229,8.882049040444021e-15,1.4722379245044867e-14
-3.228,8.972027599952267e-15,1.4933065798950414e-14
-3.227,9.062791826789745e-15,1.5146708452323982e-14
-3.226,9.154346257526512e-15,1.5363347883341782e-14
-3.225,9.246695405277495e-15,1.5583025318765647e-14
-3.224,9.339843758221639e-15,1.5805782541179725e-14
-3.223,9.433795778085318e-15,1.6031661896320276e-14
-3.222,9.528555898589366e-15,1.626070630049962e-14
-3.221,9.624128523858965e-15,1.6492959248125543e-14
-3.22,9.720518026795705e-15,1.6728464819317235e-14
-3.219,9.817728747411118e-15,1.6967267687619035e-14
-3.218,9.915764991120866e-15,1.7209413127813167e-14
-3.217,1.0014631026998932e-14,1.7454947023832706e-14
-3.216,1.0114331085990957e-14,1.7703915876776015e-14
-3.215,1.0214869359086006e-14,1.7956366813023924e-14
-3.214,1.031624999544594e-14,1.8212347592460906e-14
-3.213,1.0418477100491603e-14,1.8471906616801576e-14
-3.212,1.052155473394499e-14,1.873509293802376e-14
-3.211,1.0625486907826579e-14,1.9001956266909534e-14
-3.21,1.073027758440696e-14,1.9272546981695497e-14
-3.209,1.0835930674111923e-14,1.954691613683367e-14
-3.208,1.0942450033380098e-14,1.982511547186438e-14
-3.207,1.1049839462472276e-14,2.0107197420402526e-14
-3.206,1.11581027032315e-14,2.0393215119238598e-14
-3.205,1.1267243436792992e-14,2.06832224175559e-14
-3.204,1.1377265281242986e-14,2.0977273886265406e-14
-3.203,1.148817178922551e-14,2.1275424827459663e-14
-3.202,1.159996644549615e-14,2.1577731283987278e-14
-3.201,1.1712652664421794e-14,2.1884250049149413e-14
-3.2,1.1826233787425364e-14,2.2195038676519814e-14
-3.199,1.1940713080374512e-14,2.2510155489889928e-14
-3.198,1.2056093730913237e-14,2.2829659593340572e-14
-3.197,1.2172378845735367e-14,2.315361088144179e-14
-3.196,1.2289571447798835e-14,2.3482070049582436e-14
-3.195,1.2407674473479646e-14,2.3815098604431062e-14
-3.194,1.2526690769664441e-14,2.415275887452976e-14
-3.193,1.2646623090780503e-14,2.4495114021022574e-14
-3.192,1.2767474095762079e-14,2.4842228048520128e-14
-3.191,1.2889246344951842e-14,2.5194165816102133e-14
-3.19,1.3011942296936285e-14,2.5550993048459495e-14
-3.189,1.3135564305313878e-14,2.5912776347177702e-14
-3.188,1.3260114615394715e-14,2.627958320216322e-14
-3.187,1.3385595360830434e-14,2.665148200321468e-14
-3.186,1.3512008560173125e-14,2.7028542051740595e-14
-3.185,1.363935611336194e-14,2.7410833572625383e-14
-3.184,1.3767639798136075e-14,2.779842772624558e-14
-3.183,1.3896861266372816e-14,2.8191396620637976e-14
-3.182,1.4027022040349269e-14,2.858981332382162e-14
-3.181,1.4158123508926406e-14,2.899375187627548e-14
-3.18,1.4290166923654004e-14,2.9403287303573784e-14
-3.179,1.4423153394795074e-14,2.981849562918078e-14
-3.178,1.4557083887268326e-14,3.023945388740701e-14
-3.177,1.4691959216507163e-14,3.0666240136529045e-14
-3.176,1.482778004423375e-14,3.1098933472074546e-14
-3.175,1.4964546874146594e-14,3.153761404027482e-14
-3.174,1.5102260047520123e-14,3.1982363051686763e-14
-3.173,1.524091973871464e-14,3.24332627949864e-14
-3.172,1.53805259505951e-14,3.28903966509359e-14
-3.171,1.5521078509857033e-14,3.3353849106526406e-14
-3.17,1.566257706225802e-14,3.382370576929859e-14
-3.169,1.580502106775296e-14,3.430005338184322e-14
-3.168,1.5948409795531482e-14,3.478297983648386e-14
-3.167,1.609274231895573e-14,3.527257419014399e-14
-3.166,1.6238017510396773e-14,3.576892667940058e-14
-3.165,1.638423403596781e-14,3.627212873572661e-14
-3.164,1.6531390350152386e-14,3.678227300092465e-14
-3.163,1.6679484690325737e-14,3.7299453342753835e-14
-3.162,1.682851507116736e-14,3.782376487075266e-14
-3.161,1.6978479278962944e-14,3.835530395225978e-14
-3.16,1.7129374865793648e-14,3.8894168228635385e-14
-3.159,1.728119914361079e-14,3.944045663168541e-14
-3.158,1.7433949178193897e-14,3.9994269400291143e-14
-3.157,1.758762178299013e-14,4.055570809724656e-14
-3.156,1.7742213512832897e-14,4.112487562630602e-14
-3.155,1.7897720657537654e-14,4.1701876249444784e-14
-3.154,1.805413923537267e-14,4.2286815604334855e-14
-3.153,1.8211464986402588e-14,4.287980072203882e-14
-3.152,1.836969336570258e-14,4.348094004492424e-14
-3.151,1.8528819536440807e-14,4.409034344480122e-14
-3.15,1.868883836282693e-14,4.470812224128587e-14
-3.149,1.8849744402924284e-14,4.5334389220392363e-14
-3.148,1.901153190132342e-14,4.5969258653356216e-14
-3.147,1.917419478167454e-14,4.6612846315691704e-14
-3.146,1.9337726639076416e-14,4.726526950648607e-14
-3.145,1.9502120732319274e-14,4.7926647067933446e-14
-3.144,1.966736997597918e-14,4.859709940511128e-14
-3.143,1.983346693236127e-14,4.927674850600214e-14
-3.142,2.00004038032893e-14,4.9965717961763926e-14
-3.141,2.016817242173879e-14,5.0664132987251285e-14
-3.14,2.0336764243311124e-14,5.1372120441791304e-14
-3.139,2.0506170337545845e-14,5.2089808850216555e-14
-3.138,2.0676381379068344e-14,5.281732842415834e-14
-3.137,2.084738763857016e-14,5.3554811083603474e-14
-3.136,2.1019178973618965e-14,5.430239047871752e-14
-3.135,2.119174481929535e-14,5.506020201193775e-14
-3.134,2.136507417865344e-14,5.582838286033899e-14
-3.133,2.153915561300231e-14,5.660707199827549e-14
-3.132,2.171397723200515e-14,5.739641022030226e-14
