M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,3.4618507725565177e-16,-3.676543471047298e-16
-3.52,3.527513487697614e-16,-3.7272314055054893e-16
-3.519,3.5943809229009454e-16,-3.7785650727984916e-16
-3.518,3.662474535393658e-16,-3.830551566903406e-16
-3.517,3.731816153797564e-16,-3.8831980338034654e-16
-3.516,3.802427984369307e-16,-3.936511671184861e-16
-3.515,3.874332617341952e-16,-3.990499728108344e-16
-3.514,3.947553033369587e-16,-4.0451695046548426e-16
-3.513,4.0221126100765523e-16,-4.1005283515443156e-16
-3.512,4.098035128712916e-16,-4.156583669727053e-16
-3.511,4.1753447809178603e-16,-4.213342909946599e-16
-3.51,4.2540661755926575e-16,-4.270813572273478e-16
-3.509,4.3342243458849367e-16,-4.3290032056088596e-16
-3.508,4.415844756285977e-16,-4.3879194071572894e-16
-3.507,4.4989533098427785e-16,-4.447569821867605e-16
-3.506,4.583576355486695e-16,-4.507962141841101e-16
-3.505,4.669740695480433e-16,-4.569104105706028e-16
-3.504,4.757473592985255e-16,-4.631003497957451e-16
-3.503,4.846802779750248e-16,-4.693668148261502e-16
-3.502,4.937756463925538e-16,-4.757105930723003e-16
-3.501,5.03036333800138e-16,-4.821324763115459e-16
-3.5,5.124652586875053e-16,-4.886332606072348e-16
-3.499,5.220653896047547e-16,-4.952137462238642e-16
-3.498,5.318397459952023e-16,-5.018747375381465e-16
-3.497,5.417913990416102e-16,-5.086170429458756e-16
-3.496,5.519234725260022e-16,-5.154414747644787e-16
-3.495,5.622391437032759e-16,-5.223488491311357e-16
-3.494,5.727416441888233e-16,-5.293399858963477e-16
-3.493,5.834342608603761e-16,-5.364157085128278e-16
-3.492,5.943203367742903e-16,-5.435768439195922e-16
-3.491,6.054032720964969e-16,-5.5082422242112e-16
-3.49,6.166865250483374e-16,-5.581586775614515e-16
-3.489,6.28173612867517e-16,-5.655810459930895e-16
-3.488,6.398681127844026e-16,-5.730921673405662e-16
-3.487,6.517736630139027e-16,-5.806928840585352e-16
-3.486,6.638939637631649e-16,-5.883840412842432e-16
-3.485,6.762327782553345e-16,-5.961664866842364e-16
-3.484,6.887939337696158e-16,-6.040410702951483e-16
-3.483,7.015813226978874e-16,-6.120086443584177e-16
-3.482,7.145989036181205e-16,-6.200700631487772e-16
-3.481,7.278507023848572e-16,-6.282261827963532e-16
-3.48,7.413408132370067e-16,-6.364778611022112e-16
-3.479,7.550733999232228e-16,-6.448259573471798e-16
-3.478,7.690526968451278e-16,-6.532713320937806e-16
-3.477,7.832830102186547e-16,-6.618148469810888e-16
-3.476,7.977687192537796e-16,-6.704573645123444e-16
-3.475,8.125142773529233e-16,-6.791997478351313e-16
-3.474,8.275242133283039e-16,-6.880428605139363e-16
-3.473,8.428031326385258e-16,-6.969875662948961e-16
-3.472,8.583557186446942e-16,-7.060347288625372e-16
-3.471,8.741867338863499e-16,-7.151852115883072e-16
-3.47,8.903010213775224e-16,-7.244398772706948e-16
-3.469,9.067035059232022e-16,-7.337995878667278e-16
-3.468,9.233991954565398e-16,-7.432652042146362e-16
-3.467,9.403931823970816e-16,-7.528375857474629e-16
-3.466,9.57690645030358e-16,-7.625175901973972e-16
-3.465,9.752968489091427e-16,-7.723060732906054e-16
-3.464,9.932171482767068e-16,-7.822038884323243e-16
-3.463,1.0114569875123968e-15,-7.922118863819806e-16
-3.462,1.030021902599869e-15,-8.023309149180926e-16
-3.461,1.0489175226183178e-15,-8.125618184927069e-16
-3.46,1.0681495712570397e-15,-8.229054378751162e-16
-3.459,1.0877238683536806e-15,-8.333626097845987e-16
-3.458,1.107646331456518e-15,-8.43934166511916e-16
-3.457,1.1279229774111345e-15,-8.546209355292982e-16
-3.456,1.148559923971843e-15,-8.654237390886397e-16
-3.455,1.1695633914382323e-15,-8.763433938076271e-16
-3.454,1.1909397043172027e-15,-8.873807102435061e-16
-3.453,1.212695293010869e-15,-8.985364924541988e-16
-3.452,1.234836695530711e-15,-9.09811537546467e-16
-3.451,1.2573705592383625e-15,-9.212066352108186e-16
-3.45,1.2803036426134248e-15,-9.327225672428397e-16
-3.449,1.3036428170487078e-15,-9.44360107050637e-16
-3.448,1.3273950686732978e-15,-9.561200191480606e-16
-3.447,1.3515675002038636e-15,-9.680030586333774e-16
-3.446,1.3761673328246115e-15,-9.80009970653049e-16
-3.445,1.4012019080963098e-15,-9.921414898502745e-16
-3.444,1.4266786898948107e-15,-1.004398339797935e-15
-3.443,1.4526052663794947e-15,-1.0167812324155839e-15
-3.442,1.4789893519920796e-15,-1.0292908673701096e-15
-3.441,1.505838789486234e-15,-1.0419279314596938e-15
-3.44,1.5331615519884436e-15,-1.05469309798068e-15
-3.439,1.5609657450905847e-15,-1.0675870260769596e-15
-3.438,1.5892596089746668e-15,-1.0806103600714706e-15
-3.437,1.6180515205702088e-15,-1.0937637287794022e-15
-3.436,1.6473499957447236e-15,-1.1070477448026855e-15
-3.435,1.6771636915277867e-15,-1.1204630038053413e-15
-3.434,1.7075014083691795e-15,-1.134010083769251e-15
-3.433,1.7383720924315934e-15,-1.147689544229904e-15
-3.432,1.7697848379183975e-15,-1.1615019254916663e-15
-3.431,1.8017488894369698e-15,-1.17544774782211e-15
-3.43,1.8342736443981104e-15,-1.1895275106249246e-15
-3.429,1.8673686554520454e-15,-1.203741691590932e-15
-3.428,1.9010436329615558e-15,-1.2180907458267088e-15
-3.427,1.9353084475127564e-15,-1.2325751049603143e-15
-3.426,1.9701731324640663e-15,-1.2471951762236096e-15
-3.425,2.0056478865339153e-15,-1.261951341510644e-15
-3.424,2.04174307642774e-15,-1.2768439564115738e-15
-3.423,2.078469239504829e-15,-1.2918733492215679e-15
-3.422,2.1158370864855823e-15,-1.3070398199241412e-15
-3.421,2.1538575041997644e-15,-1.322343639148352e-15
-3.42,2.1925415583763255e-15,-1.3377850470992779e-15
-3.419,2.2319004964753842e-15,-1.3533642524611825e-15
-3.418,2.271945750562972e-15,-1.3690814312727674e-15
-3.417,2.312688940229132e-15,-1.3849367257738936e-15
-3.416,2.3541418755499994e-15,-1.4009302432231447e-15
-3.415,2.396316560094469e-15,-1.4170620546855883e-15
-3.414,2.4392251939760866e-15,-1.433332193790086e-15
-3.413,2.482880176950796e-15,-1.4497406554554783e-15
-3.412,2.527294111561186e-15,-1.4662873945849693e-15
-3.411,2.5724798063278868e-15,-1.4829723247280129e-15
-3.41,2.6184502789887794e-15,-1.4997953167089927e-15
-3.409,2.665218759786682e-15,-1.5167561972219752e-15
-3.408,2.7127986948061907e-15,-1.5338547473907946e-15
-3.407,2.7612037493603625e-15,-1.5510907012937208e-15
-3.406,2.810447811427926e-15,-1.5684637444519408e-15
-3.405,2.860544995141729e-15,-1.5859735122810731e-15
-3.404,2.911509644329131e-15,-1.603619588504916e-15
-3.403,2.9633563361050564e-15,-1.6214015035306134e-15
-3.402,3.016099884518439e-15,-1.6393187327844126e-15
-3.401,3.069755344252797e-15,-1.657370695007162e-15
-3.4,3.124338014381676e-15,-1.6755567505086886e-15
-3.399,3.179863442179725e-15,-1.6938761993801722e-15
-3.398,3.2363474269901603e-15,-1.7123282796636187e-15
-3.397,3.2938060241493962e-15,-1.7309121654775168e-15
-3.396,3.3522555489696204e-15,-1.7496269650977416e-15
-3.395,3.411712580780111e-15,-1.7684717189927546e-15
-3.394,3.4721939670280914e-15,-1.787445397812127e-15
-3.393,3.533716827439934e-15,-1.8065469003273957e-15
-3.392,3.596298558243539e-15,-1.8257750513242406e-15
-3.391,3.65995683645271e-15,-1.845128599444955e-15
-3.39,3.72470962421437e-15,-1.8646062149801554e-15
-3.389,3.7905751732194725e-15,-1.884206487608663e-15
-3.388,3.857572029178456e-15,-1.9039279240844596e-15
-3.387,3.925719036362124e-15,-1.92376894586961e-15
-3.386,3.9950353422088164e-15,-1.9437278867120097e-15
-3.385,4.065540401998782e-15,-1.9638029901668046e-15
-3.384,4.137253983596625e-15,-1.9839924070602973e-15
-3.383,4.210196172262767e-15,-2.0042941928951433e-15
-3.382,4.28438737553482e-15,-2.0247063051956016e-15
-3.381,4.3598483281798134e-15,-2.0452266007915956e-15
-3.38,4.4366000972182204e-15,-2.0658528330403063e-15
-3.379,4.514664087020728e-15,-2.0865826489839953e-15
-3.378,4.594062044478714e-15,-2.1074135864427396e-15
-3.377,4.674816064249423e-15,-2.1283430710407146e-15
-3.376,4.756948594076795e-15,-2.149368413164664e-15
-3.375,4.840482440188976e-15,-2.1704868048531363e-15
-3.374,4.925440772773494e-15,-2.191695316615068e-15
-3.373,5.011847131531134e-15,-2.212990894176251e-15
-3.372,5.099725431309524e-15,-2.234370355152196e-15
-3.371,5.1890999678175e-15,-2.2558303856458792e-15
-3.37,5.279995423421274e-15,-2.27736753676882e-15
-3.369,5.372436873023482e-15,-2.2989782210839265e-15
-3.368,5.4664497900261945e-15,-2.3206587089684957e-15
-3.367,5.562060052378959e-15,-2.342405124895732e-15
-3.366,5.65929394871298e-15,-2.3642134436331218e-15
-3.365,5.758178184562563e-15,-2.386079486355961e-15
-3.364,5.858739888674903e-15,-2.4079989166743082e-15
-3.363,5.961006619409406e-15,-2.4299672365715896e-15
-3.362,6.0650063712276366e-15,-2.4519797822530685e-15
-3.361,6.170767581275086e-15,-2.4740317199023388e-15
-3.36,6.2783191360559085e-15,-2.4961180413439744e-15
-3.359,6.38769037820182e-15,-2.5182335596104377e-15
-3.358,6.498911113336344e-15,-2.5403729044112985e-15
-3.357,6.612011617035613e-15,-2.5625305175027923e-15
-3.356,6.7270226418869495e-15,-2.584700647955703e-15
-3.355,6.8439754246464425e-15,-2.606877347319516e-15
-3.354,6.9629016934967775e-15,-2.6290544646807495e-15
-3.353,7.083833675406562e-15,-2.651225641613338e-15
-3.352,7.206804103592423e-15,-2.6733843070188876e-15
-3.351,7.331846225085147e-15,-2.6955236718546007e-15
-3.35,7.458993808401162e-15,-2.7176367237466096e-15
-3.349,7.588281151320671e-15,-2.7397162214864204e-15
-3.348,7.71974308877372e-15,-2.7617546894081337e-15
-3.347,7.853415000835594e-15,-2.783744411644054e-15
-3.346,7.989332820832811e-15,-2.805677426256257e-15
-3.345,8.127533043561117e-15,-2.827545519241642e-15
-3.344,8.268052733616845e-15,-2.849340218407951e-15
-3.343,8.410929533842982e-15,-2.87105278711818e-15
-3.342,8.55620167389139e-15,-2.8926742179007683e-15
-3.341,8.703907978902542e-15,-2.9141952259229033e-15
-3.34,8.85408787830421e-15,-2.93560624232422e-15
-3.339,9.006781414730541e-15,-2.9568974074081325e-15
-3.338,9.16202925306295e-15,-2.978058563687976e-15
-3.337,9.319872689594286e-15,-2.9990792487850926e-15
-3.336,9.480353661317778e-15,-3.0199486881759346e-15
-3.335,9.643514755342162e-15,-3.0406557877852067e-15
-3.334,9.809399218434574e-15,-3.061189126422011e-15
-3.333,9.978050966692659e-15,-3.0815369480559124e-15
-3.332,1.0149514595347423e-14,-3.101687153929763e-15
-3.331,1.0323835388698374e-14,-3.121627294506096e-15
-3.33,1.0501059330182495e-14,-3.1413445612438063e-15
-3.329,1.0681233112578588e-14,-3.1608257782018067e-15
-3.328,1.0864404148348576e-14,-3.1800573934662607e-15
-3.327,1.1050620580117349e-14,-3.1990254703979506e-15
-3.326,1.1239931291292715e-14,-3.2177156786962596e-15
-3.325,1.1432385916827114e-14,-3.236113285276194e-15
-3.324,1.1628034854122665e-14,-3.2542031449547988e-15
-3.323,1.1826929274081204e-14,-3.2719696909432562e-15
-3.322,1.2029121132300953e-14,-3.2893969251408854e-15
-3.321,1.2234663180421465e-14,-3.3064684082271946e-15
-3.32,1.2443608977618522e-14,-3.323167249548066e-15
-3.319,1.2656012902250658e-14,-3.3394760967920812e-15
-3.318,1.2871930163659001e-14,-3.3553771254529204e-15
-3.317,1.3091416814122133e-14,-3.370852028073699e-15
-3.316,1.3314529760967685e-14,-3.385882003269022e-15
-3.315,1.3541326778842389e-14,-3.4004477445204663e-15
-3.314,1.3771866522142317e-14,-3.414529428741122e-15
-3.313,1.4006208537605071e-14,-3.428106704604736e-15
-3.312,1.4244413277065663e-14,-3.4411586806349344e-15
-3.311,1.448654211037786e-14,-3.4536639130499026e-15
-3.31,1.473265733850278e-14,-3.4656003933578295e-15
-3.309,1.498282220676651e-14,-3.4769455356983303e-15
-3.308,1.5237100918288586e-14,-3.487676163924979e-15
-3.307,1.5495558647583085e-14,-3.497768498423989e-15
-3.306,1.5758261554334184e-14,-3.5071981426640024e-15
-3.305,1.6025276797348036e-14,-3.5159400694718325e-15
-3.304,1.6296672548682762e-14,-3.5239686070289437e-15
-3.303,1.657251800795839e-14,-3.5312574245833306e-15
-3.302,1.6852883416848687e-14,-3.537779517871377e-15
-3.301,1.713784007375665e-14,-3.543507194244172e-15
-3.3,1.742746034867556e-14,-3.548412057492665e-15
-3.299,1.7721817698237518e-14,-3.5524649923659343e-15
-3.298,1.8020986680951313e-14,-3.555636148776748e-15
-3.297,1.8325042972631517e-14,-3.557894925688486e-15
-3.296,1.8634063382020723e-14,-3.559209954677385e-15
-3.295,1.8948125866606843e-14,-3.559549083163966e-15
-3.294,1.9267309548637372e-14,-3.558879357307395e-15
-3.293,1.9591694731332526e-14,-3.557167004556395e-15
-3.292,1.9921362915299218e-14,-3.554377415850243e-15
-3.291,2.0256396815147775e-14,-3.5504751274632566e-15
-3.29,2.059688037631335e-14,-3.545423802486049e-15
-3.289,2.0942898792083944e-14,-3.539186211936721e-15
-3.288,2.1294538520837048e-14,-3.5317242154950423e-15
-3.287,2.165188730348677e-14,-3.522998741852533e-15
-3.286,2.201503418114347e-14,-3.5129697686712518e-15
-3.285,2.238406951298783e-14,-3.5015963021439463e-15
-3.284,2.2759084994361304e-14,-3.4888363561481152e-15
-3.283,2.3140173675074946e-14,-3.4746469309863762e-15
-3.282,2.3527429977938524e-14,-3.458983991705421e-15
-3.281,2.392094971751194e-14,-3.4418024459856793e-15
-3.28,2.4320830119080847e-14,-3.4230561215936986e-15
-3.279,2.4727169837858518e-14,-3.4026977433890824e-15
-3.278,2.5140068978415795e-14,-3.3806789098777042e-15
-3.277,2.5559629114341224e-14,-3.3569500693027564e-15
-3.276,2.598595330813318e-14,-3.3314604952650496e-15
-3.275,2.6419146131326066e-14,-3.304158261863828e-15
-3.274,2.685931368485243e-14,-3.274990218349205e-15
-3.273,2.730656361964301e-14,-3.2439019632771855e-15
-3.272,2.7761005157466575e-14,-3.2108378181580523e-15
-3.271,2.8222749112011574e-14,-3.1757408005887668e-15
-3.27,2.869190791021145e-14,-3.138552596859846e-15
-3.269,2.9168595613815527e-14,-3.099213534027019e-15
-3.268,2.965292794120746e-14,-3.0576625514377972e-15
-3.267,3.014502228947303e-14,-3.013837171702924e-15
-3.266,3.064499775671923e-14,-2.9676734711024837e-15
-3.265,3.115297516464651e-14,-2.9191060494162805e-15
-3.264,3.1669077081376084e-14,-2.8680679991679163e-15
-3.263,3.219342784453398e-14,-2.8144908742718115e-15
-3.262,3.272615358459392e-14,-2.758304658072219e-15
-3.261,3.3267382248480574e-14,-2.6994377307631073e-15
-3.26,3.3817243623435226e-14,-2.637816836177579e-15
-3.259,3.4375869361145476e-14,-2.5733670479353037e-15
-3.258,3.4943393002140756e-14,-2.5060117349362454e-15
-3.257,3.551995000045551e-14,-2.4356725261887573e-15
-3.256,3.610567774856163e-14,-2.3622692749599138e-15
-3.255,3.6700715602571865e-14,-2.2857200222357375e-15
-3.254,3.7305204907716e-14,-2.205940959478774e-15
-3.253,3.791928902409126e-14,-2.122846390670235e-15
-3.252,3.854311335268871e-14,-2.0363486936237342e-15
-3.251,3.917682536169716e-14,-1.9463582805573892e-15
-3.25,3.982057461308619e-14,-1.8527835579108643e-15
-3.249,4.0474512789469766e-14,-1.7555308853936718e-15
-3.248,4.1138793721252015e-14,-1.6545045342508389e-15
-3.247,4.181357341405655e-14,-1.5496066447317892e-15
-3.246,4.249901007644083e-14,-1.4407371827480618e-15
-3.245,4.3195264147896894e-14,-1.3277938957052329e-15
-3.244,4.39024983271399e-14,-1.2106722674941646e-15
-3.243,4.4620877600685637e-14,-1.089265472626446e-15
-3.242,4.5350569271718446e-14,-9.634643294986346e-16
-3.241,4.609174298925062e-14,-8.331572527696486e-16
-3.24,4.6844570777574574e-14,-6.982302048353867e-16
-3.239,4.76092270660088e-14,-5.585666463843898e-16
-3.238,4.838588871893879e-14,-4.1404748601807943e-16
-3.237,4.917473506615387e-14,-2.645510289188285e-16
-3.236,4.9975947933480916e-14,-1.0995292454884063e-16
-3.235,5.078971167371595e-14,4.987388663747867e-17
-3.234,5.161621319785429e-14,2.1505922748526472e-16
-3.233,5.245564200662024e-14,3.8573573945295475e-16
-3.232,5.330819022229692e-14,5.620389389662734e-16
-3.231,5.417405262085688e-14,7.44107274830955e-16
-3.23,5.505342666439419e-14,9.320821867230276e-16
-3.229,5.594651253385841e-14,1.126108164775798e-15
-3.228,5.685351316209096e-14,1.3263328102830006e-15
-3.227,5.777463426716418e-14,1.5329068975378981e-15
-3.226,5.87100843860235e-14,1.745984436828454e-15
-3.225,5.96600749084327e-14,1.9657227386090337e-15
-3.224,6.062482011122259e-14,2.192282478869432e-15
-3.223,6.160453719284305e-14,2.4258277657223736e-15
-3.222,6.259944630821834e-14,2.6665262072309865e-15
-3.221,6.360977060390557e-14,2.914548980498102e-15
-3.22,6.463573625355603e-14,3.170070902039606e-15
-3.219,6.567757249367911e-14,3.4332704994644303e-15
-3.218,6.673551165970819e-14,3.704330084484148e-15
-3.217,6.780978922236811e-14,3.983435827275523e-15
-3.216,6.890064382434342e-14,4.270777832219744e-15
-3.215,7.000831731724663e-14,4.566550215042475e-15
-3.214,7.113305479888559e-14,4.870951181379237e-15
-3.213,7.227510465082895e-14,5.184183106791067e-15
-3.212,7.343471857626849e-14,5.506452618255781e-15
-3.211,7.461215163817701e-14,5.837970677160617e-15
-3.21,7.580766229776053e-14,6.178952663822421e-15
-3.209,7.702151245320298e-14,6.529618463562017e-15
-3.208,7.825396747870177e-14,6.89019255435979e-15
-3.207,7.950529626379252e-14,7.260904096119985e-15
-3.206,8.077577125296073e-14,7.641987021571682e-15
-3.205,8.206566848553827e-14,8.033680128834824e-15
-3.204,8.337526763588249e-14,8.436227175680194e-15
-3.203,8.470485205383533e-14,8.849876975512664e-15
-3.202,8.605470880545973e-14,9.274883495107539e-15
-3.201,8.742512871405067e-14,9.7115059541303e-15
-3.2,8.881640640141765e-14,1.0160008926470549e-14
-3.199,9.022884032943544e-14,1.0620662443421453e-14
-3.198,9.166273284185978e-14,1.1093742098736483e-14
-3.197,9.311839020640433e-14,1.157952915559579e-14
-3.196,9.459612265707504e-14,1.2078310655515047e-14
-3.195,9.609624443675811e-14,1.2590379529230142e-14
-3.194,9.761907384005716e-14,1.3116034709591655e-14
-3.193,9.916493325637505e-14,1.3655581246503545e-14
-3.192,1.0073414921323603e-13,1.4209330423941114e-14
-3.191,1.0232705241984291e-13,1.47775998790838e-14
-3.19,1.0394397781086444e-13,1.536071372359896e-14
-3.189,1.0558526459044714e-13,1.595900266711342e-14
-3.188,1.0725125627644641e-13,1.657280414291003e-14
-3.187,1.089423007448704e-13,1.7202462435887283e-14
-3.186,1.1065875027453107e-13,1.7848328812820377e-14
-3.185,1.1240096159189557e-13,1.8510761654963006e-14
-3.184,1.1416929591613124e-13,1.9190126593029563e-14
-3.183,1.1596411900433756e-13,1.988679664459821e-14
-3.182,1.1778580119695712e-13,2.0601152353975844e-14
-3.181,1.1963471746335854e-13,2.1333581934566662e-14
-3.18,1.2151124744758308e-13,2.2084481413786714e-14
-3.179,1.2341577551424674e-13,2.2854254780567477e-14
-3.178,1.2534869079458923e-13,2.364331413549213e-14
-3.177,1.2731038723266098e-13,2.4452079843609007e-14
-3.176,1.293012636316386e-13,2.5280980689967306e-14
-3.175,1.313217237002596e-13,2.6130454037920867e-14
-3.174,1.3337217609936588e-13,2.7000945990246614e-14
-3.173,1.3545303448854594e-13,2.7892911553124902e-14
-3.172,1.3756471757286478e-13,2.8806814803029805e-14
-3.171,1.3970764914967052e-13,2.9743129056578126e-14
-3.17,1.41882258155466e-13,3.07023370433867e-14
-3.169,1.4408897871283338e-13,3.1684931081988225e-14
-3.168,1.463282501773994e-13,3.269141325885686e-14
-3.167,1.486005171848284e-13,3.372229561059534e-14
-3.166,1.509062296978295e-13,3.477810030933648e-14
-3.165,1.5324584305316466e-13,3.5859359851412444e-14
-3.164,1.5561981800864303e-13,3.696661724934628e-14
-3.163,1.580286207900869e-13,3.8100426227220866e-14
-3.162,1.6047272313825379e-13,3.92613514194813e-14
-3.161,1.6295260235569963e-13,4.0449968573227784e-14
-3.16,1.654687413535659e-13,4.166686475405666e-14
-3.159,1.6802162869827446e-13,4.29126385555085e-14
-3.158,1.7061175865811254e-13,4.4187900312182627e-14
-3.157,1.7323963124969e-13,4.549327231657884e-14
-3.156,1.7590575228425038e-13,4.6829389039727594e-14
-3.155,1.7861063341381665e-13,4.8196897355671213e-14
-3.154,1.8135479217715188e-13,4.9596456769859384e-14
-3.153,1.8413875204551463e-13,5.102873965152325e-14
-3.152,1.869630424681882e-13,5.249443147009357e-14
-3.151,1.8982819891776188e-13,5.399423103572905e-14
-3.15,1.9273476293514224e-13,5.5528850744022326e-14
-3.149,1.9568328217427125e-13,5.709901682495184e-14
-3.148,1.986743104465278e-13,5.870546959614906e-14
-3.147,2.0170840776478835e-13,6.03489637205515e-14
-3.146,2.047861403871211e-13,6.203026846851283e-14
