M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.503,-2.337243104557904e-16,9.509289040542327e-16
-3.502,-2.395562498157819e-16,9.644250172018107e-16
-3.501,-2.455095643691322e-16,9.781062033398652e-16
-3.5,-2.5158655323045265e-16,9.919748869558376e-16
-3.499,-2.5778955647252013e-16,1.0060335222477194e-15
-3.498,-2.6412095582284643e-16,1.020284593449514e-15
-3.497,-2.705831753716364e-16,1.034730615159492e-15
-3.496,-2.7717868229131325e-16,1.049374132671242e-15
-3.495,-2.8390998756779442e-16,1.0642177223075292e-15
-3.494,-2.907796467437018e-16,1.0792639917569636e-15
-3.493,-2.977902606736946e-16,1.094515580413483e-15
-3.492,-3.0494447629211523e-16,1.109975159718657e-15
-3.491,-3.1224498739314165e-16,1.1256454335068172e-15
-3.49,-3.1969453542364246e-16,1.1415291383530134e-15
-3.489,-3.27295910288934e-16,1.157629043923803e-15
-3.488,-3.350519511716421e-16,1.173947953330873e-15
-3.487,-3.4296554736387297e-16,1.190488703487498e-15
-3.486,-3.5103963911290323e-16,1.2072541654678364e-15
-3.485,-3.5927721848059877e-16,1.2242472448690613e-15
-3.484,-3.6768133021677897e-16,1.2414708821763324e-15
-3.483,-3.7625507264674284e-16,1.2589280531306e-15
-3.482,-3.850015985731797e-16,1.2766217690992482e-15
-3.481,-3.939241161926878e-16,1.2945550774495687e-15
-3.48,-4.0302589002712993e-16,1.3127310619250643e-15
-3.479,-4.1231024187005655e-16,1.3311528430245787e-15
-3.478,-4.2178055174843187e-16,1.3498235783842484e-15
-3.477,-4.314402588999011e-16,1.3687464631622689e-15
-3.476,-4.4129286276584084e-16,1.3879247304264718e-15
-3.475,-4.513419240004383e-16,1.4073616515447046e-15
-3.474,-4.615910654960486e-16,1.4270605365780027e-15
-3.473,-4.720439734250825e-16,1.4470247346765506e-15
-3.472,-4.827043982986829e-16,1.4672576344784146e-15
-3.471,-4.9357615604244885e-16,1.4877626645110424e-15
-3.47,-5.046631290894726e-16,1.5085432935955156e-15
-3.469,-5.159692674909586e-16,1.52960303125354e-15
-3.468,-5.274985900446953e-16,1.5509454281171625e-15
-3.467,-5.392551854416577e-16,1.5725740763412e-15
-3.466,-5.512432134310203e-16,1.594492610018359e-15
-3.465,-5.634669060038666e-16,1.6167047055970355e-15
-3.464,-5.759305685958819e-16,1.6392140823017708e-15
-3.463,-5.886385813093243e-16,1.6620245025563469e-15
-3.462,-6.015954001545724e-16,1.6851397724094982e-15
-3.461,-6.148055583115485e-16,1.7085637419632186e-15
-3.46,-6.282736674113276e-16,1.732300305803641e-15
-3.459,-6.420044188382408e-16,1.7563534034344592e-15
-3.458,-6.560025850527895e-16,1.780727019712874e-15
-3.457,-6.70273020935691e-16,1.8054251852880296e-15
-3.456,-6.848206651533798e-16,1.8304519770419085e-15
-3.455,-6.996505415452958e-16,1.855811518532666e-15
-3.454,-7.147677605332924e-16,1.8815079804403556e-15
-3.453,-7.301775205535057e-16,1.9075455810150258e-15
-3.452,-7.458851095110282e-16,1.933928586527143e-15
-3.451,-7.618959062577385e-16,1.9606613117203088e-15
-3.45,-7.782153820936391e-16,1.9877481202662283e-15
-3.449,-7.948491022920654e-16,2.0151934252218944e-15
-3.448,-8.118027276491295e-16,2.0430016894889404e-15
-3.447,-8.290820160577698e-16,2.071177426275116e-15
-3.446,-8.466928241067828e-16,2.0997251995578486e-15
-3.445,-8.646411087052193e-16,2.1286496245498295e-15
-3.444,-8.829329287325313e-16,2.1579553681665876e-15
-3.443,-9.015744467148627e-16,2.1876471494959854e-15
-3.442,-9.205719305278842e-16,2.217729740269595e-15
-3.441,-9.399317551265735e-16,2.2482079653358905e-15
-3.44,-9.596604043023559e-16,2.279086703135199e-15
-3.439,-9.797644724680172e-16,2.310370886176352e-15
-3.438,-1.0002506664708133e-15,2.3420655015149717e-15
-3.437,-1.0211258074342075e-15,2.3741755912333275e-15
-3.436,-1.0423968326286655e-15,2.4067062529216946e-15
-3.435,-1.0640707973719533e-15,2.4396626401611456e-15
-3.434,-1.0861548769593844e-15,2.4730499630076997e-15
-3.433,-1.1086563686244704e-15,2.506873488477757e-15
-3.432,-1.1315826935304346e-15,2.5411385410347362e-15
-3.431,-1.1549413987930585e-15,2.5758505030768413e-15
-3.43,-1.1787401595353342e-15,2.611014815425862e-15
-3.429,-1.2029867809744014e-15,2.6466369778169388e-15
-3.428,-1.2276892005412629e-15,2.6827225493891837e-15
-3.427,-1.2528554900337662e-15,2.719277149177082e-15
-3.426,-1.2784938578033597e-15,2.7563064566025657e-15
-3.425,-1.3046126509761304e-15,2.793816211967671e-15
-3.424,-1.3312203577086388e-15,2.8318122169476733e-15
-3.423,-1.358325609479078e-15,2.87030033508459e-15
-3.422,-1.385937183414287e-15,2.909286492280955e-15
-3.421,-1.4140640046531572e-15,2.948776677293743e-15
-3.42,-1.4427151487469822e-15,2.988776942228331e-15
-3.419,-1.4718998440973023e-15,3.029293403032383e-15
-3.418,-1.5016274744318095e-15,3.0703322399895278e-15
-3.417,-1.5319075813188838e-15,3.1118996982127106e-15
-3.416,-1.5627498667213383e-15,3.1540020881370864e-15
-3.415,-1.5941641955899625e-15,3.1966457860123183e-15
-3.414,-1.626160598497461e-15,3.23983723439415e-15
-3.413,-1.6587492743133888e-15,3.283582942635103e-15
-3.412,-1.6919405929206983e-15,3.327889487374157e-15
-3.411,-1.7257450979745217e-15,3.372763513025266e-15
-3.41,-1.7601735097038166e-15,3.418211732264544e-15
-3.409,-1.7952367277565152e-15,3.46424092651598e-15
-3.408,-1.8309458340888296e-15,3.5108579464354977e-15
-3.407,-1.8673120958993657e-15,3.558069712393211e-15
-3.406,-1.9043469686087172e-15,3.605883214953685e-15
-3.405,-1.9420620988852175e-15,3.654305515354041e-15
-3.404,-1.9804693277175317e-15,3.703343745979711e-15
-3.403,-2.0195806935347877e-15,3.753005110837654e-15
-3.402,-2.0594084353749566e-15,3.803296886026858e-15
-3.401,-2.0999649961021907e-15,3.8542264202058944e-15
-3.4,-2.14126302567385e-15,3.905801135057368e-15
-3.399,-2.1833153844579553e-15,3.95802852574901e-15
-3.398,-2.2261351466018132e-15,4.0109161613912225e-15
-3.397,-2.2697356034525666e-15,4.064471685490853e-15
-3.396,-2.3141302670304475e-15,4.118702816400964e-15
-3.395,-2.3593328735555033e-15,4.173617347766366e-15
-3.394,-2.405357387028592e-15,4.229223148964689e-15
-3.393,-2.4522180028674433e-15,4.285528165542723e-15
-3.392,-2.4999291515986015e-15,4.342540419647804e-15
-3.391,-2.548505502606072e-15,4.400268010453961e-15
-3.39,-2.5979619679375056e-15,4.458719114582578e-15
-3.389,-2.6483137061687743e-15,4.517901986517298e-15
-3.388,-2.699576126327785e-15,4.577824959012874e-15
-3.387,-2.7517648918784173e-15,4.6384964434977025e-15
-3.386,-2.804895924765455e-15,4.699924930469734e-15
-3.385,-2.8589854095214142e-15,4.762118989885468e-15
-3.384,-2.9140497974361773e-15,4.825087271541709e-15
-3.383,-2.9701058107903448e-15,4.888838505449792e-15
-3.382,-3.0271704471532473e-15,4.953381502201937e-15
-3.381,-3.0852609837465606e-15,5.018725153329397e-15
-3.38,-3.144394981874481e-15,5.084878431652081e-15
-3.379,-3.20459029142144e-15,5.151850391619278e-15
-3.378,-3.2658650554183338e-15,5.2196501696411475e-15
-3.377,-3.328237714678282e-15,5.2882869844105934e-15
-3.376,-3.3917270125029166e-15,5.35777013721516e-15
-3.375,-3.4563519994602356e-15,5.428109012238557e-15
-3.374,-3.522132038235062e-15,5.499313076851423e-15
-3.373,-3.589086808553164e-15,5.571391881890933e-15
-3.372,-3.657236312180108e-15,5.644355061928826e-15
-3.371,-3.726600877995926e-15,5.718212335527434e-15
-3.37,-3.79720116714671e-15,5.792973505483286e-15
-3.369,-3.869058178274234e-15,5.8686484590578404e-15
-3.368,-3.942193252824741e-15,5.945247168194887e-15
-3.367,-4.016628080438048e-15,6.022779689724169e-15
-3.366,-4.0923847044181184e-15,6.101256165550733e-15
-3.365,-4.169485527286294e-15,6.1806868228295396e-15
-3.364,-4.247953316418367e-15,6.261081974124819e-15
-3.363,-4.327811209766716e-15,6.342452017553675e-15
-3.362,-4.409082721668719e-15,6.4248074369134184e-15
-3.361,-4.491791748742705e-15,6.508158801792078e-15
-3.36,-4.575962575872681e-15,6.592516767661574e-15
-3.359,-4.661619882283145e-15,6.677892075952966e-15
-3.358,-4.7487887477052405e-15,6.764295554113227e-15
-3.357,-4.837494658635602e-15,6.851738115642948e-15
-3.356,-4.9277635146892026e-15,6.9402307601143795e-15
-3.355,-5.01962163504755e-15,7.029784573169198e-15
-3.354,-5.113095765003614e-15,7.120410726495373e-15
-3.353,-5.208213082604854e-15,7.212120477782504e-15
-3.352,-5.305001205395762e-15,7.304925170654954e-15
-3.351,-5.4034881972613346e-15,7.398836234582135e-15
-3.35,-5.503702575372932e-15,7.49386518476524e-15
-3.349,-5.605673317237963e-15,7.590023621999754e-15
-3.348,-5.7094298678548965e-15,7.687323232512985e-15
-3.347,-5.815002146975093e-15,7.785775787775927e-15
-3.346,-5.922420556472978e-15,7.885393144288697e-15
-3.345,-6.0317159878260974e-15,7.986187243338757e-15
-3.344,-6.142919829706619e-15,8.088170110731182e-15
-3.343,-6.256063975685867e-15,8.191353856490151e-15
-3.342,-6.371180832053484e-15,8.295750674530851e-15
-3.341,-6.488303325752858e-15,8.401372842300962e-15
-3.34,-6.607464912434449e-15,8.508232720390886e-15
-3.339,-6.728699584628697e-15,8.616342752111821e-15
-3.338,-6.852041880040199e-15,8.725715463040821e-15
-3.337,-6.977526889964856e-15,8.836363460531916e-15
-3.336,-7.1051902678317485e-15,8.948299433192379e-15
-3.335,-7.235068237871485e-15,9.06153615032317e-15
-3.334,-7.36719760391281e-15,9.176086461322624e-15
-3.333,-7.50161575830928e-15,9.291963295052352e-15
-3.332,-7.638360690997828e-15,9.409179659164376e-15
-3.331,-7.77747099869109e-15,9.527748639388464e-15
-3.33,-7.91898589420536e-15,9.64768339877859e-15
-3.329,-8.062945215926061e-15,9.76899717691746e-15
-3.328,-8.209389437412697e-15,9.891703289078005e-15
-3.327,-8.358359677145209e-15,1.0015815125340704e-14
-3.326,-8.50989770841373e-15,1.0141346149665612e-14
-3.325,-8.664045969353723e-15,1.0268309898917896e-14
-3.324,-8.820847573128574e-15,1.03967199818457e-14
-3.323,-8.980346318261654e-15,1.0526590078009124e-14
-3.322,-9.142586699119955e-15,1.0657933936659045e-14
-3.321,-9.307613916551408e-15,1.079076537556453e-14
-3.32,-9.475473888678035e-15,1.0925098279787536e-14
-3.319,-9.646213261847074e-15,1.1060946600403553e-14
-3.318,-9.819879421742295e-15,1.119832435316687e-14
-3.317,-9.996520504657724e-15,1.1337245617119041e-14
-3.316,-1.0176185408936014e-14,1.1477724533139168e-14
-3.315,-1.0358923806573776e-14,1.1619775302434544e-14
-3.314,-1.0544786154996135e-14,1.17634121849702e-14
-3.313,-1.073382370900289e-14,1.1908649497835833e-14
-3.312,-1.0926088532888625e-14,1.2055501613548598e-14
-3.311,-1.1121633512739189e-14,1.2203982958290209e-14
-3.31,-1.132051236890695e-14,1.2354108010076711e-14
-3.309,-1.1522779668667316e-14,1.2505891296859357e-14
-3.308,-1.1728490839058994e-14,1.265934739455486e-14
-3.307,-1.1937702179910519e-14,1.2814490925003382e-14
-3.306,-1.2150470877055611e-14,1.2971336553852486e-14
-3.305,-1.2366855015739957e-14,1.3129898988365306e-14
-3.304,-1.2586913594222022e-14,1.3290192975151127e-14
-3.303,-1.2810706537570561e-14,1.3452233297816541e-14
-3.302,-1.3038294711661522e-14,1.361603477453528e-14
-3.301,-1.3269739937377053e-14,1.3781612255534854e-14
-3.3,-1.3505105005009372e-14,1.3948980620497988e-14
-3.299,-1.374445368887231e-14,1.4118154775876913e-14
-3.298,-1.3987850762123323e-14,1.4289149652118443e-14
-3.297,-1.423536201179887e-14,1.446198020079779e-14
-3.296,-1.448705425406603e-14,1.4636661391658976e-14
-3.295,-1.474299534969331e-14,1.481320820955971e-14
-3.294,-1.5003254219743605e-14,1.4991635651318504e-14
-3.293,-1.526790086149232e-14,1.5171958722461815e-14
-3.292,-1.553700636457372e-14,1.535419243386888e-14
-3.291,-1.581064292735854e-14,1.5538351798311938e-14
-3.29,-1.6088883873566057e-14,1.572445182688946e-14
-3.289,-1.637180366911371e-14,1.5912507525349952e-14
-3.288,-1.6659477939207505e-14,1.610253389030381e-14
-3.287,-1.6951983485676447e-14,1.6294545905320802e-14
-3.286,-1.7249398304554258e-14,1.6488558536910482e-14
-3.285,-1.7551801603911724e-14,1.6684586730383e-14
-3.284,-1.7859273821943012e-14,1.6882645405587574e-14
-3.283,-1.817189664530937e-14,1.7082749452525936e-14
-3.282,-1.8489753027743647e-14,1.7284913726837896e-14
-3.281,-1.881292720891913e-14,1.7489153045156286e-14
-3.28,-1.9141504733586206e-14,1.7695482180328304e-14
-3.279,-1.947557247098043e-14,1.790391585650032e-14
-3.278,-1.9815218634505635e-14,1.811446874406317e-14
-3.277,-2.0160532801695686e-14,1.832715545445486e-14
-3.276,-2.0511605934458644e-14,1.8541990534817487e-14
-3.275,-2.0868530399607037e-14,1.8758988462505292e-14
-3.274,-2.1231399989678063e-14,1.8978163639440515e-14
-3.273,-2.1600309944047533e-14,1.9199530386313764e-14
-3.272,-2.1975356970341485e-14,1.9423102936625535e-14
-3.271,-2.2356639266149305e-14,1.9648895430565388e-14
-3.27,-2.2744256541042473e-14,1.987692190872535e-14
-3.269,-2.313831003890281e-14,2.010719630564389e-14
-3.268,-2.35389025605644e-14,2.033973244317685e-14
-3.267,-2.394613848677327e-14,2.0574544023691632e-14
-3.266,-2.436012380146899e-14,2.081164462308083e-14
-3.265,-2.478096611539244e-14,2.1051047683591434e-14
-3.264,-2.5208774690023955e-14,2.129276650646572e-14
-3.263,-2.5643660461856268e-14,2.153681424438976e-14
-3.262,-2.608573606700649e-14,2.1783203893745504e-14
-3.261,-2.6535115866171658e-14,2.2031948286662257e-14
-3.26,-2.699191596993226e-14,2.228306008286328e-14
-3.259,-2.7456254264408287e-14,2.2536551761303274e-14
-3.258,-2.7928250437272378e-14,2.2792435611592213e-14
-3.257,-2.840802600412468e-14,2.3050723725201158e-14
-3.256,-2.8895704335234146e-14,2.331142798644541e-14
-3.255,-2.939141068265095e-14,2.3574560063240338e-14
-3.254,-2.989527220769485e-14,2.3840131397625173e-14
-3.253,-3.040741800882434e-14,2.4108153196049898e-14
-3.252,-3.092797914989149e-14,2.4378636419420296e-14
-3.251,-3.145708868878743e-14,2.4651591772896164e-14
-3.25,-3.199488170648349e-14,2.4927029695437546e-14
-3.249,-3.2541495336473083e-14,2.5204960349093792e-14
-3.248,-3.309706879461945e-14,2.5485393608030112e-14
-3.247,-3.3661743409414456e-14,2.576833904728623e-14
-3.246,-3.423566265265368e-14,2.605380593126162e-14
-3.245,-3.481897217053314e-14,2.6341803201921695e-14
-3.244,-3.5411819815172905e-14,2.6632339466719262e-14
-3.243,-3.6014355676573214e-14,2.6925422986225386e-14
-3.242,-3.6626732115008397e-14,2.722106166146373e-14
-3.241,-3.724910379386425e-14,2.751926302094234e-14
-3.24,-3.7881627712924425e-14,2.782003420737673e-14
-3.239,-3.852446324211158e-14,2.812338196409793e-14
-3.238,-3.917777215568891e-14,2.842931262113921e-14
-3.237,-3.9841718666927935e-14,2.873783208099486e-14
-3.236,-4.051646946324841e-14,2.904894580404452e-14
-3.235,-4.120219374183623e-14,2.9362658793636216e-14
-3.234,-4.189906324574533e-14,2.9678975580821234e-14
-3.233,-4.2607252300489706e-14,2.9997900208733925e-14
-3.232,-4.3326937851131546e-14,3.0319436216609205e-14
-3.231,-4.40582994998718e-14,3.064358662343055e-14
-3.23,-4.4801519544149323e-14,3.0970353911201076e-14
-3.229,-4.555678301525499e-14,3.1299740007830144e-14
-3.228,-4.6324277717467105e-14,3.1631746269627944e-14
-3.227,-4.710419426771465e-14,3.196637346340007e-14
-3.226,-4.789672613577479e-14,3.2303621748134304e-14
-3.225,-4.8702069685011296e-14,3.264349065627139e-14
-3.224,-4.9520424213660546e-14,3.2985979074551677e-14
-3.223,-5.035199199667181e-14,3.333108522442911e-14
-3.222,-5.1196978328108645e-14,3.367880664204415e-14
-3.221,-5.205559156411824e-14,3.40291401577468e-14
-3.22,-5.292804316647572e-14,3.438208187516104e-14
-3.219,-5.3814547746710365e-14,3.473762714978145e-14
-3.218,-5.471532311082086e-14,3.509577056709307e-14
-3.217,-5.563059030458676e-14,3.545650592020493e-14
-3.216,-5.6560573659483355e-14,3.581982618698789e-14
-3.215,-5.750550083920728e-14,3.618572350670706e-14
-3.214,-5.84656028868203e-14,3.6554189156138894e-14
-3.213,-5.944111427251859e-14,3.692521352516302e-14
-3.212,-6.043227294203523e-14,3.7298786091818456e-14
-3.211,-6.143932036568342e-14,3.767489539681389e-14
-3.21,-6.2462501588048e-14,3.8053529017481506e-14
-3.209,-6.350206527833331e-14,3.8434673541163356e-14
-3.208,-6.4558263781375e-14,3.881831453801958e-14
-3.207,-6.563135316932378e-14,3.920443653324708e-14
-3.206,-6.672159329400908e-14,3.959302297869741e-14
-3.205,-6.782924783999081e-14,3.998405622388227e-14
-3.204,-6.895458437830722e-14,4.0377517486354855e-14
-3.203,-7.009787442092712e-14,4.077338682145498e-14
-3.202,-7.125939347591488e-14,4.1171643091405916e-14
-3.201,-7.243942110331651e-14,4.1572263933750466e-14
-3.2,-7.363824097177527e-14,4.197522572911355e-14
-3.199,-7.485614091588543e-14,4.2380503568278624e-14
-3.198,-7.609341299429278e-14,4.27880712185647e-14
-3.197,-7.735035354855054e-14,4.3197901089490635e-14
-3.196,-7.862726326273965e-14,4.3609964197713335e-14
-3.195,-7.992444722386208e-14,4.4024230131225756e-14
-3.194,-8.124221498301628e-14,4.4440667012801e-14
-3.193,-8.258088061736375e-14,4.485924146266796e-14
-3.192,-8.394076279289583e-14,4.527991856040411e-14
-3.191,-8.532218482801007e-14,4.5702661806030656e-14
-3.19,-8.672547475790516e-14,4.6127433080294885e-14
-3.189,-8.815096539980415e-14,4.655419260412454e-14
-3.188,-8.959899441901518e-14,4.6982898897238505e-14
-3.187,-9.106990439583923e-14,4.741350873589804e-14
-3.186,-9.256404289333484e-14,4.7845977109782406e-14
-3.185,-9.408176252594904e-14,4.828025717797237e-14
-3.184,-9.562342102902464e-14,4.8716300224025046e-14
-3.183,-9.718938132919362e-14,4.9154055610122984e-14
-3.182,-9.87800116156666e-14,4.959347073028017e-14
-3.181,-1.0039568541242837e-13,5.0034490962587484e-14
-3.18,-1.0203678165134976e-13,5.047705962047955e-14
-3.179,-1.0370368474622595e-13,5.092111790300495e-14
-3.178,-1.0539678466775149e-13,5.136660484408107e-14
-3.177,-1.0711647701944253e-13,5.181345726071496e-14
-3.176,-1.0886316311451669e-13,5.226160970017079e-14
-3.175,-1.1063725005374098e-13,5.2710994386064666e-14
-3.174,-1.1243915080425878e-13,5.31615411633667e-14
-3.173,-1.1426928427940606e-13,5.361317744229035e-14
-3.172,-1.1612807541952823e-13,5.406582814104838e-14
-3.171,-1.1801595527380795e-13,5.451941562745462e-14
-3.17,-1.1993336108311552e-13,5.497385965935023e-14
-3.169,-1.218807363638922e-13,5.542907732383293e-14
-3.168,-1.2385853099307815e-13,5.588498297526707e-14
-3.167,-1.2586720129409602e-13,5.634148817205237e-14
-3.166,-1.2790721012390154e-13,5.679850161212846e-14
-3.165,-1.299790269611124e-13,5.72559290671921e-14
-3.164,-1.32083127995227e-13,5.771367331560355e-14
-3.163,-1.3421999621694473e-13,5.817163407395824e-14
-3.162,-1.3639012150959926e-13,5.862970792729931e-14
-3.161,-1.3859400074171654e-13,5.908778825794624e-14
-3.16,-1.4083213786070953e-13,5.954576517291453e-14
-3.159,-1.4310504398772138e-13,6.000352542990064e-14
-3.158,-1.4541323751362915e-13,6.046095236180635e-14
-3.157,-1.4775724419621988e-13,6.091792579977588e-14
-3.156,-1.5013759725855157e-13,6.13743219947189e-14
-3.155,-1.5255483748851078e-13,6.183001353729207e-14
-3.154,-1.550095133395796e-13,6.228486927631126e-14
-3.153,-1.5750218103282392e-13,6.2738754235566e-14
-3.152,-1.60033404660116e-13,6.319152952900751e-14
-3.151,-1.6260375628860312e-13,6.364305227428099e-14
-3.15,-1.6521381606643575e-13,6.409317550457221e-14
-3.149,-1.6786417232976704e-13,6.454174807873831e-14
-3.148,-1.7055542171103723e-13,6.498861458969205e-14
-3.147,-1.73288169248555e-13,6.543361527100785e-14
-3.146,-1.760630284973894e-13,6.587658590171824e-14
-3.145,-1.7888062164158454e-13,6.63173577092679e-14
-3.144,-1.817415796077109e-13,6.675575727059272e-14
-3.143,-1.846465421797655e-13,6.719160641129014e-14
-3.142,-1.8759615811543496e-13,6.762472210284695e-14
-3.141,-1.9059108526373382e-13,6.805491635788974e-14
-3.14,-1.9363199068403216e-13,6.848199612342293e-14
-3.139,-1.9671955076648541e-13,6.890576317201857e-14
-3.138,-1.998544513538799e-13,6.93260139909217e-14
