M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.890218167567817e-19,1.5647338273229605e-18
-3.517,-4.914038886485209e-19,1.5902794212725845e-18
-3.516,-4.937255178334014e-19,1.6162271566965898e-18
-3.515,-4.959839375217647e-19,1.6425830109994988e-18
-3.514,-4.981763036711629e-19,1.6693530413416738e-18
-3.513,-5.002996931475568e-19,1.6965433854482947e-18
-3.512,-5.023511018462152e-19,1.7241602624184273e-18
-3.511,-5.043274427714798e-19,1.7522099735338364e-18
-3.51,-5.062255440745434e-19,1.7806989030671907e-18
-3.509,-5.080421470483718e-19,1.8096335190892866e-18
-3.508,-5.09773904078884e-19,1.839020374274899e-18
-3.507,-5.114173765514855e-19,1.8688661067068625e-18
-3.506,-5.129690327120346e-19,1.8991774406779566e-18
-3.505,-5.144252454813008e-19,1.929961187490161e-18
-3.504,-5.157822902219573e-19,1.9612242462508246e-18
-3.503,-5.170363424571308e-19,1.9929736046652768e-18
-3.502,-5.181834755395115e-19,2.0252163398253838e-18
-3.501,-5.192196582700084e-19,2.057959618993546e-18
-3.5,-5.201407524649129e-19,2.0912107003815988e-18
-3.499,-5.209425104705153e-19,2.1249769339240687e-18
-3.498,-5.216205726240982e-19,2.159265762045206e-18
-3.497,-5.221704646602064e-19,2.194084720419207e-18
-3.496,-5.22587595061077e-19,2.2294414387229986e-18
-3.495,-5.228672523500861e-19,2.2653436413809477e-18
-3.494,-5.23004602327051e-19,2.3017991483008336e-18
-3.493,-5.229946852441993e-19,2.3388158756003836e-18
-3.492,-5.228324129215983e-19,2.3764018363236643e-18
-3.491,-5.225125658008098e-19,2.414565141146581e-18
-3.49,-5.220297899355156e-19,2.453313999070718e-18
-3.489,-5.213785939178316e-19,2.492656718104716e-18
-3.488,-5.205533457390053e-19,2.5326017059323704e-18
-3.487,-5.195482695831649e-19,2.573157470566579e-18
-3.486,-5.183574425527648e-19,2.614332620988267e-18
-3.485,-5.169747913243422e-19,2.6561358677693507e-18
-3.484,-5.1539408873317755e-19,2.6985760236788104e-18
-3.483,-5.136089502854203e-19,2.7416620042708643e-18
-3.482,-5.116128305962158e-19,2.7854028284542362e-18
-3.481,-5.093990197523407e-19,2.8298076190414563e-18
-3.48,-5.069606395978264e-19,2.874885603277099e-18
-3.479,-5.0429063994101865e-19,2.920646113343828e-18
-3.478,-5.013817946814922e-19,2.9670985868450797e-18
-3.477,-4.982266978552135e-19,3.014252567263166e-18
-3.476,-4.948177595963055e-19,3.0621177043915513e-18
-3.475,-4.911472020137447e-19,3.1107037547400033e-18
-3.474,-4.872070549812857e-19,3.1600205819112763e-18
-3.473,-4.829891518388735e-19,3.210078156947943e-18
-3.472,-4.78485125003776e-19,3.260886558647941e-18
-3.471,-4.73686401489632e-19,3.3124559738473534e-18
-3.47,-4.685841983315746e-19,3.3647966976688885e-18
-3.469,-4.63169517915559e-19,3.4179191337344816e-18
-3.468,-4.574331432099849e-19,3.47183379434038e-18
-3.467,-4.513656328976688e-19,3.526551300593019e-18
-3.466,-4.449573164061843e-19,3.582082382503953e-18
-3.465,-4.381982888345513e-19,3.63843787904202e-18
-3.464,-4.31078405774217e-19,3.695628738140898e-18
-3.463,-4.2358727802223285e-19,3.753666016660105e-18
-3.462,-4.1571426618449057e-19,3.812560880297486e-18
-3.461,-4.0744847516684365e-19,3.8723246034510914e-18
-3.46,-3.9877874855189594e-19,3.932968569028375e-18
-3.459,-3.8969366285919983e-19,3.994504268200485e-18
-3.458,-3.8018152168656387e-19,4.0569433000994094e-18
-3.457,-3.702303497301253e-19,4.1202973714556355e-18
-3.456,-3.598278866808011e-19,4.184578296173921e-18
-3.455,-3.489615809946849e-19,4.249797994844682e-18
-3.454,-3.376185835349126e-19,4.315968494188448e-18
-3.453,-3.2578574108247357e-19,4.38310192643072e-18
-3.452,-3.134495897133963e-19,4.4512105286045164e-18
-3.451,-3.005963480396909e-19,4.520306641777774e-18
-3.45,-2.8721191031138173e-19,4.590402710202708e-18
-3.449,-2.7328183937691315e-19,4.6615112803841246e-18
-3.448,-2.587913594991634e-19,4.733645000063587e-18
-3.447,-2.4372534902424703e-19,4.806816617116258e-18
-3.446,-2.2806833290023857e-19,4.881038978357104e-18
-3.445,-2.11804475042893e-19,4.956325028253084e-18
-3.444,-1.9491757054538761e-19,5.032687807537803e-18
-3.443,-1.7739103772905423e-19,5.110140451725034e-18
-3.442,-1.59207910032015e-19,5.1886961895173656e-18
-3.441,-1.403508277325784e-19,5.2683683411061454e-18
-3.44,-1.2080202950419454e-19,5.349170316358753e-18
-3.439,-1.005433437987109e-19,5.431115612889121e-18
-3.438,-7.955618005460894e-20,5.514217814007283e-18
-3.437,-5.782151972684282e-20,5.598490586543625e-18
-3.436,-3.531990713483885e-20,5.683947678543341e-18
-3.435,-1.2031440125152484e-20,5.770602916826508e-18
-3.434,1.2064239454784353e-20,5.858470204408994e-18
-3.433,3.698795547545738e-20,5.947563517779316e-18
-3.432,6.276100744030295e-20,6.0378969040264e-18
-3.431,8.94051806007443e-20,6.129484477813014e-18
-3.43,1.1694275627506339e-19,6.222340418189529e-18
-3.429,1.4539652237500955e-19,6.316478965242471e-18
-3.428,1.7478978414411667e-19,6.411914416572155e-18
-3.427,2.051463751117718e-19,6.508661123593549e-18
-3.426,2.3649066826715053e-19,6.606733487654296e-18
-3.425,2.688475874572084e-19,6.706145955963673e-18
-3.424,3.022426190129926e-19,6.806913017326058e-18
-3.423,3.3670182360861393e-19,6.909049197672289e-18
-3.422,3.722518483572968e-19,7.012569055382094e-18
-3.421,4.089199391490038e-19,7.117487176390572e-18
-3.42,4.4673395323421035e-19,7.22381816907148e-18
-3.419,4.857223720584879e-19,7.331576658889886e-18
-3.418,5.25914314352634e-19,7.440777282816503e-18
-3.417,5.673395494831753e-19,7.551434683495783e-18
-3.416,6.100285110681495e-19,7.663563503159651e-18
-3.415,6.540123108631645e-19,7.777178377278466e-18
-3.414,6.993227529228155e-19,7.892293927940575e-18
-3.413,7.459923480426359e-19,8.008924756951564e-18
-3.412,7.940543284868411e-19,8.127085438644042e-18
-3.411,8.435426630072252e-19,8.246790512388497e-18
-3.41,8.944920721586564e-19,8.368054474795544e-18
-3.409,9.469380439167177e-19,8.490891771599508e-18
-3.408,1.0009168496031309e-18,8.615316789213083e-18
-3.407,1.056465560124706e-18,8.741343845942395e-18
-3.406,1.113622062531653e-18,8.86898718285161e-18
-3.405,1.1724250769011932e-18,8.998260954265766e-18
-3.404,1.2329141735525181e-18,9.129179217900292e-18
-3.403,1.2951297905992367e-18,9.261755924605258e-18
-3.402,1.3591132518455665e-18,9.396004907712082e-18
-3.401,1.4249067850326285e-18,9.531939871970044e-18
-3.4,1.4925535404413149e-18,9.669574382059608e-18
-3.399,1.5620976098583083e-18,9.808921850669115e-18
-3.398,1.633584045911947e-18,9.949995526121077e-18
-3.397,1.707058881784742e-18,1.0092808479533869e-17
-3.396,1.78256915130947e-18,1.023737359150417e-17
-3.395,1.8601629094558775e-18,1.0383703538295133e-17
-3.394,1.939889253215167e-18,1.0531810777514777e-17
-3.393,2.021798342889532e-18,1.0681707533268647e-17
-3.392,2.105941423794158e-18,1.083340578077033e-17
-3.391,2.19237084837921e-18,1.0986917230392942e-17
-3.39,2.2811400987794672e-18,1.1142253311144171e-17
-3.389,2.3723038097993873e-18,1.129942515354699e-17
-3.388,2.4659177923415154e-18,1.1458443571907613e-17
-3.387,2.5620390572862852e-18,1.1619319045951725e-17
-3.386,2.6607258398313948e-18,1.1782061701809478e-17
-3.385,2.762037624299076e-18,1.1946681292329145e-17
-3.384,2.866035169419707e-18,1.211318717669879e-17
-3.383,2.9727805341003792e-18,1.2281588299354652e-17
-3.382,3.0823371036871384e-18,1.2451893168154348e-17
-3.381,3.194769616729801e-18,1.2624109831792387e-17
-3.38,3.310144192258365e-18,1.279824585643477e-17
-3.379,3.428528357580194e-18,1.2974308301548834e-17
-3.378,3.54999107660731e-18,1.3152303694903779e-17
-3.377,3.67460277872327e-18,1.33322380067166e-17
-3.376,3.802435388199265e-18,1.3514116622917424e-17
-3.375,3.9335623541692366e-18,1.3697944317507483e-17
-3.374,4.068058681173963e-18,1.388372522398221e-17
-3.373,4.206000960284227e-18,1.407146280579107e-17
-3.372,4.347467400813348e-18,1.426115982580505e-17
-3.371,4.492537862629519e-18,1.445281831476172e-17
-3.37,4.641293889078565e-18,1.4646439538657054e-17
-3.369,4.793818740527899e-18,1.484202396505222e-17
-3.368,4.950197428542639e-18,1.503957122826267e-17
-3.367,5.11051675070502e-18,1.523908009339589e-17
-3.366,5.274865326088394e-18,1.5440548419203213e-17
-3.365,5.4433336313973254e-18,1.5643973119710096e-17
-3.364,5.616014037785451e-18,1.584935012458823e-17
-3.363,5.793000848362947e-18,1.6056674338231813e-17
-3.362,5.9743903364056684e-18,1.6265939597499162e-17
-3.361,6.1602807842781765e-18,1.6477138628079833e-17
-3.36,6.350772523083095e-18,1.6690262999446176e-17
-3.359,6.545967973049411e-18,1.6905303078347076e-17
-3.358,6.745971684672538e-18,1.7122247980800464e-17
-3.357,6.950890380619169e-18,1.7341085522539917e-17
-3.356,7.160832998410138e-18,1.75618021678693e-17
-3.355,7.375910733894704e-18,1.7784382976878188e-17
-3.354,7.596237085529934e-18,1.8008811550969424e-17
-3.353,7.821927899478983e-18,1.823506997664864e-17
-3.352,8.05310141554237e-18,1.8463138767524352e-17
-3.351,8.289878313936506e-18,1.8692996804465523e-17
-3.35,8.532381762933974e-18,1.8924621273862174e-17
-3.349,8.780737467380308e-18,1.9157987603932863e-17
-3.348,9.035073718102153e-18,1.9393069399021395e-17
-3.347,9.295521442222045e-18,1.962983837182341e-17
-3.346,9.56221425439517e-18,1.9868264273481707e-17
-3.345,9.835288508983749e-18,2.0108314821487606e-17
-3.344,1.0114883353184916e-17,2.0349955625323623e-17
-3.343,1.0401140781128224e-17,2.0593150109781023e-17
-3.342,1.0694205688959086e-17,2.0837859435883887e-17
-3.341,1.09942259309248e-17,2.1084042419349306e-17
-3.34,1.1301352376479967e-17,2.1331655446511337e-17
-3.339,1.1615738968428423e-17,2.1580652387634317e-17
-3.338,1.1937542782119033e-17,2.1830984507538903e-17
-3.337,1.2266924085712946e-17,2.2082600373462095e-17
-3.336,1.2604046401540204e-17,2.23354457600702e-17
-3.335,1.294907656856383e-17,2.2589463551541374e-17
-3.334,1.3302184805969795e-17,2.2844593640631973e-17
-3.333,1.3663544777901547e-17,2.310077282463855e-17
-3.332,1.4033333659358055e-17,2.335793469816471e-17
-3.331,1.441173220327458e-17,2.3616009542599542e-17
-3.33,1.4798924808805684e-17,2.3874924212211527e-17
-3.329,1.519509959083029e-17,2.4134602016759285e-17
-3.328,1.5600448450698835e-17,2.439496260051744e-17
-3.327,1.6015167148242932e-17,2.465592181761317e-17
-3.326,1.6439455375068165e-17,2.491739160356596e-17
-3.325,1.6873516829151e-17,2.5179279842919897e-17
-3.324,1.7317559290761087e-17,2.544149023285485e-17
-3.323,1.7771794699730522e-17,2.57039221426595e-17
-3.322,1.823643923409193e-17,2.5966470468945844e-17
-3.321,1.87117133901076e-17,2.6229025486481405e-17
-3.32,1.9197842063712153e-17,2.649147269451178e-17
-3.319,1.969505463339162e-17,2.6753692658442587e-17
-3.318,2.020358504452202e-17,2.7015560846745963e-17
-3.317,2.072367189519102e-17,2.727694746295314e-17
-3.316,2.125555852352643e-17,2.7537717272590433e-17
-3.315,2.1799493096555697e-17,2.7797729424912054e-17
-3.314,2.235572870062098e-17,2.8056837269278846e-17
-3.313,2.292452343337453e-17,2.831488816602784e-17
-3.312,2.350614049737969e-17,2.8571723291672966e-17
-3.311,2.410084829534302e-17,2.882717743827277e-17
-3.31,2.4708920527003445e-17,2.908107880679624e-17
-3.309,2.5330636287704762e-17,2.933324879431309e-17
-3.308,2.596628016867809e-17,2.9583501774829705e-17
-3.307,2.6616142359061377e-17,2.983164487358705e-17
-3.306,2.728051874968324e-17,3.0077477734631446e-17
-3.305,2.795971103863907e-17,3.032079228146372e-17
-3.304,2.8654026838687497e-17,3.0561372470566715e-17
-3.303,2.9363779786495734e-17,3.079899403760538e-17
-3.302,3.008928965376296e-17,3.1033424236087753e-17
-3.301,3.083088246025094e-17,3.126442156826922e-17
-3.3,3.1588890588751695e-17,3.14917355080759e-17
-3.299,3.2363652902022585e-17,3.171510621581708e-17
-3.298,3.315551486171924e-17,3.1934264244449373e-17
-3.297,3.396482864935755e-17,3.214893023714924e-17
-3.296,3.479195328933612e-17,3.235881461594284e-17
-3.295,3.563725477405119e-17,3.2563617261135446e-17
-3.294,3.6501106191136425e-17,3.2763027181275147e-17
-3.293,3.7383887852860305e-17,3.2956722173377876e-17
-3.292,3.8285987427714663e-17,3.314436847313309e-17
-3.291,3.9207800074227893e-17,3.3325620394801356e-17
-3.29,4.0149728577037275e-17,3.350011996050683e-17
-3.289,4.1112183485255105e-17,3.3667496518619083e-17
-3.288,4.209558325316391e-17,3.3827366350909995e-17
-3.287,4.310035438327644e-17,3.397933226816244e-17
-3.286,4.4126931571796756e-17,3.4122983193898223e-17
-3.285,4.5175757856519216e-17,3.425789373588316e-17
-3.284,4.624728476720263e-17,3.438362374505743e-17
-3.283,4.7341972478457446e-17,3.449971786152925e-17
-3.282,4.8460289965184456e-17,3.4605705047259486e-17
-3.281,4.9602715160603877e-17,3.470109810505427e-17
-3.28,5.0769735116914445e-17,3.478539318347146e-17
-3.279,5.1961846168622666e-17,3.4858069267235866e-17
-3.278,5.317955409858283e-17,3.491858765274614e-17
-3.277,5.442337430678926e-17,3.4966391408244574e-17
-3.276,5.569383198196267e-17,3.5000904818208526e-17
-3.275,5.699146227597334e-17,3.5021532811509815e-17
-3.274,5.831681048114405e-17,3.502766037287503e-17
-3.273,5.967043221047718e-17,3.5018651937166704e-17
-3.272,6.105289358084996e-17,3.4993850765991236e-17
-3.271,6.246477139922374e-17,3.4952578306125346e-17
-3.27,6.390665335191267e-17,3.4894133529238385e-17
-3.269,6.537913819695911e-17,3.4817792252372625e-17
-3.268,6.688283595966271e-17,3.472280643862838e-17
-3.267,6.841836813131161e-17,3.460840347748479e-17
-3.266,6.998636787116492e-17,3.4473785444170886e-17
-3.265,7.158748021173586e-17,3.4318128337484665e-17
-3.264,7.32223622674267e-17,3.4140581295440593e-17
-3.263,7.489168344656653e-17,3.394026578810829e-17
-3.262,7.65961256669045e-17,3.37162747869866e-17
-3.261,7.833638357461172e-17,3.3467671910238754e-17
-3.26,8.011316476684582e-17,3.319349054309452e-17
-3.259,8.192719001793353e-17,3.2892732932705797e-17
-3.258,8.377919350922719e-17,3.2564369256721106e-17
-3.257,8.566992306269231e-17,3.220733666482373e-17
-3.256,8.760014037828439e-17,3.182053829245621e-17
-3.255,8.957062127517401e-17,3.140284224593181e-17
-3.254,9.158215593688073e-17,3.095308055811049e-17
-3.253,9.363554916037695e-17,3.0470048113793136e-17
-3.252,9.573162060922452e-17,2.9952501543963696e-17
-3.251,9.787120507080782e-17,2.93991580879837e-17
-3.25,1.0005515271772835e-16,2.880869442281784e-17
-3.249,1.0228432937342721e-16,2.817974545834288e-17
-3.248,1.0455961678210312e-16,2.7510903097764818e-17
-3.247,1.0688191288299503e-16,2.6800714962141194e-17
-3.246,1.0925213208909978e-16,2.6047683077976544e-17
-3.245,1.1167120557039695e-16,2.5250262526829307e-17
-3.244,1.1414008154165408e-16,2.4406860055837877e-17
-3.243,1.1665972555488758e-16,2.3515832648042124e-17
-3.242,1.192311207965561e-16,2.2575486051344228e-17
-3.241,1.2185526838956463e-16,2.1584073264919495e-17
-3.24,1.2453318770015947e-16,2.053979298185341e-17
-3.239,1.272659166497966e-16,1.94407879867461e-17
-3.238,1.300545120320667e-16,1.8285143506988923e-17
-3.237,1.329000498347634e-16,1.707088551638072e-17
-3.236,1.3580362556718233e-16,1.579597898971273e-17
-3.235,1.3876635459274117e-16,1.4458326106911766e-17
-3.234,1.4178937246701338e-16,1.3055764405290464e-17
-3.233,1.4487383528126986e-16,1.1586064878411675e-17
-3.232,1.4802092001162563e-16,1.0046930020030931e-17
-3.231,1.5123182487389162e-16,8.435991811536646e-18
-3.23,1.545077696842329e-16,6.750809651262141e-18
-3.229,1.5784999622573917e-16,4.98886822399661e-18
-3.228,1.612597686210142e-16,3.1475753089739357e-18
-3.227,1.6473837371089573e-16,1.224259524568538e-18
-3.226,1.6828712143941916e-16,-7.838319921236294e-19
-3.225,1.719073452451415e-16,-2.8795359726934497e-18
-3.224,1.7560040245894678e-16,-5.065775473745001e-18
-3.223,1.7936767470845522e-16,-7.34556240412421e-18
-3.222,1.8321056832916484e-16,-9.722000125091422e-18
-3.221,1.8713051478245536e-16,-1.2198286125538482e-17
-3.22,1.911289710805899e-16,-1.477771477441158e-17
-3.219,1.9520742021885345e-16,-1.7463680152563595e-17
-3.218,1.9936737161497118e-16,-2.0259678966323854e-17
-3.217,2.0361036155595465e-16,-2.316931354513944e-17
-3.216,2.0793795365252776e-16,-2.6196294925710137e-17
-3.215,2.1235173930129031e-16,-2.934444602510913e-17
-3.214,2.168533381547808e-16,-3.261770490545365e-17
-3.213,2.2144439859960648e-16,-3.602012813276387e-17
-3.212,2.261265982428133e-16,-3.955589423272468e-17
-3.211,2.3090164440667485e-16,-4.322930724614336e-17
-3.21,2.357712746320848e-16,-4.704480038697715e-17
-3.209,2.407372571907441e-16,-5.100693980588761e-17
-3.208,2.4580139160634037e-16,-5.5120428462364494e-17
-3.207,2.509655091849238e-16,-5.939011010854955e-17
-3.206,2.5623147355469146e-16,-6.382097338798158e-17
-3.205,2.6160118121539813e-16,-6.841815605257702e-17
-3.204,2.67076562097622e-16,-7.31869493012565e-17
-3.203,2.7265958013211774e-16,-7.813280224372633e-17
-3.202,2.783522338295028e-16,-8.326132649302555e-17
-3.201,2.8415655687052745e-16,-8.85783008905537e-17
-3.2,2.900746187071901e-16,-9.408967636740204e-17
-3.199,2.9610852517497035e-16,-9.980158094592166e-17
-3.198,3.022604191164591e-16,-1.0572032488557569e-16
-3.197,3.08532481016679e-16,-1.118524059772404e-16
-3.196,3.1492692965039734e-16,-1.182045149902401e-16
-3.195,3.214460227417453e-16,-1.2478354127652536e-16
-3.194,3.280920576364706e-16,-1.3159657853653149e-16
-3.193,3.348673719871622e-16,-1.3865093075138592e-16
-3.192,3.417743444517983e-16,-1.4595411828626815e-16
-3.191,3.488153954059841e-16,-1.5351388416986537e-16
-3.19,3.5599298766925937e-16,-1.6133820055500985e-16
-3.189,3.6330962724586935e-16,-1.6943527536573197e-16
-3.188,3.7076786408041153e-16,-1.7781355913611433e-16
-3.187,3.783702928287836e-16,-1.8648175204648781e-16
-3.186,3.8611955364487667e-16,-1.9544881116267272e-16
-3.185,3.940183329834761e-16,-2.047239578841316e-16
-3.184,4.020693644198492e-16,-2.143166856070716e-16
-3.183,4.1027542948652054e-16,-2.2423676760870914e-16
-3.182,4.186393585277532e-16,-2.3449426515908964e-16
-3.181,4.2716403157227876e-16,-2.4509953586704014e-16
-3.18,4.3585237922483795e-16,-2.560632422670243e-16
-3.179,4.447073835771185e-16,-2.673963606538645e-16
-3.178,4.53732079138701e-16,-2.79110190172499e-16
-3.177,4.629295537886476e-16,-2.912163621701486e-16
-3.176,4.723029497483958e-16,-3.0372684981848235e-16
-3.175,4.818554645766466e-16,-3.1665397801359174e-16
-3.174,4.915903521869641e-16,-3.300104335618088e-16
-3.173,5.015109238888358e-16,-3.438092756596371e-16
-3.172,5.116205494529718e-16,-3.58063946676305e-16
-3.171,5.219226582016533e-16,-3.7278828324769603e-16
-3.17,5.324207401249792e-16,-3.8799652769066697e-16
-3.169,5.431183470238886e-16,-4.0370333974702416e-16
-3.168,5.5401909368088e-16,-4.199238086666987e-16
-3.167,5.651266590593825e-16,-4.366734656399372e-16
-3.166,5.7644478753277725e-16,-4.539682965886099e-16
-3.165,5.879772901441092e-16,-4.718247553270319e-16
-3.164,5.997280458975708e-16,-4.902597771029922e-16
-3.163,6.117010030828888e-16,-5.092907925300004e-16
-3.162,6.239001806337914e-16,-5.289357419220744e-16
-3.161,6.363296695217817e-16,-5.492130900427271e-16
-3.16,6.489936341864993e-16,-5.701418412801425e-16
-3.159,6.618963140040008e-16,-5.917415552608843e-16
-3.158,6.750420247943533e-16,-6.140323629148373e-16
-3.157,6.884351603699877e-16,-6.370349830044455e-16
-3.156,7.02080194126326e-16,-6.607707391316994e-16
-3.155,7.159816806762575e-16,-6.85261577236705e-16
-3.154,7.301442575301064e-16,-7.105300836020764e-16
-3.153,7.445726468228064e-16,-7.365995033778017e-16
-3.152,7.592716570900672e-16,-7.634937596416616e-16
-3.151,7.742461850953954e-16,-7.912374730107123e-16
-3.15,7.895012177099141e-16,-8.198559818197991e-16
-3.149,8.05041833847004e-16,-8.4937536288352845e-16
-3.148,8.208732064538792e-16,-8.79822452858601e-16
-3.147,8.370006045622986e-16,-9.112248702239021e-16
-3.146,8.534293954007094e-16,-9.43611037896248e-16
-3.145,8.701650465702158e-16,-9.770102065002042e-16
-3.144,8.87213128286868e-16,-1.0114524783109337e-15
-3.143,9.045793156928758e-16,-1.0469688318895695e-15
-3.142,9.222693912394577e-16,-1.0835911474311866e-15
