M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-2.0636801413569293e-16,-5.0579184338068564e-17
-3.519,-2.0994410986210994e-16,-5.193699871285653e-17
-3.518,-2.1358101355522943e-16,-5.332767633663023e-17
-3.517,-2.1727973241332812e-16,-5.4751964053107625e-17
-3.516,-2.2104128970345831e-16,-5.621062493889743e-17
-3.515,-2.248667250036311e-16,-5.770443864409655e-17
-3.514,-2.287570944483155e-16,-5.923420173981825e-17
-3.513,-2.3271347097729e-16,-6.080072807278785e-17
-3.512,-2.3673694458788445e-16,-6.240484912714577e-17
-3.511,-2.408286225906494e-16,-6.404741439360014e-17
-3.51,-2.4498962986849075e-16,-6.572929174607395e-17
-3.509,-2.492211091393076e-16,-6.745136782599483e-17
-3.508,-2.5352422122217156e-16,-6.921454843437769e-17
-3.507,-2.5790014530708485e-16,-7.101975893185422e-17
-3.506,-2.623500792283571e-16,-7.286794464680527e-17
-3.505,-2.6687523974163783e-16,-7.476007129175594e-17
-3.504,-2.714768628046442e-16,-7.66971253881957e-17
-3.503,-2.76156203861622e-16,-7.868011469998904e-17
-3.502,-2.809145381315803e-16,-8.071006867554583e-17
-3.501,-2.8575316090033645e-16,-8.278803889892281e-17
-3.5,-2.906733878164126e-16,-8.491509955003194e-17
-3.499,-2.9567655519082184e-16,-8.7092347874134e-17
-3.498,-3.007640203007836e-16,-8.932090466079939e-17
-3.497,-3.0593716169740736e-16,-9.160191473252182e-17
-3.496,-3.111973795173842e-16,-9.393654744317353e-17
-3.495,-3.165460957987257e-16,-9.632599718649499e-17
-3.494,-3.219847548005894e-16,-9.877148391481502e-17
-3.493,-3.275148233272305e-16,-1.0127425366820144e-16
-3.492,-3.331377910561191e-16,-1.038355791142459e-16
-3.491,-3.3885517087026255e-16,-1.064567600986906e-16
-3.49,-3.4466849919477197e-16,-1.0913912420710836e-16
-3.489,-3.5057933633771294e-16,-1.1188402733785153e-16
-3.488,-3.5658926683527925e-16,-1.146928542864896e-16
-3.487,-3.626998998013286e-16,-1.1756701934195886e-16
-3.486,-3.6891286928132044e-16,-1.2050796689465258e-16
-3.485,-3.752298346106937e-16,-1.235171720566836e-16
-3.484,-3.8165248077772435e-16,-1.2659614129455623e-16
-3.483,-3.8818251879090103e-16,-1.297464130744887e-16
-3.482,-3.94821686050857e-16,-1.3296955852063144e-16
-3.481,-4.01571746726898e-16,-1.3626718208643199e-16
-3.48,-4.0843449213816246e-16,-1.396409222394011e-16
-3.479,-4.154117411394538e-16,-1.430924521595404e-16
-3.478,-4.2250534051178085e-16,-1.466234804516957e-16
-3.477,-4.297171653576454e-16,-1.5023575187210594e-16
-3.476,-4.370491195011122e-16,-1.5393104806942268e-16
-3.475,-4.445031358927002e-16,-1.5771118834047959e-16
-3.474,-4.520811770191295e-16,-1.615780304010974e-16
-3.473,-4.597852353179614e-16,-1.655334711722146e-16
-3.472,-4.676173335971666e-16,-1.6957944758164e-16
-3.471,-4.75579525459657e-16,-1.7371793738172817e-16
-3.47,-4.836738957328155e-16,-1.7795095998328555e-16
-3.469,-4.919025609030582e-16,-1.8228057730601922e-16
-3.468,-5.002676695554627e-16,-1.8670889464584758e-16
-3.467,-5.087714028184962e-16,-1.9123806155939732e-16
-3.466,-5.174159748138744e-16,-1.9587027276601735e-16
-3.465,-5.262036331115844e-16,-2.0060776906764638e-16
-3.464,-5.35136659190104e-16,-2.054528382868776e-16
-3.463,-5.442173689018436e-16,-2.1040781622356941e-16
-3.462,-5.534481129438463e-16,-2.1547508763035857e-16
-3.461,-5.628312773337705e-16,-2.2065708720743814e-16
-3.46,-5.723692838911862e-16,-2.2595630061696974e-16
-3.459,-5.820645907242098e-16,-2.313752655175058e-16
-3.458,-5.919196927215071e-16,-2.369165726188057e-16
-3.457,-6.019371220496866e-16,-2.425828667574352e-16
-3.456,-6.1211944865610985e-16,-2.483768479935472e-16
-3.455,-6.224692807771419e-16,-2.5430127272924873e-16
-3.454,-6.329892654518633e-16,-2.6035895484896548e-16
-3.453,-6.436820890412664e-16,-2.665527668822255e-16
-3.452,-6.545504777529548e-16,-2.7288564118928776e-16
-3.451,-6.655971981713653e-16,-2.7936057117005305e-16
-3.45,-6.768250577935294e-16,-2.8598061249669926e-16
-3.449,-6.882369055703922e-16,-2.927488843704936e-16
-3.448,-6.998356324537007e-16,-2.9966857080324195e-16
-3.447,-7.116241719484777e-16,-3.0674292192384336e-16
-3.446,-7.23605500671091e-16,-3.1397525531042726e-16
-3.445,-7.357826389129292e-16,-3.213689573485593e-16
-3.444,-7.481586512096922e-16,-3.289274846160103e-16
-3.443,-7.60736646916304e-16,-3.3665436529459277e-16
-3.442,-7.735197807874515e-16,-3.4455320060957803e-16
-3.441,-7.865112535637541e-16,-3.526276662972161e-16
-3.44,-7.997143125635639e-16,-3.6088151410089093e-16
-3.439,-8.131322522803975e-16,-3.6931857329645297e-16
-3.438,-8.267684149859945e-16,-3.779427522472801e-16
-3.437,-8.406261913389998e-16,-3.8675803998963e-16
-3.436,-8.547090209992618e-16,-3.957685078488545e-16
-3.435,-8.690203932477357e-16,-4.049783110870603e-16
-3.434,-8.83563847611983e-16,-4.143916905828076e-16
-3.433,-8.983429744972497e-16,-4.2401297454345116e-16
-3.432,-9.133614158231082e-16,-4.3384658025073965e-16
-3.431,-9.28622865665643e-16,-4.438970158402978e-16
-3.43,-9.441310709051576e-16,-4.541688821156302e-16
-3.429,-9.598898318793772e-16,-4.646668743972951e-16
-3.428,-9.759030030421198e-16,-4.753957844079095e-16
-3.427,-9.921744936274034e-16,-4.86360502193658e-16
-3.426,-1.0087082683189558e-15,-4.97566018082991e-16
-3.425,-1.0255083479250904e-15,-5.090174246832092e-16
-3.424,-1.042578810058903e-15,-5.207199189156442e-16
-3.423,-1.0599237898237505e-15,-5.326788040901588e-16
-3.422,-1.0775474805039602e-15,-5.44899492019703e-16
-3.421,-1.0954541342607166e-15,-5.573875051756735e-16
-3.42,-1.113648062833074e-15,-5.701484788848416e-16
-3.419,-1.132133638244033e-15,-5.831881635686238e-16
-3.418,-1.1509152935116146e-15,-5.96512427025487e-16
-3.417,-1.1699975233648705e-15,-6.101272567572925e-16
-3.416,-1.189384884964751e-15,-6.240387623403977e-16
-3.415,-1.209081998629755e-15,-6.3825317784234935e-16
-3.414,-1.2290935485662843e-15,-6.527768642850177e-16
-3.413,-1.2494242836036112e-15,-6.676163121550347e-16
-3.412,-1.27007901793337e-15,-6.827781439624163e-16
-3.411,-1.2910626318534773e-15,-6.982691168482641e-16
-3.41,-1.3123800725163772e-15,-7.140961252424563e-16
-3.409,-1.3340363546815056e-15,-7.302662035722581e-16
-3.408,-1.356036561471861e-15,-7.467865290227929e-16
-3.407,-1.3783858451345628e-15,-7.63664424350336e-16
-3.406,-1.4010894278052732e-15,-7.809073607494104e-16
-3.405,-1.4241526022763518e-15,-7.985229607746773e-16
-3.404,-1.4475807327686077e-15,-8.165190013186368e-16
-3.403,-1.4713792557065022e-15,-8.349034166461693e-16
-3.402,-1.4955536804966563e-15,-8.536843014869658e-16
-3.401,-1.5201095903095043e-15,-8.728699141869179e-16
-3.4,-1.5450526428639282e-15,-8.924686799195507e-16
-3.399,-1.5703885712147053e-15,-9.124891939586094e-16
-3.398,-1.5961231845425861e-15,-9.32940225012921e-16
-3.397,-1.6222623689468185e-15,-9.538307186246804e-16
-3.396,-1.6488120882399244e-15,-9.751698006323245e-16
-3.395,-1.6757783847445243e-15,-9.969667806991833e-16
-3.394,-1.7031673800919992e-15,-1.0192311559091117e-15
-3.393,-1.7309852760227716e-15,-1.0419726144303353e-15
-3.392,-1.7592383551879754e-15,-1.0652010392487577e-15
-3.391,-1.7879329819522778e-15,-1.0889265119720021e-15
-3.39,-1.8170756031976054e-15,-1.1131593167054828e-15
-3.389,-1.846672749127518e-15,-1.137909944001824e-15
-3.388,-1.876731034071964e-15,-1.1631890948849646e-15
-3.387,-1.9072571572921378e-15,-1.1890076849503171e-15
-3.386,-1.9382579037851554e-15,-1.2153768485423635e-15
-3.385,-1.9697401450882454e-15,-1.2423079430111056e-15
-3.384,-2.001710840082149e-15,-1.2698125530488012e-15
-3.383,-2.0341770357934083e-15,-1.2979024951084538e-15
-3.382,-2.0671458681952054e-15,-1.326589821905539e-15
-3.381,-2.100624563006415e-15,-1.355886827004484e-15
-3.38,-2.134620436488505e-15,-1.3858060494914354e-15
-3.379,-2.169140896239921e-15,-1.4163602787348901e-15
-3.378,-2.204193441987571e-15,-1.4475625592357726e-15
-3.377,-2.2397856663750095e-15,-1.4794261955685896e-15
-3.376,-2.2759252557469136e-15,-1.5119647574153043e-15
-3.375,-2.3126199909294305e-15,-1.545192084693614e-15
-3.374,-2.3498777480059476e-15,-1.5791222927813331e-15
-3.373,-2.3877064990878403e-15,-1.6137697778386227e-15
-3.372,-2.426114313079722e-15,-1.6491492222298295e-15
-3.371,-2.465109356438714e-15,-1.6852756000467343e-15
-3.37,-2.504699893927234e-15,-1.7221641827350366e-15
-3.369,-2.5448942893587817e-15,-1.759830544825933e-15
-3.368,-2.585701006336193e-15,-1.798290569774686e-15
-3.367,-2.627128608981799e-15,-1.837560455908102e-15
-3.366,-2.669185762658933e-15,-1.877656722482877e-15
-3.365,-2.711881234684184e-15,-1.9185962158568035e-15
-3.364,-2.755223895029798e-15,-1.9603961157748574e-15
-3.363,-2.7992227170155917e-15,-2.003073941772232e-15
-3.362,-2.843886777989737e-15,-2.0466475596964056e-15
-3.361,-2.8892252599977465e-15,-2.0911351883503763e-15
-3.36,-2.935247450438968e-15,-2.1365554062592336e-15
-3.359,-2.981962742709885e-15,-2.1829271585622654e-15
-3.358,-3.029380636833481e-15,-2.2302697640328434e-15
-3.357,-3.0775107400739214e-15,-2.278602922228365e-15
-3.356,-3.126362767535769e-15,-2.327946720772571e-15
-3.355,-3.1759465427469313e-15,-2.3783216427725957e-15
-3.354,-3.2262719982245158e-15,-2.4297485743731443e-15
-3.353,-3.2773491760227397e-15,-2.4822488124502366e-15
-3.352,-3.329188228262014e-15,-2.5358440724469963e-15
-3.351,-3.381799417638305e-15,-2.590556496354005e-15
-3.35,-3.435193117911834e-15,-2.646408660836784e-15
-3.349,-3.4893798143741623e-15,-2.7034235855130103e-15
-3.348,-3.544370104292674e-15,-2.761624741382118e-15
-3.347,-3.600174697331436e-15,-2.8210360594099755e-15
-3.346,-3.656804415947399e-15,-2.8816819392713836e-15
-3.345,-3.714270195760846e-15,-2.9435872582531763e-15
-3.344,-3.772583085899005e-15,-3.0067773803207556e-15
-3.343,-3.83175424931166e-15,-3.071278165350946e-15
-3.342,-3.891794963057601e-15,-3.137115978534086e-15
-3.341,-3.952716618560714e-15,-3.2043176999483454e-15
-3.34,-4.014530721834446e-15,-3.2729107343092805e-15
-3.339,-4.077248893673394e-15,-3.342923020897719e-15
-3.338,-4.140882869810686e-15,-3.4143830436690874e-15
-3.337,-4.2054445010398125e-15,-3.4873198415473693e-15
-3.336,-4.27094575329952e-15,-3.5617630189069235e-15
-3.335,-4.337398707720339e-15,-3.637742756245449e-15
-3.334,-4.404815560631267e-15,-3.715289821051431e-15
-3.333,-4.4732086235251214e-15,-3.794435578869476e-15
-3.332,-4.542590322980992e-15,-3.875212004566965e-15
-3.331,-4.612973200542202e-15,-3.9576516938055585e-15
-3.33,-4.684369912548153e-15,-4.0417878747210976e-15
-3.329,-4.756793229918352e-15,-4.127654419815534e-15
-3.328,-4.8302560378869095e-15,-4.2152858580645746e-15
-3.327,-4.9047713356857165e-15,-4.304717387244773e-15
-3.326,-4.980352236174491e-15,-4.3959848864838915e-15
-3.325,-5.057011965415803e-15,-4.489124929038377e-15
-3.324,-5.13476386219317e-15,-4.584174795301902e-15
-3.323,-5.2136213774702235e-15,-4.681172486048951e-15
-3.322,-5.293598073788948e-15,-4.780156735917517e-15
-3.321,-5.3747076246048664e-15,-4.8811670271350285e-15
-3.32,-5.456963813557069e-15,-4.984243603491705e-15
-3.319,-5.540380533670861e-15,-5.089427484565596e-15
-3.318,-5.624971786490786e-15,-5.196760480203627e-15
-3.317,-5.7107516811417015e-15,-5.306285205263063e-15
-3.316,-5.797734433315528e-15,-5.418045094617847e-15
-3.315,-5.8859343641812395e-15,-5.532084418434361e-15
-3.314,-5.975365899215575e-15,-5.648448297721212e-15
-3.313,-6.066043566951912e-15,-5.767182720157755e-15
-3.312,-6.1579819976446605e-15,-5.888334556206086e-15
-3.311,-6.251195921846461e-15,-6.011951575511365e-15
-3.31,-6.345700168895423e-15,-6.138082463595375e-15
-3.309,-6.441509665309544e-15,-6.2667768388483185e-15
-3.308,-6.538639433085381e-15,-6.398085269823918e-15
-3.307,-6.637104587897986e-15,-6.532059292842982e-15
-3.306,-6.736920337199018e-15,-6.6687514299106645e-15
-3.305,-6.8381019782098846e-15,-6.808215206952751e-15
-3.304,-6.940664895806658e-15,-6.9505051723763586e-15
-3.303,-7.0446245602934685e-15,-7.095676915960548e-15
-3.302,-7.14999652506095e-15,-7.243787088082422e-15
-3.301,-7.256796424126257e-15,-7.39489341928437e-15
-3.3,-7.36503996955106e-15,-7.549054740188216e-15
-3.299,-7.474742948733875e-15,-7.7063310017621e-15
-3.298,-7.585921221572914e-15,-7.866783295946038e-15
-3.297,-7.698590717495648e-15,-8.030473876642193e-15
-3.296,-7.812767432351096e-15,-8.197466181075943e-15
-3.295,-7.928467425160787e-15,-8.367824851534002e-15
-3.294,-8.04570681472424e-15,-8.541615757485886e-15
-3.293,-8.164501776074703e-15,-8.718906018095128e-15
-3.292,-8.284868536780778e-15,-8.89976402512676e-15
-3.291,-8.406823373089446e-15,-9.084259466257675e-15
-3.29,-8.530382605905925e-15,-9.272463348796559e-15
-3.289,-8.65556259660564e-15,-9.464448023820241e-15
-3.288,-8.782379742673477e-15,-9.660287210733341e-15
-3.287,-8.910850473165423e-15,-9.860056022258278e-15
-3.286,-9.040991243987474e-15,-1.0063830989862733e-14
-3.285,-9.17281853298669e-15,-1.0271690089631851e-14
-3.284,-9.30634883484902e-15,-1.048371276859249e-14
-3.283,-9.441598655798517e-15,-1.0699979971497007e-14
-3.282,-9.578584508092311e-15,-1.0920574168074157e-14
-3.281,-9.717322904305678e-15,-1.1145579380754783e-14
-3.28,-9.857830351401322e-15,-1.1375081212880108e-14
-3.279,-1.000012334457689e-14,-1.1609166877400567e-14
-3.278,-1.014421836088458e-14,-1.1847925226073209e-14
-3.277,-1.0290131852616553e-14,-1.209144677916583e-14
-3.276,-1.0437880240449722e-14,-1.2339823755676144e-14
-3.275,-1.0587479906343305e-14,-1.2593150104074385e-14
-3.274,-1.0738947186182401e-14,-1.2851521533577883e-14
-3.273,-1.089229836216068e-14,-1.311503554596628e-14
-3.272,-1.1047549654895094e-14,-1.3383791467946169e-14
-3.271,-1.1204717215265352e-14,-1.365789048407409e-14
-3.27,-1.1363817115970774e-14,-1.3937435670246922e-14
-3.269,-1.1524865342796864e-14,-1.4222532027768882e-14
-3.268,-1.1687877785583875e-14,-1.4513286518004416e-14
-3.267,-1.1852870228889365e-14,-1.4809808097626487e-14
-3.266,-1.20198583423366e-14,-1.511220775446981e-14
-3.265,-1.2188857670640457e-14,-1.5420598543998816e-14
-3.264,-1.2359883623302277e-14,-1.573509562640019e-14
-3.263,-1.2532951463964913e-14,-1.605581630431001e-14
-3.262,-1.2708076299419035e-14,-1.6382880061185684e-14
-3.261,-1.2885273068251505e-14,-1.6716408600332966e-14
-3.26,-1.3064556529126475e-14,-1.7056525884598506e-14
-3.259,-1.3245941248689551e-14,-1.7403358176738623e-14
-3.258,-1.342944158908527e-14,-1.7757034080474928e-14
-3.257,-1.361507169507777e-14,-1.8117684582247878e-14
-3.256,-1.3802845480764412e-14,-1.848544309367919e-14
-3.255,-1.399277661587178e-14,-1.8860445494754463e-14
-3.254,-1.4184878511623341e-14,-1.9242830177737304e-14
-3.253,-1.437916430616768e-14,-1.9632738091826584e-14
-3.252,-1.4575646849556076e-14,-2.0030312788568482e-14
-3.251,-1.477433868825786e-14,-2.0435700468035243e-14
-3.25,-1.4975252049201746e-14,-2.084905002578265e-14
-3.249,-1.5178398823331062e-14,-2.1270513100598458e-14
-3.248,-1.5383790548660515e-14,-2.1700244123054162e-14
-3.247,-1.5591438392821873e-14,-2.2138400364872628e-14
-3.246,-1.580135313508558e-14,-2.258514198912437e-14
-3.245,-1.6013545147845132e-14,-2.3040632101265306e-14
-3.244,-1.622802437755065e-14,-2.350503680102914e-14
-3.243,-1.644480032507782e-14,-2.3978525235187588e-14
-3.242,-1.6663882025518035e-14,-2.4461269651191884e-14
-3.241,-1.688527802737526e-14,-2.4953445451709234e-14
-3.24,-1.710899637115483e-14,-2.5455231250067967e-14
-3.239,-1.7335044567329033e-14,-2.596680892662541e-14
-3.238,-1.756342957366393e-14,-2.6488363686072668e-14
-3.237,-1.779415777189167e-14,-2.7020084115690666e-14
-3.236,-1.802723494371205e-14,-2.7562162244572027e-14
-3.235,-1.8262666246106726e-14,-2.811479360382354e-14
-3.234,-1.8500456185949213e-14,-2.8678177287764156e-14
-3.233,-1.874060859389329e-14,-2.9252516016133704e-14
-3.232,-1.898312659752214e-14,-2.983801619732759e-14
-3.231,-1.9228012593740116e-14,-3.043488799267316e-14
-3.23,-1.9475268220388583e-14,-3.104334538176332e-14
-3.229,-1.972489432706699e-14,-3.1663606228863513e-14
-3.228,-1.9976890945139737e-14,-3.229589235040813e-14
-3.227,-2.023125725690911e-14,-3.2940429583602726e-14
-3.226,-2.048799156393406e-14,-3.3597447856148666e-14
-3.225,-2.074709125447412e-14,-3.4267181257106996e-14
-3.224,-2.100855277003738e-14,-3.4949868108918445e-14
-3.223,-2.1272371571010876e-14,-3.5645751040596915e-14
-3.222,-2.1538542101351334e-14,-3.635507706211379e-14
-3.221,-2.1807057752313706e-14,-3.707809763999078e-14
-3.22,-2.2077910825194425e-14,-3.781506877411911e-14
-3.219,-2.2351092493065805e-14,-3.856625107582327e-14
-3.218,-2.2626592761477488e-14,-3.933190984718747e-14
-3.217,-2.290440042810031e-14,-4.011231516166348e-14
-3.216,-2.3184503041287455e-14,-4.0907741945978624e-14
-3.215,-2.3466886857527097e-14,-4.1718470063362806e-14
-3.214,-2.3751536797760358e-14,-4.254478439811393e-14
-3.213,-2.4038436402537613e-14,-4.338697494152109e-14
-3.212,-2.4327567785985777e-14,-4.424533687916524e-14
-3.211,-2.4618911588558488e-14,-4.512017067961731e-14
-3.21,-2.4912446928540555e-14,-4.601178218455384e-14
-3.209,-2.5208151352277338e-14,-4.6920482700310586e-14
-3.208,-2.5506000783099236e-14,-4.784658909089478e-14
-3.207,-2.5805969468910622e-14,-4.879042387247676e-14
-3.206,-2.6108029928412028e-14,-4.975231530938223e-14
-3.205,-2.641215289592372e-14,-5.0732597511606483e-14
-3.204,-2.6718307264777976e-14,-5.1731610533872085e-14
-3.203,-2.702646002924684e-14,-5.2749700476251964e-14
-3.202,-2.7336576224971308e-14,-5.378721958637993e-14
-3.201,-2.764861886785717e-14,-5.4844526363271004e-14
-3.2,-2.796254889140206e-14,-5.592198566277406e-14
-3.199,-2.8278325082417365e-14,-5.701996880467967e-14
-3.198,-2.859590401510807e-14,-5.813885368150619e-14
-3.197,-2.891523998347258e-14,-5.927902486898743e-14
-3.196,-2.9236284931983936e-14,-6.04408737382854e-14
-3.195,-2.955898838451298e-14,-6.16247985699521e-14
-3.194,-2.988329737145307e-14,-6.283120466966428e-14
-3.193,-3.020915635500521e-14,-6.406050448575551e-14
-3.192,-3.053650715258161e-14,-6.531311772857025e-14
-3.191,-3.0865288858284566e-14,-6.658947149166464e-14
-3.19,-3.1195437762417e-14,-6.789000037487898e-14
-3.189,-3.1526887268979655e-14,-6.921514660930758e-14
-3.188,-3.185956781110944e-14,-7.056536018419106e-14
-3.187,-3.2193406764411933e-14,-7.194109897575746e-14
-3.186,-3.252832835814066e-14,-7.334282887803777e-14
-3.185,-3.2864253584174197e-14,-7.47710239356825e-14
-3.184,-3.320110010374145e-14,-7.622616647880587e-14
-3.183,-3.3538782151844383e-14,-7.77087472598842e-14
-3.182,-3.3877210439326313e-14,-7.921926559273594e-14
-3.181,-3.421629205253275e-14,-8.075822949361035e-14
-3.18,-3.455593035051091e-14,-8.232615582441266e-14
-3.179,-3.489602485969257e-14,-8.392357043809333e-14
-3.178,-3.5236471166003996e-14,-8.555100832622966e-14
-3.177,-3.557716080434543e-14,-8.720901376882787e-14
-3.176,-3.5917981145381427e-14,-8.88981404863745e-14
-3.175,-3.62588152795821e-14,-9.061895179416551e-14
-3.174,-3.6599541898454035e-14,-9.237202075894258e-14
-3.173,-3.694003517289854e-14,-9.415793035786558e-14
-3.172,-3.728016462863339e-14,-9.59772736398507e-14
-3.171,-3.761979501861289e-14,-9.783065388930432e-14
-3.17,-3.795878619238016e-14,-9.971868479228216e-14
-3.169,-3.82969929622834e-14,-1.0164199060510424e-13
-3.168,-3.863426496648729e-14,-1.0360120632545594e-13
-3.167,-3.897044652870871e-14,-1.055969778660058e-13
-3.166,-3.930537651460474e-14,-1.07629962230571e-13
-3.165,-3.9638888184739385e-14,-1.0970082769286162e-13
-3.164,-3.9970809044053904e-14,-1.1181025397783476e-13
-3.163,-4.0300960687764127e-14,-1.139589324456905e-13
-3.162,-4.062915864360655e-14,-1.1614756627854071e-13
-3.161,-4.0955212210353465e-14,-1.1837687066978352e-13
-3.16,-4.1278924292515543e-14,-1.2064757301621448e-13
-3.159,-4.160009123114898e-14,-1.229604131129079e-13
-3.158,-4.191850263068214e-14,-1.2531614335089963e-13
-3.157,-4.223394118167545e-14,-1.2771552891770515e-13
-3.156,-4.254618247942605e-14,-1.3015934800070474e-13
-3.155,-4.285499483832711e-14,-1.3264839199342936e-13
-3.154,-4.31601391018901e-14,-1.3518346570478049e-13
