M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-1.0437620318369103e-16,-3.237903467907351e-17
-3.528,-1.0566972478271666e-16,-3.289295769621496e-17
-3.527,-1.0697915785331354e-16,-3.341473221887232e-17
-3.526,-1.0830469639998242e-16,-3.3944474961578164e-17
-3.525,-1.0964653676759685e-16,-3.448230433802072e-17
-3.524,-1.1100487766926767e-16,-3.5028340485370106e-17
-3.523,-1.12379920214534e-16,-3.558270528894788e-17
-3.522,-1.1377186793788415e-16,-3.6145522407244913e-17
-3.521,-1.1518092682761018e-16,-3.671691729729222e-17
-3.52,-1.1660730535500043e-16,-3.729701724038991e-17
-3.519,-1.180512145038733e-16,-3.788595136819899e-17
-3.518,-1.1951286780045643e-16,-3.848385068920133e-17
-3.517,-1.2099248134361532e-16,-3.909084811553269e-17
-3.516,-1.2249027383543533e-16,-3.970707849019419e-17
-3.515,-1.2400646661216085e-16,-4.0332678614647405e-17
-3.514,-1.255412836754963e-16,-4.0967787276798445e-17
-3.513,-1.2709495172427235e-16,-4.161254527937643e-17
-3.512,-1.286677001864821e-16,-4.2267095468711845e-17
-3.511,-1.3025976125169133e-16,-4.293158276392042e-17
-3.51,-1.318713699038269e-16,-4.360615418649805e-17
-3.509,-1.3350276395434766e-16,-4.429095889033258e-17
-3.508,-1.3515418407580246e-16,-4.498614819213823e-17
-3.507,-1.3682587383577945e-16,-4.5691875602318496e-17
-3.506,-1.3851807973125112e-16,-4.640829685626356e-17
-3.505,-1.402310512233198e-16,-4.713556994608821e-17
-3.504,-1.4196504077236792e-16,-4.7873855152816395e-17
-3.503,-1.4372030387361775e-16,-4.8623315079018665e-17
-3.502,-1.454970990931054e-16,-4.93841146819087e-17
-3.501,-1.4729568810407355e-16,-5.0156421306905475e-17
-3.5,-1.4911633572378798e-16,-5.094040472166735e-17
-3.499,-1.5095930995078222e-16,-5.173623715060476e-17
-3.498,-1.5282488200253588e-16,-5.254409330987815e-17
-3.497,-1.547133263535909e-16,-5.336415044288781e-17
-3.496,-1.566249207741112e-16,-5.4196588356262564e-17
-3.495,-1.585599463688905e-16,-5.504158945635417e-17
-3.494,-1.605186876168133e-16,-5.589933878624444e-17
-3.493,-1.6250143241077467e-16,-5.677002406327226e-17
-3.492,-1.645084720980633e-16,-5.765383571708771e-17
-3.491,-1.665401015212138e-16,-5.855096692824053e-17
-3.49,-1.6859661905933293e-16,-5.946161366731042e-17
-3.489,-1.7067832666990573e-16,-6.03859747345868e-17
-3.488,-1.7278552993108633e-16,-6.132425180030536e-17
-3.487,-1.7491853808447955e-16,-6.227664944544938e-17
-3.486,-1.7707766407841848e-16,-6.324337520312362e-17
-3.485,-1.7926322461174363e-16,-6.42246396005086e-17
-3.484,-1.8147554017808952e-16,-6.522065620140342e-17
-3.483,-1.837149351106844e-16,-6.62316416493653e-17
-3.482,-1.8598173762766856e-16,-6.725781571145403e-17
-3.481,-1.882762798779378e-16,-6.829940132258972e-17
-3.48,-1.9059889798751708e-16,-6.935662463053246e-17
-3.479,-1.9294993210647116e-16,-7.042971504149241e-17
-3.478,-1.9532972645635772e-16,-7.151890526637905e-17
-3.477,-1.977386293782294e-16,-7.262443136769849e-17
-3.476,-2.0017699338119067e-16,-7.374653280710783e-17
-3.475,-2.0264517519151608e-16,-7.488545249363557e-17
-3.474,-2.051435358023361e-16,-7.604143683257751e-17
-3.473,-2.076724405238966e-16,-7.721473577507715e-17
-3.472,-2.102322590343991e-16,-7.840560286840041e-17
-3.471,-2.1282336543142774e-16,-7.961429530691413e-17
-3.47,-2.1544613828396978e-16,-8.0841073983778e-17
-3.469,-2.1810096068503624e-16,-8.208620354335996e-17
-3.468,-2.2078822030488967e-16,-8.334995243438506e-17
-3.467,-2.235083094448854e-16,-8.463259296382774e-17
-3.466,-2.2626162509193356e-16,-8.593440135155807e-17
-3.465,-2.2904856897358877e-16,-8.725565778575218e-17
-3.464,-2.318695476137741e-16,-8.859664647907761e-17
-3.463,-2.347249723891473e-16,-8.99576557256641e-17
-3.462,-2.376152595861154e-16,-9.133897795887084e-17
-3.461,-2.40540830458506e-16,-9.274090980986119e-17
-3.46,-2.435021112859015e-16,-9.41637521669959e-17
-3.459,-2.464995334326451e-16,-9.560781023605624e-17
-3.458,-2.495335334075245e-16,-9.707339360130843e-17
-3.457,-2.5260455292414183e-16,-9.856081628742124e-17
-3.456,-2.557130389619778e-16,-1.0007039682224805e-16
-3.455,-2.5885944382815647e-16,-1.0160245830048586e-16
-3.454,-2.6204422521992e-16,-1.03157328448223e-16
-3.453,-2.6526784628782027e-16,-1.047353396883879e-16
-3.452,-2.685307756996357e-16,-1.0633682920711149e-16
-3.451,-2.7183348770502153e-16,-1.0796213902101555e-16
-3.45,-2.7517646220090123e-16,-1.0961161604544012e-16
-3.449,-2.78560184797608e-16,-1.1128561216362271e-16
-3.448,-2.8198514688578423e-16,-1.1298448429684257e-16
-3.447,-2.85451845704047e-16,-1.1470859447554306e-16
-3.446,-2.889607844074294e-16,-1.164583099114462e-16
-3.445,-2.9251247213660466e-16,-1.1823400307067228e-16
-3.444,-2.9610742408790336e-16,-1.2003605174787918e-16
-3.443,-2.9974616158413115e-16,-1.218648391414348e-16
-3.442,-3.0342921214619685e-16,-1.237207539296373e-16
-3.441,-3.0715710956555963e-16,-1.2560419034799748e-16
-3.44,-3.10930393977504e-16,-1.2751554826759764e-16
-3.439,-3.1474961193525237e-16,-1.2945523327454232e-16
-3.438,-3.1861531648492395e-16,-1.3142365675051534e-16
-3.437,-3.225280672413497e-16,-1.3342123595445886e-16
-3.436,-3.264884304647528e-16,-1.354483941053897e-16
-3.435,-3.304969791383039e-16,-1.3750556046636865e-16
-3.434,-3.345542930465611e-16,-1.3959317042963849e-16
-3.433,-3.3866095885480445e-16,-1.4171166560294708e-16
-3.432,-3.428175701892747e-16,-1.4386149389707164e-16
-3.431,-3.4702472771832653e-16,-1.4604310961456075e-16
-3.43,-3.5128303923450565e-16,-1.4825697353971098e-16
-3.429,-3.555931197375614e-16,-1.5050355302979492e-16
-3.428,-3.599555915184033e-16,-1.5278332210755808e-16
-3.427,-3.6437108424401354e-16,-1.5509676155500186e-16
-3.426,-3.688402350433252e-16,-1.5744435900847053e-16
-3.425,-3.7336368859407666e-16,-1.5982660905505983e-16
-3.424,-3.779420972106536e-16,-1.6224401333036588e-16
-3.423,-3.825761209329289e-16,-1.6469708061759208e-16
-3.422,-3.872664276161114e-16,-1.6718632694803351e-16
-3.421,-3.9201369302161515e-16,-1.6971227570295707e-16
-3.42,-3.9681860090895986e-16,-1.7227545771689693e-16
-3.419,-4.0168184312871373e-16,-1.7487641138238466e-16
-3.418,-4.0660411971649077e-16,-1.7751568275613358e-16
-3.417,-4.115861389880135e-16,-1.801938256666976e-16
-3.416,-4.1662861763525314e-16,-1.8291140182362466e-16
-3.415,-4.2173228082365863e-16,-1.85668980928125e-16
-3.414,-4.2689786229048716e-16,-1.8846714078527578e-16
-3.413,-4.321261044442471e-16,-1.9130646741778244e-16
-3.412,-4.37417758465267e-16,-1.9418755518131837e-16
-3.411,-4.427735844074013e-16,-1.9711100688146494e-16
-3.41,-4.481943513008869e-16,-2.0007743389227322e-16
-3.409,-4.536808372563613e-16,-2.0308745627647008e-16
-3.408,-4.592338295700564e-16,-2.0614170290733123e-16
-3.407,-4.648541248301808e-16,-2.092408115922438e-16
-3.406,-4.705425290245023e-16,-2.1238542919798175e-16
-3.405,-4.762998576491444e-16,-2.1557621177771783e-16
-3.404,-4.82126935818611e-16,-2.1881382469979553e-16
-3.403,-4.880245983770505e-16,-2.220989427782854e-16
-3.402,-4.939936900107748e-16,-2.2543225040535025e-16
-3.401,-5.000350653620462e-16,-2.288144416854435e-16
-3.4,-5.061495891441441e-16,-2.3224622057136674e-16
-3.399,-5.123381362577301e-16,-2.3572830100221124e-16
-3.398,-5.186015919085194e-16,-2.3926140704320917e-16
-3.397,-5.249408517262777e-16,-2.428462730275213e-16
-3.396,-5.313568218851555e-16,-2.464836436999873e-16
-3.395,-5.378504192253754e-16,-2.5017427436286525e-16
-3.394,-5.444225713762856e-16,-2.539189310235885e-16
-3.393,-5.510742168807954e-16,-2.577183905445664e-16
-3.392,-5.578063053212086e-16,-2.615734407950577e-16
-3.391,-5.646197974464678e-16,-2.654848808051446e-16
-3.39,-5.715156653008257e-16,-2.6945352092183626e-16
-3.389,-5.784948923539594e-16,-2.734801829673311e-16
-3.388,-5.855584736325433e-16,-2.775657003994671e-16
-3.387,-5.927074158532942e-16,-2.817109184743904e-16
-3.386,-5.999427375575076e-16,-2.8591669441147217e-16
-3.385,-6.072654692470993e-16,-2.901838975605047e-16
-3.384,-6.146766535221681e-16,-2.9451340957120805e-16
-3.383,-6.221773452200978e-16,-2.9890612456507857e-16
-3.382,-6.297686115562133e-16,-3.033629493096111e-16
-3.381,-6.374515322660083e-16,-3.0788480339492834e-16
-3.38,-6.452271997489614e-16,-3.1247261941284856e-16
-3.379,-6.530967192139575e-16,-3.171273431384269e-16
-3.378,-6.610612088263312e-16,-3.2184993371400246e-16
-3.377,-6.691217998565511e-16,-3.266413638357864e-16
-3.376,-6.772796368305605e-16,-3.315026199430254e-16
-3.375,-6.85535877681794e-16,-3.3643470240977543e-16
-3.374,-6.938916939048866e-16,-3.4143862573932225e-16
-3.373,-7.023482707110942e-16,-3.465154187612836e-16
-3.372,-7.109068071854433e-16,-3.516661248314312e-16
-3.371,-7.195685164456287e-16,-3.568918020342677e-16
-3.37,-7.283346258026773e-16,-3.6219352338839867e-16
-3.369,-7.372063769233977e-16,-3.6757237705473524e-16
-3.368,-7.461850259946329e-16,-3.7302946654756796e-16
-3.367,-7.552718438893381e-16,-3.7856591094855007e-16
-3.366,-7.644681163344994e-16,-3.841828451236299e-16
-3.365,-7.737751440809163e-16,-3.898814199429731e-16
-3.364,-7.831942430748652e-16,-3.956628025039153e-16
-3.363,-7.927267446316659e-16,-4.0152817635698583e-16
-3.362,-8.023739956111694e-16,-4.0747874173504557e-16
-3.361,-8.121373585951892e-16,-4.1351571578558057e-16
-3.36,-8.220182120668943e-16,-4.196403328061946e-16
-3.359,-8.320179505921875e-16,-4.258538444833442e-16
-3.358,-8.421379850030875e-16,-4.321575201343608e-16
-3.357,-8.523797425831374e-16,-4.3855264695280413e-16
-3.356,-8.627446672548601e-16,-4.450405302571926e-16
-3.355,-8.732342197692834e-16,-4.516224937431566e-16
-3.354,-8.838498778975541e-16,-4.582998797390617e-16
-3.353,-8.94593136624667e-16,-4.650740494651477e-16
-3.352,-9.054655083453267e-16,-4.719463832962338e-16
-3.351,-9.164685230619683e-16,-4.789182810280357e-16
-3.35,-9.276037285849567e-16,-4.859911621471453e-16
-3.349,-9.388726907349895e-16,-4.931664661047237e-16
-3.348,-9.502769935477259e-16,-5.004456525939554e-16
-3.347,-9.618182394806641e-16,-5.078302018313174e-16
-3.346,-9.734980496222927e-16,-5.153216148417142e-16
-3.345,-9.853180639035362e-16,-5.229214137475304e-16
-3.344,-9.972799413115242e-16,-5.306311420616559e-16
-3.343,-1.0093853601057023e-15,-5.384523649845363e-16
-3.342,-1.0216360180363147e-15,-5.46386669705304e-16
-3.341,-1.0340336325652785e-15,-5.544356657070451e-16
-3.34,-1.0465799410894782e-15,-5.62600985076258e-16
-3.339,-1.059276701166504e-15,-5.708842828165626e-16
-3.338,-1.0721256907428582e-15,-5.792872371667145e-16
-3.337,-1.0851287083846586e-15,-5.878115499229857e-16
-3.336,-1.098287573510861e-15,-5.964589467659696e-16
-3.335,-1.11160412662903e-15,-6.052311775918713e-16
-3.334,-1.1250802295736821e-15,-6.141300168483431e-16
-3.333,-1.1387177657472299e-15,-6.231572638749273e-16
-3.332,-1.1525186403635526e-15,-6.323147432481696e-16
-3.331,-1.1664847806942202e-15,-6.416043051314656e-16
-3.33,-1.1806181363174009e-15,-6.510278256297044e-16
-3.329,-1.1949206793694749e-15,-6.605872071487766e-16
-3.328,-1.2093944047993884e-15,-6.702843787600091e-16
-3.327,-1.2240413306257695e-15,-6.801212965695964e-16
-3.326,-1.2388634981968404e-15,-6.900999440930963e-16
-3.325,-1.2538629724531514e-15,-7.002223326350556e-16
-3.324,-1.2690418421931647e-15,-7.104905016738396e-16
-3.323,-1.2844022203417209e-15,-7.209065192517324e-16
-3.322,-1.299946244221414e-15,-7.314724823703819e-16
-3.321,-1.3156760758269073e-15,-7.4219051739166035e-16
-3.32,-1.3315939021022188e-15,-7.530627804440149e-16
-3.319,-1.3477019352210073e-15,-7.640914578343821e-16
-3.318,-1.3640024128698884e-15,-7.752787664657416e-16
-3.317,-1.380497598534814e-15,-7.866269542603866e-16
-3.316,-1.3971897817905432e-15,-7.981383005889859e-16
-3.315,-1.4140812785932394e-15,-8.098151167055196e-16
-3.314,-1.4311744315762217e-15,-8.21659746188165e-16
-3.313,-1.448471610348906e-15,-8.336745653862144e-16
-3.312,-1.4659752117989672e-15,-8.458619838731074e-16
-3.311,-1.4836876603977532e-15,-8.582244449056582e-16
-3.31,-1.501611408508987e-15,-8.707644258895645e-16
-3.309,-1.5197489367007862e-15,-8.834844388512806e-16
-3.308,-1.5381027540610378e-15,-8.963870309163429e-16
-3.307,-1.5566753985161589e-15,-9.094747847942326e-16
-3.306,-1.5754694371532775e-15,-9.227503192698678e-16
-3.305,-1.5944874665458718e-15,-9.362162897018103e-16
-3.304,-1.6137321130828955e-15,-9.498753885272805e-16
-3.303,-1.6332060333014333e-15,-9.63730345774074e-16
-3.302,-1.6529119142229132e-15,-9.77783929579468e-16
-3.301,-1.6728524736929175e-15,-9.920389467162188e-16
-3.3,-1.6930304607246263e-15,-1.006498243125739e-15
-3.299,-1.7134486558459286e-15,-1.021164704458559e-15
-3.298,-1.7341098714502408e-15,-1.0360412566221646e-15
-3.297,-1.7550169521510657e-15,-1.0511308663363144e-15
-3.296,-1.776172775140334e-15,-1.0664365416959368e-15
-3.295,-1.79758025055056e-15,-1.0819613327417096e-15
-3.294,-1.8192423218208577e-15,-1.0977083320384234e-15
-3.293,-1.8411619660668442e-15,-1.113680675261239e-15
-3.292,-1.8633421944544826e-15,-1.1298815417899402e-15
-3.291,-1.885786052577892e-15,-1.1463141553112927e-15
-3.29,-1.9084966208411683e-15,-1.162981784429618e-15
-3.289,-1.9314770148442597e-15,-1.1798877432856938e-15
-3.288,-1.9547303857729267e-15,-1.1970353921840912e-15
-3.287,-1.978259920792839e-15,-1.214428138229066e-15
-3.286,-2.00206884344784e-15,-1.2320694359691156e-15
-3.285,-2.0261604140624243e-15,-1.2499627880503214e-15
-3.284,-2.050537930148473e-15,-1.2681117458785933e-15
-3.283,-2.0752047268162803e-15,-1.2865199102909395e-15
-3.282,-2.100164177189921e-15,-1.3051909322358772e-15
-3.281,-2.125419692826997e-15,-1.3241285134631147e-15
-3.28,-2.1509747241428082e-15,-1.3433364072226248e-15
-3.279,-2.176832760838991e-15,-1.3628184189732382e-15
-3.278,-2.2029973323366622e-15,-1.3825784071008843e-15
-3.277,-2.229472008214125e-15,-1.402620283646611e-15
-3.276,-2.2562603986491653e-15,-1.4229480150445122e-15
-3.275,-2.2833661548659956e-15,-1.443565622869701e-15
-3.274,-2.310792969586887e-15,-1.464477184596459e-15
-3.273,-2.3385445774885334e-15,-1.4856868343667025e-15
-3.272,-2.366624755663195e-15,-1.5071987637689028e-15
-3.271,-2.3950373240846694e-15,-1.5290172226276009e-15
-3.27,-2.4237861460791323e-15,-1.5511465198036616e-15
-3.269,-2.452875128800899e-15,-1.573591024005409e-15
-3.268,-2.482308223713151e-15,-1.5963551646107905e-15
-3.267,-2.51208942707368e-15,-1.6194434325007192e-15
-3.266,-2.5422227804256887e-15,-1.642860380903743e-15
-3.265,-2.572712371093707e-15,-1.6666106262521946e-15
-3.264,-2.603562332684667e-15,-1.6906988490499749e-15
-3.263,-2.634776845594184e-15,-1.7151297947521286e-15
-3.262,-2.6663601375181014e-15,-1.7399082746563689e-15
-3.261,-2.698316483969339e-15,-1.7650391668067115e-15
-3.26,-2.7306502088001038e-15,-1.7905274169093838e-15
-3.259,-2.7633656847295092e-15,-1.8163780392611695e-15
-3.258,-2.7964673338766573e-15,-1.8425961176903607e-15
-3.257,-2.829959628299233e-15,-1.8691868065104837e-15
-3.256,-2.8638470905376623e-15,-1.8961553314869698e-15
-3.255,-2.8981342941648914e-15,-1.9235069908169484e-15
-3.254,-2.932825864341832e-15,-1.9512471561223365e-15
-3.253,-2.9679264783785354e-15,-1.979381273456399e-15
-3.252,-3.0034408663011405e-15,-2.0079148643239737e-15
-3.251,-3.0393738114246536e-15,-2.0368535267155237e-15
-3.25,-3.0757301509316187e-15,-2.066202936155227e-15
-3.249,-3.112514776456723e-15,-2.095968846763271e-15
-3.248,-3.1497326346774043e-15,-2.126157092332555e-15
-3.247,-3.1873887279105088e-15,-2.156773587419989e-15
-3.246,-3.225488114715057e-15,-2.187824328452586e-15
-3.245,-3.2640359105011764e-15,-2.2193153948485478e-15
-3.244,-3.3030372881452565e-15,-2.2512529501535395e-15
-3.243,-3.342497478611383e-15,-2.283643243192366e-15
-3.242,-3.3824217715791117e-15,-2.3164926092362468e-15
-3.241,-3.4228155160776367e-15,-2.3498074711859075e-15
-3.24,-3.4636841211264156e-15,-2.383594340770692e-15
-3.239,-3.5050330563823083e-15,-2.417859819763916e-15
-3.238,-3.5468678527932886e-15,-2.4526106012146767e-15
-3.237,-3.589194103258794e-15,-2.4878534706963403e-15
-3.236,-3.632017463296764e-15,-2.523595307571929e-15
-3.235,-3.675343651717441e-15,-2.5598430862766377e-15
-3.234,-3.7191784513039824e-15,-2.596603877617704e-15
-3.233,-3.763527709499955e-15,-2.6338848500918708e-15
-3.232,-3.808397339103767e-15,-2.6716932712206708e-15
-3.231,-3.853793318970112e-15,-2.710036508903776e-15
-3.23,-3.899721694718468e-15,-2.7489220327906524e-15
-3.229,-3.946188579448737e-15,-2.788357415670762e-15
-3.228,-3.993200154464071e-15,-2.8283503348825684e-15
-3.227,-4.040762670000968e-15,-2.8689085737415883e-15
-3.226,-4.08888244596668e-15,-2.910040022987749e-15
-3.225,-4.1375658726840155e-15,-2.951752682252309e-15
-3.224,-4.186819411643598e-15,-2.9940546615446048e-15
-3.223,-4.236649596263646e-15,-3.0369541827588846e-15
-3.222,-4.2870630326573365e-15,-3.080459581201505e-15
-3.221,-4.3380664004078274e-15,-3.1245793071387547e-15
-3.22,-4.389666453351001e-15,-3.169321927365586e-15
-3.219,-4.441870020365997e-15,-3.214696126795533e-15
-3.218,-4.494684006173609e-15,-3.2607107100720987e-15
-3.217,-4.548115392142597e-15,-3.3073746032018988e-15
-3.216,-4.6021712371040145e-15,-3.35469685520985e-15
-3.215,-4.6568586781735834e-15,-3.402686639816703e-15
-3.214,-4.712184931582221e-15,-3.4513532571392127e-15
-3.213,-4.7681572935147645e-15,-3.5007061354132503e-15
-3.212,-4.824783140956976e-15,-3.550754832740167e-15
-3.211,-4.882069932550903e-15,-3.601509038856712e-15
-3.21,-4.940025209458653e-15,-3.652978576928829e-15
-3.209,-4.998656596234663e-15,-3.705173405369637e-15
-3.208,-5.057971801706544e-15,-3.7581036196819354e-15
-3.207,-5.117978619864551e-15,-3.8117794543255435e-15
-3.206,-5.178684930759784e-15,-3.866211284609819e-15
-3.205,-5.240098701411161e-15,-3.9214096286116774e-15
-3.204,-5.30222798672126e-15,-3.97738514911947e-15
-3.203,-5.365080930401099e-15,-4.034148655603054e-15
-3.202,-5.428665765903926e-15,-4.091711106210398e-15
-3.201,-5.492990817368096e-15,-4.150083609791095e-15
-3.2,-5.558064500569114e-15,-4.209277427947126e-15
-3.199,-5.623895323880919e-15,-4.269303977111244e-15
-3.198,-5.690491889246483e-15,-4.330174830653341e-15
-3.197,-5.757862893157805e-15,-4.391901721015183e-15
-3.196,-5.826017127645382e-15,-4.454496541873876e-15
-3.195,-5.8949634812772234e-15,-4.517971350334455e-15
-3.194,-5.9647109401675064e-15,-4.58233836915198e-15
-3.193,-6.0352685889949236e-15,-4.647609988983536e-15
-3.192,-6.1066456120308324e-15,-4.7137987706705314e-15
-3.191,-6.1788512941772666e-15,-4.7809174475516945e-15
-3.19,-6.251895022014894e-15,-4.84897892780719e-15
-3.189,-6.3257862848610055e-15,-4.917996296834257e-15
-3.188,-6.400534675837611e-15,-4.987982819654783e-15
-3.187,-6.476149892949726e-15,-5.058951943355269e-15
-3.186,-6.5526417401739316e-15,-5.1309172995595725e-15
-3.185,-6.6300201285572866e-15,-5.2038927069349004e-15
-3.184,-6.708295077326676e-15,-5.27789217373148e-15
-3.183,-6.7874767150086824e-15,-5.352929900356349e-15
-3.182,-6.867575280560054e-15,-5.429020281981736e-15
-3.181,-6.948601124508861e-15,-5.506177911188473e-15
-3.18,-7.030564710106425e-15,-5.5844175806449164e-15
-3.179,-7.113476614490092e-15,-5.663754285821848e-15
-3.178,-7.197347529856952e-15,-5.744203227743826e-15
-3.177,-7.282188264648587e-15,-5.825779815777481e-15
-3.176,-7.368009744746905e-15,-5.908499670457239e-15
-3.175,-7.454823014681186e-15,-5.992378626348975e-15
-3.174,-7.542639238846406e-15,-6.0774327349520934e-15
-3.173,-7.631469702732919e-15,-6.163678267640554e-15
-3.172,-7.721325814167587e-15,-6.251131718643353e-15
-3.171,-7.81221910456646e-15,-6.339809808064993e-15
-3.17,-7.90416123019907e-15,-6.42972948494645e-15
-3.169,-7.997163973464442e-15,-6.520907930367215e-15
-3.168,-8.091239244178897e-15,-6.613362560588901e-15
-3.167,-8.186399080875753e-15,-6.707111030241022e-15
-3.166,-8.282655652116987e-15,-6.8021712355494665e-15
-3.165,-8.38002125781697e-15,-6.898561317608238e-15
-3.164,-8.478508330578348e-15,-6.996299665695051e-15
-3.163,-8.57812943704016e-15,-7.095404920631347e-15
-3.162,-8.678897279238284e-15,-7.195895978187328e-15
-3.161,-8.780824695978311e-15,-7.297791992532603e-15
-3.16,-8.883924664220907e-15,-7.401112379733051e-15
-3.159,-8.988210300479779e-15,-7.505876821294515e-15
