M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,6.333076468343352e-17,-5.147258966753716e-16
-3.531,6.522056174562486e-17,-5.216288965099202e-16
-3.53,6.715038344169029e-17,-5.28622401006957e-16
-3.529,6.912096980000187e-17,-5.35707564520494e-16
-3.528,7.113307352642376e-17,-5.428855556143287e-16
-3.527,7.318746021062838e-17,-5.501575572285662e-16
-3.526,7.52849085356417e-17,-5.575247668479485e-16
-3.525,7.742621049066665e-17,-5.649883966720124e-16
-3.524,7.961217158723422e-17,-5.725496737870893e-16
-3.523,8.18436110787325e-17,-5.802098403401685e-16
-3.522,8.41213621833651e-17,-5.879701537146373e-16
-3.521,8.644627231059038e-17,-5.958318867079188e-16
-3.52,8.881920329109447e-17,-6.037963277110234e-16
-3.519,9.12410316103512e-17,-6.118647808900323e-16
-3.518,9.371264864582325e-17,-6.200385663695305e-16
-3.517,9.623496090785956e-17,-6.28319020418009e-16
-3.516,9.880889028434441e-17,-6.367074956352513e-16
-3.515,1.0143537428915525e-16,-6.452053611417261e-16
-3.514,1.041153663144864e-16,-6.538140027700018e-16
-3.513,1.0684983588709676e-16,-6.625348232582028e-16
-3.512,1.0963976892854101e-16,-6.713692424455252e-16
-3.511,1.1248616801944396e-16,-6.803186974698319e-16
-3.51,1.1539005266787895e-16,-6.89384642967345e-16
-3.509,1.1835245958191227e-16,-6.985685512744539e-16
-3.508,1.2137444294637574e-16,-7.078719126316601e-16
-3.507,1.2445707470393167e-16,-7.17296235389676e-16
-3.506,1.2760144484049408e-16,-7.26843046217697e-16
-3.505,1.3080866167507188e-16,-7.365138903138682e-16
-3.504,1.340798521541004e-16,-7.463103316179631e-16
-3.503,1.3741616215032855e-16,-7.562339530262942e-16
-3.502,1.408187567663299e-16,-7.66286356608876e-16
-3.501,1.4428882064270706e-16,-7.764691638288601e-16
-3.5,1.4782755827105962e-16,-7.867840157642611e-16
-3.499,1.514361943117871e-16,-7.97232573331994e-16
-3.498,1.5511597391679917e-16,-8.078165175142446e-16
-3.497,1.5886816305720676e-16,-8.185375495871892e-16
-3.496,1.6269404885606814e-16,-8.29397391352089e-16
-3.495,1.6659493992626631e-16,-8.403977853687741e-16
-3.494,1.7057216671359354e-16,-8.515404951915427e-16
-3.493,1.746270818451215e-16,-8.628273056074915e-16
-3.492,1.7876106048293547e-16,-8.7426002287730135e-16
-3.491,1.8297550068331308e-16,-8.858404749784966e-16
-3.49,1.8727182376142848e-16,-8.975705118511998e-16
-3.489,1.9165147466166453e-16,-9.094520056464025e-16
-3.488,1.9611592233361653e-16,-9.214868509767744e-16
-3.487,2.0066666011387242e-16,-9.336769651700271e-16
-3.486,2.0530520611365523e-16,-9.460242885248614e-16
-3.485,2.1003310361241553e-16,-9.585307845695108e-16
-3.484,2.1485192145746175e-16,-9.711984403229095e-16
-3.483,2.197632544697188e-16,-9.840292665585007e-16
-3.482,2.247687238557059e-16,-9.970252980707109e-16
-3.481,2.29869977625826e-16,-1.0101885939441085e-15
-3.48,2.350686910190602e-16,-1.0235212378252697e-15
-3.479,2.403665669341636e-16,-1.0370253381973726e-15
-3.478,2.457653363674571e-16,-1.050703028657542e-15
-3.477,2.5126675885731465e-16,-1.0645564681969654e-15
-3.476,2.5687262293544495e-16,-1.0785878414838018e-15
-3.475,2.625847465850672e-16,-1.092799359148907e-15
-3.474,2.6840497770608476e-16,-1.1071932580743944e-15
-3.473,2.7433519458735915e-16,-1.1217718016850552e-15
-3.472,2.803773063861899e-16,-1.1365372802426582e-15
-3.471,2.865332536151069e-16,-1.151492011143154e-15
-3.47,2.9280500863608354e-16,-1.1666383392168008e-15
-3.469,2.9919457616228025e-16,-1.1819786370312383e-15
-3.468,3.057039937674296e-16,-1.197515305197529e-15
-3.467,3.1233533240297614e-16,-1.2132507726791898e-15
-3.466,3.190906969230853e-16,-1.229187497104236e-15
-3.465,3.2597222661763777e-16,-1.2453279650802583e-15
-3.464,3.329820957533267e-16,-1.2616746925125575e-15
-3.463,3.4012251412297786e-16,-1.2782302249253558e-15
-3.462,3.4739572760321354e-16,-1.2949971377861095e-15
-3.461,3.5480401872058316e-16,-1.3119780368329418e-15
-3.46,3.623497072262859e-16,-1.329175558405223e-15
-3.459,3.7003515067961065e-16,-1.3465923697773123e-15
-3.458,3.778627450402231e-16,-1.3642311694954914e-15
-3.457,3.8583492526942903e-16,-1.3820946877181053e-15
-3.456,3.9395416594054605e-16,-1.400185686558937e-15
-3.455,4.022229818585178e-16,-1.418506960433833e-15
-3.454,4.106439286889068e-16,-1.437061336410607e-15
-3.453,4.1921960359640253e-16,-1.455851674562238e-15
-3.452,4.279526458929858e-16,-1.4748808683233896e-15
-3.451,4.368457376958904e-16,-1.4941518448502672e-15
-3.45,4.459016045955055e-16,-1.5136675653838389e-15
-3.449,4.551230163333649e-16,-1.5334310256164391e-15
-3.448,4.645127874903719e-16,-1.5534452560617767e-15
-3.447,4.74073778185407e-16,-1.5737133224283687e-15
-3.446,4.83808894784474e-16,-1.5942383259964232e-15
-3.445,4.937210906205361e-16,-1.6150234039981884e-15
-3.444,5.038133667241995e-16,-1.6360717300017916e-15
-3.443,5.140887725654024e-16,-1.6573865142985898e-15
-3.442,5.245504068062726e-16,-1.6789710042940491e-15
-3.441,5.352014180653124e-16,-1.7008284849021776e-15
-3.44,5.460450056930817e-16,-1.7229622789435292e-15
-3.439,5.570844205595427e-16,-1.7453757475467993e-15
-3.438,5.683229658532386e-16,-1.7680722905540363e-15
-3.437,5.797639978924788e-16,-1.7910553469294812e-15
-3.436,5.91410926948705e-16,-1.8143283951720623e-15
-3.435,6.032672180822161e-16,-1.8378949537315632e-15
-3.434,6.153363919904322e-16,-1.861758581428478e-15
-3.433,6.276220258688795e-16,-1.885922877877582e-15
-3.432,6.401277542850823e-16,-1.9103914839152307e-15
-3.431,6.528572700655491e-16,-1.9351680820304055e-15
-3.43,6.658143251960439e-16,-1.9602563967995293e-15
-3.429,6.79002731735335e-16,-1.985660195325067e-15
-3.428,6.924263627426178e-16,-2.011383287677929e-15
-3.427,7.060891532188102e-16,-2.0374295273436972e-15
-3.426,7.199951010619221e-16,-2.0638028116726904e-15
-3.425,7.341482680367018e-16,-2.0905070823338847e-15
-3.424,7.485527807587696e-16,-2.1175463257727087e-15
-3.423,7.632128316934445e-16,-2.1449245736727274e-15
-3.422,7.781326801694811e-16,-2.172645903421236e-15
-3.421,7.9331665340792965e-16,-2.2007144385787703e-15
-3.42,8.087691475663395e-16,-2.2291343493525606e-15
-3.419,8.244946287985284e-16,-2.2579098530739362e-15
-3.418,8.404976343301421e-16,-2.2870452146796996e-15
-3.417,8.567827735502327e-16,-2.316544747197482e-15
-3.416,8.733547291190886e-16,-2.346412812235098e-15
-3.415,8.902182580925483e-16,-2.3766538204739076e-15
-3.414,9.073781930630391e-16,-2.4072722321662083e-15
-3.413,9.248394433175807e-16,-2.438272557636656e-15
-3.412,9.426069960129969e-16,-2.4696593577877422e-15
-3.411,9.606859173685886e-16,-2.5014372446093296e-15
-3.41,9.790813538765129e-16,-2.5336108816922585e-15
-3.409,9.977985335301309e-16,-2.5661849847460405e-15
-3.408,1.0168427670705767e-15,-2.5991643221206437e-15
-3.407,1.0362194492518138e-15,-2.632553715332381e-15
-3.406,1.0559340601244444e-15,-2.666358039593913e-15
-3.405,1.0759921663385403e-15,-2.7005822243483743e-15
-3.404,1.0963994224657703e-15,-2.7352312538076236e-15
-3.403,1.1171615723410993e-15,-2.7703101674946375e-15
-3.402,1.1382844504243445e-15,-2.8058240607900457e-15
-3.401,1.1597739831818693e-15,-2.8417780854828158e-15
-3.4,1.1816361904887063e-15,-2.8781774503250953e-15
-3.399,1.2038771870514033e-15,-2.915027421591214e-15
-3.398,1.2265031838518874e-15,-2.9523333236408516e-15
-3.397,1.2495204896126501e-15,-2.990100539486371e-15
-3.396,1.2729355122835598e-15,-3.0283345113643267e-15
-3.395,1.2967547605506081e-15,-3.0670407413111437e-15
-3.394,1.3209848453669082e-15,-3.1062247917429674e-15
-3.393,1.3456324815062604e-15,-3.145892286039693e-15
-3.392,1.3707044891396109e-15,-3.186048909133163e-15
-3.391,1.3962077954347277e-15,-3.226700408099539e-15
-3.39,1.4221494361794277e-15,-3.267852592755845e-15
-3.389,1.4485365574286924e-15,-3.3095113362606705e-15
-3.388,1.4753764171760093e-15,-3.351682575719041e-15
-3.387,1.502676387049291e-15,-3.3943723127914442e-15
-3.386,1.5304439540317166e-15,-3.4375866143070036e-15
-3.385,1.5586867222078533e-15,-3.4813316128807968e-15
-3.384,1.5874124145354223e-15,-3.525613507535311e-15
-3.383,1.6166288746430665e-15,-3.570438564326018e-15
-3.382,1.6463440686544974e-15,-3.615813116971068e-15
-3.381,1.676566087039395e-15,-3.661743567485088e-15
-3.38,1.7073031464914374e-15,-3.708236386817066e-15
-3.379,1.7385635918338523e-15,-3.755298115492312e-15
-3.378,1.770355897952878e-15,-3.802935364258481e-15
-3.377,1.8026886717595294e-15,-3.851154814735646e-15
-3.376,1.8355706541800764e-15,-3.899963220070383e-15
-3.375,1.869010722175635e-15,-3.949367405593876e-15
-3.374,1.903017890791291e-15,-3.999374269484009e-15
-3.373,1.9376013152351712e-15,-4.0499907834314085e-15
-3.372,1.9727702929878906e-15,-4.101223993309447e-15
-3.371,2.0085342659427976e-15,-4.153081019848144e-15
-3.37,2.0449028225774678e-15,-4.205569059311975e-15
-3.369,2.0818857001568733e-15,-4.258695384181526e-15
-3.368,2.119492786968688e-15,-4.312467343838991e-15
-3.367,2.157734124591176e-15,-4.366892365257472e-15
-3.366,2.1966199101941298e-15,-4.421977953694037e-15
-3.365,2.2361604988733192e-15,-4.4777316933865254e-15
-3.364,2.276366406018928e-15,-4.534161248254041e-15
-3.363,2.3172483097184613e-15,-4.59127436260111e-15
-3.362,2.3588170531946028e-15,-4.649078861825457e-15
-3.361,2.4010836472785207e-15,-4.707582653129364e-15
-3.36,2.4440592729191224e-15,-4.7667937262345535e-15
-3.359,2.48775528372876e-15,-4.826720154100574e-15
-3.358,2.5321832085659064e-15,-4.887370093646614e-15
-3.357,2.577354754155316e-15,-4.9487517864767155e-15
-3.356,2.6232818077462042e-15,-5.010873559608326e-15
-3.355,2.6699764398089776e-15,-5.073743826204134e-15
-3.354,2.7174509067710545e-15,-5.137371086307136e-15
-3.353,2.765717653792331e-15,-5.201763927578873e-15
-3.352,2.8147893175808467e-15,-5.266931026040776e-15
-3.351,2.8646787292492108e-15,-5.332881146818566e-15
-3.35,2.9153989172123697e-15,-5.3996231448896275e-15
-3.349,2.9669631101272885e-15,-5.467165965833294e-15
-3.348,3.0193847398751364e-15,-5.535518646583991e-15
-3.347,3.072677444586575e-15,-5.604690316187126e-15
-3.346,3.126855071710749e-15,-5.674690196557696e-15
-3.345,3.1819316811285926e-15,-5.745527603241495e-15
-3.344,3.2379215483110757e-15,-5.817211946178858e-15
-3.343,3.294839167523012e-15,-5.889752730470864e-15
-3.342,3.352699255073073e-15,-5.963159557147889e-15
-3.341,3.41151675261065e-15,-6.037442123940442e-15
-3.34,3.4713068304702173e-15,-6.112610226052176e-15
-3.339,3.5320848910638676e-15,-6.1886737569349896e-15
-3.338,3.593866572322679e-15,-6.265642709066101e-15
-3.337,3.656667751187611e-15,-6.343527174727018e-15
-3.336,3.720504547150606e-15,-6.422337346784275e-15
-3.335,3.785393325846604e-15,-6.502083519471841e-15
-3.334,3.851350702697179e-15,-6.5827760891750865e-15
-3.333,3.918393546606513e-15,-6.664425555216176e-15
-3.332,3.986538983710441e-15,-6.747042520640795e-15
-3.331,4.055804401179298e-15,-6.8306376930060654e-15
-3.33,4.1262074510753295e-15,-6.915221885169522e-15
-3.329,4.197766054265401e-15,-7.000806016079043e-15
-3.328,4.270498404389804e-15,-7.087401111563567e-15
-3.327,4.344422971887913e-15,-7.175018305124483e-15
-3.326,4.419558508081494e-15,-7.263668838727535e-15
-3.325,4.4959240493164646e-15,-7.35336406359511e-15
-3.324,4.573538921163914e-15,-7.44411544099873e-15
-3.323,4.6524227426811965e-15,-7.535934543051631e-15
-3.322,4.73259543073395e-15,-7.628833053501231e-15
-3.321,4.814077204379867e-15,-7.722822768521349e-15
-3.32,4.896888589315067e-15,-7.817915597503995e-15
-3.319,4.9810504223839636e-15,-7.914123563850547e-15
-3.318,5.066583856153476e-15,-8.011458805762166e-15
-3.317,5.153510363552485e-15,-8.109933577029226e-15
-3.316,5.241851742577438e-15,-8.209560247819599e-15
-3.315,5.3316301210650145e-15,-8.310351305465597e-15
-3.314,5.4228679615327655e-15,-8.412319355249355e-15
-3.313,5.515588066088688e-15,-8.515477121186467e-15
-3.312,5.6098135814106605e-15,-8.619837446807667e-15
-3.311,5.70556800379672e-15,-8.725413295938313e-15
-3.31,5.802875184287144e-15,-8.832217753475494e-15
-3.309,5.901759333859329e-15,-8.940264026162495e-15
-3.308,6.002245028696478e-15,-9.049565443360408e-15
-3.307,6.104357215531088e-15,-9.160135457816641e-15
-3.306,6.208121217064295e-15,-9.271987646430086e-15
-3.305,6.31356273746209e-15,-9.385135711012696e-15
-3.304,6.420707867929484e-15,-9.499593479047191e-15
-3.303,6.529583092363674e-15,-9.615374904440667e-15
-3.302,6.640215293087312e-15,-9.732494068273803e-15
-3.301,6.752631756662953e-15,-9.850965179545394e-15
-3.3,6.8668601797898156e-15,-9.970802575911955e-15
-3.299,6.982928675283966e-15,-1.0092020724422051e-14
-3.298,7.100865778143078e-15,-1.0214634222245108e-14
-3.297,7.220700451696919e-15,-1.033865779739435e-14
-3.296,7.34246209384474e-15,-1.0464106309443597e-14
-3.295,7.466180543380747e-15,-1.0590994750237551e-14
-3.294,7.591886086408878e-15,-1.071933824459528e-14
-3.293,7.71960946284807e-15,-1.0849152051006543e-14
-3.292,7.84938187302929e-15,-1.0980451562320619e-14
-3.291,7.981234984385558e-15,-1.1113252306427273e-14
-3.29,8.115200938236218e-15,-1.1247569946929515e-14
-3.289,8.251312356666782e-15,-1.138342028380776e-14
-3.288,8.38960234950561e-15,-1.1520819254075032e-14
-3.287,8.530104521398751e-15,-1.1659782932422802e-14
-3.286,8.672852978984297e-15,-1.1800327531857072e-14
-3.285,8.817882338167588e-15,-1.1942469404324301e-14
-3.284,8.965227731498638e-15,-1.2086225041326744e-14
-3.283,9.114924815653176e-15,-1.2231611074526792e-14
-3.282,9.267009779018715e-15,-1.2378644276339863e-14
-3.281,9.421519349387043e-15,-1.2527341560515414e-14
-3.28,9.578490801754623e-15,-1.2677719982705587e-14
-3.279,9.73796196623233e-15,-1.2829796741021066e-14
-3.278,9.899971236066017e-15,-1.2983589176573626e-14
-3.277,1.0064557575769412e-14,-1.3139114774004905e-14
-3.276,1.0231760529370869e-14,-1.3296391162000904e-14
-3.275,1.0401620228775496e-14,-1.3455436113791685e-14
-3.274,1.0574177402244235e-14,-1.3616267547635761e-14
-3.273,1.0749473382991479e-14,-1.377890352728864e-14
-3.272,1.092755011790279e-14,-1.3943362262454974e-14
-3.271,1.110845017637439e-14,-1.4109662109223744e-14
-3.27,1.1292216759276031e-14,-1.427782157048594e-14
-3.269,1.1478893708038904e-14,-1.4447859296334127e-14
-3.268,1.1668525513870298e-14,-1.4619794084443295e-14
-3.267,1.1861157327096701e-14,-1.4793644880432415e-14
-3.266,1.2056834966637053e-14,-1.496943077820605e-14
-3.265,1.2255604929607932e-14,-1.5147171020275396e-14
-3.264,1.245751440106243e-14,-1.5326884998058094e-14
-3.263,1.266261126386451e-14,-1.5508592252156172e-14
-3.262,1.2870944108700667e-14,-1.5692312472611397e-14
-3.261,1.3082562244230748e-14,-1.5878065499137392e-14
-3.26,1.3297515707379772e-14,-1.6065871321327773e-14
-3.259,1.3515855273772652e-14,-1.6255750078839586e-14
-3.258,1.3737632468313744e-14,-1.6447722061551344e-14
-3.257,1.3962899575913134e-14,-1.6641807709694837e-14
-3.256,1.4191709652361651e-14,-1.6838027613960026e-14
-3.255,1.4424116535356588e-14,-1.7036402515572162e-14
-3.254,1.466017485568013e-14,-1.7236953306340375e-14
-3.253,1.4899940048532527e-14,-1.7439701028676892e-14
-3.252,1.5143468365022144e-14,-1.7644666875586033e-14
-3.251,1.5390816883814347e-14,-1.7851872190622168e-14
-3.25,1.5642043522941478e-14,-1.8061338467815718e-14
-3.249,1.5897207051775975e-14,-1.827308735156633e-14
-3.248,1.6156367103168875e-14,-1.8487140636502316e-14
-3.247,1.6419584185755804e-14,-1.870352026730542e-14
-3.246,1.6686919696432823e-14,-1.892224833849996e-14
-3.245,1.6958435933004232e-14,-1.9143347094205385e-14
-3.244,1.7234196107004745e-14,-1.9366838927851263e-14
-3.243,1.751426435669826e-14,-1.9592746381853662e-14
-3.242,1.7798705760255616e-14,-1.9821092147251945e-14
-3.241,1.8087586349113714e-14,-2.0051899063304853e-14
-3.24,1.838097312151834e-14,-2.0285190117044904e-14
-3.239,1.8678934056253228e-14,-2.0520988442789897e-14
-3.238,1.8981538126557708e-14,-2.075931732161052e-14
-3.237,1.9288855314235535e-14,-2.1000200180752814e-14
-3.236,1.9600956623957372e-14,-2.124366059301443e-14
-3.235,1.9917914097759495e-14,-2.148972227607341e-14
-3.234,2.0239800829741292e-14,-2.173840909176834e-14
-3.233,2.056669098096424e-14,-2.1989745045328596e-14
-3.232,2.0898659794554928e-14,-2.2243754284553467e-14
-3.231,2.123578361101488e-14,-2.2500461098938832e-14
-3.23,2.1578139883739884e-14,-2.2759889918750103e-14
-3.229,2.192580719475157e-14,-2.302206531404009e-14
-3.228,2.227886527064404e-14,-2.3287011993610425e-14
-3.227,2.2637394998748362e-14,-2.355475480391515e-14
-3.226,2.300147844351783e-14,-2.382531872790506e-14
-3.225,2.3371198863136805e-14,-2.409872888381136e-14
-3.224,2.374664072635619e-14,-2.4375010523867124e-14
-3.223,2.4127889729558364e-14,-2.46541890329651e-14
-3.222,2.4515032814054725e-14,-2.4936289927250308e-14
-3.221,2.490815818361877e-14,-2.5221338852645848e-14
-3.22,2.5307355322257857e-14,-2.5509361583310352e-14
-3.219,2.5712715012226775e-14,-2.5800384020025447e-14
-3.218,2.6124329352286212e-14,-2.6094432188511553e-14
-3.217,2.654229177620942e-14,-2.6391532237670333e-14
-3.216,2.6966697071540198e-14,-2.669171043775212e-14
-3.215,2.7397641398605597e-14,-2.6994993178446465e-14
-3.214,2.7835222309786545e-14,-2.730140696689411e-14
-3.213,2.8279538769049833e-14,-2.7610978425618513e-14
-3.212,2.873069117174483e-14,-2.792373429037507e-14
-3.211,2.918878136466836e-14,-2.8239701407916145e-14
-3.21,2.965391266640125e-14,-2.8558906733669976e-14
-3.209,3.0126189887920086e-14,-2.888137732933146e-14
-3.208,3.060571935348766e-14,-2.920714036036285e-14
-3.207,3.1092608921825854e-14,-2.95362230934023e-14
-3.206,3.1586968007574527e-14,-2.986865289357814e-14
-3.205,3.208890760304012e-14,-3.0204457221726793e-14
-3.204,3.259854030023777e-14,-3.054366363151219e-14
-3.203,3.3115980313230696e-14,-3.088629976644438e-14
-3.202,3.364134350077067e-14,-3.12323933567952e-14
-3.201,3.417474738924352e-14,-3.158197221640862e-14
-3.2,3.471631119592359e-14,-3.1935064239403494e-14
-3.199,3.5266155852541054e-14,-3.229169739676628e-14
-3.198,3.5824404029166284e-14,-3.265189973283134e-14
-3.197,3.6391180158415146e-14,-3.301569936164635e-14
-3.196,3.696661045997954e-14,-3.338312446322026e-14
-3.195,3.755082296548724e-14,-3.3754203279651306e-14
-3.194,3.814394754369533e-14,-3.4128964111132376e-14
-3.193,3.874611592602148e-14,-3.4507435311831153e-14
-3.192,3.9357461732417426e-14,-3.488964528564228e-14
-3.191,3.9978120497589025e-14,-3.527562248180873e-14
-3.19,4.0608229697567295e-14,-3.56653953904097e-14
-3.189,4.124792877663501e-14,-3.605899253771204e-14
-3.188,4.18973591746133e-14,-3.645644248138231e-14
-3.187,4.2556664354512966e-14,-3.6857773805556594e-14
-3.186,4.322598983055501e-14,-3.72630151157649e-14
-3.185,4.3905483196565285e-14,-3.767219503370713e-14
-3.184,4.459529415474788e-14,-3.80853421918775e-14
-3.183,4.5295574544842134e-14,-3.850248522803415e-14
-3.182,4.600647837366814e-14,-3.89236527795107e-14
-3.181,4.6728161845065714e-14,-3.934887347736648e-14
-3.18,4.746078339023179e-14,-3.977817594037196e-14
-3.179,4.8204503698461304e-14,-4.0211588768826045e-14
-3.178,4.895948574829671e-14,-4.064914053820157e-14
-3.177,4.9725894839091315e-14,-4.1090859792615645e-14
-3.176,5.050389862299165e-14,-4.1536775038120976e-14
-3.175,5.129366713734416e-14,-4.198691473581463e-14
-3.174,5.2095372837531654e-14,-4.244130729476039e-14
-3.173,5.290919063024491e-14,-4.289998106472088e-14
-3.172,5.3735297907194845e-14,-4.336296432869555e-14
-3.171,5.4573874579271024e-14,-4.3830285295260514e-14
-3.17,5.5425103111151866e-14,-4.4301972090706265e-14
-3.169,5.628916855637244e-14,-4.4778052750968985e-14
-3.168,5.716625859285557e-14,-4.525855521335147e-14
-3.167,5.805656355891195e-14,-4.574350730802914e-14
-3.166,5.896027648971538e-14,-4.6232936749336996e-14
-3.165,5.987759315425888e-14,-4.672687112683295e-14
-3.164,6.080871209279782e-14,-4.7225337896133055e-14
-3.163,6.175383465478624e-14,-4.772836436951407e-14
-3.162,6.27131650373123e-14,-4.8235977706278645e-14
-3.161,6.368691032403938e-14,-4.8748204902878344e-14
-3.16,6.467528052465899e-14,-4.9265072782789717e-14
-3.159,6.56784886148619e-14,-4.978660798613844e-14
-3.158,6.669675057683404e-14,-5.0312836959066515e-14
-3.157,6.773028544028353e-14,-5.0843785942837417e-14
-3.156,6.877931532400574e-14,-5.1379480962673964e-14
-3.155,6.984406547799281e-14,-5.1919947816323644e-14
