M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.463354279241374e-17,6.80451051778008e-17
-3.517,-3.5390851742834036e-17,6.932067651843725e-17
-3.516,-3.6164873740684295e-17,7.061988575470647e-17
-3.515,-3.6955978339729477e-17,7.194316355383146e-17
-3.514,-3.776454323781545e-17,7.329094823631602e-17
-3.513,-3.8590954455047235e-17,7.46636859069453e-17
-3.512,-3.943560651582532e-17,7.60618305878986e-17
-3.511,-4.029890263482254e-17,7.748584435400529e-17
-3.51,-4.118125490698562e-17,7.893619747017456e-17
-3.509,-4.20830845016474e-17,8.041336853103062e-17
-3.508,-4.3004821860837485e-17,8.191784460278466e-17
-3.507,-4.394690690188089e-17,8.345012136737594e-17
-3.506,-4.490978922437622e-17,8.501070326891418e-17
-3.505,-4.58939283216467e-17,8.660010366245594e-17
-3.504,-4.689979379675958e-17,8.82188449651482e-17
-3.503,-4.792786558321102e-17,8.986745880977264e-17
-3.502,-4.897863417037616e-17,9.154648620072396e-17
-3.501,-5.005260083382562e-17,9.325647767245704e-17
-3.5,-5.115027787061215e-17,9.49979934504369e-17
-3.499,-5.227218883963321e-17,9.677160361462646e-17
-3.498,-5.341886880717747e-17,9.857788826554749e-17
-3.497,-5.459086459776545e-17,1.0041743769294995e-16
-3.496,-5.578873505039689e-17,1.0229085254712592e-16
-3.495,-5.701305128031979e-17,1.0419874401290425e-16
-3.494,-5.826439694643834e-17,1.0614173398636244e-16
-3.493,-5.954336852447966e-17,1.081204552542929e-16
-3.492,-6.085057558604141e-17,1.1013555167646068e-16
-3.491,-6.218664108364534e-17,1.121876783706905e-16
-3.49,-6.355220164192386e-17,1.142775019008208e-16
-3.489,-6.49479078550701e-17,1.1640570046756347e-16
-3.488,-6.637442459068393e-17,1.1857296410230753e-16
-3.487,-6.78324313001496e-17,1.2077999486390617e-16
-3.486,-6.932262233568351e-17,1.23027507038486e-16
-3.485,-7.084570727419306e-17,1.2531622734231866e-16
-3.484,-7.240241124809109e-17,1.2764689512779426e-16
-3.483,-7.399347528321291e-17,1.3002026259253747e-16
-3.482,-7.561965664398621e-17,1.3243709499170635e-16
-3.481,-7.72817291860073e-17,1.3489817085351525e-16
-3.48,-7.898048371618006e-17,1.3740428219802273e-16
-3.479,-8.071672836057766e-17,1.3995623475922626e-16
-3.478,-8.249128894018996e-17,1.4255484821050538e-16
-3.477,-8.430500935472315e-17,1.4520095639345541e-16
-3.476,-8.615875197462165e-17,1.478954075501543e-16
-3.475,-8.805339804148575e-17,1.50639064558905e-16
-3.474,-8.99898480770619e-17,1.5343280517349672e-16
-3.473,-9.196902230098664e-17,1.5627752226602768e-16
-3.472,-9.399186105746842e-17,1.591741240733337e-16
-3.471,-9.605932525109581e-17,1.6212353444706527e-16
-3.47,-9.817239679196401e-17,1.6512669310745794e-16
-3.469,-1.0033207905031618e-16,1.6818455590083988e-16
-3.468,-1.0253939732089942e-16,1.7129809506092078e-16
-3.467,-1.047953992972401e-16,1.7446829947390715e-16
-3.466,-1.071011555560467e-16,1.7769617494748847e-16
-3.465,-1.0945776005195351e-16,1.809827444837393e-16
-3.464,-1.1186633062282193e-16,1.8432904855598255e-16
-3.463,-1.143280095058214e-16,1.877361453896592e-16
-3.462,-1.1684396386451632e-16,1.9120511124724988e-16
-3.461,-1.1941538632718947e-16,1.9473704071729414e-16
-3.46,-1.2204349553663823e-16,1.9833304700755275e-16
-3.459,-1.247295367116837e-16,2.019942622423592e-16
-3.458,-1.2747478222063823e-16,2.0572183776420636e-16
-3.457,-1.3028053216698234e-16,2.0951694443961395e-16
-3.456,-1.3314811498750602e-16,2.133807729693232e-16
-3.455,-1.3607888806317587e-16,2.173145342028646e-16
-3.454,-1.3907423834299435e-16,2.2131945945754501e-16
-3.453,-1.4213558298112233e-16,2.2539680084190017e-16
-3.452,-1.4526436998754297e-16,2.2954783158365853e-16
-3.451,-1.4846207889254948e-16,2.3377384636226304e-16
-3.45,-1.5173022142534555e-16,2.3807616164599586e-16
-3.449,-1.5507034220705336e-16,2.4245611603375317e-16
-3.448,-1.5848401945842969e-16,2.469150706015148e-16
-3.447,-1.6197286572259708e-16,2.514544092535548e-16
-3.446,-1.6553852860310317e-16,2.560755390784387e-16
-3.445,-1.6918269151762777e-16,2.607798907098524e-16
-3.444,-1.7290707446766356e-16,2.6556891869230754e-16
-3.443,-1.7671343482450339e-16,2.704441018517694e-16
-3.442,-1.806035681318734e-16,2.7540694367125017e-16
-3.441,-1.8457930892555856e-16,2.804589726714136e-16
-3.44,-1.8864253157037397e-16,2.856017427962339e-16
-3.439,-1.9279515111484257e-16,2.908368338037527e-16
-3.438,-1.9703912416394737e-16,2.9616585166197757e-16
-3.437,-2.0137644977033353e-16,3.0159042894996456e-16
-3.436,-2.0580917034434354e-16,3.0711222526412717e-16
-3.435,-2.1033937258327615e-16,3.1273292762981344e-16
-3.434,-2.149691884202683e-16,3.1845425091819234e-16
-3.433,-2.1970079599320626e-16,3.2427793826849024e-16
-3.432,-2.245364206340822e-16,3.3020576151561737e-16
-3.431,-2.2947833587921845e-16,3.3623952162322326e-16
-3.43,-2.34528864500793e-16,3.4238104912222043e-16
-3.429,-2.3969037956010585e-16,3.486322045548133e-16
-3.428,-2.4496530548303716e-16,3.5499487892407013e-16
-3.427,-2.5035611915815525e-16,3.6147099414907325e-16
-3.426,-2.558653510579435e-16,3.6806250352568336e-16
-3.425,-2.614955863836226e-16,3.747713921929521e-16
-3.424,-2.6724946623405717e-16,3.8159967760521535e-16
-3.423,-2.7312968879924225e-16,3.8854941000990053e-16
-3.422,-2.791390105788775e-16,3.956226729310775e-16
-3.421,-2.8528024762654707e-16,4.0282158365878373e-16
-3.42,-2.915562768200318e-16,4.1014829374415176e-16
-3.419,-2.9797003715829305e-16,4.176049895003659e-16
-3.418,-3.04524531085677e-16,4.2519389250947417e-16
-3.417,-3.1122282584390017e-16,4.329172601350796e-16
-3.416,-3.1806805485238713e-16,4.4077738604093314e-16
-3.415,-3.250634191175438e-16,4.487766007154494e-16
-3.414,-3.3221218867156107e-16,4.569172720021651e-16
-3.413,-3.3951770404135573e-16,4.652018056361564e-16
-3.412,-3.4698337774826656e-16,4.736326457864317e-16
-3.411,-3.546126958391381e-16,4.822122756043142e-16
-3.41,-3.6240921944943504e-16,4.909432177778233e-16
-3.409,-3.7037658639904446e-16,4.998280350920681e-16
-3.408,-3.7851851282143563e-16,5.088693309956563e-16
-3.407,-3.8683879482686057e-16,5.180697501731268e-16
-3.406,-3.953413102002929e-16,5.274319791234059e-16
-3.405,-4.0403002013481473e-16,5.369587467442896e-16
-3.404,-4.1290897100117786e-16,5.466528249229462e-16
-3.403,-4.219822961542779e-16,5.565170291324374e-16
-3.402,-4.312542177772956e-16,5.665542190342468e-16
-3.401,-4.4072904876427536e-16,5.767672990868063e-16
-3.4,-4.504111946419243e-16,5.871592191600046e-16
-3.399,-4.603051555314332e-16,5.977329751556627e-16
-3.398,-4.7041552815113415e-16,6.084916096339523e-16
-3.397,-4.807470078608288e-16,6.194382124457367e-16
-3.396,-4.913043907486335e-16,6.305759213708018e-16
-3.395,-5.0209257576121e-16,6.419079227619499e-16
-3.394,-5.131165668782614e-16,6.53437452194918e-16
-3.393,-5.24381475332196e-16,6.651677951240818e-16
-3.392,-5.358925218738756e-16,6.771022875439027e-16
-3.391,-5.476550390853856e-16,6.892443166560673e-16
-3.39,-5.596744737407797e-16,7.015973215422698e-16
-3.389,-5.719563892157756e-16,7.141647938425783e-16
-3.388,-5.845064679473921e-16,7.269502784393231e-16
-3.387,-5.973305139445407e-16,7.399573741464401e-16
-3.386,-6.104344553506048e-16,7.531897344041981e-16
-3.385,-6.238243470590579e-16,7.666510679792306e-16
-3.384,-6.37506373383195e-16,7.803451396697906e-16
-3.383,-6.514868507810717e-16,7.942757710161386e-16
-3.382,-6.657722306367668e-16,8.084468410159689e-16
-3.381,-6.803691020991058e-16,8.228622868447742e-16
-3.38,-6.952841949790071e-16,8.3752610458104005e-16
-3.379,-7.105243827066318e-16,8.524423499361557e-16
-3.378,-7.260966853495457e-16,8.6761513898892e-16
-3.377,-7.420082726931211e-16,8.830486489245164e-16
-3.376,-7.582664673844339e-16,8.987471187778188e-16
-3.375,-7.748787481409338e-16,9.147148501808885e-16
-3.374,-7.918527530251913e-16,9.309562081145106e-16
-3.373,-8.091962827870491e-16,9.47475621663611e-16
-3.372,-8.269173042745357e-16,9.642775847763885e-16
-3.371,-8.450239539149188e-16,9.813666570269852e-16
-3.37,-8.635245412673089e-16,9.987474643815115e-16
-3.369,-8.82427552648249e-16,1.0164246999672337e-15
-3.368,-9.017416548317514e-16,1.0344031248447183e-15
-3.367,-9.214756988252762e-16,1.0526875687827245e-15
-3.366,-9.416387237231715e-16,1.0712829310356186e-15
-3.365,-9.62239960639125e-16,1.0901941811230783e-15
-3.364,-9.83288836719208e-16,1.1094263596118458e-15
-3.363,-1.0047949792371238e-15,1.12898457889927e-15
-3.362,-1.0267682197733013e-15,1.1488740239983761e-15
-3.361,-1.0492185984795088e-15,1.1690999533241826e-15
-3.36,-1.072156368430695e-15,1.1896676994809738e-15
-3.359,-1.0955920000657949e-15,1.2105826700502307e-15
-3.358,-1.1195361857192754e-15,1.2318503483788966e-15
-3.357,-1.143999844245227e-15,1.2534762943676567e-15
-3.356,-1.1689941257358435e-15,1.275466145258884e-15
-3.355,-1.194530416336167e-15,1.297825616423895e-15
-3.354,-1.2206203431570131e-15,1.3205605021491466e-15
-3.353,-1.247275779288026e-15,1.3436766764209864e-15
-3.352,-1.2745088489128492e-15,1.3671800937085523e-15
-3.351,-1.3023319325284412e-15,1.391076789744408e-15
-3.35,-1.3307576722706e-15,1.4153728823024768e-15
-3.349,-1.3597989773477993e-15,1.440074571972824e-15
-3.348,-1.3894690295854822e-15,1.4651881429328188e-15
-3.347,-1.4197812890829984e-15,1.490719963714189e-15
-3.346,-1.4507494999854122e-15,1.5166764879654647e-15
-3.345,-1.4823876963724492e-15,1.5430642552092857e-15
-3.344,-1.5147102082668993e-15,1.5698898915940287e-15
-3.343,-1.547731667764829e-15,1.5971601106391924e-15
-3.342,-1.5814670152900064e-15,1.6248817139739523e-15
-3.341,-1.6159315059749894e-15,1.6530615920682838e-15
-3.34,-1.6511407161713674e-15,1.6817067249560224e-15
-3.339,-1.6871105500917013e-15,1.7108241829492094e-15
-3.338,-1.7238572465857505e-15,1.7404211273430533e-15
-3.337,-1.7613973860536256e-15,1.770504811110804e-15
-3.336,-1.7997478974985577e-15,1.8010825795878218e-15
-3.335,-1.8389260657220207e-15,1.8321618711440888e-15
-3.334,-1.878949538664004e-15,1.863750217844391e-15
-3.333,-1.919836334891272e-15,1.8958552460953705e-15
-3.332,-1.961604851236516e-15,1.928484677278616e-15
-3.331,-2.0042738705913457e-15,1.961646328368939e-15
-3.33,-2.0478625698561335e-15,1.9953481125369442e-15
-3.329,-2.0923905280497694e-15,2.0295980397349814e-15
-3.328,-2.1378777345824563e-15,2.0644042172655306e-15
-3.327,-2.1843445976947215e-15,2.09977485033104e-15
-3.326,-2.231811953065888e-15,2.135718242564206e-15
-3.325,-2.280301072595303e-15,2.1722427965376483e-15
-3.324,-2.329833673359691e-15,2.2093570142519037e-15
-3.323,-2.380431926750056e-15,2.247069497600616e-15
-3.322,-2.4321184677916194e-15,2.2853889488117807e-15
-3.321,-2.4849164046503544e-15,2.3243241708638413e-15
-3.32,-2.538849328329732e-15,2.3638840678754202e-15
-3.319,-2.593941322561372e-15,2.4040776454674137e-15
-3.318,-2.6502169738933532e-15,2.4449140110961366e-15
-3.317,-2.7077013819800104e-15,2.4864023743561734e-15
-3.316,-2.7664201700771167e-15,2.5285520472515412e-15
-3.315,-2.8263994957464214e-15,2.57137244443372e-15
-3.314,-2.8876660617735863e-15,2.61487308340508e-15
-3.313,-2.9502471273036374e-15,2.6590635846861616e-15
-3.312,-3.0141705191981325e-15,2.7039536719452436e-15
-3.311,-3.0794646436183075e-15,2.749553172088565e-15
-3.31,-3.1461584978385603e-15,2.7958720153095232e-15
-3.309,-3.2142816822946973e-15,2.842920235095127e-15
-3.308,-3.2838644128714585e-15,2.8907079681879107e-15
-3.307,-3.3549375334339144e-15,2.9392454545014804e-15
-3.306,-3.4275325286074122e-15,2.9885430369877974e-15
-3.305,-3.5016815368108423e-15,3.0386111614542462e-15
-3.304,-3.577417363548068e-15,3.0894603763284744e-15
-3.303,-3.654773494962471e-15,3.1411013323689393e-15
-3.302,-3.733784111659632e-15,3.1935447823190213e-15
-3.301,-3.814484102803279e-15,3.2468015805025114e-15
-3.3,-3.896909080489714e-15,3.3008826823582027e-15
-3.299,-3.981095394406026e-15,3.3557991439112615e-15
-3.298,-4.067080146777516e-15,3.4115621211789717e-15
-3.297,-4.154901207609805e-15,3.4681828695083824e-15
-3.296,-4.244597230231271e-15,3.5256727428433165e-15
-3.295,-4.336207667141495e-15,3.584043192918111e-15
-3.294,-4.429772786171528e-15,3.643305768375406e-15
-3.293,-4.5253336869619095e-15,3.703472113805193e-15
-3.292,-4.6229323177644376e-15,3.764553968702267e-15
-3.291,-4.7226114925738435e-15,3.826563166339158e-15
-3.29,-4.82441490859559e-15,3.889511632551489e-15
-3.289,-4.928387164056158e-15,3.953411384432666e-15
-3.288,-5.034573776362286e-15,4.0182745289346975e-15
-3.287,-5.143021200615738e-15,4.084113261371834e-15
-3.286,-5.253776848490309e-15,4.150939863823649e-15
-3.285,-5.366889107477878e-15,4.218766703434069e-15
-3.284,-5.482407360510453e-15,4.287606230602768e-15
-3.283,-5.600382005965282e-15,4.35747097706524e-15
-3.282,-5.720864478060193e-15,4.4283735538577436e-15
-3.281,-5.843907267646516e-15,4.500326649163232e-15
-3.28,-5.9695639434070074e-15,4.573343026034252e-15
-3.279,-6.097889173466364e-15,4.647435519988684e-15
-3.278,-6.228938747422048e-15,4.722617036474085e-15
-3.277,-6.362769598803256e-15,4.798900548196275e-15
-3.276,-6.499439827966038e-15,4.876299092307688e-15
-3.275,-6.6390087254326744e-15,4.954825767450881e-15
-3.274,-6.781536795683607e-15,5.034493730652459e-15
-3.273,-6.9270857814103085e-15,5.1153161940625614e-15
-3.272,-7.075718688237688e-15,5.197306421534902e-15
-3.271,-7.227499809924716e-15,5.280477725042229e-15
-3.27,-7.382494754052151e-15,5.364843460921915e-15
-3.269,-7.540770468206388e-15,5.450417025946267e-15
-3.268,-7.702395266668594e-15,5.537211853211963e-15
-3.267,-7.867438857618479e-15,5.625241407842907e-15
-3.266,-8.035972370862186e-15,5.714519182500603e-15
-3.265,-8.20806838609399e-15,5.805058692696017e-15
-3.264,-8.383800961701592e-15,5.896873471896708e-15
-3.263,-8.563245664125051e-15,5.989977066422854e-15
-3.262,-8.746479597779508e-15,6.0843830301256355e-15
-3.261,-8.933581435552027e-15,6.1801049188412275e-15
-3.26,-9.124631449883115e-15,6.277156284613515e-15
-3.259,-9.319711544443603e-15,6.375550669678423e-15
-3.258,-9.518905286417773e-15,6.475301600202583e-15
-3.257,-9.722297939403813e-15,6.576422579768856e-15
-3.256,-9.929976496942865e-15,6.6789270826010325e-15
-3.255,-1.0142029716688096e-14,6.782828546519827e-15
-3.254,-1.0358548155225474e-14,6.8881403656220664e-15
-3.253,-1.0579624203558066e-14,6.994875882674774e-15
-3.252,-1.0805352123265923e-14,7.103048381215606e-15
-3.251,-1.1035828083353774e-14,7.212671077350895e-15
-3.25,-1.1271150197799021e-14,7.323757111242312e-15
-3.249,-1.1511418563812667e-14,7.436319538272912e-15
-3.248,-1.1756735300826066e-14,7.550371319883115e-15
-3.247,-1.2007204590216597e-14,7.665925314066892e-15
-3.246,-1.226293271578555e-14,7.782994265518184e-15
-3.245,-1.252402810500178e-14,7.901590795417337e-15
-3.244,-1.279060137102487e-14,8.021727390847035e-15
-3.243,-1.3062765355521808e-14,8.143416393826981e-15
-3.242,-1.3340635172291372e-14,8.266669989956246e-15
-3.241,-1.3624328251710692e-14,8.391500196651963e-15
-3.24,-1.3913964386018684e-14,8.517918850972735e-15
-3.239,-1.4209665775451282e-14,8.645937597014798e-15
-3.238,-1.4511557075243633e-14,8.775567872868717e-15
-3.237,-1.4819765443514718e-14,8.906820897124053e-15
-3.236,-1.5134420590050038e-14,9.039707654909085e-15
-3.235,-1.545565482599834e-14,9.174238883452427e-15
-3.234,-1.5783603114498526e-14,9.310425057152926e-15
-3.233,-1.6118403122253257e-14,9.448276372143985e-15
-3.232,-1.646019527206593e-14,9.587802730338019e-15
-3.231,-1.6809122796358075e-14,9.729013722936442e-15
-3.23,-1.7165331791684348e-14,9.871918613390188e-15
-3.229,-1.7528971274262773e-14,1.0016526319795368e-14
-3.228,-1.790019323653799e-14,1.0162845396708328e-14
-3.227,-1.8279152704795612e-14,1.031088401636391e-14
-3.226,-1.8666007797846148e-14,1.0460649949280359e-14
-3.225,-1.906091978679713e-14,1.061215054423385e-14
-3.224,-1.946405315593245e-14,1.076539270758526e-14
-3.223,-1.9875575664718206e-14,1.0920382881941249e-14
-3.222,-2.0295658410954626e-14,1.1077127024131403e-14
-3.221,-2.072447589509398e-14,1.123563058248261e-14
-3.22,-2.1162206085744714e-14,1.1395898473371446e-14
-3.219,-2.1609030486382295e-14,1.1557935057034848e-14
-3.218,-2.2065134203287634e-14,1.1721744112618824e-14
-3.217,-2.2530706014734273e-14,1.1887328812444494e-14
-3.216,-2.3005938441445806e-14,1.2054691695470207e-14
-3.215,-2.3491027818345384e-14,1.2223834639927962e-14
-3.214,-2.398617436761947e-14,1.239475883511181e-14
-3.213,-2.4491582273118357e-14,1.2567464752295371e-14
-3.212,-2.5007459756116272e-14,1.2741952114755033e-14
-3.211,-2.553401915245433e-14,1.29182198668748e-14
-3.21,-2.607147699108979e-14,1.3096266142308197e-14
-3.209,-2.6620054074075636e-14,1.3276088231171989e-14
-3.208,-2.717997555799469e-14,1.34576825462459e-14
-3.207,-2.775147103687286e-14,1.364104458815183e-14
-3.206,-2.8334774626596644e-14,1.3826168909485453e-14
-3.205,-2.893012505086013e-14,1.4013049077872406e-14
-3.204,-2.953776572866734e-14,1.4201677637920592e-14
-3.203,-3.0157944863416035e-14,1.4392046072039412e-14
-3.202,-3.0790915533589505e-14,1.4584144760096065e-14
-3.201,-3.143693578508321e-14,1.4777962937878285e-14
-3.2,-3.2096268725193645e-14,1.4973488654332162e-14
-3.199,-3.276918261829715e-14,1.5170708727542907e-14
-3.198,-3.3455950983246696e-14,1.5369608699425706e-14
-3.197,-3.415685269251517e-14,1.5570172789092897e-14
-3.196,-3.487217207311423e-14,1.577238384486299e-14
-3.195,-3.560219900931782e-14,1.5976223294876175e-14
-3.194,-3.634722904722041e-14,1.61816710962801e-14
-3.193,-3.7107563501159846e-14,1.638870568294884e-14
-3.192,-3.7883509562035644e-14,1.6597303911697068e-14
-3.191,-3.867538040755371e-14,1.6807441006950578e-14
-3.19,-3.9483495314428864e-14,1.7019090503833283e-14
-3.189,-4.0308179772577277e-14,1.7232224189629953e-14
-3.188,-4.114976560133104e-14,1.7446812043582893e-14
-3.187,-4.2008591067707695e-14,1.7662822174979847e-14
-3.186,-4.288500100676809e-14,1.788022075948933e-14
-3.185,-4.377934694409613e-14,1.8098971973698527e-14
-3.184,-4.469198722043476e-14,1.8319037927807947e-14
-3.183,-4.5623287118512657e-14,1.8540378596435756e-14
-3.182,-4.6573618992096916e-14,1.8762951747483765e-14
-3.181,-4.754336239730713e-14,1.8986712869015748e-14
-3.18,-4.853290422622709e-14,1.921161509409776e-14
-3.179,-4.954263884285048e-14,1.9437609123548774e-14
-3.178,-5.057296822139769e-14,1.9664643146548854e-14
-3.177,-5.1624302087041234e-14,1.989266275905077e-14
-3.176,-5.269705805907765e-14,2.0121610879939706e-14
-3.175,-5.379166179658453e-14,2.035142766488439e-14
-3.174,-5.4908547146601456e-14,2.0582050417821695e-14
-3.173,-5.6048156294874536e-14,2.08134135000153e-14
-3.172,-5.721093991920427e-14,2.1045448236627732e-14
-3.171,-5.839735734543738e-14,2.1278082820743533e-14
-3.17,-5.960787670614357e-14,2.151124221478005e-14
-3.169,-6.084297510201849e-14,2.174484804922057e-14
-3.168,-6.21031387660554e-14,2.1978818518603343e-14
-3.167,-6.338886323052731e-14,2.221306827469816e-14
-3.166,-6.470065349682333e-14,2.2447508316800792e-14
-3.165,-6.603902420818232e-14,2.2682045879073863e-14
-3.164,-6.740449982536813e-14,2.2916584314861106e-14
-3.163,-6.879761480533076e-14,2.3151022977900226e-14
-3.162,-7.021891378289901e-14,2.3385257100357926e-14
-3.161,-7.166895175554961e-14,2.3619177667608804e-14
-3.16,-7.314829427129962e-14,2.3852671289678054e-14
-3.159,-7.465751761976825e-14,2.4085620069266078e-14
-3.158,-7.619720902645572e-14,2.43179014662712e-14
-3.157,-7.776796685028667e-14,2.454938815872474e-14
-3.156,-7.937040078446634e-14,2.477994790005073e-14
-3.155,-8.100513206069861e-14,2.5009443372560598e-14
-3.154,-8.26727936568148e-14,2.523773203709098e-14
-3.153,-8.437403050786343e-14,2.5464665978690824e-14
-3.152,-8.61094997207112e-14,2.569009174826173e-14
-3.151,-8.7879870792206e-14,2.5913850200053322e-14
-3.15,-8.968582583095352e-14,2.613577632491314e-14
-3.149,-9.152805978275932e-14,2.6355699079188356e-14
-3.148,-9.340728065978892e-14,2.6573441209174152e-14
-3.147,-9.532420977349881e-14,2.678881907100129e-14
