M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.336213810151197e-16,1.6540646044704235e-16
-3.517,-1.3554712143566968e-16,1.673645602268629e-16
-3.516,-1.3750018416722605e-16,1.693453459049782e-16
-3.515,-1.394809515768023e-16,1.7134907282489166e-16
-3.514,-1.4148981131609027e-16,1.7337599908846703e-16
-3.513,-1.4352715639364194e-16,1.754263855838898e-16
-3.512,-1.4559338524802558e-16,1.775004960138818e-16
-3.511,-1.4768890182196956e-16,1.7959859692417057e-16
-3.51,-1.4981411563750669e-16,1.8172095773221545e-16
-3.509,-1.51969441872133e-16,1.8386785075619226e-16
-3.508,-1.5415530143599369e-16,1.8603955124423786e-16
-3.507,-1.5637212105011078e-16,1.882363374039571e-16
-3.506,-1.5862033332566557e-16,1.90458490432193e-16
-3.505,-1.6090037684435068e-16,1.9270629454506296e-16
-3.504,-1.6321269623980535e-16,1.9498003700826184e-16
-3.503,-1.6555774228014886e-16,1.972800081676342e-16
-3.502,-1.6793597195162636e-16,1.9960650148001746e-16
-3.501,-1.7034784854338216e-16,2.0195981354435741e-16
-3.5,-1.7279384173337552e-16,2.0434024413309826e-16
-3.499,-1.752744276754538e-16,2.0674809622384865e-16
-3.498,-1.7779008908759902e-16,2.091836760313255e-16
-3.497,-1.8034131534136267e-16,2.1164729303957767e-16
-3.496,-1.8292860255250518e-16,2.1413926003449075e-16
-3.495,-1.8555245367285604e-16,2.1665989313657505e-16
-3.494,-1.8821337858341034e-16,2.192095118340386e-16
-3.493,-1.9091189418867873e-16,2.2178843901614662e-16
-3.492,-1.9364852451230713e-16,2.243970010068693e-16
-3.491,-1.964238007939833e-16,2.270355275988199e-16
-3.49,-1.9923826158764714e-16,2.297043520874846e-16
-3.489,-2.0209245286102224e-16,2.3240381130574564e-16
-3.488,-2.049869280964863e-16,2.3513424565870015e-16
-3.487,-2.079222483932978e-16,2.378959991587758e-16
-3.486,-2.108989825711977e-16,2.40689419461145e-16
-3.485,-2.1391770727540341e-16,2.4351485789943987e-16
-3.484,-2.1697900708301477e-16,2.463726695217688e-16
-3.483,-2.2008347461084938e-16,2.492632131270374e-16
-3.482,-2.232317106247277e-16,2.5218685130157414e-16
-3.481,-2.26424324150226e-16,2.551439504560641e-16
-3.48,-2.296619325849174e-16,2.581348808627903e-16
-3.479,-2.3294516181212005e-16,2.6116001669318673e-16
-3.478,-2.362746463161736e-16,2.642197360557024e-16
-3.477,-2.3965102929926267e-16,2.6731442103397946e-16
-3.476,-2.430749627998094e-16,2.7044445772534684e-16
-3.475,-2.4654710781245465e-16,2.7361023627963034e-16
-3.474,-2.500681344096498e-16,2.7681215093828153e-16
-3.473,-2.536387218648798e-16,2.800506000738265e-16
-3.472,-2.5725955877753987e-16,2.833259862296363e-16
-3.471,-2.6093134319948695e-16,2.8663871616002025e-16
-3.47,-2.646547827632888e-16,2.899892008706446e-16
-3.469,-2.6843059481219253e-16,2.9337785565927634e-16
-3.468,-2.722595065318363e-16,2.968051001568556e-16
-3.467,-2.7614225508372627e-16,3.002713583688966e-16
-3.466,-2.800795877405027e-16,3.037770587172194e-16
-3.465,-2.8407226202301913e-16,3.0732263408201346e-16
-3.464,-2.881210458392578e-16,3.1090852184423494e-16
-3.463,-2.9222671762510685e-16,3.1453516392833854e-16
-3.462,-2.9639006648702244e-16,3.1820300684534566e-16
-3.461,-3.006118923466022e-16,3.219125017362497e-16
-3.46,-3.0489300608709437e-16,3.25664104415761e-16
-3.459,-3.092342297018684e-16,3.294582754163909e-16
-3.458,-3.136363964448732e-16,3.3329548003287813e-16
-3.457,-3.1810035098310924e-16,3.37176188366957e-16
-3.456,-3.2262694955114084e-16,3.4110087537247024e-16
-3.455,-3.2721706010767587e-16,3.4507002090082635e-16
-3.454,-3.3187156249424045e-16,3.490841097468032e-16
-3.453,-3.365913485959755e-16,3.531436316946993e-16
-3.452,-3.413773225045845e-16,3.572490815648331e-16
-3.451,-3.46230400683459e-16,3.614009592603919e-16
-3.45,-3.5115151213501286e-16,3.655997698146315e-16
-3.449,-3.5614159857025253e-16,3.69846023438427e-16
-3.448,-3.6120161458061377e-16,3.7414023556817634e-16
-3.447,-3.663325278120948e-16,3.78482926914057e-16
-3.446,-3.7153531914171546e-16,3.828746235086373e-16
-3.445,-3.768109828563345e-16,3.873158567558426e-16
-3.444,-3.821605268338541e-16,3.918071634802772e-16
-3.443,-3.8758497272684476e-16,3.963490859769035e-16
-3.442,-3.9308535614862224e-16,4.0094217206107805e-16
-3.441,-3.9866272686180784e-16,4.05586975118946e-16
-3.44,-4.0431814896940605e-16,4.1028405415819395e-16
-3.439,-4.10052701108432e-16,4.1503397385916256e-16
-3.438,-4.158674766461224e-16,4.198373046263185e-16
-3.437,-4.2176358387876455e-16,4.24694622640087e-16
-3.436,-4.2774214623317674e-16,4.2960650990904526e-16
-3.435,-4.3380430247087657e-16,4.3457355432247634e-16
-3.434,-4.399512068949712e-16,4.395963497032857e-16
-3.433,-4.46184029559806e-16,4.446754958612782e-16
-3.432,-4.52503956483408e-16,4.498115986467979e-16
-3.431,-4.589121898627606e-16,4.550052700047297e-16
-3.43,-4.654099482919465e-16,4.602571280288629e-16
-3.429,-4.719984669831988e-16,4.655677970166182e-16
-3.428,-4.786789979908942e-16,4.709379075241348e-16
-3.427,-4.854528104385316e-16,4.763680964217217e-16
-3.426,-4.923211907487326e-16,4.818590069496701e-16
-3.425,-4.992854428763044e-16,4.874112887744272e-16
-3.424,-5.063468885444052e-16,4.930255980451322e-16
-3.423,-5.135068674838538e-16,4.98702597450513e-16
-3.422,-5.207667376756228e-16,5.044429562761434e-16
-3.421,-5.2812787559655925e-16,5.102473504620606e-16
-3.42,-5.355916764683739e-16,5.161164626607428e-16
-3.419,-5.431595545099428e-16,5.220509822954441e-16
-3.418,-5.508329431929632e-16,5.280516056188894e-16
-3.417,-5.586132955010108e-16,5.341190357723251e-16
-3.416,-5.6650208419203915e-16,5.402539828449271e-16
-3.415,-5.745008020643695e-16,5.464571639335633e-16
-3.414,-5.826109622262158e-16,5.527293032029112e-16
-3.413,-5.908340983687904e-16,5.590711319459274e-16
-3.412,-5.991717650430387e-16,5.654833886446702e-16
-3.411,-6.076255379400503e-16,5.719668190314713e-16
-3.41,-6.161970141751935e-16,5.785221761504573e-16
-3.409,-6.248878125760239e-16,5.851502204194174e-16
-3.408,-6.336995739740142e-16,5.918517196920184e-16
-3.407,-6.426339615001583e-16,5.986274493203611e-16
-3.406,-6.516926608844975e-16,6.054781922178813e-16
-3.405,-6.608773807596223e-16,6.124047389225881e-16
-3.404,-6.701898529682008e-16,6.194078876606413e-16
-3.403,-6.796318328745862e-16,6.26488444410265e-16
-3.402,-6.892050996805586e-16,6.336472229659918e-16
-3.401,-6.989114567452526e-16,6.408850450032408e-16
-3.4,-7.087527319093281e-16,6.482027401432205e-16
-3.399,-7.187307778234373e-16,6.556011460181596e-16
-3.398,-7.288474722810464e-16,6.630811083368583e-16
-3.397,-7.391047185556675e-16,6.7064348095056e-16
-3.396,-7.495044457425591e-16,6.782891259191389e-16
-3.395,-7.600486091049532e-16,6.860189135776006e-16
-3.394,-7.707391904248684e-16,6.938337226028921e-16
-3.393,-7.815781983585688e-16,7.017344400810178e-16
-3.392,-7.925676687967303e-16,7.09721961574458e-16
-3.391,-8.037096652293739e-16,7.177971911898851e-16
-3.39,-8.150062791156301e-16,7.25961041646175e-16
-3.389,-8.264596302583971e-16,7.342144343427078e-16
-3.388,-8.380718671839558e-16,7.425582994279545e-16
-3.387,-8.498451675266077e-16,7.509935758683455e-16
-3.386,-8.617817384183997e-16,7.595212115174145e-16
-3.385,-8.738838168840041e-16,7.681421631852154e-16
-3.384,-8.86153670240819e-16,7.768573967080048e-16
-3.383,-8.985935965043593e-16,7.856678870181862e-16
-3.382,-9.112059247990056e-16,7.945746182145108e-16
-3.381,-9.239930157741809e-16,8.035785836325277e-16
-3.38,-9.369572620260285e-16,8.126807859152789e-16
-3.379,-9.501010885246595e-16,8.218822370842343e-16
-3.378,-9.634269530470428e-16,8.311839586104564e-16
-3.377,-9.769373466156155e-16,8.405869814859941e-16
-3.376,-9.906347939426807e-16,8.500923462954929e-16
-3.375,-1.0045218538806764e-15,8.597011032880203e-16
-3.374,-1.0186011198783849e-15,8.694143124490947e-16
-3.373,-1.0328752204431647e-15,8.792330435729136e-16
-3.372,-1.0473468196092807e-15,8.891583763347723e-16
-3.371,-1.0620186174124143e-15,8.991914003636657e-16
-3.37,-1.0768933503704308e-15,9.093332153150647e-16
-3.369,-1.0919737919704895e-15,9.19584930943859e-16
-3.368,-1.1072627531625752e-15,9.299476671774607e-16
-3.367,-1.1227630828595361e-15,9.404225541890539e-16
-3.366,-1.1384776684437148e-15,9.510107324709876e-16
-3.365,-1.1544094362802545e-15,9.617133529082986e-16
-3.364,-1.1705613522371685e-15,9.725315768523574e-16
-3.363,-1.1869364222122635e-15,9.834665761946251e-16
-3.362,-1.2035376926670011e-15,9.945195334405124e-16
-3.361,-1.220368251167392e-15,1.0056916417833316e-15
-3.36,-1.2374312269320107e-15,1.0169841051783272e-15
-3.359,-1.2547297913872267e-15,1.028398138416779e-15
-3.358,-1.2722671587297414e-15,1.0399349672001627e-15
-3.357,-1.2900465864965316e-15,1.0515958282143573e-15
-3.356,-1.3080713761422887e-15,1.0633819692038888e-15
-3.355,-1.326344873624457e-15,1.0752946490461973e-15
-3.354,-1.3448704699959664e-15,1.0873351378259129e-15
-3.353,-1.3636516020057596e-15,1.0995047169091311e-15
-3.352,-1.3826917527072157e-15,1.1118046790176731e-15
-3.351,-1.4019944520745724e-15,1.124236328303314e-15
-3.35,-1.4215632776274501e-15,1.136800980421972e-15
-3.349,-1.4414018550635828e-15,1.1494999626078375e-15
-3.348,-1.4615138588998633e-15,1.162334613747432e-15
-3.347,-1.4819030131218085e-15,1.175306284453578e-15
-3.346,-1.5025730918415563e-15,1.18841633713927e-15
-3.345,-1.5235279199645016e-15,1.2016661460914231e-15
-3.344,-1.5447713738646862e-15,1.2150570975444912e-15
-3.343,-1.5663073820690542e-15,1.2285905897539304e-15
-3.342,-1.5881399259506879e-15,1.2422680330694985e-15
-3.341,-1.6102730404311398e-15,1.2560908500083658e-15
-3.34,-1.6327108146919819e-15,1.2700604753280228e-15
-3.339,-1.6554573928956845e-15,1.2841783560989686e-15
-3.338,-1.6785169749159534e-15,1.2984459517771565e-15
-3.337,-1.7018938170776411e-15,1.31286473427618e-15
-3.336,-1.7255922329063599e-15,1.3274361880391805e-15
-3.335,-1.74961659388792e-15,1.3421618101104549e-15
-3.334,-1.7739713302377205e-15,1.3570431102067422e-15
-3.333,-1.7986609316802226e-15,1.3720816107881698e-15
-3.332,-1.823689948238632e-15,1.3872788471288352e-15
-3.331,-1.849062991034929e-15,1.4026363673870043e-15
-3.33,-1.8747847331003705e-15,1.4181557326748999e-15
-3.329,-1.9008599101966065e-15,1.4338385171280597e-15
-3.328,-1.927293321647548e-15,1.4496863079742395e-15
-3.327,-1.9540898311821173e-15,1.4657007056018366e-15
-3.326,-1.981254367788032e-15,1.4818833236278085e-15
-3.325,-2.0087919265767567e-15,1.4982357889650634e-15
-3.324,-2.036707569659768e-15,1.514759741889293e-15
-3.323,-2.065006427036283e-15,1.531456836105224e-15
-3.322,-2.093693697492594e-15,1.5483287388122597e-15
-3.321,-2.1227746495131588e-15,1.5653771307694835e-15
-3.32,-2.152254622203607e-15,1.582603706359997e-15
-3.319,-2.182139026225799e-15,1.6000101736545621e-15
-3.318,-2.21243334474511e-15,1.6175982544745189e-15
-3.317,-2.243143134390089e-15,1.6353696844539464e-15
-3.316,-2.274274026224645e-15,1.6533262131010387e-15
-3.315,-2.3058317267329388e-15,1.6714696038586609e-15
-3.314,-2.337822018817126e-15,1.6898016341640546e-15
-3.313,-2.37025076280813e-15,1.708324095507659e-15
-3.312,-2.4031238974896e-15,1.7270387934910132e-15
-3.311,-2.4364474411352395e-15,1.745947547883706e-15
-3.31,-2.4702274925596603e-15,1.765052192679337e-15
-3.309,-2.504470232182948e-15,1.7843545761504517e-15
-3.308,-2.5391819231091083e-15,1.8038565609024166e-15
-3.307,-2.574368912218579e-15,1.823560023926193e-15
-3.306,-2.6100376312749772e-15,1.843466856649973e-15
-3.305,-2.6461945980462807e-15,1.8635789649896367e-15
-3.304,-2.6828464174406114e-15,1.883898269397993e-15
-3.303,-2.7199997826568217e-15,1.9044267049127586e-15
-3.302,-2.757661476350067e-15,1.9251662212032365e-15
-3.301,-2.7958383718125574e-15,1.9461187826156513e-15
-3.3,-2.8345374341696866e-15,1.9672863682170922e-15
-3.299,-2.8737657215917294e-15,1.9886709718380288e-15
-3.298,-2.913530386521312e-15,2.0102746021133408e-15
-3.297,-2.9538386769168588e-15,2.0320992825218287e-15
-3.296,-2.9946979375122127e-15,2.054147051424146e-15
-3.295,-3.0361156110926427e-15,2.076419962099113e-15
-3.294,-3.0780992397874507e-15,2.0989200827783576e-15
-3.293,-3.1206564663793797e-15,2.121649496679232e-15
-3.292,-3.163795035631051e-15,2.144610302035959e-15
-3.291,-3.2075227956286385e-15,2.1678046121289492e-15
-3.29,-3.251847699143008e-15,2.1912345553122354e-15
-3.289,-3.2967778050085385e-15,2.2149022750389766e-15
-3.288,-3.3423212795198567e-15,2.2388099298849646e-15
-3.287,-3.3884863978467125e-15,2.262959693570083e-15
-3.286,-3.435281545467224e-15,2.2873537549776635e-15
-3.285,-3.4827152196197327e-15,2.311994318171664e-15
-3.284,-3.5307960307735022e-15,2.336883602411632e-15
-3.283,-3.579532704118503e-15,2.3620238421653666e-15
-3.282,-3.628934081074525e-15,2.3874172871192336e-15
-3.281,-3.67900912081987e-15,2.4130662021860605e-15
-3.28,-3.729766901839867e-15,2.4389728675105484e-15
-3.279,-3.78121662349547e-15,2.465139578472132e-15
-3.278,-3.833367607612185e-15,2.49156864568522e-15
-3.277,-3.886229300089604e-15,2.5182623949967483e-15
-3.276,-3.93981127253178e-15,2.5452231674809693e-15
-3.275,-3.994123223898745e-15,2.5724533194314108e-15
-3.274,-4.049174982179402e-15,2.5999552223499265e-15
-3.273,-4.104976506086098e-15,2.6277312629327624e-15
-3.272,-4.161537886771128e-15,2.6557838430535646e-15
-3.271,-4.2188693495654686e-15,2.6841153797432486e-15
-3.27,-4.276981255740008e-15,2.712728305166649e-15
-3.269,-4.335884104289574e-15,2.74162506659587e-15
-3.268,-4.395588533740039e-15,2.7708081263802507e-15
-3.267,-4.4561053239788e-15,2.800279961912865e-15
-3.266,-4.517445398108932e-15,2.8300430655934616e-15
-3.265,-4.579619824327315e-15,2.860099944787767e-15
-3.264,-4.642639817827037e-15,2.8904531217830498e-15
-3.263,-4.706516742724388e-15,2.921105133739864e-15
-3.262,-4.77126211401075e-15,2.9520585326398733e-15
-3.261,-4.836887599529703e-15,2.983315885229661e-15
-3.26,-4.903405021979671e-15,3.0148797729604315e-15
-3.259,-4.970826360942422e-15,3.0467527919235e-15
-3.258,-5.039163754937768e-15,3.0789375527814754e-15
-3.257,-5.108429503504774e-15,3.1114366806950284e-15
-3.256,-5.178636069309837e-15,3.1442528152451437e-15
-3.255,-5.249796080281952e-15,3.177388610350746e-15
-3.254,-5.321922331775535e-15,3.2108467341815965e-15
-3.253,-5.395027788761131e-15,3.244629869066345e-15
-3.252,-5.469125588044373e-15,3.278740711395623e-15
-3.251,-5.544229040513544e-15,3.3131819715200722e-15
-3.25,-5.620351633416107e-15,3.347956373643178e-15
-3.249,-5.697507032664577e-15,3.3830666557088008e-15
-3.248,-5.775709085172086e-15,3.4185155692832743e-15
-3.247,-5.854971821218046e-15,3.4543058794319553e-15
-3.246,-5.935309456844262e-15,3.4904403645900912e-15
-3.245,-6.016736396281907e-15,3.5269218164278814e-15
-3.244,-6.099267234409727e-15,3.563753039709601e-15
-3.243,-6.1829167592438844e-15,3.6009368521466525e-15
-3.242,-6.2676999544598374e-15,3.638476084244408e-15
-3.241,-6.353632001946661e-15,3.676373579142712e-15
-3.24,-6.44072828439421e-15,3.714632192449891e-15
-3.239,-6.5290043879135625e-15,3.7532547920701334e-15
-3.238,-6.6184761046911295e-15,3.7922442580241025e-15
-3.237,-6.709159435676895e-15,3.831603482262611e-15
-3.236,-6.801070593307186e-15,3.871335368473229e-15
-3.235,-6.894226004262425e-15,3.9114428318796565e-15
-3.234,-6.9886423122603e-15,3.951928799033713e-15
-3.233,-7.084336380884802e-15,3.992796207599771e-15
-3.232,-7.181325296451586e-15,4.0340480061314866e-15
-3.231,-7.279626370910099e-15,4.075687153840646e-15
-3.23,-7.379257144782959e-15,4.117716620357975e-15
-3.229,-7.480235390143038e-15,4.16013938548572e-15
-3.228,-7.58257911362873e-15,4.202958438941845e-15
-3.227,-7.686306559497897e-15,4.246176780095652e-15
-3.226,-7.791436212720943e-15,4.28979741769465e-15
-3.225,-7.897986802113566e-15,4.333823369582484e-15
-3.224,-8.005977303509633e-15,4.378257662407744e-15
-3.223,-8.115426942974713e-15,4.423103331323443e-15
-3.222,-8.226355200060772e-15,4.468363419677003e-15
-3.221,-8.338781811102549e-15,4.514040978690508e-15
-3.22,-8.452726772556134e-15,4.560139067131055e-15
-3.219,-8.568210344380283e-15,4.6066607509709865e-15
-3.218,-8.685253053461001e-15,4.6536091030377855e-15
-3.217,-8.80387569707994e-15,4.700987202653441e-15
-3.216,-8.924099346427175e-15,4.748798135263041e-15
-3.215,-9.045945350158876e-15,4.797044992052395e-15
-3.214,-9.169435338000499e-15,4.8457308695544464e-15
-3.213,-9.294591224396007e-15,4.8948588692442565e-15
-3.212,-9.421435212203746e-15,4.944432097122314e-15
-3.211,-9.549989796439526e-15,4.994453663285949e-15
-3.21,-9.680277768067526e-15,5.044926681488596e-15
-3.209,-9.812322217839606e-15,5.0958542686866675e-15
-3.208,-9.946146540183637e-15,5.1472395445737915e-15
-3.207,-1.0081774437141456e-14,5.199085631102148e-15
-3.206,-1.0219229922357098e-14,5.251395651990657e-15
-3.205,-1.035853732511589e-14,5.3041727322197424e-15
-3.204,-1.0499721294435063e-14,5.357419997512423e-15
-3.203,-1.0642806803206553e-14,5.411140573801434e-15
-3.202,-1.0787819152392597e-14,5.4653375866821175e-15
-3.201,-1.093478397527481e-14,5.5200141608507995e-15
-3.2,-1.1083727241757433e-14,5.575173419528357e-15
-3.199,-1.1234675262725362e-14,5.6308184838686864e-15
-3.198,-1.1387654694457725e-14,5.686952472351786e-15
-3.197,-1.1542692543097646e-14,5.743578500161129e-15
-3.196,-1.1699816169178906e-14,5.800699678545044e-15
-3.195,-1.1859053292210232e-14,5.858319114161763e-15
-3.194,-1.2020431995317912e-14,5.916439908407846e-15
-3.193,-1.2183980729947474e-14,5.975065156729636e-15
-3.192,-1.2349728320625162e-14,6.034197947917418e-15
-3.191,-1.251770396977996e-14,6.093841363381965e-15
-3.19,-1.2687937262626907e-14,6.1539984764131e-15
-3.189,-1.2860458172112482e-14,6.21467235141995e-15
-3.188,-1.3035297063922827e-14,6.275866043152532e-15
-3.187,-1.3212484701555576e-14,6.3375825959043015e-15
-3.186,-1.3392052251456106e-14,6.399825042695315e-15
-3.185,-1.3574031288219005e-14,6.462596404435622e-15
-3.184,-1.3758453799855547e-14,6.525899689068508e-15
-3.183,-1.3945352193128025e-14,6.589737890693218e-15
-3.182,-1.4134759298951759e-14,6.6541139886667435e-15
-3.181,-1.432670837786562e-14,6.719030946684305e-15
-3.18,-1.452123312557193e-14,6.784491711838097e-15
-3.179,-1.471836767854657e-14,6.850499213653901e-15
-3.178,-1.4918146619720242e-14,6.917056363105146e-15
-3.177,-1.5120604984231643e-14,6.984166051603979e-15
-3.176,-1.5325778265253604e-14,7.051831149968924e-15
-3.175,-1.5533702419892942e-14,7.120054507368685e-15
-3.174,-1.574441387516506e-14,7.188838950241644e-15
-3.173,-1.595794953404414e-14,7.258187281190587e-15
-3.172,-1.6174346781589923e-14,7.328102277852225e-15
-3.171,-1.6393643491152e-14,7.398586691741e-15
-3.17,-1.6615878030652554e-14,7.469643247066723e-15
-3.169,-1.6841089268948576e-14,7.541274639525544e-15
-3.168,-1.7069316582274494e-14,7.613483535063767e-15
-3.167,-1.7300599860766226e-14,7.686272568613991e-15
-3.166,-1.7534979515067665e-14,7.759644342803079e-15
-3.165,-1.7772496483020635e-14,7.833601426631431e-15
-3.164,-1.801319223643929e-14,7.908146354123015e-15
-3.163,-1.8257108787970082e-14,7.983281622945635e-15
-3.162,-1.8504288698038284e-14,8.059009693000886e-15
-3.161,-1.875477508188219e-14,8.135332984983218e-15
-3.16,-1.9008611616676037e-14,8.212253878907575e-15
-3.159,-1.926584254874275e-14,8.289774712604994e-15
-3.158,-1.952651270085766e-14,8.367897780185614e-15
-3.157,-1.9790667479644252e-14,8.446625330468479e-15
-3.156,-2.0058352883063133e-14,8.525959565377519e-15
-3.155,-2.0329615507995326e-14,8.605902638303122e-15
-3.154,-2.06045025579211e-14,8.686456652428647e-15
-3.153,-2.0883061850695464e-14,8.767623659021242e-15
-3.152,-2.1165341826421544e-14,8.849405655686341e-15
-3.151,-2.145139155542306e-14,8.931804584585148e-15
-3.15,-2.1741260746317063e-14,9.014822330614463e-15
-3.149,-2.2034999754188267e-14,9.098460719548166e-15
-3.148,-2.233265958886612e-14,9.182721516139652e-15
-3.147,-2.2634291923305924e-14,9.267606422184542e-15
-3.146,-2.293994910207532e-14,9.353117074542914e-15
