M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,4.543654307805246e-16,2.4385049360837618e-17
-3.516,4.60353299517179e-16,2.549080268507064e-17
-3.515,4.664187573870128e-16,2.662188240993713e-17
-3.514,4.725627900472052e-16,2.7778767706180216e-17
-3.513,4.787863953765526e-16,2.896194599413579e-17
-3.512,4.850905836223617e-16,3.0171913077708805e-17
-3.511,4.914763775490345e-16,3.140917328043724e-17
-3.51,4.979448125883637e-16,3.267423958367513e-17
-3.509,5.044969369915559e-16,3.396763376692669e-17
-3.508,5.111338119830026e-16,3.528988655036393e-17
-3.507,5.178565119158166e-16,3.664153773956059e-17
-3.506,5.246661244291536e-16,3.802313637247595e-17
-3.505,5.315637506073382e-16,3.943524086872212e-17
-3.504,5.385505051408123e-16,4.087841918114947e-17
-3.503,5.456275164889279e-16,4.235324894978482e-17
-3.502,5.527959270446016e-16,4.3860317658157913e-17
-3.501,5.600568933008522e-16,4.5400222792052034e-17
-3.5,5.674115860192408e-16,4.697357200071515e-17
-3.499,5.748611904002344e-16,4.8580983260568576e-17
-3.498,5.824069062555127e-16,5.022308504145065e-17
-3.497,5.900499481822387e-16,5.190051647543348e-17
-3.496,5.97791545739316e-16,5.3613927528251234e-17
-3.495,6.056329436256503e-16,5.536397917337937e-17
-3.494,6.135754018604395e-16,5.715134356880426e-17
-3.493,6.216201959655129e-16,5.897670423652381e-17
-3.492,6.297686171497399e-16,6.084075624481964e-17
-3.491,6.380219724955326e-16,6.274420639334267e-17
-3.49,6.463815851474618e-16,6.468777340105398e-17
-3.489,6.548487945030106e-16,6.667218809706367e-17
-3.488,6.634249564054866e-16,6.869819361441123e-17
-3.487,6.721114433391166e-16,7.076654558683118e-17
-3.486,6.809096446263462e-16,7.287801234854864e-17
-3.485,6.898209666273672e-16,7.503337513715024e-17
-3.484,6.988468329418966e-16,7.723342829957606e-17
-3.483,7.079886846132299e-16,7.947897950127935e-17
-3.482,7.172479803345937e-16,8.177084993860108e-17
-3.481,7.266261966578205e-16,8.410987455440771e-17
-3.48,7.361248282043701e-16,8.649690225704011e-17
-3.479,7.457453878787227e-16,8.893279614262374e-17
-3.478,7.554894070841671e-16,9.141843372078958e-17
-3.477,7.653584359410098e-16,9.39547071438569e-17
-3.476,7.753540435072296e-16,9.654252343952937e-17
-3.475,7.854778180016036e-16,9.918280474715651e-17
-3.474,7.957313670293289e-16,1.0187648855761403e-16
-3.473,8.061163178101667e-16,1.0462452795685626e-16
-3.472,8.166343174091351e-16,1.0742789187319578e-16
-3.471,8.272870329697749e-16,1.102875653283652e-16
-3.47,8.380761519500172e-16,1.1320454969241755e-16
-3.469,8.490033823606784e-16,1.1617986294252215e-16
-3.468,8.600704530066079e-16,1.1921453992571362e-16
-3.467,8.712791137305191e-16,1.2230963262565305e-16
-3.466,8.826311356595277e-16,1.2546621043346032e-16
-3.465,8.941283114544267e-16,1.2868536042267848e-16
-3.464,9.05772455561725e-16,1.3196818762843085e-16
-3.463,9.175654044684796e-16,1.353158153308333e-16
-3.462,9.295090169599448e-16,1.387293853427247e-16
-3.461,9.416051743800749e-16,1.4221005830177916e-16
-3.46,9.538557808949002e-16,1.4575901396706534e-16
-3.459,9.66262763758813e-16,1.4937745152011817e-16
-3.458,9.788280735837875e-16,1.530665898705899e-16
-3.457,9.915536846115651e-16,1.5682766796654812e-16
-3.456,1.0044415949888367e-15,1.6066194510948946e-16
-3.455,1.0174938270454487e-15,1.6457070127413846e-16
-3.454,1.0307124275756635e-15,1.6855523743310237e-16
-3.453,1.0440994681225085e-15,1.726168758864535e-16
-3.452,1.0576570452652401e-15,1.7675696059631173e-16
-3.451,1.0713872809099543e-15,1.8097685752650108e-16
-3.45,1.0852923225833784e-15,1.8527795498735495e-16
-3.449,1.0993743437298712e-15,1.8966166398574593e-16
-3.448,1.1136355440116672e-15,1.941294185804173e-16
-3.447,1.1280781496123925e-15,1.9868267624269406e-16
-3.446,1.1427044135438882e-15,2.0332291822265263e-16
-3.445,1.1575166159563739e-15,2.080516499208299e-16
-3.444,1.17251706445198e-15,2.1287040126555266e-16
-3.443,1.187708094401688e-15,2.1778072709597035e-16
-3.442,1.2030920692657046e-15,2.2278420755087455e-16
-3.441,1.2186713809173124e-15,2.278824484633911e-16
-3.44,1.2344484499702206e-15,2.3307708176162946e-16
-3.439,1.2504257261094588e-15,2.383697658753792e-16
-3.438,1.2666056884258427e-15,2.4376218614893946e-16
-3.437,1.2829908457540489e-15,2.4925605526017397e-16
-3.436,1.2995837370143313e-15,2.548531136458812e-16
-3.435,1.3163869315579183e-15,2.605551299335729e-16
-3.434,1.3334030295161206e-15,2.663639013797552e-16
-3.433,1.35063466215319e-15,2.7228125431480644e-16
-3.432,1.3680844922229638e-15,2.783090445945497e-16
-3.431,1.3857552143293277e-15,2.8444915805861713e-16
-3.43,1.4036495552905404e-15,2.9070351099570544e-16
-3.429,1.4217702745074488e-15,2.970740506158241e-16
-3.428,1.4401201643356371e-15,3.0356275552963746e-16
-3.427,1.4587020504615438e-15,3.101716362350055e-16
-3.426,1.4775187922825838e-15,3.169027356108274e-16
-3.425,1.4965732832913156e-15,3.2375812941829555e-16
-3.424,1.5158684514636902e-15,3.3073992680966717e-16
-3.423,1.5354072596514193e-15,3.378502708446647e-16
-3.422,1.5551927059785033e-15,3.450913390146142e-16
-3.421,1.5752278242419561e-15,3.5246534377443697e-16
-3.42,1.5955156843167667e-15,3.5997453308260694e-16
-3.419,1.616059392565137e-15,3.6762119094919085e-16
-3.418,1.636862092250035e-15,3.7540763799208907e-16
-3.417,1.657926963953104e-15,3.8333623200159593e-16
-3.416,1.6792572259969657e-15,3.914093685134013e-16
-3.415,1.7008561348719624e-15,3.996294813901557e-16
-3.414,1.7227269856673732e-15,4.0799904341172377e-16
-3.413,1.7448731125071486e-15,4.165205668742528e-16
-3.412,1.7672978889902053e-15,4.251966041981837e-16
-3.411,1.7900047286353198e-15,4.34029748545335e-16
-3.41,1.8129970853306635e-15,4.430226344451916e-16
-3.409,1.8362784537880255e-15,4.521779384305316e-16
-3.408,1.8598523700017564e-15,4.614983796825271e-16
-3.407,1.8837224117124862e-15,4.709867206854562e-16
-3.406,1.9078921988756495e-15,4.8064576789116615e-16
-3.405,1.932365394134868e-15,4.904783723934281e-16
-3.404,1.9571457033002294e-15,5.004874306123278e-16
-3.403,1.982236875831509e-15,5.106758849888374e-16
-3.402,2.0076427053263753e-15,5.210467246897153e-16
-3.401,2.033367030013626e-15,5.316029863228843e-16
-3.4,2.059413733251495e-15,5.423477546634391e-16
-3.399,2.085786744031083e-15,5.532841633904382e-16
-3.398,2.112490037484942e-15,5.644153958346341e-16
-3.397,2.1395276354008777e-15,5.75744685737302e-16
-3.396,2.166903606740997e-15,5.872753180203266e-16
-3.395,2.1946220681660587e-15,5.990106295677091e-16
-3.394,2.2226871845651668e-15,6.109540100186602e-16
-3.393,2.2511031695908538e-15,6.231089025724468e-16
-3.392,2.2798742861996016e-15,6.354788048051602e-16
-3.391,2.3090048471978447e-15,6.480672694985799e-16
-3.39,2.338499215793503e-15,6.608779054813063e-16
-3.389,2.3683618061530927e-15,6.739143784823392e-16
-3.388,2.3985970839644565e-15,6.871804119972826e-16
-3.387,2.429209567005171e-15,7.006797881673556e-16
-3.386,2.4602038257166676e-15,7.144163486713966e-16
-3.385,2.491584483784121e-15,7.283939956310452e-16
-3.384,2.5233562187221537e-15,7.426166925292937e-16
-3.383,2.555523762466402e-15,7.570884651425987e-16
-3.382,2.5880919019709905e-15,7.718134024867496e-16
-3.381,2.6210654798119705e-15,7.867956577766901e-16
-3.38,2.6544493947967623e-15,8.020394494004946e-16
-3.379,2.688248602579658e-15,8.175490619077025e-16
-3.378,2.7224681162834284e-15,8.333288470122156e-16
-3.377,2.757113007127087e-15,8.493832246099694e-16
-3.376,2.7921884050598588e-15,8.657166838115895e-16
-3.375,2.8276994994014027e-15,8.823337839902475e-16
-3.374,2.8636515394883417e-15,8.992391558449355e-16
-3.373,2.9000498353271452e-15,9.164375024793794e-16
-3.372,2.9368997582534175e-15,9.339336004968166e-16
-3.371,2.9742067415976406e-15,9.517323011108627e-16
-3.37,3.0119762813574253e-15,9.698385312727001e-16
-3.369,3.050213936876316e-15,9.882572948148223e-16
-3.368,3.0889253315292036e-15,1.0069936736115673e-15
-3.367,3.1281161534143986e-15,1.026052828756686e-15
-3.366,3.1677921560524092e-15,1.0454400017581843e-15
-3.365,3.2079591590914854e-15,1.0651605157506872e-15
-3.364,3.2486230490199675e-15,1.0852197767255778e-15
-3.363,3.2897897798855057e-15,1.1056232747791616e-15
-3.362,3.3314653740211874e-15,1.1263765853791155e-15
-3.361,3.373655922778634e-15,1.1474853706494833e-15
-3.36,3.416367587268113e-15,1.1689553806744783e-15
-3.359,3.459606599105724e-15,1.1907924548213683e-15
-3.358,3.503379261167699e-15,1.213002523082708e-15
-3.357,3.5476919483518813e-15,1.235591607438199e-15
-3.356,3.592551108346426e-15,1.258565823236456e-15
-3.355,3.637963262405781e-15,1.2819313805969625e-15
-3.354,3.683935006133989e-15,1.3056945858325035e-15
-3.353,3.7304730102753806e-15,1.3298618428923673e-15
-3.352,3.7775840215126915e-15,1.3544396548266118e-15
-3.351,3.825274863272668e-15,1.379434625271694e-15
-3.35,3.8735524365392116e-15,1.404853459957768e-15
-3.349,3.922423720674105e-15,1.43070296823796e-15
-3.348,3.971895774245387e-15,1.456990064639928e-15
-3.347,4.0219757358634145e-15,1.483721770440031e-15
-3.346,4.0726708250246714e-15,1.51090521526042e-15
-3.345,4.1239883429633715e-15,1.5385476386893825e-15
-3.344,4.175935673510914e-15,1.5666563919252688e-15
-3.343,4.228520283963234e-15,1.5952389394443318e-15
-3.342,4.281749725956103e-15,1.6243028606928239e-15
-3.341,4.335631636348441e-15,1.6538558518036918e-15
-3.34,4.390173738113671e-15,1.683905727338219e-15
-3.339,4.44538384123919e-15,1.7144604220529693e-15
-3.338,4.501269843633983e-15,1.7455279926923891e-15
-3.337,4.5578397320444616e-15,1.7771166198074325e-15
-3.336,4.615101582978543e-15,1.809234609600576e-15
-3.335,4.6730635636380494e-15,1.8418903957975995e-15
-3.334,4.73173393285946e-15,1.8750925415465064e-15
-3.333,4.791121042063079e-15,1.908849741343973e-15
-3.332,4.85123333621065e-15,1.9431708229897125e-15
-3.331,4.912079354771493e-15,1.978064749569144e-15
-3.33,4.97366773269719e-15,2.0135406214647785e-15
-3.329,5.036007201404882e-15,2.0496076783967126e-15
-3.328,5.099106589769213e-15,2.086275301492652e-15
-3.327,5.162974825122996e-15,2.123553015387872e-15
-3.326,5.227620934266611e-15,2.161450490355549e-15
-3.325,5.293054044486213e-15,2.1999775444678754e-15
-3.324,5.3592833845807914e-15,2.239144145788409e-15
-3.323,5.4263182858981115e-15,2.27896041459608e-15
-3.322,5.494168183379609e-15,2.319436625641318e-15
-3.321,5.562842616614263e-15,2.3605832104347353e-15
-3.32,5.632351230901505e-15,2.402410759568835e-15
-3.319,5.702703778323208e-15,2.4449300250732068e-15
-3.318,5.773910118824788e-15,2.4881519228036776e-15
-3.317,5.8459802213054894e-15,2.5320875348658977e-15
-3.316,5.918924164717861e-15,2.5767481120738458e-15
-3.315,5.992752139176502e-15,2.6221450764437396e-15
-3.314,6.067474447076091e-15,2.6682900237238576e-15
-3.313,6.143101504218758e-15,2.7151947259607645e-15
-3.312,6.2196438409508365e-15,2.7628711341024637e-15
-3.311,6.297112103309034e-15,2.811331380638982e-15
-3.31,6.375517054176054e-15,2.8605877822809233e-15
-3.309,6.454869574445729e-15,2.9106528426765127e-15
-3.308,6.535180664197676e-15,2.96153925516768e-15
-3.307,6.616461443881537e-15,3.0132599055857213e-15
-3.306,6.698723155510824e-15,3.0658278750870977e-15
-3.305,6.781977163866409e-15,3.119256443029932e-15
-3.304,6.8662349577096996e-15,3.173559089891769e-15
-3.303,6.951508151005532e-15,3.228749500229185e-15
-3.302,7.037808484154802e-15,3.2848415656798195e-15
-3.301,7.125147825236888e-15,3.341849388007435e-15
-3.3,7.21353817126188e-15,3.3997872821905934e-15
-3.299,7.302991649432652e-15,3.4586697795555706e-15
-3.298,7.393520518416812e-15,3.5185116309541148e-15
-3.297,7.485137169628536e-15,3.579327809986683e-15
-3.296,7.577854128520345e-15,3.641133516271789e-15
-3.295,7.67168405588482e-15,3.703944178762096e-15
-3.294,7.76663974916631e-15,3.767775459107924e-15
-3.293,7.862734143782616e-15,3.8326432550688124e-15
-3.292,7.95998031445672e-15,3.898563703973828e-15
-3.291,8.058391476558545e-15,3.96555318623127e-15
-3.29,8.157980987456775e-15,4.033628328888492e-15
-3.289,8.258762347880752e-15,4.1028060092425105e-15
-3.288,8.360749203292482e-15,4.1731033585021244e-15
-3.287,8.463955345268741e-15,4.244537765502248e-15
-3.286,8.568394712893299e-15,4.317126880471197e-15
-3.285,8.674081394159296e-15,4.390888618851652e-15
-3.284,8.781029627381748e-15,4.465841165176053e-15
-3.283,8.889253802620218e-15,4.542002976997168e-15
-3.282,8.998768463111643e-15,4.6193927888746235e-15
-3.281,9.109588306713323e-15,4.69802961641815e-15
-3.28,9.221728187356086e-15,4.777932760388339e-15
-3.279,9.33520311650762e-15,4.859121810855718e-15
-3.278,9.450028264645976e-15,4.941616651418929e-15
-3.277,9.56621896274323e-15,5.025437463482853e-15
-3.276,9.683790703759317e-15,5.110604730597499e-15
-3.275,9.802759144146013e-15,5.197139242858493e-15
-3.274,9.923140105361072e-15,5.285062101370032e-15
-3.273,1.0044949575392477e-14,5.3743947227711596e-15
-3.272,1.0168203710292845e-14,5.465158843826243e-15
-3.271,1.0292918835723903e-14,5.55737652608053e-15
-3.27,1.0419111448511074e-14,5.651070160581693e-15
-3.269,1.0546798218208125e-14,5.746262472668277e-15
-3.268,1.067599598867185e-14,5.842976526825955e-15
-3.267,1.0806721779646786e-14,5.94123573161255e-15
-3.266,1.0938992788359895e-14,6.0410638446527565e-15
-3.265,1.1072826391125236e-14,6.142484977703527e-15
-3.264,1.1208240144958527e-14,6.245523601791104e-15
-3.263,1.134525178920162e-14,6.350204552420671e-15
-3.262,1.1483879247156815e-14,6.4565530348596386e-15
-3.261,1.1624140627730974e-14,6.564594629495567e-15
-3.26,1.1766054227089399e-14,6.67435529726976e-15
-3.259,1.1909638530319426e-14,6.785861385187565e-15
-3.258,1.2054912213103663e-14,6.899139631906443e-15
-3.257,1.2201894143402845e-14,7.01421717340287e-15
-3.256,1.2350603383148225e-14,7.131121548719155e-15
-3.255,1.2501059189943441e-14,7.249880705791273e-15
-3.254,1.2653281018775817e-14,7.370523007358829e-15
-3.253,1.2807288523736987e-14,7.493077236958277e-15
-3.252,1.296310155975281e-14,7.61757260500053e-15
-3.251,1.3120740184322465e-14,7.744038754934135e-15
-3.25,1.3280224659266675e-14,7.872505769495172e-15
-3.249,1.3441575452484952e-14,8.003004177045068e-15
-3.248,1.360481323972178e-14,8.135564957997539e-15
-3.247,1.3769958906341645e-14,8.270219551335864e-15
-3.246,1.3937033549112832e-14,8.406999861221753e-15
-3.245,1.4106058477999836e-14,8.545938263697036e-15
-3.244,1.427705521796434e-14,8.687067613479454e-15
-3.243,1.445004551077462e-14,8.830421250853852e-15
-3.242,1.4625051316823242e-14,8.97603300866005e-15
-3.241,1.480209481695298e-14,9.123937219378734e-15
-3.24,1.4981198414290782e-14,9.274168722316708e-15
-3.239,1.516238473608968e-14,9.42676287089284e-15
-3.238,1.5345676635578505e-14,9.58175554002611e-15
-3.237,1.553109719381925e-14,9.739183133627115e-15
-3.236,1.571866972157194e-14,9.89908259219448e-15
-3.235,1.59084177611669e-14,1.006149140051758e-14
-3.234,1.6100365088384193e-14,1.0226447595487018e-14
-3.233,1.6294535714340096e-14,1.0393989774014358e-14
-3.232,1.6490953887380462e-14,1.0564157101062566e-14
-3.231,1.668964409498079e-14,1.0736989317788672e-14
-3.23,1.6890631065652773e-14,1.0912526749800212e-14
-3.229,1.7093939770857197e-14,1.1090810315526948e-14
-3.228,1.7299595426922974e-14,1.1271881534709472e-14
-3.227,1.75076234969721e-14,1.145578253700626e-14
-3.226,1.771804969285033e-14,1.16425560707208e-14
-3.225,1.7930899977063378e-14,1.1832245511650412e-14
-3.224,1.81462005647184e-14,1.2024894872058418e-14
-3.223,1.8363977925470533e-14,1.2220548809771336e-14
-3.222,1.8584258785474257e-14,1.2419252637402789e-14
-3.221,1.880707012933936e-14,1.2621052331705851e-14
-3.22,1.90324392020912e-14,1.282599454305557e-14
-3.219,1.9260393511135065e-14,1.3034126605063432e-14
-3.218,1.949096082822434e-14,1.3245496544325536e-14
-3.217,1.972416919143217e-14,1.346015309030633e-14
-3.216,1.9960046907126426e-14,1.367814568535969e-14
-3.215,2.0198622551947586e-14,1.3899524494889243e-14
-3.214,2.043992497478928e-14,1.412434041764979e-14
-3.213,2.0683983298781203e-14,1.4352645096191743e-14
-3.212,2.093082692327403e-14,1.4584490927450515e-14
-3.211,2.1180485525826062e-14,1.4819931073482813e-14
-3.21,2.143298906419121e-14,1.5059019472351805e-14
-3.209,2.1688367778308027e-14,1.530181084916319e-14
-3.208,2.194665219228939e-14,1.5548360727254216e-14
-3.207,2.220787311641248e-14,1.579872543953763e-14
-3.206,2.2472061649108692e-14,1.6052962140002794e-14
-3.205,2.2739249178953073e-14,1.63111288153759e-14
-3.204,2.3009467386652924e-14,1.657328429694159e-14
-3.203,2.328274824703509e-14,1.683948827252806e-14
-3.202,2.3559124031031607e-14,1.7109801298657867e-14
-3.201,2.383862730766321e-14,1.738428481286667e-14
-3.2,2.412129094602029e-14,1.7663001146192173e-14
-3.199,2.440714811724083e-14,1.7946013535835534e-14
-3.198,2.4696232296484872e-14,1.8233386137997575e-14
-3.197,2.4988577264905042e-14,1.8525184040892126e-14
-3.196,2.5284217111612596e-14,1.8821473277938885e-14
-3.195,2.5583186235638553e-14,1.9122320841138216e-14
-3.194,2.588551934788935e-14,1.9427794694630276e-14
-3.193,2.6191251473096503e-14,1.9737963788441014e-14
-3.192,2.6500417951759746e-14,2.0052898072417465e-14
-3.191,2.681305444208307e-14,2.0372668510354953e-14
-3.19,2.7129196921903098e-14,2.0697347094318694e-14
-3.189,2.7448881690609234e-14,2.1027006859162456e-14
-3.188,2.7772145371054958e-14,2.13617218972469e-14
-3.187,2.8099024911459644e-14,2.1701567373360218e-14
-3.186,2.842955758730034e-14,2.2046619539843876e-14
-3.185,2.876378100319275e-14,2.2396955751926088e-14
-3.184,2.910173309476092e-14,2.2752654483265858e-14
-3.183,2.944345213049473e-14,2.3113795341710405e-14
-3.182,2.978897671359476e-14,2.3480459085268762e-14
-3.181,3.0138345783803574e-14,2.3852727638304494e-14
-3.18,3.0491598619222906e-14,2.4230684107950406e-14
-3.179,3.08487748381158e-14,2.461441280074823e-14
-3.178,3.120991440069315e-14,2.500399923951627e-14
-3.177,3.1575057610883715e-14,2.539953018044802e-14
-3.176,3.194424511808683e-14,2.5801093630444878e-14
-3.175,3.231751791890706e-14,2.6208778864686028e-14
-3.174,3.2694917358869937e-14,2.6622676444438626e-14
-3.173,3.307648513411784e-14,2.704287823511155e-14
-3.172,3.3462263293085296e-14,2.746947742455586e-14
-3.171,3.3852294238152664e-14,2.7902568541615314e-14
-3.17,3.42466207272774e-14,2.8342247474930226e-14
-3.169,3.464528587560184e-14,2.878861149199801e-14
-3.168,3.50483331570367e-14,2.9241759258493855e-14
-3.167,3.545580640581917e-14,2.97017908578549e-14
-3.166,3.5867749818044635e-14,3.0168807811131533e-14
-3.165,3.628420795317116e-14,3.064291309710918e-14
-3.164,3.6705225735495327e-14,3.112421117270428e-14
-3.163,3.713084845559881e-14,3.161280799363805e-14
-3.162,3.7561121771764175e-14,3.2108811035391665e-14
-3.161,3.7996091711359094e-14,3.261232931444666e-14
-3.16,3.8435804672187635e-14,3.312347340981419e-14
-3.159,3.888030742380754e-14,3.364235548485706e-14
-3.158,3.9329647108812326e-14,3.4169089309408414e-14
-3.157,3.978387124407685e-14,3.4703790282190855e-14
-3.156,4.0243027721965303e-14,3.5246575453540096e-14
-3.155,4.070716481150012e-14,3.5797563548437085e-14
-3.154,4.1176331159490685e-14,3.6356874989852665e-14
-3.153,4.165057579162043e-14,3.692463192240891e-14
-3.152,4.2129948113490934e-14,3.750095823636129e-14
-3.151,4.261449791162169e-14,3.808597959190586e-14
-3.15,4.31042753544041e-14,3.867982344381579e-14
-3.149,4.359933099300821e-14,3.9282619066411504e-14
-3.148,4.409971576224078e-14,3.989449757886889e-14
-3.147,4.46054809813531e-14,4.05155919708699e-14
-3.146,4.511667835479706e-14,4.1146037128600194e-14
-3.145,4.563335997292784e-14,4.178596986109814e-14
-3.144,4.615557831265167e-14,4.243552892696006e-14
-3.143,4.6683386238017e-14,4.309485506140617e-14
-3.142,4.7216837000747336e-14,4.3764091003712e-14
-3.141,4.7755984240714134e-14,4.444338152501011e-14
-3.14,4.8300881986347884e-14,4.5132873456466915e-14
-3.139,4.885158465498572e-14,4.583271571783954e-14
-3.138,4.940814705315362e-14,4.6543059346417596e-14
