M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.851226486503455e-16,2.763050687423152e-17
-3.516,-7.963734201662519e-16,2.6218694470204302e-17
-3.515,-8.077813869686679e-16,2.4759988042322594e-17
-3.514,-8.193486807035861e-16,2.3253330910151635e-17
-3.513,-8.310774608557863e-16,2.1697645843745942e-17
-3.512,-8.4296991509426275e-16,2.0091834695615643e-17
-3.511,-8.550282596216173e-16,1.843477802646115e-17
-3.51,-8.672547395274598e-16,1.6725334724575234e-17
-3.509,-8.796516291458544e-16,1.4962341618809894e-17
-3.508,-8.922212324168522e-16,1.3144613085003949e-17
-3.507,-9.049658832521518e-16,1.1270940645765421e-17
-3.506,-9.178879459049264e-16,9.340092563501434e-18
-3.505,-9.309898153438607e-16,7.35081342658639e-18
-3.504,-9.44273917631438e-16,5.301823728557717e-18
-3.503,-9.577427103065184e-16,3.191819440226601e-18
-3.502,-9.713986827712516e-16,1.0194715745894647e-18
-3.501,-9.852443566823646e-16,-1.2165742555758674e-18
-3.5,-9.992822863468679e-16,-3.517698287547168e-18
-3.499,-1.0135150591222227e-15,-5.885307066047642e-18
-3.498,-1.0279452958210128e-15,-8.320833908310124e-18
-3.497,-1.042575651120161e-15,-1.0825739376939071e-17
-3.496,-1.0574088139747393e-15,-1.3401511760695648e-17
-3.495,-1.0724475080364108e-15,-1.6049667563333206e-17
-3.494,-1.0876944920765508e-15,-1.877175200061235e-17
-3.493,-1.1031525604140912e-15,-2.1569339505626852e-17
-3.492,-1.1188245433481297e-15,-2.4444034242573677e-17
-3.491,-1.1347133075953542e-15,-2.739747062910239e-17
-3.49,-1.1508217567323195e-15,-3.043131386738143e-17
-3.489,-1.167152831642631e-15,-3.3547260484020675e-17
-3.488,-1.1837095109690714e-15,-3.67470388789921e-17
-3.487,-1.200494811570724e-15,-4.0032409883692213e-17
-3.486,-1.2175117889851334e-15,-4.340516732829257e-17
-3.485,-1.2347635378955523e-15,-4.6867138618526465e-17
-3.484,-1.2522531926033203e-15,-5.042018532206252e-17
-3.483,-1.2699839275054213e-15,-5.406620376461815e-17
-3.482,-1.2879589575772659e-15,-5.780712563596796e-17
-3.481,-1.3061815388607466e-15,-6.164491860600502e-17
-3.48,-1.3246549689576138e-15,-6.558158695101478e-17
-3.479,-1.3433825875282178e-15,-6.961917219032443e-17
-3.478,-1.3623677767956668e-15,-7.375975373349252e-17
-3.477,-1.3816139620554487e-15,-7.800544953820652e-17
-3.476,-1.4011246121905627e-15,-8.235841677905838e-17
-3.475,-1.4209032401922118e-15,-8.68208525273707e-17
-3.474,-1.4409534036861031e-15,-9.139499444224924e-17
-3.473,-1.4612787054644054e-15,-9.608312147303921e-17
-3.472,-1.4818827940234111e-15,-1.0088755457336674e-16
-3.471,-1.5027693641069553e-15,-1.0581065742694858e-16
-3.47,-1.5239421572556372e-15,-1.108548371853566e-16
-3.469,-1.545404962361895e-15,-1.1602254521792615e-16
-3.468,-1.5671616162309856e-15,-1.213162778740003e-16
-3.467,-1.5892160041479138e-15,-1.2673857725770524e-16
-3.466,-1.6115720604503677e-15,-1.3229203201545413e-16
-3.465,-1.6342337691077037e-15,-1.3797927813638113e-16
-3.464,-1.6572051643060348e-15,-1.4380299976590904e-16
-3.463,-1.6804903310394725e-15,-1.4976593003265806e-16
-3.462,-1.7040934057075706e-15,-1.5587085188890552e-16
-3.461,-1.7280185767190223e-15,-1.6212059896481047e-16
-3.46,-1.7522700851016628e-15,-1.6851805643661952e-16
-3.459,-1.7768522251188242e-15,-1.7506616190907399e-16
-3.458,-1.8017693448920967e-15,-1.8176790631224184e-16
-3.457,-1.8270258470305457e-15,-1.8862633481300083e-16
-3.456,-1.8526261892664353e-15,-1.9564454774140315e-16
-3.455,-1.878574885097509e-15,-2.028257015321552e-16
-3.454,-1.904876504435878e-15,-2.1017300968144963e-16
-3.453,-1.93153567426357e-15,-2.176897437193903e-16
-3.452,-1.9585570792947885e-15,-2.253792341982546e-16
-3.451,-1.9859454626449286e-15,-2.3324487169684117e-16
-3.45,-2.0137056265064117e-15,-2.412901078411551e-16
-3.449,-2.0418424328313756e-15,-2.4951845634168515e-16
-3.448,-2.0703608040212846e-15,-2.5793349404753456e-16
-3.447,-2.099265723623497e-15,-2.66538862017666e-16
-3.446,-2.1285622370348553e-15,-2.7533826660953077e-16
-3.445,-2.1582554522123337e-15,-2.8433548058535153e-16
-3.444,-2.1883505403908104e-15,-2.93534344236335e-16
-3.443,-2.2188527368079986e-15,-3.029387665250941e-16
-3.442,-2.2497673414366013e-15,-3.125527262465632e-16
-3.441,-2.2810997197237267e-15,-3.223802732076943e-16
-3.44,-2.3128553033376294e-15,-3.3242552942622683e-16
-3.439,-2.3450395909218092e-15,-3.426926903488278e-16
-3.438,-2.3776581488565363e-15,-3.531860260889032e-16
-3.437,-2.4107166120278345e-15,-3.6390988268438667e-16
-3.436,-2.4442206846039887e-15,-3.7486868337581537e-16
-3.435,-2.4781761408196106e-15,-3.860669299050085e-16
-3.434,-2.512588825767323e-15,-3.9750920383466757e-16
-3.433,-2.547464656197105e-15,-4.092001678892229e-16
-3.432,-2.5828096213233472e-15,-4.21144567317256e-16
-3.431,-2.6186297836396695e-15,-4.3334723127583193e-16
-3.43,-2.6549312797415413e-15,-4.458130742370799e-16
-3.429,-2.69172032115676e-15,-4.585470974173675e-16
-3.428,-2.729003195183827e-15,-4.715543902294177e-16
-3.427,-2.766786265738276e-15,-4.84840131757722e-16
-3.426,-2.805075974206992e-15,-4.984095922576116e-16
-3.425,-2.8438788403105704e-15,-5.122681346783493e-16
-3.424,-2.8832014629737655e-15,-5.264212162106154e-16
-3.423,-2.9230505212040636e-15,-5.408743898587609e-16
-3.422,-2.9634327749784357e-15,-5.556333060382123e-16
-3.421,-3.0043550661383064e-15,-5.707037141984137e-16
-3.42,-3.045824319292786e-15,-5.860914644716997e-16
-3.419,-3.087847542730206e-15,-6.018025093484984e-16
-3.418,-3.130431829338003e-15,-6.178429053792687e-16
-3.417,-3.1735843575309898e-15,-6.342188149035836e-16
-3.416,-3.2173123921880585e-15,-6.509365078067754e-16
-3.415,-3.26162328559735e-15,-6.680023633045664e-16
-3.414,-3.306524478409934e-15,-6.854228717561152e-16
-3.413,-3.3520235006020383e-15,-7.032046365059124e-16
-3.412,-3.398127972445862e-15,-7.213543757549698e-16
-3.411,-3.4448456054890113e-15,-7.398789244617502e-16
-3.41,-3.4921842035425995e-15,-7.587852362732941e-16
-3.409,-3.5401516636780346e-15,-7.780803854870044e-16
-3.408,-3.588755977232542e-15,-7.97771569043559e-16
-3.407,-3.638005230823448e-15,-8.178661085514255e-16
-3.406,-3.687907607371261e-15,-8.383714523434615e-16
-3.405,-3.738471387131573e-15,-8.592951775660908e-16
-3.404,-3.789704948735834e-15,-8.80644992301551e-16
-3.403,-3.841616770240994e-15,-9.024287377237176e-16
-3.402,-3.89421543018808e-15,-9.246543902880166e-16
-3.401,-3.9475096086697014e-15,-9.473300639559441e-16
-3.4,-4.001508088406533e-15,-9.704640124547196e-16
-3.399,-4.056219755832788e-15,-9.94064631572608e-16
-3.398,-4.1116536021907115e-15,-1.018140461490452e-15
-3.397,-4.1678187246341076e-15,-1.0427001891499654e-15
-3.396,-4.2247243273409335e-15,-1.0677526506593465e-15
-3.395,-4.2823797226349674e-15,-1.0933068337367753e-15
-3.394,-4.340794332116578e-15,-1.1193718801923725e-15
-3.393,-4.3999776878026025e-15,-1.1459570884492015e-15
-3.392,-4.459939433275361e-15,-1.173071916103905e-15
-3.391,-4.520689324840802e-15,-1.2007259825275764e-15
-3.39,-4.582237232695808e-15,-1.2289290715074771e-15
-3.389,-4.644593142104664e-15,-1.257691133930213e-15
-3.388,-4.707767154584692e-15,-1.287022290507002e-15
-3.387,-4.771769489101063e-15,-1.3169328345416649e-15
-3.386,-4.836610483270798e-15,-1.347433234741986e-15
-3.385,-4.9023005945759375e-15,-1.3785341380750995e-15
-3.384,-4.9688504015859096e-15,-1.4102463726675614e-15
-3.383,-5.036270605189068e-15,-1.4425809507507864e-15
-3.382,-5.104572029833416e-15,-1.4755490716525278e-15
-3.381,-5.173765624776498e-15,-1.5091621248350968e-15
-3.38,-5.243862465344455e-15,-1.543431692981025e-15
-3.379,-5.3148737542002335e-15,-1.57836955512688e-15
-3.378,-5.386810822620934e-15,-1.6139876898459625e-15
-3.377,-5.459685131784281e-15,-1.6502982784806162e-15
-3.376,-5.533508274064206e-15,-1.6873137084248954e-15
-3.375,-5.608291974335507e-15,-1.725046576458348e-15
-3.374,-5.684048091287576e-15,-1.7635096921316789e-15
-3.373,-5.760788618747164e-15,-1.8027160812050708e-15
-3.372,-5.838525687010146e-15,-1.842678989139954e-15
-3.371,-5.917271564182271e-15,-1.8834118846450193e-15
-3.37,-5.997038657528846e-15,-1.9249284632772952e-15
-3.369,-6.0778395148333266e-15,-1.9672426510991032e-15
-3.368,-6.159686825764767e-15,-2.0103686083917306e-15
-3.367,-6.242593423254093e-15,-2.0543207334266695e-15
-3.366,-6.326572284879143e-15,-2.0991136662952773e-15
-3.365,-6.411636534258426e-15,-2.144762292797735e-15
-3.364,-6.497799442453553e-15,-2.1912817483921812e-15
-3.363,-6.5850744293802704e-15,-2.238687422204924e-15
-3.362,-6.673475065228038e-15,-2.2869949611026382e-15
-3.361,-6.763015071888098e-15,-2.336220273827471e-15
-3.36,-6.853708324389945e-15,-2.386379535195991e-15
-3.359,-6.945568852346142e-15,-2.437489190362928e-15
-3.358,-7.038610841405396e-15,-2.4895659591506712e-15
-3.357,-7.132848634713812e-15,-2.542626840445499e-15
-3.356,-7.22829673438425e-15,-2.596689116661528e-15
-3.355,-7.324969802973672e-15,-2.6517703582733914e-15
-3.354,-7.422882664968418e-15,-2.7078884284186603e-15
-3.353,-7.522050308277283e-15,-2.765061487571044e-15
-3.352,-7.622487885732296e-15,-2.8233079982854196e-15
-3.351,-7.724210716597118e-15,-2.882646730015742e-15
-3.35,-7.827234288082903e-15,-2.9430967640069297e-15
-3.349,-7.931574256871543e-15,-3.004677498261804e-15
-3.348,-8.037246450646151e-15,-3.067408652584199e-15
-3.347,-8.14426686962865e-15,-3.131310273699363e-15
-3.346,-8.252651688124365e-15,-3.1964027404527923e-15
-3.345,-8.362417256073422e-15,-3.2627067690886534e-15
-3.344,-8.473580100608873e-15,-3.3302434186089685e-15
-3.343,-8.586156927621339e-15,-3.3990340962147495e-15
-3.342,-8.700164623330055e-15,-3.469100562830289e-15
-3.341,-8.815620255860124e-15,-3.540464938711832e-15
-3.34,-8.932541076825827e-15,-3.613149709141864e-15
-3.339,-9.050944522919805e-15,-3.687177730210279e-15
-3.338,-9.170848217507937e-15,-3.762572234683703e-15
-3.337,-9.292269972229711e-15,-3.839356837964256e-15
-3.336,-9.415227788603912e-15,-3.917555544139075e-15
-3.335,-9.53973985963939e-15,-3.9971927521219294e-15
-3.334,-9.665824571450747e-15,-4.078293261888262e-15
-3.333,-9.793500504878669e-15,-4.160882280805042e-15
-3.332,-9.922786437114712e-15,-4.244985430056803e-15
-3.331,-1.0053701343330313e-14,-4.3306287511692774e-15
-3.33,-1.0186264398309753e-14,-4.4178387126320536e-15
-3.329,-1.0320494978086848e-14,-4.506642216621699e-15
-3.328,-1.0456412661585103e-14,-4.597066605826816e-15
-3.327,-1.059403723226107e-14,-4.689139670376519e-15
-3.326,-1.0733388679750607e-14,-4.782889654873831e-15
-3.325,-1.08744872015178e-14,-4.878345265535545e-15
-3.324,-1.101735320450621e-14,-4.9755356774400765e-15
-3.323,-1.1162007306792174e-14,-5.074490541884899e-15
-3.322,-1.1308470339239832e-14,-5.175239993855141e-15
-3.321,-1.1456763347157565e-14,-5.277814659604972e-15
-3.32,-1.1606907591955514e-14,-5.382245664353393e-15
-3.319,-1.1758924552803829e-14,-5.488564640096121e-15
-3.318,-1.191283592829132e-14,-5.5968037335352256e-15
-3.317,-1.2068663638084108e-14,-5.706995614128237e-15
-3.316,-1.2226429824583952e-14,-5.819173482258451e-15
-3.315,-1.2386156854585826e-14,-5.933371077528183e-15
-3.314,-1.2547867320934374e-14,-6.049622687176758e-15
-3.313,-1.2711584044178833e-14,-6.1679631546250224e-15
-3.312,-1.2877330074226001e-14,-6.2884278881482286e-15
-3.311,-1.3045128691990818e-14,-6.411052869679118e-15
-3.31,-1.3215003411044127e-14,-6.535874663743103e-15
-3.309,-1.3386977979257149e-14,-6.662930426527443e-15
-3.308,-1.3561076380442216e-14,-6.792257915086341e-15
-3.307,-1.3737322835989268e-14,-6.9238954966839226e-15
-3.306,-1.3915741806497625e-14,-7.0578821582770834e-15
-3.305,-1.4096357993402533e-14,-7.19425751614021e-15
-3.304,-1.4279196340595943e-14,-7.333061825633811e-15
-3.303,-1.4464282036041024e-14,-7.47433599111914e-15
-3.302,-1.4651640513379798e-14,-7.618121576020879e-15
-3.301,-1.484129745353341e-14,-7.764460813040027e-15
-3.3,-1.5033278786294378e-14,-7.91339661451915e-15
-3.299,-1.5227610691910266e-14,-8.06497258296214e-15
-3.298,-1.5424319602658178e-14,-8.219233021710742e-15
-3.297,-1.5623432204409418e-14,-8.376222945780047e-15
-3.296,-1.582497543818367e-14,-8.535988092855257e-15
-3.295,-1.6028976501692063e-14,-8.698574934452002e-15
-3.294,-1.6235462850868435e-14,-8.864030687242554e-15
-3.293,-1.6444462201388066e-14,-9.032403324550301e-15
-3.292,-1.6656002530173225e-14,-9.203741588014888e-15
-3.291,-1.6870112076884738e-14,-9.378094999430432e-15
-3.29,-1.7086819345398886e-14,-9.555513872759308e-15
-3.289,-1.7306153105268804e-14,-9.736049326323972e-15
-3.288,-1.7528142393169637e-14,-9.919753295179372e-15
-3.287,-1.7752816514326614e-14,-1.0106678543668508e-14
-3.286,-1.7980205043925256e-14,-1.0296878678163726e-14
-3.285,-1.8210337828502795e-14,-1.0490408159996405e-14
-3.284,-1.844324498732e-14,-1.068732231857769e-14
-3.283,-1.8678956913712486e-14,-1.0887677364712986e-14
-3.282,-1.8917504276420617e-14,-1.1091530404112937e-14
-3.281,-1.9158918020897004e-14,-1.1298939451103703e-14
-3.28,-1.940322937059073e-14,-1.1509963442539323e-14
-3.279,-1.965046982820725e-14,-1.1724662251919028e-14
-3.278,-1.9900671176942985e-14,-1.19430967037124e-14
-3.277,-2.0153865481693573e-14,-1.2165328587895307e-14
-3.276,-2.041008509023474e-14,-1.2391420674699578e-14
-3.275,-2.0669362634374677e-14,-1.2621436729579439e-14
-3.274,-2.0931731031076853e-14,-1.2855441528397754e-14
-3.273,-2.1197223483552113e-14,-1.3093500872835171e-14
-3.272,-2.1465873482318892e-14,-1.3335681606025289e-14
-3.271,-2.1737714806230384e-14,-1.3582051628419032e-14
-3.27,-2.201278152346744e-14,-1.3832679913881457e-14
-3.269,-2.229110799249595e-14,-1.4087636526024235e-14
-3.268,-2.2572728862987425e-14,-1.434699263477711e-14
-3.267,-2.2857679076701528e-14,-1.46108205332017e-14
-3.266,-2.314599386832915e-14,-1.4879193654551024e-14
-3.265,-2.343770876629474e-14,-1.5152186589578174e-14
-3.264,-2.3732859593516443e-14,-1.5429875104097628e-14
-3.263,-2.4031482468122665e-14,-1.5712336156802746e-14
-3.262,-2.4333613804123557e-14,-1.5999647917342985e-14
-3.261,-2.4639290312035996e-14,-1.6291889784664487e-14
-3.26,-2.4948548999460457e-14,-1.65891424056177e-14
-3.259,-2.5261427171608302e-14,-1.6891487693835738e-14
-3.258,-2.557796243177784e-14,-1.7199008848887263e-14
-3.257,-2.5898192681777502e-14,-1.751179037570769e-14
-3.256,-2.6222156122294586e-14,-1.782991810431259e-14
-3.255,-2.6549891253207698e-14,-1.81534792097972e-14
-3.254,-2.6881436873841314e-14,-1.8482562232626015e-14
-3.253,-2.7216832083160542e-14,-1.8817257099216482e-14
-3.252,-2.7556116279904396e-14,-1.915765514282085e-14
-3.251,-2.7899329162655594e-14,-1.950384912471033e-14
-3.25,-2.8246510729845104e-14,-1.9855933255665718e-14
-3.249,-2.859770127968938e-14,-2.0214003217778737e-14
-3.248,-2.8952941410058424e-14,-2.057815618656836e-14
-3.247,-2.931227201827251e-14,-2.0948490853416475e-14
-3.246,-2.9675734300825654e-14,-2.1325107448327326e-14
-3.245,-3.0043369753033553e-14,-2.1708107763015086e-14
-3.244,-3.0415220168603974e-14,-2.2097595174324208e-14
-3.243,-3.079132763912729e-14,-2.249367466798703e-14
-3.242,-3.117173455348491e-14,-2.2896452862723306e-14
-3.241,-3.155648359717341e-14,-2.330603803468637e-14
-3.24,-3.194561775154184e-14,-2.3722540142260638e-14
-3.239,-3.233918029293989e-14,-2.4146070851215318e-14
-3.238,-3.273721479177454e-14,-2.4576743560219178e-14
-3.237,-3.3139765111472523e-14,-2.501467342672129e-14
-3.236,-3.354687540734614e-14,-2.5459977393202815e-14
-3.235,-3.3958590125359795e-14,-2.5912774213804825e-14
-3.234,-3.4374954000794586e-14,-2.6373184481337343e-14
-3.233,-3.479601205680819e-14,-2.6841330654674778e-14
-3.232,-3.5221809602887284e-14,-2.7317337086543034e-14
-3.231,-3.5652392233189685e-14,-2.7801330051703596e-14
-3.23,-3.608780582477323e-14,-2.829343777554004e-14
-3.229,-3.6528096535708517e-14,-2.879379046305237e-14
-3.228,-3.697331080307243e-14,-2.930252032826481e-14
-3.227,-3.742349534081937e-14,-2.9819761624052525e-14
-3.226,-3.787869713752705e-14,-3.034565067239312e-14
-3.225,-3.833896345401364e-14,-3.088032589504854e-14
-3.224,-3.8804341820822946e-14,-3.1423927844683215e-14
-3.223,-3.927488003557431e-14,-3.1976599236424415e-14
-3.222,-3.975062616017383e-14,-3.25384849798707e-14
-3.221,-4.0231628517883284e-14,-3.310973221155458e-14
-3.22,-4.071793569024339e-14,-3.369049032786547e-14
-3.219,-4.120959651384759e-14,-3.4280911018439195e-14
-3.218,-4.170666007696278e-14,-3.488114830002018e-14
-3.217,-4.220917571599307e-14,-3.549135855080292e-14
-3.216,-4.271719301178288e-14,-3.6111700545258954e-14
-3.215,-4.3230761785755265e-14,-3.6742335489455923e-14
-3.214,-4.374993209588155e-14,-3.738342705687543e-14
-3.213,-4.4274754232478154e-14,-3.803514142473616e-14
-3.212,-4.48052787138264e-14,-3.8697647310829236e-14
-3.211,-4.534155628161105e-14,-3.937111601087256e-14
-3.21,-4.588363789617326e-14,-4.005572143639106e-14
-3.209,-4.6431574731573414e-14,-4.0751640153129897e-14
-3.208,-4.698541817045938e-14,-4.145905142000778e-14
-3.207,-4.75452197987356e-14,-4.21781372286175e-14
-3.206,-4.8111031400028184e-14,-4.2909082343280975e-14
-3.205,-4.868290494994133e-14,-4.365207434166634e-14
-3.204,-4.926089261010005e-14,-4.440730365597425e-14
-3.203,-4.9845046721974354e-14,-4.517496361470127e-14
-3.202,-5.043541980047959e-14,-4.595525048498781e-14
-3.201,-5.103206452734796e-14,-4.674836351555835e-14
-3.2,-5.163503374426574e-14,-4.755450498026193e-14
-3.199,-5.224438044577087e-14,-4.837388022222071e-14
-3.198,-5.2860157771905456e-14,-4.920669769859467e-14
-3.197,-5.3482419000617416e-14,-5.00531690259706e-14
-3.196,-5.4111217539905685e-14,-5.09135090263836e-14
-3.195,-5.4746606919703084e-14,-5.178793577397944e-14
-3.194,-5.5388640783490854e-14,-5.2676670642326145e-14
-3.193,-5.603737287963885e-14,-5.357993835238342e-14
-3.192,-5.6692857052465194e-14,-5.449796702113848e-14
-3.191,-5.735514723300899e-14,-5.5430988210917137e-14
-3.19,-5.802429742950983e-14,-5.6379236979378804e-14
-3.189,-5.870036171758732e-14,-5.734295193020459e-14
-3.188,-5.93833942301142e-14,-5.832237526448737e-14
-3.187,-6.007344914677598e-14,-5.931775283283312e-14
-3.186,-6.07705806833104e-14,-6.032933418818268e-14
-3.185,-6.147484308041928e-14,-6.135737263936349e-14
-3.184,-6.218629059234607e-14,-6.240212530538066e-14
-3.183,-6.290497747511124e-14,-6.346385317045704e-14
-3.182,-6.363095797439825e-14,-6.454282113983207e-14
-3.181,-6.436428631308251e-14,-6.563929809632924e-14
-3.18,-6.510501667839541e-14,-6.675355695770203e-14
-3.179,-6.585320320871557e-14,-6.788587473476851e-14
-3.178,-6.660889997997922e-14,-6.903653259034484e-14
-3.177,-6.73721609917014e-14,-7.020581589898784e-14
-3.176,-6.814304015259977e-14,-7.139401430755727e-14
-3.175,-6.892159126581224e-14,-7.260142179660819e-14
-3.174,-6.970786801369986e-14,-7.382833674262425e-14
-3.173,-7.050192394222603e-14,-7.50750619811026e-14
-3.172,-7.130381244490312e-14,-7.634190487050154e-14
-3.171,-7.211358674629699e-14,-7.762917735706177e-14
-3.17,-7.293129988508039e-14,-7.893719604051257e-14
-3.169,-7.375700469662526e-14,-8.02662822406742e-14
-3.168,-7.459075379512466e-14,-8.16167620649681e-14
-3.167,-7.543259955523396e-14,-8.29889664768462e-14
-3.166,-7.628259409322143e-14,-8.438323136515146e-14
-3.165,-7.714078924761785e-14,-8.579989761442113e-14
-3.164,-7.80072365593547e-14,-8.723931117614496e-14
-3.163,-7.88819872513801e-14,-8.870182314099057e-14
-3.162,-7.976509220774176e-14,-9.018778981200791e-14
-3.161,-8.065660195212581e-14,-9.169757277882562e-14
-3.16,-8.155656662584014e-14,-9.323153899285171e-14
-3.159,-8.246503596523081e-14,-9.479006084349112e-14
-3.158,-8.338205927851977e-14,-9.637351623539322e-14
-3.157,-8.4307685422052e-14,-9.798228866674222e-14
-3.156,-8.524196277593985e-14,-9.961676730860346e-14
-3.155,-8.618493921909231e-14,-1.0127734708533915e-13
-3.154,-8.713666210361637e-14,-1.0296442875610671e-13
-3.153,-8.809717822857789e-14,-1.046784189974536e-13
