M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.511,6.87136719951582e-16,3.5257990166751974e-16
-3.51,6.968482473171713e-16,3.5981468790786004e-16
-3.509,7.066906892196479e-16,3.6718778285110573e-16
-3.508,7.166656891542354e-16,3.747017013000017e-16
-3.507,7.2677490883337025e-16,3.8235900198156066e-16
-3.506,7.370200283373274e-16,3.9016228828733376e-16
-3.505,7.474027462648636e-16,3.981142090257293e-16
-3.504,7.579247798838402e-16,4.0621745918656996e-16
-3.503,7.685878652817843e-16,4.1447478071807946e-16
-3.502,7.793937575163466e-16,4.2288896331649346e-16
-3.501,7.903442307656131e-16,4.314628452284929e-16
-3.5,8.014410784782261e-16,4.401993140666595e-16
-3.499,8.126861135232682e-16,4.491013076381573e-16
-3.498,8.240811683398629e-16,4.581718147868476e-16
-3.497,8.356280950864431e-16,4.674138762490461e-16
-3.496,8.47328765789636e-16,4.768305855231348e-16
-3.495,8.591850724927147e-16,4.86425089753246e-16
-3.494,8.711989274035616e-16,4.962005906272368e-16
-3.493,8.833722630420896e-16,5.061603452891764e-16
-3.492,8.957070323870648e-16,5.163076672665721e-16
-3.491,9.082052090222717e-16,5.266459274125647e-16
-3.49,9.208687872819625e-16,5.371785548633228e-16
-3.489,9.336997823955272e-16,5.47909038010875e-16
-3.488,9.467002306313228e-16,5.588409254916187e-16
-3.487,9.59872189439596e-16,5.699778271907467e-16
-3.486,9.732177375944309e-16,5.813234152628419e-16
-3.485,9.867389753346552e-16,5.928814251688869e-16
-3.484,1.0004380245036332e-15,6.046556567299447e-16
-3.483,1.0143170286878707e-15,6.166499751977682e-16
-3.482,1.0283781533543605e-15,6.288683123425982e-16
-3.481,1.042623585986589e-15,6.413146675584187e-16
-3.48,1.0570555362191252e-15,6.539931089859349e-16
-3.479,1.0716762359707115e-15,6.669077746535515e-16
-3.478,1.0864879395757723e-15,6.800628736366243e-16
-3.477,1.101492923914255e-15,6.934626872352707e-16
-3.476,1.1166934885397149e-15,7.071115701710213e-16
-3.475,1.1320919558055539e-15,7.210139518026046e-16
-3.474,1.1476906709893193e-15,7.351743373611578e-16
-3.473,1.1634920024149696e-15,7.495973092051622e-16
-3.472,1.1794983415730053e-15,7.64287528095406e-16
-3.471,1.1957121032383686e-15,7.792497344902813e-16
-3.47,1.2121357255860065e-15,7.944887498617279e-16
-3.469,1.228771670303991e-15,8.100094780321383e-16
-3.468,1.2456224227040902e-15,8.2581690653254645e-16
-3.467,1.2626904918296752e-15,8.419161079824245e-16
-3.466,1.2799784105608521e-15,8.583122414914185e-16
-3.465,1.2974887357166996e-15,8.750105540833566e-16
-3.464,1.3152240481544926e-15,8.920163821428727e-16
-3.463,1.3331869528657887e-15,9.093351528849854e-16
-3.462,1.35138007906925e-15,9.269723858479875e-16
-3.461,1.369806080300071e-15,9.44933694409996e-16
-3.46,1.3884676344958813e-15,9.632247873295272e-16
-3.459,1.407367444078983e-15,9.818514703104563e-16
-3.458,1.4265082360347866e-15,1.0008196475917388e-15
-3.457,1.4458927619863e-15,1.0201353235622638e-15
-3.456,1.4655237982645246e-15,1.0398046044012226e-15
-3.455,1.4854041459746064e-15,1.0598336997443803e-15
-3.454,1.505536631057592e-15,1.08022892437664e-15
-3.453,1.5259241043476249e-15,1.100996699951301e-15
-3.452,1.5465694416244266e-15,1.122143556736411e-15
-3.451,1.5674755436608924e-15,1.1436761353886236e-15
-3.45,1.5886453362656336e-15,1.165601188754977e-15
-3.449,1.6100817703202911e-15,1.1879255837030125e-15
-3.448,1.6317878218114436e-15,1.2106563029796638e-15
-3.447,1.6537664918569258e-15,1.233800447099346e-15
-3.446,1.6760208067263702e-15,1.2573652362616872e-15
-3.445,1.6985538178557834e-15,1.2813580122993478e-15
-3.444,1.721368601855954e-15,1.3057862406563776e-15
-3.443,1.7444682605145012e-15,1.3306575123975722e-15
-3.442,1.7678559207913486e-15,1.3559795462492909e-15
-3.441,1.791534734807419e-15,1.3817601906722108e-15
-3.44,1.815507879826333e-15,1.4080074259664915e-15
-3.439,1.8397785582288893e-15,1.43472936640984e-15
-3.438,1.864349997480103e-15,1.4619342624289638e-15
-3.437,1.8892254500885703e-15,1.489630502804913e-15
-3.436,1.9144081935579222e-15,1.5178266169128191e-15
-3.435,1.939901530330124e-15,1.5465312769965382e-15
-3.434,1.965708787720379e-15,1.5757533004787248e-15
-3.433,1.9918333178433727e-15,1.6055016523068615e-15
-3.432,2.018278497530611e-15,1.6357854473357778e-15
-3.431,2.0450477282385718e-15,1.6666139527472037e-15
-3.43,2.072144435947416e-15,1.6979965905069064e-15
-3.429,2.0995720710499628e-15,1.7299429398599677e-15
-3.428,2.1273341082306606e-15,1.7624627398647695e-15
-3.427,2.1554340463342514e-15,1.795565891966259e-15
-3.426,2.1838754082238374e-15,1.8292624626090778e-15
-3.425,2.2126617406280465e-15,1.8635626858911392e-15
-3.424,2.241796613976982e-15,1.898476966258259e-15
-3.423,2.2712836222266418e-15,1.934015881240441e-15
-3.422,2.30112638267148e-15,1.9701901842304316e-15
-3.421,2.3313285357447808e-15,2.0070108073051696e-15
-3.42,2.3618937448065026e-15,2.044488864090761e-15
-3.419,2.3928256959182478e-15,2.0826356526716193e-15
-3.418,2.424128097604998e-15,2.1214626585444225e-15
-3.417,2.4558046806032563e-15,2.1609815576175403e-15
-3.416,2.487859197595225e-15,2.2012042192566067e-15
-3.415,2.520295422928636e-15,2.242142709376907e-15
-3.414,2.5531171523218477e-15,2.2838092935832686e-15
-3.413,2.5863282025538132e-15,2.3262164403581523e-15
-3.412,2.619932411138514e-15,2.3693768242986447e-15
-3.411,2.6539336359834408e-15,2.41330332940307e-15
-3.41,2.688335755031707e-15,2.458009052407945e-15
-3.409,2.72314266588735e-15,2.503507306176008e-15
-3.408,2.758358285423394e-15,2.54981162313607e-15
-3.407,2.7939865493722037e-15,2.5969357587754413e-15
-3.406,2.8300314118976847e-15,2.644893695185695e-15
-3.405,2.8664968451488487e-15,2.693699644662549e-15
-3.404,2.9033868387942638e-15,2.743368053360643e-15
-3.403,2.9407053995368985e-15,2.793913605004016e-15
-3.402,2.9784565506088564e-15,2.8453512246530824e-15
-3.401,3.0166443312454868e-15,2.8976960825289323e-15
-3.4,3.0552727961383475e-15,2.950963597895781e-15
-3.399,3.094346014866481e-15,3.0051694430024026e-15
-3.398,3.1338680713054608e-15,3.0603295470834127e-15
-3.397,3.1738430630136405e-15,3.1164601004212483e-15
-3.396,3.214275100595048e-15,3.1735775584697256e-15
-3.395,3.255168307038322e-15,3.231698646040067e-15
-3.394,3.2965268170311134e-15,3.290840361550281e-15
-3.393,3.3383547762493307e-15,3.351019981338822e-15
-3.392,3.380656340620611e-15,3.412255064043438e-15
-3.391,3.423435675561385e-15,3.4745634550461464e-15
-3.39,3.466696955186881e-15,3.5379632909852867e-15
-3.389,3.5104443614934146e-15,3.602473004335604e-15
-3.388,3.554682083512277e-15,3.66811132805734e-15
-3.387,3.599414316434544e-15,3.734897300315311e-15
-3.386,3.644645260706092e-15,3.80285026926898e-15
-3.385,3.690379121092101e-15,3.871989897934517e-15
-3.384,3.736620105710322e-15,3.942336169119899e-15
-3.383,3.783372425032341e-15,4.013909390434051e-15
-3.382,3.830640290852088e-15,4.08673019937112e-15
-3.381,3.8784279152208075e-15,4.1608195684709096e-15
-3.38,3.92673950934768e-15,4.236198810556581e-15
-3.379,3.975579282465305e-15,4.312889584050702e-15
-3.378,4.024951440659182e-15,4.390913898370752e-15
-3.377,4.074860185660377e-15,4.4702941194052055e-15
-3.376,4.125309713600469e-15,4.551052975071337e-15
-3.375,4.176304213727939e-15,4.633213560955882e-15
-3.374,4.2278478670850476e-15,4.716799346039745e-15
-3.373,4.2799448451443274e-15,4.801834178507912e-15
-3.372,4.33259930840372e-15,4.88834229164577e-15
-3.371,4.385815404939412e-15,4.976348309823067e-15
-3.37,4.439597268915393e-15,5.0658772545666975e-15
-3.369,4.493949019048723e-15,5.156954550723603e-15
-3.368,4.54887475702951e-15,5.249606032715008e-15
-3.367,4.604378565894547e-15,5.343857950883298e-15
-3.366,4.660464508353548e-15,5.4397369779328035e-15
-3.365,4.7171366250668976e-15,5.537270215465816e-15
-3.364,4.774398932873829e-15,5.636485200615163e-15
-3.363,4.832255422969874e-15,5.7374099127746576e-15
-3.362,4.890710059032461e-15,5.84007278042882e-15
-3.361,4.949766775293474e-15,5.9445026880832106e-15
-3.36,5.00942947455759e-15,6.050728983296791e-15
-3.359,5.0697020261651515e-15,6.158781483817707e-15
-3.358,5.1305882638983565e-15,6.268690484823945e-15
-3.357,5.192091983829479e-15,6.380486766270268e-15
-3.356,5.2542169421098276e-15,6.494201600342952e-15
-3.355,5.316966852698126e-15,6.609866759023739e-15
-3.354,5.380345385026959e-15,6.727514521764573e-15
-3.353,5.444356161605926e-15,6.847177683274585e-15
-3.352,5.509002755560073e-15,6.968889561420899e-15
-3.351,5.5742886881022045e-15,7.092684005244802e-15
-3.35,5.640217425937594e-15,7.218595403094861e-15
-3.349,5.706792378599614e-15,7.346658690878578e-15
-3.348,5.774016895714772e-15,7.476909360434198e-15
-3.347,5.8418942641956e-15,7.609383468024316e-15
-3.346,5.9104277053598205e-15,7.744117642952928e-15
-3.345,5.979620371974188e-15,7.881149096307604e-15
-3.344,6.0494753452213574e-15,8.020515629828485e-15
-3.343,6.119995631588106e-15,8.162255644905807e-15
-3.342,6.191184159673214e-15,8.306408151707718e-15
-3.341,6.263043776913255e-15,8.453012778440105e-15
-3.34,6.335577246224526e-15,8.602109780740256e-15
-3.339,6.4087872425593064e-15,8.75374005120612e-15
-3.338,6.482676349374615e-15,8.907945129063019e-15
-3.337,6.557247055011566e-15,9.06476720996963e-15
-3.336,6.632501748983426e-15,9.224249155965127e-15
-3.335,6.708442718170408e-15,9.386434505559361e-15
-3.334,6.785072142919215e-15,9.551367483967984e-15
-3.333,6.862392093045308e-15,9.71909301349446e-15
-3.332,6.9404045237358115e-15,9.889656724060936e-15
-3.331,7.019111271350973e-15,1.0063104963889904e-14
-3.33,7.098514049122003e-15,1.0239484810338721e-14
-3.329,7.178614442743115e-15,1.0418844080888965e-14
-3.328,7.259413905855533e-15,1.0601231344292698e-14
-3.327,7.340913755421173e-15,1.0786695931877712e-14
-3.326,7.423115166983703e-15,1.0975287949013856e-14
-3.325,7.506019169814589e-15,1.1167058286742554e-14
-3.324,7.589626641941735e-15,1.1362058633571688e-14
-3.323,7.673938305058245e-15,1.1560341487437983e-14
-3.322,7.758954719308808e-15,1.1761960167839137e-14
-3.321,7.844676277951161e-15,1.1966968828137868e-14
-3.32,7.931103201890004e-15,1.2175422468040165e-14
-3.319,8.01823553408075e-15,1.2387376946250008e-14
-3.318,8.106073133800362e-15,1.2602888993302831e-14
-3.317,8.194615670782583e-15,1.28220162245801e-14
-3.316,8.28386261921468e-15,1.3044817153507313e-14
-3.315,8.373813251592909e-15,1.3271351204937822e-14
-3.314,8.464466632433748e-15,1.3501678728724891e-14
-3.313,8.555821611837934e-15,1.3735861013484387e-14
-3.312,8.647876818904288e-15,1.397396030055061e-14
-3.311,8.740630654990237e-15,1.4216039798127703e-14
-3.31,8.834081286815893e-15,1.446216369563919e-14
-3.309,8.928226639408485e-15,1.4712397178278152e-14
-3.308,9.023064388883894e-15,1.4966806441760642e-14
-3.307,9.11859195506195e-15,1.522545870728492e-14
-3.306,9.214806493912118e-15,1.5488422236699115e-14
-3.305,9.311704889826123e-15,1.5755766347880006e-14
-3.304,9.409283747714e-15,1.602756143032558e-14
-3.303,9.507539384919971e-15,1.630387896096408e-14
-3.302,9.606467822954541e-15,1.6584791520182273e-14
-3.301,9.706064779039051e-15,1.6870372808075762e-14
-3.3,9.80632565745894e-15,1.716069766092405e-14
-3.299,9.907245540721839e-15,1.7455842067893257e-14
-3.298,1.0008819180516572e-14,1.775588318796934e-14
-3.297,1.011104098846908e-14,1.8060899367124657e-14
-3.296,1.0213905026691168e-14,1.8370970155720865e-14
-3.295,1.0317404998117927e-14,1.8686176326151027e-14
-3.294,1.0421534236629631e-14,1.900659989072396e-14
-3.293,1.052628569695376e-14,1.9332324119793823e-14
-3.292,1.0631651944342795e-14,1.9663433560137964e-14
-3.291,1.0737625144023293e-14,2.000001405358613e-14
-3.29,1.0844197050411719e-14,2.0342152755904113e-14
-3.289,1.0951358996092352e-14,2.0689938155935e-14
-3.288,1.1059101880552613e-14,2.104346009500115e-14
-3.287,1.1167416158670934e-14,2.1402809786570137e-14
-3.286,1.1276291828952329e-14,2.176807983618788e-14
-3.285,1.138571842150664e-14,2.2139364261682178e-14
-3.284,1.1495684985764406e-14,2.2516758513640028e-14
-3.283,1.1606180077925178e-14,2.2900359496161962e-14
-3.282,1.1717191748132994e-14,2.329026558789682e-14
-3.281,1.1828707527373668e-14,2.368657666336034e-14
-3.28,1.1940714414088451e-14,2.4089394114540972e-14
-3.279,1.2053198860498445e-14,2.449882087279638e-14
-3.278,1.2166146758634161e-14,2.491496143104413e-14
-3.277,1.2279543426064446e-14,2.533792186625007e-14
-3.276,1.2393373591318865e-14,2.5767809862217987e-14
-3.275,1.2507621378997624e-14,2.6204734732684076e-14
-3.274,1.2622270294562884e-14,2.664880744471992e-14
-3.273,1.2737303208805325e-14,2.710014064244755e-14
-3.272,1.2852702341979584e-14,2.755884867107034e-14
-3.271,1.2968449247602221e-14,2.802504760122344e-14
-3.27,1.3084524795905593e-14,2.849885525364747e-14
-3.269,1.3200909156941023e-14,2.898039122418933e-14
-3.268,1.3317581783324473e-14,2.946977690913389e-14
-3.267,1.3434521392617814e-14,2.996713553087042e-14
-3.266,1.3551705949338659e-14,3.0472592163897713e-14
-3.265,1.366911264659162e-14,3.098627376117177e-14
-3.264,1.3786717887313689e-14,3.150830918079997e-14
-3.263,1.3904497265126331e-14,3.203882921308584e-14
-3.262,1.4022425544786764e-14,3.257796660792829e-14
-3.261,1.4140476642230693e-14,3.3125856102579554e-14
-3.26,1.4258623604198727e-14,3.368263444976574e-14
-3.259,1.4376838587438487e-14,3.4248440446174265e-14
-3.258,1.4495092837474315e-14,3.4823414961312274e-14
-3.257,1.461335666693631e-14,3.540770096674023e-14
-3.256,1.473159943344034e-14,3.6001443565684926e-14
-3.255,1.4849789517010427e-14,3.6604790023036176e-14
-3.254,1.4967894297034835e-14,3.7217889795731467e-14
-3.253,1.5085880128747034e-14,3.78408945635329e-14
-3.252,1.5203712319222453e-14,3.847395826020084e-14
-3.251,1.5321355102881927e-14,3.911723710506855e-14
-3.25,1.543877161649245e-14,3.977088963502236e-14
-3.249,1.555592387365576e-14,4.0435076736891764e-14
-3.248,1.5672772738775076e-14,4.110996168025394e-14
-3.247,1.5789277900490137e-14,4.179571015065726e-14
-3.246,1.5905397844570556e-14,4.24924902832683e-14
-3.245,1.602108982625726e-14,4.320047269694693e-14
-3.244,1.6136309842041663e-14,4.391983052875423e-14
-3.243,1.6251012600872033e-14,4.465073946889768e-14
-3.242,1.636515149477626e-14,4.539337779611848e-14
-3.241,1.6478678568890157e-14,4.614792641352566e-14
-3.24,1.6591544490880122e-14,4.691456888488168e-14
-3.239,1.6703698519748865e-14,4.769349147134438e-14
-3.238,1.681508847401267e-14,4.848488316867003e-14
-3.237,1.69256606992385e-14,4.928893574488233e-14
-3.236,1.703536003492897e-14,5.0105843778412226e-14
-3.235,1.714412978074311e-14,5.0935804696713444e-14
-3.234,1.7251911662040526e-14,5.1779018815358656e-14
-3.233,1.735864579473642e-14,5.2635689377621256e-14
-3.232,1.7464270649454687e-14,5.350602259454768e-14
-3.231,1.7568723014966087e-14,5.43902276855253e-14
-3.23,1.767193796089824e-14,5.5288516919350956e-14
-3.229,1.7773848799704008e-14,5.620110565580511e-14
-3.228,1.787438704787455e-14,5.712821238773682e-14
-3.227,1.7973482386383133e-14,5.807005878366451e-14
-3.226,1.8071062620345515e-14,5.902686973089776e-14
-3.225,1.8167053637882483e-14,5.999887337918528e-14
-3.224,1.826137936816985e-14,6.098630118489423e-14
-3.223,1.835396173866104e-14,6.198938795572598e-14
-3.222,1.844472063146702e-14,6.300837189597376e-14
-3.221,1.8533573838878187e-14,6.404349465232735e-14
-3.22,1.8620437018012434e-14,6.509500136022984e-14
-3.219,1.8705223644573495e-14,6.616314069079221e-14
-3.218,1.8787844965703222e-14,6.724816489827066e-14
-3.217,1.886820995191134e-14,6.835032986811214e-14
-3.216,1.894622524806579e-14,6.94698951655734e-14
-3.215,1.9021795123426596e-14,7.06071240849191e-14
-3.214,1.9094821420705835e-14,7.176228369920386e-14
-3.213,1.9165203504135986e-14,7.293564491064428e-14
-3.212,1.9232838206528702e-14,7.412748250158587e-14
-3.211,1.9297619775305637e-14,7.533807518607035e-14
-3.21,1.935943981748275e-14,7.656770566200898e-14
-3.209,1.9418187243589105e-14,7.781666066396713e-14
-3.208,1.9473748210500905e-14,7.908523101656555e-14
-3.207,1.9526006063171198e-14,8.037371168850385e-14
-3.206,1.9574841275235275e-14,8.168240184721166e-14
-3.205,1.9620131388471518e-14,8.301160491413282e-14
-3.204,1.96617509510971e-14,8.436162862064811e-14
-3.203,1.9699571454877537e-14,8.57327850646421e-14
-3.202,1.9733461271028812e-14,8.71253907677193e-14
-3.201,1.976328558489034e-14,8.853976673307529e-14
-3.2,1.978890632934681e-14,8.997623850402837e-14
-3.199,1.98101821169764e-14,9.143513622321679e-14
-3.198,1.9826968170902596e-14,9.291679469246747e-14
-3.197,1.9839116254326492e-14,9.44215534333413e-14
-3.196,1.9846474598715872e-14,9.594975674836058e-14
-3.195,1.9848887830627244e-14,9.750175378292411e-14
-3.194,1.984619689713634e-14,9.907789858791517e-14
-3.193,1.9838238989852367e-14,1.0067855018300773e-13
-3.192,1.9824847467490798e-14,1.0230407262067657e-13
-3.191,1.980585177697903e-14,1.039548350509163e-13
-3.19,1.9781077373068955e-14,1.0563121178667483e-13
-3.189,1.9750345636429838e-14,1.0733358237000647e-13
-3.188,1.9713473790194703e-14,1.0906233163895005e-13
-3.187,1.967027481493271e-14,1.1081784979513723e-13
-3.186,1.9620557362019796e-14,1.1260053247213619e-13
-3.185,1.956412566537924e-14,1.1441078080453604e-13
-3.184,1.9500779451563335e-14,1.1624900149777682e-13
-3.183,1.9430313848146992e-14,1.1811560689873058e-13
-3.182,1.93525192904035e-14,1.200110150670382e-13
-3.181,1.9267181426232177e-14,1.2193564984720736e-13
-3.18,1.917408101930726e-14,1.2388994094147626e-13
-3.179,1.9072993850416705e-14,1.2587432398344834e-13
-3.178,1.8963690616959197e-14,1.2788924061250274e-13
-3.177,1.8845936830567062e-14,1.2993513854898527e-13
-3.176,1.8719492712822257e-14,1.3201247167018475e-13
-3.175,1.8584113089032072e-14,1.3412170008709932e-13
-3.174,1.843954728003068e-14,1.3626329022199747e-13
-3.173,1.828553899197199e-14,1.384377148867783e-13
-3.172,1.8121826204078823e-14,1.4064545336213539e-13
-3.171,1.7948141054312794e-14,1.4288699147752889e-13
-3.17,1.776420972292866e-14,1.451628216919701e-13
-3.169,1.7569752313876393e-14,1.4747344317562262e-13
-3.168,1.7364482734013548e-14,1.498193618922245e-13
-3.167,1.714810857008995e-14,1.5220109068233534e-13
-3.166,1.6920330963466027e-14,1.546191493474122e-13
-3.165,1.6680844482525577e-14,1.5707406473471842e-13
-3.164,1.642933699274304e-14,1.5956637082306895e-13
-3.163,1.616548952436472e-14,1.6209660880941596e-13
-3.162,1.5888976137662773e-14,1.6466532719627812e-13
-3.161,1.559946378572004e-14,1.6727308188001723e-13
-3.16,1.5296612174703202e-14,1.699204362399652e-13
-3.159,1.4980073621580974e-14,1.7260796122840488e-13
-3.158,1.464949290924337e-14,1.7533623546140754e-13
-3.157,1.4304507138977433e-14,1.781058453105299e-13
-3.156,1.3944745580253953e-14,1.809173849953738e-13
-3.155,1.3569829517779121e-14,1.837714566770106e-13
-3.154,1.31793720957642e-14,1.8666867055227327e-13
-3.153,1.2772978159365614e-14,1.8960964494891806e-13
-3.152,1.2350244093247038e-14,1.9259500642165833e-13
-3.151,1.1910757657214347e-14,1.9562538984907188e-13
-3.15,1.1454097818873417e-14,1.987014385313842e-13
-3.149,1.0979834583260054e-14,2.0182380428912885e-13
-3.148,1.0487528819390433e-14,2.049931475626863e-13
-3.147,9.976732083679658e-15,2.0821013751270291e-13
-3.146,9.446986440175193e-15,2.1147545212139053e-13
-3.145,8.897824277551056e-15,2.147897782947076e-13
-3.144,8.328768122807809e-15,2.1815381196542265e-13
-3.143,7.739330451622514e-15,2.2156825819706024e-13
-3.142,7.129013495291923e-15,2.2503383128872933e-13
-3.141,6.4973090442112346e-15,2.285512548808343e-13
-3.14,5.8436982478299125e-15,2.3212126206166824e-13
-3.139,5.16765141102504e-15,2.3574459547488694e-13
-3.138,4.468627786831805e-15,2.394220074278642e-13
-3.137,3.746075365469719e-15,2.4315426000092613e-13
-3.136,2.9994306596022187e-15,2.4694212515746327e-13
