M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,-9.624896901416355e-17,2.3642106396355003e-16
-3.512,-9.780425837758136e-17,2.3934351334989647e-16
-3.511,-9.938363631102288e-17,2.4230156661433154e-16
-3.51,-1.0098746463307915e-16,2.4529564978084345e-16
-3.509,-1.0261611046893008e-16,2.4832619385471057e-16
-3.508,-1.0426994632665713e-16,2.5139363487896543e-16
-3.507,-1.0594935017463464e-16,2.5449841399147026e-16
-3.506,-1.0765470552001527e-16,2.576409774826114e-16
-3.505,-1.0938640148832424e-16,2.6082177685361777e-16
-3.504,-1.111448329041782e-16,2.64041268875511e-16
-3.503,-1.1293040037314417e-16,2.672999156486924e-16
-3.502,-1.1474351036475447e-16,2.7059818466317353e-16
-3.501,-1.165845752966937e-16,2.739365488594574e-16
-3.5,-1.184540136201741e-16,2.773154866900761e-16
-3.499,-1.203522499065157e-16,2.8073548218179153e-16
-3.498,-1.2227971493494813e-16,2.8419702499846666e-16
-3.497,-1.2423684578165094e-16,2.877006105046127e-16
-3.496,-1.262240859100498e-16,2.9124673982962004e-16
-3.495,-1.282418852623858e-16,2.948359199326797e-16
-3.494,-1.3029070035257575e-16,2.9846866366840116e-16
-3.493,-1.323709943603812e-16,3.0214548985313447e-16
-3.492,-1.3448323722690444e-16,3.0586692333200385e-16
-3.491,-1.3662790575142997e-16,3.096334950466587e-16
-3.49,-1.388054836896299e-16,3.134457421037499e-16
-3.489,-1.4101646185315254e-16,3.1730420784413897e-16
-3.488,-1.4326133821061275e-16,3.212094419128461e-16
-3.487,-1.455406179900043e-16,3.251620003297455e-16
-3.486,-1.4785481378255328e-16,3.29162445561015e-16
-3.485,-1.502044456480328e-16,3.332113465913469e-16
-3.484,-1.525900412215593e-16,3.3730927899692873e-16
-3.483,-1.5501213582189075e-16,3.414568250191998e-16
-3.482,-1.5747127256124784e-16,3.456545736393926e-16
-3.481,-1.5996800245667912e-16,3.499031206538662e-16
-3.48,-1.6250288454299109e-16,3.542030687502391e-16
-3.479,-1.6507648598726579e-16,3.585550275843297e-16
-3.478,-1.6768938220498698e-16,3.6295961385791213e-16
-3.477,-1.7034215697779758e-16,3.6741745139729545e-16
-3.476,-1.7303540257291085e-16,3.71929171232734e-16
-3.475,-1.757697198641983e-16,3.7649541167867726e-16
-3.474,-1.7854571845497733e-16,3.8111681841486704e-16
-3.473,-1.8136401680252222e-16,3.8579404456829056e-16
-3.472,-1.8422524234432215e-16,3.9052775079599706e-16
-3.471,-1.871300316261108e-16,3.9531860536878714e-16
-3.47,-1.900790304316913e-16,4.001672842557823e-16
-3.469,-1.93072893914582e-16,4.05074471209884e-16
-3.468,-1.961122867315079e-16,4.1004085785412976e-16
-3.467,-1.9919788317776328e-16,4.150671437689562e-16
-3.466,-2.023303673244713e-16,4.201540365803762e-16
-3.465,-2.055104331577668e-16,4.2530225204908017e-16
-3.464,-2.0873878471992893e-16,4.305125141604696e-16
-3.463,-2.1201613625249028e-16,4.357855552156316e-16
-3.462,-2.1534321234135026e-16,4.4112211592326394e-16
-3.461,-2.187207480639195e-16,4.465229454925592e-16
-3.46,-2.2214948913832434e-16,4.519888017270569e-16
-3.459,-2.2563019207469895e-16,4.575204511194735e-16
-3.458,-2.2916362432859427e-16,4.631186689475185e-16
-3.457,-2.3275056445653295e-16,4.687842393707069e-16
-3.456,-2.3639180227373966e-16,4.745179555281766e-16
-3.455,-2.4008813901407687e-16,4.803206196375201e-16
-3.454,-2.4384038749221637e-16,4.861930430946413e-16
-3.453,-2.4764937226807766e-16,4.921360465746454e-16
-3.452,-2.5151592981356366e-16,4.981504601337717e-16
-3.451,-2.554409086816264e-16,5.042371233123802e-16
-3.45,-2.5942516967769386e-16,5.10396885239001e-16
-3.449,-2.634695860334907e-16,5.166306047354556e-16
-3.448,-2.6757504358328633e-16,5.229391504230613e-16
-3.447,-2.7174244094260275e-16,5.293234008299286e-16
-3.446,-2.7597268968941677e-16,5.357842444993602e-16
-3.445,-2.8026671454789077e-16,5.423225800993634e-16
-3.444,-2.846254535746662e-16,5.489393165332854e-16
-3.443,-2.8904985834775584e-16,5.556353730515819e-16
-3.442,-2.9354089415807e-16,5.62411679364729e-16
-3.441,-2.980995402036128e-16,5.692691757572888e-16
-3.44,-3.027267897863856e-16,5.762088132031409e-16
-3.439,-3.074236505120345e-16,5.832315534818871e-16
-3.438,-3.121911444922795e-16,5.903383692964431e-16
-3.437,-3.1703030855016353e-16,5.975302443918261e-16
-3.436,-3.219421944281605e-16,6.048081736751498e-16
-3.435,-3.2692786899918076e-16,6.121731633368369e-16
-3.434,-3.3198841448051422e-16,6.196262309730614e-16
-3.433,-3.371249286507518e-16,6.271684057094301e-16
-3.432,-3.4233852506972503e-16,6.348007283259158e-16
-3.431,-3.4763033330150623e-16,6.42524251383052e-16
-3.43,-3.5300149914051025e-16,6.503400393494014e-16
-3.429,-3.584531848407413e-16,6.582491687303091e-16
-3.428,-3.6398656934822695e-16,6.662527281979518e-16
-3.427,-3.696028485366837e-16,6.743518187226942e-16
-3.426,-3.7530323544645796e-16,6.82547553705765e-16
-3.425,-3.8108896052678754e-16,6.908410591132622e-16
-3.424,-3.869612718814289e-16,6.992334736115023e-16
-3.423,-3.929214355176962e-16,7.077259487037223e-16
-3.422,-3.9897073559895933e-16,7.163196488681473e-16
-3.421,-4.051104747006473e-16,7.250157516974365e-16
-3.42,-4.11341974069806e-16,7.338154480395174e-16
-3.419,-4.176665738882583e-16,7.427199421398237e-16
-3.418,-4.2408563353941546e-16,7.517304517849436e-16
-3.417,-4.3060053187879086e-16,7.608482084476968e-16
-3.416,-4.372126675082654e-16,7.700744574336476e-16
-3.415,-4.439234590541567e-16,7.79410458029069e-16
-3.414,-4.507343454491437e-16,7.888574836503686e-16
-3.413,-4.576467862180994e-16,7.984168219949906e-16
-3.412,-4.6466226176788455e-16,8.080897751938041e-16
-3.411,-4.717822736811581e-16,8.178776599649919e-16
-3.41,-4.790083450142571e-16,8.27781807769452e-16
-3.409,-4.863420205992023e-16,8.378035649677239e-16
-3.408,-4.937848673498874e-16,8.479442929784539e-16
-3.407,-5.013384745725055e-16,8.5820536843841e-16
-3.406,-5.090044542802747e-16,8.685881833640616e-16
-3.405,-5.167844415125181e-16,8.790941453147355e-16
-3.404,-5.246800946581593e-16,8.89724677557361e-16
-3.403,-5.326930957836933e-16,9.00481219232819e-16
-3.402,-5.408251509656933e-16,9.113652255239061e-16
-3.401,-5.490779906279158e-16,9.223781678249286e-16
-3.4,-5.574533698830667e-16,9.33521533912937e-16
-3.399,-5.659530688792905e-16,9.447968281206188e-16
-3.398,-5.745788931514496e-16,9.562055715108592e-16
-3.397,-5.833326739772556e-16,9.677493020529824e-16
-3.396,-5.922162687383222e-16,9.794295748006934e-16
-3.395,-6.012315612862024e-16,9.912479620717245e-16
-3.394,-6.103804623134833e-16,1.0032060536292081e-15
-3.393,-6.196649097300009e-16,1.015305456864785e-15
-3.392,-6.29086869044251e-16,1.0275477969834644e-15
-3.391,-6.386483337500612e-16,1.0399347171902461e-15
-3.39,-6.483513257185994e-16,1.0524678788785235e-15
-3.389,-6.581978955957902e-16,1.0651489618202772e-15
-3.388,-6.681901232052112e-16,1.0779796643580734e-15
-3.387,-6.783301179565459e-16,1.0909617035988854e-15
-3.386,-6.886200192596674e-16,1.1040968156097458e-15
-3.385,-6.990619969444299e-16,1.1173867556152492e-15
-3.384,-7.096582516862448e-16,1.130833298196915e-15
-3.383,-7.204110154375206e-16,1.1444382374944275e-15
-3.382,-7.31322551865046e-16,1.1582033874087678e-15
-3.381,-7.42395156793397e-16,1.1721305818072475e-15
-3.38,-7.536311586544487e-16,1.1862216747304642e-15
-3.379,-7.650329189430771e-16,1.2004785406011883e-15
-3.378,-7.766028326791311e-16,1.2149030744351996e-15
-3.377,-7.883433288757633e-16,1.229497192054083e-15
-3.376,-8.002568710142038e-16,1.2442628303000047e-15
-3.375,-8.123459575250649e-16,1.2592019472524752e-15
-3.374,-8.246131222762644e-16,1.2743165224471213e-15
-3.373,-8.370609350676593e-16,1.2896085570964755e-15
-3.372,-8.496920021324778e-16,1.3050800743128015e-15
-3.371,-8.625089666456446e-16,1.3207331193329681e-15
-3.37,-8.755145092390899e-16,1.3365697597453866e-15
-3.369,-8.887113485241396e-16,1.3525920857190278e-15
-3.368,-9.0210224162108e-16,1.3688022102345294e-15
-3.367,-9.156899846959962e-16,1.3852022693174131e-15
-3.366,-9.2947741350498e-16,1.401794422273424e-15
-3.365,-9.434674039458107e-16,1.4185808519260044e-15
-3.364,-9.576628726172051e-16,1.4355637648559222e-15
-3.363,-9.720667773857438e-16,1.452745391643063e-15
-3.362,-9.866821179605744e-16,1.4701279871104055e-15
-3.361,-1.0015119364759964e-15,1.4877138305701894e-15
-3.36,-1.016559318082039e-15,1.5055052260722972e-15
-3.359,-1.0318273915431316e-15,1.5235045026548575e-15
-3.358,-1.047319329844985e-15,1.5417140145970905e-15
-3.357,-1.0630383508097881e-15,1.560136141674406e-15
-3.356,-1.0789877177198339e-15,1.5787732894157722e-15
-3.355,-1.0951707399496913e-15,1.5976278893633653e-15
-3.354,-1.1115907736070328e-15,1.6167023993345209e-15
-3.353,-1.1282512221822408e-15,1.635999303685995e-15
-3.352,-1.1451555372069051e-15,1.6555211135805544e-15
-3.351,-1.1623072189213365e-15,1.6752703672559071e-15
-3.35,-1.1797098169512143e-15,1.6952496302959922e-15
-3.349,-1.1973669309934933e-15,1.7154614959046369e-15
-3.348,-1.2152822115116946e-15,1.735908585181602e-15
-3.347,-1.2334593604407039e-15,1.7565935474010255e-15
-3.346,-1.2519021319012105e-15,1.777519060292281e-15
-3.345,-1.2706143329239127e-15,1.798687830323264e-15
-3.344,-1.2895998241836212e-15,1.8201025929861218e-15
-3.343,-1.3088625207433975e-15,1.8417661130854376e-15
-3.342,-1.3284063928088579e-15,1.86368118502889e-15
-3.341,-1.3482354664927814e-15,1.8858506331203945e-15
-3.34,-1.3683538245901634e-15,1.9082773118557444e-15
-3.339,-1.388765607363849e-15,1.930964106220764e-15
-3.338,-1.4094750133408945e-15,1.953913931991992e-15
-3.337,-1.4304863001197976e-15,1.977129736039901e-15
-3.336,-1.4518037851887454e-15,2.000614496634675e-15
-3.335,-1.4734318467550236e-15,2.0243712237545523e-15
-3.334,-1.4953749245857421e-15,2.04840295939675e-15
-3.333,-1.5176375208600256e-15,2.0727127778909855e-15
-3.332,-1.5402242010328247e-15,2.0973037862156024e-15
-3.331,-1.5631395947105023e-15,2.1221791243163213e-15
-3.33,-1.5863883965383553e-15,2.1473419654276213e-15
-3.329,-1.6099753671002294e-15,2.1727955163967707e-15
-3.328,-1.6339053338303916e-15,2.198543018010518e-15
-3.327,-1.6581831919378223e-15,2.2245877453244523e-15
-3.326,-1.682813905343097e-15,2.2509330079950535e-15
-3.325,-1.7078025076280225e-15,2.2775821506144357e-15
-3.324,-1.7331541029982018e-15,2.304538553047801e-15
-3.323,-1.7588738672586993e-15,2.331805630773618e-15
-3.322,-1.7849670488029825e-15,2.3593868352265297e-15
-3.321,-1.811438969615317e-15,2.3872856541430093e-15
-3.32,-1.8382950262867982e-15,2.4155056119097708e-15
-3.319,-1.8655406910451963e-15,2.44405026991495e-15
-3.318,-1.893181512798808e-15,2.4729232269020625e-15
-3.317,-1.921223118194493e-15,2.5021281193267524e-15
-3.316,-1.949671212690092e-15,2.531668621716344e-15
-3.315,-1.978531581641419e-15,2.5615484470322006e-15
-3.314,-2.007810091404015e-15,2.5917713470349086e-15
-3.313,-2.0375126904498698e-15,2.6223411126522933e-15
-3.312,-2.0676454104993068e-15,2.6532615743502726e-15
-3.311,-2.098214367668235e-15,2.6845366025065663e-15
-3.31,-2.129225763630974e-15,2.716170107787263e-15
-3.309,-2.1606858867988584e-15,2.748166041526257e-15
-3.308,-2.192601113514835e-15,2.7805283961075636e-15
-3.307,-2.2249779092642615e-15,2.8132612053505217e-15
-3.306,-2.2578228299021343e-15,2.846368544897891e-15
-3.305,-2.291142522896946e-15,2.87985453260685e-15
-3.304,-2.324943728591417e-15,2.913723328942908e-15
-3.303,-2.3592332814803047e-15,2.947979137376731e-15
-3.302,-2.394018111505537e-15,2.982626204783896e-15
-3.301,-2.4293052453688857e-15,3.0176688218475724e-15
-3.3,-2.465101807862426e-15,3.0531113234641436e-15
-3.299,-2.5014150232170107e-15,3.0889580891517706e-15
-3.298,-2.5382522164690043e-15,3.1252135434619057e-15
-3.297,-2.575620814845516e-15,3.161882156393757e-15
-3.296,-2.6135283491683824e-15,3.1989684438117162e-15
-3.295,-2.6519824552771502e-15,3.2364769678657426e-15
-3.294,-2.6909908754713044e-15,3.2744123374147224e-15
-3.293,-2.7305614599720066e-15,3.312779208452791e-15
-3.292,-2.7707021684036006e-15,3.3515822845386295e-15
-3.291,-2.811421071295147e-15,3.3908263172277438e-15
-3.29,-2.8527263516022526e-15,3.430516106507711e-15
-3.289,-2.894626306249469e-15,3.4706565012364145e-15
-3.288,-2.9371293476935287e-15,3.5112523995832546e-15
-3.287,-2.9802440055076996e-15,3.5523087494733416e-15
-3.286,-3.023978927987537e-15,3.593830549034671e-15
-3.285,-3.068342883778318e-15,3.63582284704828e-15
-3.284,-3.1133447635244445e-15,3.67829074340138e-15
-3.283,-3.1589935815411114e-15,3.7212393895434726e-15
-3.282,-3.2052984775085305e-15,3.764673988945442e-15
-3.281,-3.2522687181890117e-15,3.808599797561613e-15
-3.28,-3.299913699167207e-15,3.85302212429479e-15
-3.279,-3.348242946613821e-15,3.897946331464252e-15
-3.278,-3.3972661190731014e-15,3.943377835276719e-15
-3.277,-3.4469930092744265e-15,3.989322106300268e-15
-3.276,-3.497433545968306e-15,4.0357846699411985e-15
-3.275,-3.5485977957871196e-15,4.082771106923848e-15
-3.274,-3.600495965130925e-15,4.130287053773339e-15
-3.273,-3.653138402078662e-15,4.178338203301255e-15
-3.272,-3.706535598325095e-15,4.226930305094239e-15
-3.271,-3.760698191143828e-15,4.276069166005497e-15
-3.27,-3.8156369653767446e-15,4.325760650649205e-15
-3.269,-3.87136285545022e-15,4.376010681897802e-15
-3.268,-3.927886947418457e-15,4.4268252413821634e-15
-3.267,-3.985220481034311e-15,4.478210369994632e-15
-3.266,-4.043374851847954e-15,4.530172168394905e-15
-3.265,-4.102361613333774e-15,4.582716797518751e-15
-3.264,-4.162192479045846e-15,4.63585047908955e-15
-3.263,-4.2228793248023854e-15,4.68957949613264e-15
-3.262,-4.284434190899545e-15,4.74391019349244e-15
-3.261,-4.346869284354958e-15,4.798848978352351e-15
-3.26,-4.410196981181407e-15,4.854402320757401e-15
-3.259,-4.474429828691032e-15,4.9105767541396186e-15
-3.258,-4.539580547830465e-15,4.967378875846114e-15
-3.257,-4.605662035547309e-15,5.0248153476698425e-15
-3.256,-4.672687367188382e-15,5.082892896383033e-15
-3.255,-4.740669798930121e-15,5.141618314273249e-15
-3.254,-4.8096227702415994e-15,5.2009984596820624e-15
-3.253,-4.8795599063805705e-15,5.2610402575463104e-15
-3.252,-4.950495020922973e-15,5.321750699941906e-15
-3.251,-5.022442118326352e-15,5.38313684663018e-15
-3.25,-5.0954153965276255e-15,5.445205825606715e-15
-3.249,-5.169429249575665e-15,5.5079648336526386e-15
-3.248,-5.244498270299137e-15,5.57142113688836e-15
-3.247,-5.320637253010078e-15,5.635582071329689e-15
-3.246,-5.3978611962436695e-15,5.700455043446326e-15
-3.245,-5.476185305534689e-15,5.7660475307226695e-15
-3.244,-5.555624996231126e-15,5.832367082220908e-15
-3.243,-5.6361958963454404e-15,5.8994213191463615e-15
-3.242,-5.7179138494439745e-15,5.967217935415019e-15
-3.241,-5.800794917575001e-15,6.035764698223243e-15
-3.24,-5.884855384235942e-15,6.105069448619584e-15
-3.239,-5.9701117573802355e-15,6.1751401020786654e-15
-3.238,-6.056580772464418e-15,6.24598464907709e-15
-3.237,-6.144279395535907e-15,6.31761115567132e-15
-3.236,-6.233224826362046e-15,6.390027764077475e-15
-3.235,-6.32343450160095e-15,6.463242693252998e-15
-3.234,-6.4149260980146866e-15,6.537264239480135e-15
-3.233,-6.507717535725366e-15,6.612100776951175e-15
-3.232,-6.601826981514693e-15,6.687760758355378e-15
-3.231,-6.697272852167553e-15,6.764252715467556e-15
-3.23,-6.794073817860209e-15,6.841585259738216e-15
-3.229,-6.892248805593705e-15,6.919767082885223e-15
-3.228,-6.991817002673044e-15,6.998806957486912e-15
-3.227,-7.092797860232773e-15,7.078713737576568e-15
-3.226,-7.195211096809556e-15,7.159496359238224e-15
-3.225,-7.299076701962361e-15,7.24116384120369e-15
-3.224,-7.404414939940896e-15,7.32372528545074e-15
-3.223,-7.511246353402905e-15,7.4071898778024e-15
-3.222,-7.61959176718097e-15,7.491566888527216e-15
-3.221,-7.729472292099486e-15,7.576865672940468e-15
-3.22,-7.840909328842438e-15,7.663095672006223e-15
-3.219,-7.953924571872654e-15,7.750266412940133e-15
-3.218,-8.068540013403228e-15,7.838387509812905e-15
-3.217,-8.184777947421757e-15,7.927468664154355e-15
-3.216,-8.302660973768116e-15,8.01751966555793e-15
-3.215,-8.422212002266454e-15,8.108550392285638e-15
-3.214,-8.543454256912115e-15,8.20057081187324e-15
-3.213,-8.666411280114232e-15,8.293590981735654e-15
-3.212,-8.791106936994671e-15,8.387621049772422e-15
-3.211,-8.917565419744104e-15,8.482671254973168e-15
-3.21,-9.045811252035947e-15,8.578751928022916e-15
-3.209,-9.17586929349889e-15,8.67587349190716e-15
-3.208,-9.307764744248832e-15,8.774046462516574e-15
-3.207,-9.441523149480952e-15,8.873281449251239e-15
-3.206,-9.577170404122721e-15,8.973589155624275e-15
-3.205,-9.71473275754865e-15,9.074980379864738e-15
-3.204,-9.854236818357572e-15,9.17746601551966e-15
-3.203,-9.995709559213278e-15,9.281057052055109e-15
-3.202,-1.0139178321749322e-14,9.38576457545612e-15
-3.201,-1.0284670821538854e-14,9.491599768825375e-15
-3.2,-1.0432215153130288e-14,9.598573912980463e-15
-3.199,-1.0581839795149713e-14,9.706698387049616e-15
-3.198,-1.0733573615470868e-14,9.81598466906573e-15
-3.197,-1.0887445876453586e-14,9.926444336558548e-15
-3.196,-1.1043486240251602e-14,1.0038089067144829e-14
-3.195,-1.1201724774190596e-14,1.015093063911636e-14
-3.194,-1.1362191956217423e-14,1.0264980932025632e-14
-3.193,-1.1524918680421427e-14,1.0380251927269021e-14
-3.192,-1.1689936262628796e-14,1.0496755708667298e-14
-3.191,-1.185727644607087e-14,1.0614504463043293e-14
-3.19,-1.2026971407127423e-14,1.073351048079653e-14
-3.189,-1.219905376114583e-14,1.0853786156474657e-14
-3.188,-1.237355656833714e-14,1.0975343989341463e-14
-3.187,-1.2550513339750054e-14,1.109819658394131e-14
-3.186,-1.2729958043323784e-14,1.1222356650659769e-14
-3.185,-1.2911925110020866e-14,1.1347837006280257e-14
-3.184,-1.3096449440040924e-14,1.1474650574536477e-14
-3.183,-1.3283566409116444e-14,1.160281038666043e-14
-3.182,-1.3473311874891635e-14,1.173232958192581e-14
-3.181,-1.3665722183385438e-14,1.1863221408186524e-14
-3.18,-1.3860834175539771e-14,1.1995499222410142e-14
-3.179,-1.4058685193854132e-14,1.2129176491206032e-14
-3.178,-1.4259313089107653e-14,1.2264266791347922e-14
-3.177,-1.446275622716975e-14,1.240078381029069e-14
-3.176,-1.466905349590053e-14,1.2538741346681087e-14
-3.175,-1.4878244312142074e-14,1.2678153310862175e-14
-3.174,-1.509036862880181e-14,1.2819033725371188e-14
-3.173,-1.530546694202916e-14,1.2961396725430574e-14
-3.172,-1.5523580298486635e-14,1.3105256559431944e-14
-3.171,-1.574475030271665e-14,1.3250627589412634e-14
-3.17,-1.5969019124605238e-14,1.3397524291524607e-14
-3.169,-1.6196429506943966e-14,1.354596125649541e-14
-3.168,-1.642702477309128e-14,1.3695953190080884e-14
-3.167,-1.66608488347346e-14,1.3847514913509306e-14
-3.166,-1.6897946199754402e-14,1.4000661363916694e-14
-3.165,-1.713836198019169e-14,1.4155407594772924e-14
-3.164,-1.738214190032013e-14,1.4311768776298338e-14
-3.163,-1.7629332304824172e-14,1.4469760195870533e-14
-3.162,-1.7879980167084626e-14,1.4629397258420992e-14
-3.161,-1.813413309757296e-14,1.479069548682116e-14
-3.16,-1.8391839352355797e-14,1.4953670522257714e-14
-3.159,-1.8653147841710998e-14,1.5118338124596562e-14
-3.158,-1.8918108138856786e-14,1.5284714172735278e-14
-3.157,-1.918677048879532e-14,1.5452814664943553e-14
-3.156,-1.9459185817272265e-14,1.5622655719191306e-14
-3.155,-1.9735405739853796e-14,1.5794253573464072e-14
-3.154,-2.001548257112253e-14,1.5967624586065213e-14
-3.153,-2.0299469333993986e-14,1.6142785235904617e-14
-3.152,-2.0587419769155038e-14,1.6319752122773424e-14
-3.151,-2.0879388344626008e-14,1.6498541967604366e-14
-3.15,-2.1175430265447908e-14,1.6679171612717286e-14
-3.149,-2.1475601483496497e-14,1.6861658022049396e-14
-3.148,-2.177995870742475e-14,1.704601828136983e-14
-3.147,-2.2088559412735397e-14,1.7232269598478014e-14
-3.146,-2.24014618519852e-14,1.742042930338539e-14
-3.145,-2.271872506512266e-14,1.761051484848003e-14
-3.144,-2.3040408889960825e-14,1.7802543808673633e-14
-3.143,-2.336657397278702e-14,1.7996533881530398e-14
