M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.509,-5.296480728608476e-16,7.325022847542845e-16
-3.508,-5.391810008649976e-16,7.419253049896769e-16
-3.507,-5.488773793935317e-16,7.514623098532233e-16
-3.506,-5.587399052829219e-16,7.61114544924458e-16
-3.505,-5.68771318398311e-16,7.70883266798807e-16
-3.504,-5.789744022984875e-16,7.807697431293183e-16
-3.503,-5.893519849108038e-16,7.907752526670787e-16
-3.502,-5.999069392161827e-16,8.009010853002683e-16
-3.501,-6.106421839443554e-16,8.111485420918005e-16
-3.5,-6.215606842794801e-16,8.215189353154987e-16
-3.499,-6.326654525762895e-16,8.320135884907535e-16
-3.498,-6.439595490869181e-16,8.426338364156093e-16
-3.497,-6.554460826985651e-16,8.533810251982218e-16
-3.496,-6.671282116821457e-16,8.642565122866326e-16
-3.495,-6.790091444520895e-16,8.752616664968003e-16
-3.494,-6.910921403374473e-16,8.863978680388303e-16
-3.493,-7.03380510364466e-16,8.976665085413416e-16
-3.492,-7.158776180507971e-16,9.090689910739093e-16
-3.491,-7.28586880211506e-16,9.206067301675164e-16
-3.49,-7.415117677770491e-16,9.322811518329554e-16
-3.489,-7.546558066233914e-16,9.440936935771054e-16
-3.488,-7.680225784144376e-16,9.560458044170239e-16
-3.487,-7.816157214569513e-16,9.681389448917777e-16
-3.486,-7.954389315681429e-16,9.803745870719465e-16
-3.485,-8.094959629561046e-16,9.927542145667215e-16
-3.484,-8.237906291132758e-16,1.0052793225285287e-15
-3.483,-8.383268037231269e-16,1.0179514176550976e-15
-3.482,-8.53108421580246e-16,1.0307720181888988e-15
-3.481,-8.681394795240214e-16,1.0437426539138709e-15
-3.48,-8.834240373861124e-16,1.0568648661493529e-15
-3.479,-8.98966218951905e-16,1.0701402077411432e-15
-3.478,-9.147702129361494e-16,1.0835702430495954e-15
-3.477,-9.30840273972982e-16,1.0971565479346658e-15
-3.476,-9.471807236205347e-16,1.1109007097378243e-15
-3.475,-9.637959513803385e-16,1.1248043272607364e-15
-3.474,-9.80690415731732e-16,1.1388690107406237e-15
-3.473,-9.978686451814838e-16,1.1530963818222095e-15
-3.472,-1.0153352393288471e-15,1.1674880735261478e-15
-3.471,-1.033094869946264e-15,1.1820457302138424e-15
-3.47,-1.0511522820759379e-15,1.1967710075485506e-15
-3.469,-1.0695122951425e-15,1.2116655724526694e-15
-3.468,-1.0881798040819983e-15,1.2267311030610974e-15
-3.467,-1.1071597804874339e-15,1.241969288670566e-15
-3.466,-1.1264572737710828e-15,1.2573818296848268e-15
-3.465,-1.1460774123438367e-15,1.2729704375555855e-15
-3.464,-1.1660254048118016e-15,1.2887368347190636e-15
-3.463,-1.1863065411903984e-15,1.3046827545280737e-15
-3.462,-1.2069261941362099e-15,1.3208099411794836e-15
-3.461,-1.227889820196823e-15,1.3371201496369523e-15
-3.46,-1.249202961078919e-15,1.3536151455488054e-15
-3.459,-1.2708712449348681e-15,1.370296705160929e-15
-3.458,-1.2929003876680835e-15,1.3871666152245442e-15
-3.457,-1.3152961942574042e-15,1.4042266728987346e-15
-3.456,-1.3380645601007644e-15,1.4214786856475866e-15
-3.455,-1.3612114723784263e-15,1.4389244711318037e-15
-3.454,-1.3847430114360427e-15,1.456565857094654e-15
-3.453,-1.408665352187832e-15,1.4744046812421045e-15
-3.452,-1.4329847655401406e-15,1.492442791116993e-15
-3.451,-1.4577076198356793e-15,1.5106820439670895e-15
-3.45,-1.4828403823187223e-15,1.5291243066068867e-15
-3.449,-1.5083896206215576e-15,1.5477714552729692e-15
-3.448,-1.5343620042724843e-15,1.566625375472794e-15
-3.447,-1.5607643062256589e-15,1.5856879618267203e-15
-3.446,-1.587603404413091e-15,1.6049611179031227e-15
-3.445,-1.6148862833190944e-15,1.6244467560464123e-15
-3.444,-1.6426200355775082e-15,1.6441467971977946e-15
-3.443,-1.6708118635920001e-15,1.6640631707085837e-15
-3.442,-1.6994690811797726e-15,1.6841978141458917e-15
-3.441,-1.7285991152389934e-15,1.7045526730905067e-15
-3.44,-1.758209507440281e-15,1.7251297009267705e-15
-3.439,-1.7883079159425737e-15,1.7459308586242613e-15
-3.438,-1.8189021171337213e-15,1.766958114511086e-15
-3.437,-1.850000007396137e-15,1.7882134440385786e-15
-3.436,-1.8816096048978578e-15,1.8096988295371994e-15
-3.435,-1.913739051409359e-15,1.8314162599634264e-15
-3.434,-1.946396614146481e-15,1.853367730637424e-15
-3.433,-1.979590687639821e-15,1.875555242971272e-15
-3.432,-2.0133297956309613e-15,1.897980804187527e-15
-3.431,-2.047622592995892e-15,1.920646427027899e-15
-3.43,-2.082477867696011e-15,1.9435541294518007e-15
-3.429,-2.1179045427570664e-15,1.966705934324538e-15
-3.428,-2.153911678276438e-15,1.9901038690949034e-15
-3.427,-2.1905084734591315e-15,2.0137499654619203e-15
-3.426,-2.2277042686828866e-15,2.0376462590304893e-15
-3.425,-2.2655085475927916e-15,2.0617947889556853e-15
-3.424,-2.3039309392258085e-15,2.0861975975754347e-15
-3.423,-2.3429812201656137e-15,2.1108567300313177e-15
-3.422,-2.3826693167281712e-15,2.135774233877214e-15
-3.421,-2.42300530717845e-15,2.16095215867552e-15
-3.42,-2.4639994239787145e-15,2.18639255558066e-15
-3.419,-2.5056620560688132e-15,2.212097476909589e-15
-3.418,-2.548003751178898e-15,2.2380689756990103e-15
-3.417,-2.5910352181750185e-15,2.2643091052489965e-15
-3.416,-2.6347673294380333e-15,2.2908199186527124e-15
-3.415,-2.679211123276286e-15,2.3176034683119317e-15
-3.414,-2.7243778063725082e-15,2.3446618054380235e-15
-3.413,-2.770278756265407e-15,2.3719969795380912e-15
-3.412,-2.8169255238664067e-15,2.399611037885929e-15
-3.411,-2.8643298360120164e-15,2.427506024977463e-15
-3.41,-2.9125035980523084e-15,2.455683981970331e-15
-3.409,-2.9614588964759856e-15,2.4841469461072555e-15
-3.408,-3.0112080015725345e-15,2.5128969501228474e-15
-3.407,-3.0617633701319623e-15,2.5419360216334824e-15
-3.406,-3.1131376481826195e-15,2.5712661825098773e-15
-3.405,-3.165343673767618e-15,2.600889448231988e-15
-3.404,-3.2183944797603663e-15,2.6308078272258466e-15
-3.403,-3.27230329671974e-15,2.6610233201819427e-15
-3.402,-3.3270835557854193e-15,2.69153791935475e-15
-3.401,-3.382748891613927e-15,2.7223536078429903e-15
-3.4,-3.4393131453559203e-15,2.753472358850223e-15
-3.399,-3.4967903676752684e-15,2.7848961349253283e-15
-3.398,-3.55519482181049e-15,2.816626887182461e-15
-3.397,-3.614540986679102e-15,2.848666554500033e-15
-3.396,-3.6748435600254555e-15,2.8810170626982713e-15
-3.395,-3.736117461612637e-15,2.913680323694901e-15
-3.394,-3.79837783645901e-15,2.9466582346384855e-15
-3.393,-3.861640058120004e-15,2.9799526770189496e-15
-3.392,-3.925919732015738e-15,3.013565515754798e-15
-3.391,-3.991232698805083e-15,3.0474985982565485e-15
-3.39,-4.0575950378067896e-15,3.08175375346586e-15
-3.389,-4.125023070468288e-15,3.1163327908698637e-15
-3.388,-4.193533363882798e-15,3.151237499490159e-15
-3.387,-4.263142734355381e-15,3.1864696468459566e-15
-3.386,-4.333868251018575e-15,3.222030977890816e-15
-3.385,-4.4057272394982754e-15,3.257923213922439e-15
-3.384,-4.4787372856305085e-15,3.294148051464946e-15
-3.383,-4.5529162392297686e-15,3.3307071611230695e-15
-3.382,-4.6282822179096045e-15,3.3676021864076802e-15
-3.381,-4.70485361095612e-15,3.4048347425320535e-15
-3.38,-4.782649083255098e-15,3.442406415178268e-15
-3.379,-4.8616875792734386e-15,3.480318759233123e-15
-3.378,-4.9419883270956255e-15,3.5185732974929465e-15
-3.377,-5.023570842515928e-15,3.557171519336652e-15
-3.376,-5.1064549331870784e-15,3.5961148793663994e-15
-3.375,-5.190660702826147e-15,3.6354047960151825e-15
-3.374,-5.276208555478359e-15,3.675042650120688e-15
-3.373,-5.363119199839619e-15,3.7150297834647165e-15
-3.372,-5.451413653638479e-15,3.755367497277481e-15
-3.371,-5.541113248078345e-15,3.796057050706052e-15
-3.37,-5.63223963234068e-15,3.8370996592462466e-15
-3.369,-5.724814778150006e-15,3.878496493137186e-15
-3.368,-5.818860984401497e-15,3.920248675717806e-15
-3.367,-5.914400881851962e-15,3.962357281744514e-15
-3.366,-6.011457437875054e-15,4.0048233356692456e-15
-3.365,-6.110053961281501e-15,4.047647809877091e-15
-3.364,-6.2102141072052256e-15,4.090831622882707e-15
-3.363,-6.311961882056174e-15,4.134375637484663e-15
-3.362,-6.415321648540717e-15,4.17828065887691e-15
-3.361,-6.5203181307505e-15,4.222547432716477e-15
-3.36,-6.626976419320588e-15,4.267176643146558e-15
-3.359,-6.735321976657822e-15,4.3121689107740755e-15
-3.358,-6.8453806422402576e-15,4.357524790600835e-15
-3.357,-6.9571786379886045e-15,4.403244769907322e-15
-3.356,-7.070742573710575e-15,4.4493292660882425e-15
-3.355,-7.186099452619076e-15,4.495778624438806e-15
-3.354,-7.303276676925168e-15,4.5425931158908186e-15
-3.353,-7.42230205350675e-15,4.589772934697569e-15
-3.352,-7.543203799653928e-15,4.637318196066507e-15
-3.351,-7.666010548892016e-15,4.685228933738699e-15
-3.35,-7.790751356883193e-15,4.7335050975139884e-15
-3.349,-7.917455707407751e-15,4.782146550720828e-15
-3.348,-8.04615351842598e-15,4.8311530676296756e-15
-3.347,-8.176875148221684e-15,4.880524330808864e-15
-3.346,-8.309651401628358e-15,4.930259928421817e-15
-3.345,-8.444513536339056e-15,4.9803593514644726e-15
-3.344,-8.581493269301008e-15,5.030821990941734e-15
-3.343,-8.720622783196036e-15,5.0816471349817944e-15
-3.342,-8.861934733007841e-15,5.132833965887095e-15
-3.341,-9.005462252677254e-15,5.18438155712071e-15
-3.34,-9.151238961846534e-15,5.236288870226906e-15
-3.339,-9.29929897269383e-15,5.288554751684598e-15
-3.338,-9.449676896858906e-15,5.341177929692405e-15
-3.337,-9.6024078524613e-15,5.394157010884005e-15
-3.336,-9.757527471212018e-15,5.447490476972425e-15
-3.335,-9.915071905619937e-15,5.50117668132191e-15
-3.334,-1.0075077836294107e-14,5.555213845445988e-15
-3.333,-1.0237582479343091e-14,5.6096000554303105e-15
-3.332,-1.0402623593872567e-14,5.664333258278821e-15
-3.331,-1.0570239489582406e-14,5.719411258181802e-15
-3.33,-1.0740469034464408e-14,5.774831712704298e-15
-3.329,-1.0913351662601977e-14,5.830592128893397e-15
-3.328,-1.108892738207295e-14,5.8866898593028405e-15
-3.327,-1.1267236782956843e-14,5.94312209793336e-15
-3.326,-1.1448321045447798e-14,5.999885876087176e-15
-3.325,-1.1632221948074524e-14,6.056978058135008e-15
-3.324,-1.1818981876028498e-14,6.114395337193938e-15
-3.323,-1.2008643829601782e-14,6.172134230714466e-15
-3.322,-1.2201251432735765e-14,6.2301910759750054e-15
-3.321,-1.2396848941682158e-14,6.288562025482106e-15
-3.32,-1.2595481253777628e-14,6.347243042274609e-15
-3.319,-1.2797193916333422e-14,6.4062298951299285e-15
-3.318,-1.3002033135641352e-14,6.46551815367063e-15
-3.317,-1.3210045786097586e-14,6.525103183369422e-15
-3.316,-1.34212794194456e-14,6.58498014045066e-15
-3.315,-1.363578227413976e-14,6.645143966686435e-15
-3.314,-1.3853603284830962e-14,6.705589384085261e-15
-3.313,-1.4074792091975783e-14,6.7663108894713574e-15
-3.312,-1.429939905157062e-14,6.8273027489525e-15
-3.311,-1.452747524501231e-14,6.888558992274344e-15
-3.31,-1.4759072489086698e-14,6.95007340705912e-15
-3.309,-1.4994243346086738e-14,7.011839532926547e-15
-3.308,-1.5233041134061572e-14,7.073850655494778e-15
-3.307,-1.5475519937198218e-14,7.136099800259154e-15
-3.306,-1.572173461633736e-14,7.198579726346498e-15
-3.305,-1.5971740819624868e-14,7.261282920142664e-15
-3.304,-1.6225594993300597e-14,7.324201588790954e-15
-3.303,-1.6483354392626137e-14,7.38732765355909e-15
-3.302,-1.6745077092953056e-14,7.450652743072247e-15
-3.301,-1.701082200093334e-14,7.514168186409724e-15
-3.3,-1.728064886587369e-14,7.577865006062726e-15
-3.299,-1.7554618291235276e-14,7.641733910750718e-15
-3.298,-1.783279174628072e-14,7.70576528809374e-15
-3.297,-1.8115231577869965e-14,7.769949197138048e-15
-3.296,-1.8402001022406782e-14,7.834275360732405e-15
-3.295,-1.869316421793761e-14,7.898733157752279e-15
-3.294,-1.8988786216404505e-14,7.96331161516916e-15
-3.293,-1.9288932996054003e-14,8.027999399962197e-15
-3.292,-1.9593671474003613e-14,8.092784810869257e-15
-3.291,-1.9903069518967796e-14,8.157655769974483e-15
-3.29,-2.0217195964145232e-14,8.222599814129382e-15
-3.289,-2.0536120620269224e-14,8.28760408620443e-15
-3.288,-2.0859914288823058e-14,8.352655326168086e-15
-3.287,-2.1188648775422237e-14,8.41773986199012e-15
-3.286,-2.152239690336543e-14,8.482843600366036e-15
-3.285,-2.1861232527356087e-14,8.5479520172594e-15
-3.284,-2.2205230547396595e-14,8.613050148258729e-15
-3.283,-2.2554466922856948e-14,8.678122578745633e-15
-3.282,-2.2909018686719865e-14,8.743153433870785e-15
-3.281,-2.3268963960004344e-14,8.808126368334256e-15
-3.28,-2.3634381966369625e-14,8.87302455596671e-15
-3.279,-2.4005353046901596e-14,8.937830679107858e-15
-3.278,-2.438195867508363e-14,9.002526917778546e-15
-3.277,-2.4764281471953924e-14,9.06709493864275e-15
-3.276,-2.5152405221451408e-14,9.131515883755746e-15
-3.275,-2.5546414885952237e-14,9.195770359094603e-15
-3.274,-2.5946396621999063e-14,9.259838422867098e-15
-3.273,-2.635243779622509e-14,9.32369957359512e-15
-3.272,-2.6764627001475136e-14,9.387332737968507e-15
-3.271,-2.718305407312578e-14,9.45071625846525e-15
-3.27,-2.760781010560679e-14,9.513827880733873e-15
-3.269,-2.803898746912602e-14,9.576644740733786e-15
-3.268,-2.8476679826599955e-14,9.639143351629272e-15
-3.267,-2.892098215079212e-14,9.70129959043277e-15
-3.266,-2.937199074166162e-14,9.76308868439297e-15
-3.265,-2.982980324392405e-14,9.824485197123221e-15
-3.264,-3.0294518664826983e-14,9.885463014465643e-15
-3.263,-3.076623739214244e-14,9.945995330086258e-15
-3.262,-3.124506121237854e-14,1.0006054630796401e-14
-3.261,-3.1731093329212734e-14,1.0065612681595568e-14
-3.26,-3.222443838214889e-14,1.0124640510430787e-14
-3.259,-3.272520246540063e-14,1.0183108392667517e-14
-3.258,-3.323349314700331e-14,1.0240985835266997e-14
-3.257,-3.374941948815698e-14,1.0298241560664873e-14
-3.256,-3.4273092062802776e-14,1.0354843490345868e-14
-3.255,-3.4804622977435165e-14,1.0410758728109142e-14
-3.254,-3.5344125891152473e-14,1.0465953543018928e-14
-3.253,-3.5891716035948145e-14,1.0520393352034913e-14
-3.252,-3.6447510237245284e-14,1.0574042702316793e-14
-3.251,-3.7011626934676854e-14,1.0626865253197244e-14
-3.25,-3.758418620311416e-14,1.0678823757817576e-14
-3.249,-3.816530977394608e-14,1.0729880044420137e-14
-3.248,-3.875512105661158e-14,1.077999499729151e-14
-3.247,-3.9353745160388156e-14,1.082912853735038e-14
-3.246,-3.9961308916438664e-14,1.0877239602373944e-14
-3.245,-4.0577940900119216e-14,1.0924286126856503e-14
-3.244,-4.1203771453550743e-14,1.097022502149391e-14
-3.243,-4.183893270845682e-14,1.1015012152287342e-14
-3.242,-4.248355860927039e-14,1.1058602319259797e-14
-3.241,-4.3137784936512153e-14,1.1100949234778617e-14
-3.24,-4.380174933044305e-14,1.1142005501477209e-14
-3.239,-4.447559131499386e-14,1.1181722589769015e-14
-3.238,-4.5159452321974346e-14,1.1220050814946726e-14
-3.237,-4.5853475715564753e-14,1.125693931385953e-14
-3.236,-4.6557806817092467e-14,1.1292336021161141e-14
-3.235,-4.727259293009646e-14,1.1326187645121216e-14
-3.234,-4.7997983365682374e-14,1.1358439642992628e-14
-3.233,-4.873412946817098e-14,1.1389036195926951e-14
-3.232,-4.94811846410428e-14,1.1417920183430418e-14
-3.231,-5.023930437318175e-14,1.1445033157352418e-14
-3.23,-5.100864626542048e-14,1.1470315315398556e-14
-3.229,-5.1789370057390476e-14,1.1493705474160095e-14
-3.228,-5.2581637654679506e-14,1.1515141041651504e-14
-3.227,-5.338561315629946e-14,1.1534557989347704e-14
-3.226,-5.4201462882467355e-14,1.155189082371245e-14
-3.225,-5.502935540270238e-14,1.1567072557209158e-14
-3.224,-5.5869461564242e-14,1.1580034678785346e-14
-3.223,-5.672195452077975e-14,1.1590707123821709e-14
-3.222,-5.758700976152801e-14,1.159901824353671e-14
-3.221,-5.846480514060828e-14,1.1604894773837433e-14
-3.22,-5.935552090677221e-14,1.1608261803607238e-14
-3.219,-6.02593397334561e-14,1.1609042742420714e-14
-3.218,-6.117644674917204e-14,1.1607159287676138e-14
-3.217,-6.210702956823845e-14,1.1602531391135617e-14
-3.216,-6.305127832185294e-14,1.1595077224862826e-14
-3.215,-6.400938568951096e-14,1.1584713146548195e-14
-3.214,-6.498154693077234e-14,1.1571353664211128e-14
-3.213,-6.596795991737969e-14,1.155491140026876e-14
-3.212,-6.696882516573091e-14,1.1535297054960537e-14
-3.211,-6.798434586970912e-14,1.1512419369117769e-14
-3.21,-6.901472793387305e-14,1.1486185086267071e-14
-3.209,-7.00601800070108e-14,1.145649891405653e-14
-3.208,-7.112091351605995e-14,1.1423263484993139e-14
-3.207,-7.219714270039722e-14,1.1386379316479968e-14
-3.206,-7.32890846465004e-14,1.1345744770141266e-14
-3.205,-7.439695932298594e-14,1.130125601042357e-14
-3.204,-7.552098961602486e-14,1.1252806962460658e-14
-3.203,-7.666140136514029e-14,1.1200289269190016e-14
-3.202,-7.781842339938946e-14,1.1143592247708295e-14
-3.201,-7.899228757393326e-14,1.1082602844853003e-14
-3.2,-8.01832288069964e-14,1.1017205591997533e-14
-3.199,-8.139148511722114e-14,1.0947282559046342e-14
-3.198,-8.261729766141755e-14,1.0872713307616986e-14
-3.197,-8.386091077271351e-14,1.079337484339541e-14
-3.196,-8.512257199910715e-14,1.0709141567650748e-14
-3.195,-8.640253214242508e-14,1.0619885227895616e-14
-3.194,-8.770104529768902e-14,1.052547486767772e-14
-3.193,-8.901836889289418e-14,1.0425776775488326e-14
-3.192,-9.035476372920203e-14,1.0320654432772916e-14
-3.191,-9.171049402155072e-14,1.0209968461029166e-14
-3.19,-9.308582743968585e-14,1.0093576567977093e-14
-3.189,-9.44810351496147e-14,9.971333492786022e-15
-3.188,-9.58963918554868e-14,9.843090950342758e-15
-3.187,-9.733217584190363e-14,9.708697574545107e-15
-3.186,-9.878866901666059e-14,9.567998860604658e-15
-3.185,-1.0026615695392389e-13,9.420837106342467e-15
-3.184,-1.0176492893784537e-13,9.267051352461022e-15
-3.183,-1.0328527800661799e-13,9.106477321775652e-15
-3.182,-1.0482750099697487e-13,8.938947357388207e-15
-3.181,-1.0639189858913467e-13,8.764290359785647e-15
-3.18,-1.0797877535219609e-13,8.582331722845842e-15
-3.179,-1.0958843978998424e-13,8.392893268732656e-15
-3.178,-1.1122120438735156e-13,8.195793181662076e-15
-3.177,-1.1287738565693604e-13,7.99084594052087e-15
-3.176,-1.1455730418637948e-13,7.777862250319021e-15
-3.175,-1.1626128468600823e-13,7.556648972456767e-15
-3.174,-1.1798965603697912e-13,7.327009053786954e-15
-3.173,-1.1974275133989337e-13,7.088741454452934e-15
-3.172,-1.2152090796388048e-13,6.841641074482082e-15
-3.171,-1.2332446759615532e-13,6.5854986791145846e-15
-3.17,-1.2515377629205004e-13,6.320100822846909e-15
-3.169,-1.2700918452552414e-13,6.045229772169017e-15
-3.168,-1.2889104724015426e-13,5.760663426974059e-15
-3.167,-1.3079972390060649e-13,5.4661752406189735e-15
-3.166,-1.3273557854459334e-13,5.161534138614068e-15
-3.165,-1.346989798353178e-13,4.846504435919329e-15
-3.164,-1.3669030111440615e-13,4.520845752824868e-15
-3.163,-1.387099204553324e-13,4.18431292939255e-15
-3.162,-1.407582207173357e-13,3.836655938435516e-15
-3.161,-1.428355895998335e-13,3.4776197970119447e-15
-3.16,-1.4494241969733152e-13,3.106944476409027e-15
-3.159,-1.4707910855483334e-13,2.7243648105927847e-15
-3.158,-1.492460587237508e-13,2.329610403098958e-15
-3.157,-1.5144367781831737e-13,1.9224055323398352e-15
-3.156,-1.5367237857250577e-13,1.5024690553015041e-15
-3.155,-1.5593257889745207e-13,1.0695143096056087e-15
-3.154,-1.582247019393872e-13,6.232490139093101e-16
-3.153,-1.6054917613807777e-13,1.6337516661674485e-16
-3.152,-1.629064352857775e-13,-3.104110571251337e-16
-3.151,-1.6529691858669034e-13,-7.984194101738559e-16
-3.15,-1.6772107071694694e-13,-1.3009656799098213e-15
-3.149,-1.7017934188509527e-13,-1.818371796554137e-15
-3.148,-1.7267218789310644e-13,-2.350965943314708e-15
-3.147,-1.75200070197897e-13,-2.899082668389814e-15
-3.146,-1.7776345597336833e-13,-3.4630629988588494e-15
-3.145,-1.8036281817296363e-13,-4.043254556490353e-15
-3.144,-1.829986355927439e-13,-4.640011675497908e-15
-3.143,-1.8567139293498262e-13,-5.253695522274963e-15
-3.142,-1.8838158087228013e-13,-5.884674217140068e-15
