M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-7.4815268751176e-16,-1.0170129266756543e-16
-3.518,-7.585328699195442e-16,-1.0484270070378954e-16
-3.517,-7.690531191788425e-16,-1.0805309142733028e-16
-3.516,-7.797152606634895e-16,-1.1133378606641756e-16
-3.515,-7.905211424494986e-16,-1.1468612925847728e-16
-3.514,-8.014726355785534e-16,-1.181114894433095e-16
-3.513,-8.125716343242144e-16,-1.2161125926260037e-16
-3.512,-8.238200564608646e-16,-1.251868559658665e-16
-3.511,-8.352198435354136e-16,-1.2883972182293128e-16
-3.51,-8.467729611417832e-16,-1.325713245430349e-16
-3.509,-8.58481399198195e-16,-1.3638315770068077e-16
-3.508,-8.703471722272819e-16,-1.4027674116832263e-16
-3.507,-8.823723196390445e-16,-1.442536215559988e-16
-3.506,-8.94558906016675e-16,-1.483153726580207e-16
-3.505,-9.06909021405268e-16,-1.5246359590682528e-16
-3.504,-9.194247816034434e-16,-1.5669992083410156e-16
-3.503,-9.321083284578972e-16,-1.610260055393047e-16
-3.502,-9.449618301609082e-16,-1.6544353716567075e-16
-3.501,-9.579874815508168e-16,-1.699542323838489e-16
-3.5,-9.711875044155e-16,-1.7455983788326802e-16
-3.499,-9.845641477988633e-16,-1.7926213087135753e-16
-3.498,-9.981196883103708e-16,-1.8406291958074315e-16
-3.497,-1.0118564304376349e-15,-1.8896404378454117e-16
-3.496,-1.0257767068620871e-15,-1.9396737531987516e-16
-3.495,-1.03988287877775e-15,-1.9907481861974257e-16
-3.494,-1.0541773362131336e-15,-2.042883112533591e-16
-3.493,-1.0686624983562746e-15,-2.0960982447511185e-16
-3.492,-1.0833408138829426e-15,-2.1504136378225301e-16
-3.491,-1.0982147612880305e-15,-2.20584969481469e-16
-3.49,-1.1132868492201528e-15,-2.2624271726446083e-16
-3.489,-1.1285596168194728e-15,-2.320167187926746e-16
-3.488,-1.1440356340587757e-15,-2.37909122291322e-16
-3.487,-1.159717502087812e-15,-2.4392211315283377e-16
-3.486,-1.1756078535809307e-15,-2.500579145498903e-16
-3.485,-1.1917093530880206e-15,-2.5631878805817654e-16
-3.484,-1.2080246973887819e-15,-2.627070342890095e-16
-3.483,-1.224556615850348e-15,-2.692249935319902e-16
-3.482,-1.2413078707882758e-15,-2.758750464078327e-16
-3.481,-1.2582812578309254e-15,-2.8265961453152653e-16
-3.48,-1.2754796062872489e-15,-2.895811611859897e-16
-3.479,-1.2929057795180073e-15,-2.966421920063729e-16
-3.478,-1.3105626753104332e-15,-3.0384525567517773e-16
-3.477,-1.3284532262563617e-15,-3.111929446283533e-16
-3.476,-1.3465804001338435e-15,-3.186878957725391e-16
-3.475,-1.3649472002922636e-15,-3.263327912136244e-16
-3.474,-1.383556666040981e-15,-3.3413035899679494e-16
-3.473,-1.4024118730415064e-15,-3.4208337385824435e-16
-3.472,-1.4215159337032391e-15,-3.5019465798872544e-16
-3.471,-1.4408719975827784e-15,-3.5846708180912284e-16
-3.47,-1.4604832517868276e-15,-3.6690356475822927e-16
-3.469,-1.4803529213787042e-15,-3.755070760929111e-16
-3.468,-1.500484269788481e-15,-3.8428063570085084e-16
-3.467,-1.520880599226764e-15,-3.9322731492605817e-16
-3.466,-1.5415452511021322e-15,-4.0235023740734264e-16
-3.465,-1.5624816064422494e-15,-4.116525799299451e-16
-3.464,-1.583693086318665e-15,-4.211375732905265e-16
-3.463,-1.6051831522753202e-15,-4.308085031757175e-16
-3.462,-1.6269553067607716e-15,-4.406687110544329e-16
-3.461,-1.6490130935641473e-15,-4.507215950841605e-16
-3.46,-1.6713600982548517e-15,-4.609706110314344e-16
-3.459,-1.6939999486260277e-15,-4.714192732067086e-16
-3.458,-1.7169363151417935e-15,-4.820711554138471e-16
-3.457,-1.7401729113882636e-15,-4.929298919144519e-16
-3.456,-1.7637134945283679e-15,-5.039991784072527e-16
-3.455,-1.787561865760479e-15,-5.15282773022786e-16
-3.454,-1.811721870780861e-15,-5.267844973335928e-16
-3.453,-1.836197400249943e-15,-5.385082373801706e-16
-3.452,-1.8609923902624413e-15,-5.504579447129149e-16
-3.451,-1.8861108228213244e-15,-5.626376374502925e-16
-3.45,-1.911556726315637e-15,-5.750514013534906e-16
-3.449,-1.937334176002195e-15,-5.877033909177877e-16
-3.448,-1.963447294491147e-15,-6.005978304809014e-16
-3.447,-1.9899002522354257e-15,-6.137390153485628e-16
-3.446,-2.0166972680240777e-15,-6.271313129375812e-16
-3.445,-2.0438426094794926e-15,-6.407791639366591e-16
-3.444,-2.071340593558526e-15,-6.546870834852226e-16
-3.443,-2.0991955870575262e-15,-6.688596623705406e-16
-3.442,-2.1274120071212655e-15,-6.833015682434035e-16
-3.441,-2.1559943217557785e-15,-6.980175468526409e-16
-3.44,-2.1849470503451135e-15,-7.130124232987605e-16
-3.439,-2.2142747641719894e-15,-7.282911033069934e-16
-3.438,-2.2439820869423687e-15,-7.438585745200358e-16
-3.437,-2.2740736953139383e-15,-7.597199078107828e-16
-3.436,-2.3045543194284986e-15,-7.75880258615351e-16
-3.435,-2.335428743448263e-15,-7.923448682866944e-16
-3.434,-2.366701806096053e-15,-8.091190654691194e-16
-3.433,-2.3983784011994003e-15,-8.26208267494012e-16
-3.432,-2.430463478238537e-15,-8.436179817970918e-16
-3.431,-2.462962042898274e-15,-8.61353807357514e-16
-3.43,-2.4958791576237585e-15,-8.79421436159146e-16
-3.429,-2.5292199421801036e-15,-8.978266546743464e-16
-3.428,-2.5629895742158797e-15,-9.165753453705813e-16
-3.427,-2.5971932898304522e-15,-9.356734882402198e-16
-3.426,-2.6318363841451643e-15,-9.551271623538498e-16
-3.425,-2.666924211878341e-15,-9.749425474374648e-16
-3.424,-2.702462187924103e-15,-9.951259254738768e-16
-3.423,-2.7384557879349837e-15,-1.0156836823287126e-15
-3.422,-2.7749105489083126e-15,-1.0366223094013591e-15
-3.421,-2.81183206977637e-15,-1.0579484053012282e-15
-3.42,-2.8492260120002766e-15,-1.0796686775497131e-15
-3.419,-2.887098100167603e-15,-1.10178994430822e-15
-3.418,-2.9254541225936775e-15,-1.1243191361326582e-15
-3.417,-2.964299931926565e-15,-1.1472632977547806e-15
-3.416,-3.0036414457556934e-15,-1.1706295898907709e-15
-3.415,-3.043484647224103e-15,-1.1944252910774823e-15
-3.414,-3.0838355856442817e-15,-1.2186577995367308e-15
-3.413,-3.1247003771175665e-15,-1.2433346350680617e-15
-3.412,-3.1660852051570703e-15,-1.2684634409704079e-15
-3.411,-3.2079963213141053e-15,-1.2940519859930633e-15
-3.41,-3.2504400458080665e-15,-1.320108166316406e-15
-3.409,-3.293422768159735e-15,-1.3466400075628073e-15
-3.408,-3.336950947827967e-15,-1.373655666838173e-15
-3.407,-3.3810311148497203e-15,-1.401163434804563e-15
-3.406,-3.4256698704833843e-15,-1.4291717377843498e-15
-3.405,-3.470873887855359e-15,-1.4576891398963794e-15
-3.404,-3.516649912609842e-15,-1.4867243452245992e-15
-3.403,-3.563004763561771e-15,-1.5162862000196365e-15
-3.402,-3.609945333352876e-15,-1.5463836949338037e-15
-3.401,-3.657478589110772e-15,-1.5770259672900266e-15
-3.4,-3.705611573111063e-15,-1.6082223033851859e-15
-3.399,-3.754351403442367e-15,-1.6399821408283815e-15
-3.398,-3.80370527467423e-15,-1.6723150709146278e-15
-3.397,-3.853680458527848e-15,-1.705230841034497e-15
-3.396,-3.904284304549536e-15,-1.7387393571202383e-15
-3.395,-3.9555242407868786e-15,-1.772850686128904e-15
-3.394,-4.007407774467489e-15,-1.8075750585630234e-15
-3.393,-4.059942492680303e-15,-1.842922871029372e-15
-3.392,-4.113136063059338e-15,-1.8789046888363905e-15
-3.391,-4.166996234469817e-15,-1.91553124863082e-15
-3.39,-4.221530837696611e-15,-1.9528134610741186e-15
-3.389,-4.27674778613488e-15,-1.9907624135592473e-15
-3.388,-4.33265507648285e-15,-2.0293893729684033e-15
-3.387,-4.389260789436616e-15,-2.0687057884723e-15
-3.386,-4.446573090386892e-15,-2.108723294371601e-15
-3.385,-4.504600230117608e-15,-2.149453712981114e-15
-3.384,-4.5633505455062414e-15,-2.190909057557367e-15
-3.383,-4.6228324602257986e-15,-2.2331015352702e-15
-3.382,-4.683054485448317e-15,-2.2760435502190075e-15
-3.381,-4.744025220549804e-15,-2.3197477064942744e-15
-3.38,-4.8057533538164695e-15,-2.3642268112850705e-15
-3.379,-4.868247663152154e-15,-2.409493878033161e-15
-3.378,-4.9315170167868274e-15,-2.4555621296344107e-15
-3.377,-4.995570373986022e-15,-2.502445001688165e-15
-3.376,-5.060416785761086e-15,-2.5501561457953e-15
-3.375,-5.126065395580108e-15,-2.5987094329056466e-15
-3.374,-5.1925254400793926e-15,-2.6481189567154975e-15
-3.373,-5.259806249775324e-15,-2.6983990371159245e-15
-3.372,-5.327917249776496e-15,-2.749564223692632e-15
-3.371,-5.39686796049593e-15,-2.801629299278095e-15
-3.37,-5.4666679983632545e-15,-2.854609283556733e-15
-3.369,-5.537327076536666e-15,-2.9085194367238775e-15
-3.368,-5.6088550056145135e-15,-2.9633752631993162e-15
-3.367,-5.6812616943463436e-15,-3.019192515396189e-15
-3.366,-5.754557150343222e-15,-3.0759871975460366e-15
-3.365,-5.828751480787159e-15,-3.133775569580807e-15
-3.364,-5.903854893139453e-15,-3.192574151072633e-15
-3.363,-5.9798776958477676e-15,-3.2523997252322152e-15
-3.362,-6.056830299051739e-15,-3.313269342966644e-15
-3.361,-6.13472321528692e-15,-3.375200326997518e-15
-3.36,-6.213567060186859e-15,-3.438210276040215e-15
-3.359,-6.2933725531830895e-15,-3.5023170690451957e-15
-3.358,-6.374150518202825e-15,-3.567538869502225e-15
-3.357,-6.4559118843641435e-15,-3.633894129808407e-15
-3.356,-6.5386676866684036e-15,-3.7014015957009544e-15
-3.355,-6.622429066689694e-15,-3.770080310755595e-15
-3.354,-6.7072072732610485e-15,-3.8399496209515805e-15
-3.353,-6.793013663157193e-15,-3.911029179304222e-15
-3.352,-6.879859701773562e-15,-3.983338950565923e-15
-3.351,-6.967756963801331e-15,-4.056899215996691e-15
-3.35,-7.056717133898192e-15,-4.131730578205103e-15
-3.349,-7.146752007354602e-15,-4.207853966060738e-15
-3.348,-7.237873490755213e-15,-4.285290639679084e-15
-3.347,-7.330093602635219e-15,-4.364062195479955e-15
-3.346,-7.423424474131279e-15,-4.444190571320455e-15
-3.345,-7.517878349626772e-15,-4.525698051703547e-15
-3.344,-7.613467587391015e-15,-4.6086072730633065e-15
-3.343,-7.710204660212163e-15,-4.6929412291279315e-15
-3.342,-7.808102156023445e-15,-4.778723276361622e-15
-3.341,-7.907172778522412e-15,-4.865977139486439e-15
-3.34,-8.00742934778284e-15,-4.954726917085273e-15
-3.339,-8.108884800858939e-15,-5.0449970872870666e-15
-3.338,-8.211552192381532e-15,-5.1368125135354634e-15
-3.337,-8.315444695145778e-15,-5.2301984504420405e-15
-3.336,-8.42057560069013e-15,-5.3251805497253346e-15
-3.335,-8.526958319866067e-15,-5.421784866236864e-15
-3.334,-8.634606383398273e-15,-5.5200378640753714e-15
-3.333,-8.743533442434796e-15,-5.6199664227905256e-15
-3.332,-8.85375326908681e-15,-5.721597843677349e-15
-3.331,-8.965279756957526e-15,-5.8249598561626365e-15
-3.33,-9.078126921659833e-15,-5.930080624284664e-15
-3.329,-9.192308901322221e-15,-6.036988753267495e-15
-3.328,-9.307839957082501e-15,-6.145713296191205e-15
-3.327,-9.424734473568889e-15,-6.256283760759383e-15
-3.326,-9.543006959367953e-15,-6.3687301161652545e-15
-3.325,-9.662672047478932e-15,-6.483082800057826e-15
-3.324,-9.783744495753926e-15,-6.599372725609426e-15
-3.323,-9.906239187323454e-15,-6.717631288686089e-15
-3.322,-1.0030171131006826e-14,-6.837890375122195e-15
-3.321,-1.0155555461706815e-14,-6.9601823681008274e-15
-3.32,-1.0282407440788077e-14,-7.084540155641338e-15
-3.319,-1.0410742456438721e-14,-7.210997138195585e-15
-3.318,-1.054057602401451e-14,-7.339587236354392e-15
-3.317,-1.0671923786365047e-14,-7.470344898665725e-15
-3.316,-1.0804801514141372e-14,-7.603305109566188e-15
-3.315,-1.0939225106084354e-14,-7.738503397427362e-15
-3.314,-1.1075210589293223e-14,-7.875975842718627e-15
-3.313,-1.1212774119473629e-14,-8.01575908628805e-15
-3.312,-1.1351931981164546e-14,-8.157890337763005e-15
-3.311,-1.1492700587943343e-14,-8.302407384072168e-15
-3.31,-1.1635096482608355e-14,-8.449348598090573e-15
-3.309,-1.1779136337338223e-14,-8.598752947409431e-15
-3.308,-1.1924836953827304e-14,-8.750660003232444e-15
-3.307,-1.207221526339639e-14,-8.905109949400366e-15
-3.306,-1.2221288327078014e-14,-9.06214359154556e-15
-3.305,-1.237207333567554e-14,-9.221802366378383e-15
-3.304,-1.2524587609795276e-14,-9.384128351107176e-15
-3.303,-1.2678848599850798e-14,-9.549164272993744e-15
-3.302,-1.2834873886038649e-14,-9.716953519046156e-15
-3.301,-1.2992681178284602e-14,-9.887540145850777e-15
-3.3,-1.3152288316159611e-14,-1.0060968889545439e-14
-3.299,-1.3313713268764569e-14,-1.0237285175935698e-14
-3.298,-1.3476974134582995e-14,-1.0416535130756133e-14
-3.297,-1.3642089141300721e-14,-1.0598765590078694e-14
-3.296,-1.3809076645591663e-14,-1.0784024110870081e-14
-3.295,-1.3977955132868692e-14,-1.097235898170026e-14
-3.294,-1.4148743216998667e-14,-1.116381923360411e-14
-3.293,-1.43214596399806e-14,-1.1358454651098358e-14
-3.292,-1.449612327158597e-14,-1.15563157833559e-14
-3.291,-1.467275310896012e-14,-1.1757453955539649e-14
-3.29,-1.4851368276183697e-14,-1.1961921280298117e-14
-3.289,-1.5031988023793025e-14,-1.216977066942491e-14
-3.288,-1.5214631728258362e-14,-1.2381055845684394e-14
-3.287,-1.5399318891418843e-14,-1.259583135480578e-14
-3.286,-1.5586069139873e-14,-1.2814152577647924e-14
-3.285,-1.5774902224323677e-14,-1.3036075742537177e-14
-3.284,-1.5965838018876137e-14,-1.3261657937780614e-14
-3.283,-1.615889652028813e-14,-1.3490957124357055e-14
-3.282,-1.6354097847170668e-14,-1.372403214878826e-14
-3.281,-1.6551462239138253e-14,-1.3960942756192765e-14
-3.28,-1.675101005590722e-14,-1.4201749603524824e-14
-3.279,-1.6952761776340892e-14,-1.4446514273000958e-14
-3.278,-1.7156737997440194e-14,-1.469529928571667e-14
-3.277,-1.7362959433278282e-14,-1.494816811545588e-14
-3.276,-1.7571446913877874e-14,-1.5205185202695665e-14
-3.275,-1.7782221384029727e-14,-1.546641596880901e-14
-3.274,-1.7995303902050895e-14,-1.573192683046814e-14
-3.273,-1.821071563848116e-14,-1.6001785214251235e-14
-3.272,-1.8428477874716203e-14,-1.627605957145519e-14
-3.271,-1.8648612001575868e-14,-1.6554819393117245e-14
-3.27,-1.887113951780597e-14,-1.6838135225248262e-14
-3.269,-1.9096082028512018e-14,-1.7126078684280502e-14
-3.268,-1.932346124352316e-14,-1.7418722472732792e-14
-3.267,-1.9553298975684668e-14,-1.7716140395095977e-14
-3.266,-1.978561713907729e-14,-1.8018407373941616e-14
-3.265,-2.0020437747161572e-14,-1.8325599466256932e-14
-3.264,-2.0257782910845527e-14,-1.8637793880009005e-14
-3.263,-2.049767483647364e-14,-1.8955068990941308e-14
-3.262,-2.0740135823735486e-14,-1.9277504359605666e-14
-3.261,-2.0985188263491927e-14,-1.960518074863278e-14
-3.26,-2.123285463551706e-14,-1.9938180140244516e-14
-3.259,-2.1483157506153822e-14,-2.0276585754011172e-14
-3.258,-2.1736119525881285e-14,-2.062048206485695e-14
-3.257,-2.1991763426791598e-14,-2.0969954821317e-14
-3.256,-2.2250112019974386e-14,-2.132509106404932e-14
-3.255,-2.2511188192806542e-14,-2.1685979144604908e-14
-3.254,-2.2775014906145195e-14,-2.2052708744459626e-14
-3.253,-2.3041615191421578e-14,-2.24253708943112e-14
-3.252,-2.331101214763361e-14,-2.2804057993644898e-14
-3.251,-2.358322893823476e-14,-2.3188863830571395e-14
-3.25,-2.3858288787916946e-14,-2.35798836019405e-14
-3.249,-2.413621497928492e-14,-2.3977213933734314e-14
-3.248,-2.441703084941983e-14,-2.4380952901743532e-14
-3.247,-2.4700759786329303e-14,-2.479120005253064e-14
-3.246,-2.4987425225281625e-14,-2.520805642468375e-14
-3.245,-2.52770506450213e-14,-2.5631624570364933e-14
-3.244,-2.556965956386341e-14,-2.6062008577156872e-14
-3.243,-2.5865275535664026e-14,-2.649931409021183e-14
-3.242,-2.6163922145663926e-14,-2.6943648334706812e-14
-3.241,-2.646562300620281e-14,-2.7395120138608995e-14
-3.24,-2.677040175230112e-14,-2.7853839955755467e-14
-3.239,-2.707828203710658e-14,-2.831991988925138e-14
-3.238,-2.7389287527202448e-14,-2.879347371519072e-14
-3.237,-2.7703441897774434e-14,-2.927461690670384e-14
-3.236,-2.8020768827633246e-14,-2.976346665833606e-14
-3.235,-2.834129199408955e-14,-3.02601419107617e-14
-3.234,-2.866503506767815e-14,-3.076476337583775e-14
-3.233,-2.8992021706728135e-14,-3.1277453562001824e-14
-3.232,-2.932227555177562e-14,-3.179833680001865e-14
-3.231,-2.9655820219815736e-14,-3.23275392690798e-14
-3.23,-2.9992679298390314e-14,-3.28651890232611e-14
-3.229,-3.033287633950785e-14,-3.341141601834247e-14
-3.228,-3.067643485339204e-14,-3.39663521389948e-14
-3.227,-3.1023378302055296e-14,-3.453013122633865e-14
-3.226,-3.1373730092693504e-14,-3.51028891058796e-14
-3.225,-3.172751357089818e-14,-3.568476361582499e-14
-3.224,-3.2084752013682146e-14,-3.6275894635787185e-14
-3.223,-3.244546862231489e-14,-3.6876424115878104e-14
-3.222,-3.280968651496339e-14,-3.7486496106200216e-14
-3.221,-3.3177428719134487e-14,-3.8106256786738996e-14
-3.22,-3.354871816391458e-14,-3.87358544976621e-14
-3.219,-3.3923577672002265e-14,-3.9375439770030347e-14
-3.218,-3.430202995152986e-14,-4.0025165356925885e-14
-3.217,-3.468409758766905e-14,-4.068518626500283e-14
-3.216,-3.506980303401653e-14,-4.135565978646582e-14
-3.215,-3.545916860375475e-14,-4.203674553148187e-14
-3.214,-3.585221646058329e-14,-4.272860546103117e-14
-3.213,-3.62489686094161e-14,-4.343140392020228e-14
-3.212,-3.664944688683965e-14,-4.414530767193754e-14
-3.211,-3.705367295132719e-14,-4.4870485931234253e-14
-3.21,-3.746166827320411e-14,-4.560711039980758e-14
-3.209,-3.787345412435913e-14,-4.635535530122086e-14
-3.208,-3.828905156769632e-14,-4.711539741648941e-14
-3.207,-3.8708481446322545e-14,-4.7887416120163726e-14
-3.206,-3.9131764372464915e-14,-4.867159341689814e-14
-3.205,-3.955892071611283e-14,-4.946811397851108e-14
-3.204,-3.9989970593378965e-14,-5.0277165181543173e-14
-3.203,-4.0424933854573506e-14,-5.109893714531941e-14
-3.202,-4.0863830071985874e-14,-5.19336227705217e-14
-3.201,-4.130667852736794e-14,-5.278141777827829e-14
-3.2,-4.1753498199112885e-14,-5.364252074977655e-14
-3.199,-4.220430774912332e-14,-5.4517133166405566e-14
-3.198,-4.265912550936273e-14,-5.540545945043531e-14
-3.197,-4.311796946808368e-14,-5.6307707006239036e-14
-3.196,-4.3580857255726364e-14,-5.72240862620657e-14
-3.195,-4.4047806130481004e-14,-5.815481071236932e-14
-3.194,-4.451883296350729e-14,-5.910009696070201e-14
-3.193,-4.49939542238041e-14,-6.006016476317807e-14
-3.192,-4.547318596272252e-14,-6.103523707251586e-14
-3.191,-4.595654379811518e-14,-6.202554008266488e-14
-3.19,-4.6444042898114607e-14,-6.303130327402522e-14
-3.189,-4.6935697964533266e-14,-6.405275945926667e-14
-3.188,-4.7431523215878e-14,-6.509014482975503e-14
-3.187,-4.793153236997103e-14,-6.614369900259304e-14
-3.186,-4.8435738626170016e-14,-6.72136650682835e-14
-3.185,-4.8944154647179133e-14,-6.83002896390223e-14
-3.184,-4.945679254044331e-14,-6.940382289762909e-14
-3.183,-4.997366383911739e-14,-7.05245186471234e-14
-3.182,-5.049477948260189e-14,-7.166263436095412e-14
-3.181,-5.102014979663706e-14,-7.281843123389059e-14
-3.18,-5.15497844729465e-14,-7.399217423358281e-14
-3.179,-5.208369254842169e-14,-7.518413215279972e-14
-3.178,-5.2621882383838445e-14,-7.639457766235319e-14
-3.177,-5.3164361642096364e-14,-7.762378736471639e-14
-3.176,-5.3711137265971904e-14,-7.887204184834498e-14
-3.175,-5.4262215455375864e-14,-8.013962574270954e-14
-3.174,-5.4817601644105544e-14,-8.142682777404792e-14
-3.173,-5.537730047608207e-14,-8.273394082184643e-14
-3.172,-5.594131578106282e-14,-8.406126197605823e-14
-3.171,-5.650965054981902e-14,-8.540909259506846e-14
-3.17,-5.708230690876816e-14,-8.677773836441449e-14
-3.169,-5.765928609405094e-14,-8.816750935627078e-14
-3.168,-5.824058842504206e-14,-8.957872008970762e-14
-3.167,-5.882621327728401e-14,-9.101168959173256e-14
-3.166,-5.94161590548331e-14,-9.246674145912454e-14
-3.165,-6.001042316200631e-14,-9.394420392106974e-14
-3.164,-6.060900197451783e-14,-9.54444099026089e-14
-3.163,-6.121189080999342e-14,-9.696769708890601e-14
-3.162,-6.18190838978512e-14,-9.851440799034774e-14
-3.161,-6.243057434853675e-14,-1.0008489000848383e-13
-3.16,-6.304635412210006e-14,-1.0167949550281837e-13
-3.159,-6.366641399610252e-14,-1.0329858185846193e-13
-3.158,-6.429074353284076e-14,-1.0494251155465498e-13
-3.157,-6.491933104587503e-14,-1.066116522341726e-13
-3.156,-6.555216356584854e-14,-1.0830637677362116e-13
-3.155,-6.618922680558509e-14,-1.1002706335463743e-13
-3.154,-6.683050512445093e-14,-1.1177409553600057e-13
