M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,-5.973568780698317e-16,5.74171291198592e-16
-3.514,-6.074257120267944e-16,5.810848982723297e-16
-3.513,-6.176584274576527e-16,5.880741423313495e-16
-3.512,-6.280576106231192e-16,5.95139704682925e-16
-3.511,-6.386258874119281e-16,6.022822696951701e-16
-3.51,-6.493659239298635e-16,6.095025247324481e-16
-3.509,-6.602804270972532e-16,6.168011600881491e-16
-3.508,-6.71372145255043e-16,6.241788689147709e-16
-3.507,-6.826438687795736e-16,6.316363471512396e-16
-3.506,-6.940984307061759e-16,6.39174293447402e-16
-3.505,-7.057387073617091e-16,6.467934090856228e-16
-3.504,-7.17567619006163e-16,6.544943978994171e-16
-3.503,-7.295881304834507e-16,6.62277966189049e-16
-3.502,-7.41803251881516e-16,6.701448226340215e-16
-3.501,-7.54216039201886e-16,6.780956782023874e-16
-3.5,-7.668295950387955e-16,6.861312460568048e-16
-3.499,-7.796470692680172e-16,6.942522414572598e-16
-3.498,-7.926716597455297e-16,7.024593816603811e-16
-3.497,-8.059066130161564e-16,7.107533858152645e-16
-3.496,-8.193552250323154e-16,7.191349748557273e-16
-3.495,-8.330208418830152e-16,7.276048713889103e-16
-3.494,-8.469068605332372e-16,7.361637995801418e-16
-3.493,-8.610167295738485e-16,7.448124850339794e-16
-3.492,-8.75353949982186e-16,7.535516546713396e-16
-3.491,-8.899220758934594e-16,7.623820366026281e-16
-3.49,-9.047247153831197e-16,7.713043599967769e-16
-3.489,-9.197655312603415e-16,7.803193549460986e-16
-3.488,-9.350482418727726e-16,7.894277523268589e-16
-3.487,-9.505766219227019e-16,7.986302836554747e-16
-3.486,-9.66354503294802e-16,8.079276809402354e-16
-3.485,-9.823857758956018e-16,8.173206765284499e-16
-3.484,-9.986743885048513e-16,8.268100029489139e-16
-3.483,-1.0152243496389367e-15,8.363963927495968e-16
-3.482,-1.0320397284265104e-15,8.460805783304356e-16
-3.481,-1.0491246554965005e-15,8.558632917711342e-16
-3.48,-1.0664833238786685e-15,8.657452646538515e-16
-3.479,-1.084119989916883e-15,8.757272278806683e-16
-3.478,-1.102038974195282e-15,8.85809911485717e-16
-3.477,-1.1202446624774973e-15,8.959940444418565e-16
-3.476,-1.1387415066591174e-15,9.06280354461773e-16
-3.475,-1.1575340257335665e-15,9.16669567793385e-16
-3.474,-1.1766268067715804e-15,9.271624090094266e-16
-3.473,-1.1960245059144628e-15,9.377596007910845e-16
-3.472,-1.2157318493813063e-15,9.48461863705557e-16
-3.471,-1.235753634490364e-15,9.59269915977407e-16
-3.47,-1.2560947306947664e-15,9.701844732535693e-16
-3.469,-1.2767600806327687e-15,9.812062483618811e-16
-3.468,-1.2977547011927295e-15,9.923359510629926e-16
-3.467,-1.3190836845930149e-15,1.0035742877955166e-15
-3.466,-1.3407521994770264e-15,1.0149219614142726e-15
-3.465,-1.3627654920235579e-15,1.0263796709214777e-15
-3.464,-1.3851288870726824e-15,1.0379481111907333e-15
-3.463,-1.4078477892673795e-15,1.0496279726836553e-15
-3.462,-1.43092768421111e-15,1.0614199411589903e-15
-3.461,-1.4543741396415507e-15,1.0733246973740611e-15
-3.46,-1.4781928066207062e-15,1.0853429167783754e-15
-3.459,-1.5023894207416121e-15,1.0974752691992359e-15
-3.458,-1.5269698033518525e-15,1.1097224185191836e-15
-3.457,-1.5519398627941131e-15,1.1220850223450984e-15
-3.456,-1.5773055956639966e-15,1.1345637316687883e-15
-3.455,-1.603073088085328e-15,1.1471591905188832e-15
-3.454,-1.6292485170031814e-15,1.159872035603857e-15
-3.453,-1.6558381514948644e-15,1.17270289594599e-15
-3.452,-1.6828483540990929e-15,1.1856523925060833e-15
-3.451,-1.7102855821636e-15,1.1987211377987356e-15
-3.45,-1.738156389211421e-15,1.2119097354979837e-15
-3.449,-1.7664674263261e-15,1.2252187800331115e-15
-3.448,-1.795225443556065e-15,1.2386488561744207e-15
-3.447,-1.8244372913384274e-15,1.25220053860876e-15
-3.446,-1.8541099219424604e-15,1.2658743915045983e-15
-3.445,-1.8842503909330072e-15,1.279670968066433e-15
-3.444,-1.914865858654092e-15,1.29359081007831e-15
-3.443,-1.945963591732988e-15,1.3076344474362353e-15
-3.442,-1.9775509646050167e-15,1.321802397669251e-15
-3.441,-2.0096354610593444e-15,1.336095165448946e-15
-3.44,-2.042224675806053e-15,1.3505132420871648e-15
-3.439,-2.075326316064763e-15,1.365057105021676e-15
-3.438,-2.108948203175086e-15,1.379727217289556e-15
-3.437,-2.143098274229195e-15,1.3945240269880402e-15
-3.436,-2.177784583726797e-15,1.4094479667225892e-15
-3.435,-2.2130153052528002e-15,1.424499453041911e-15
-3.434,-2.2487987331779703e-15,1.4396788858596775e-15
-3.433,-2.2851432843828726e-15,1.4549866478626697e-15
-3.432,-2.322057500005403e-15,1.470423103905077e-15
-3.431,-2.359550047212214e-15,1.4859886003886753e-15
-3.43,-2.397629720994339e-15,1.5016834646286023e-15
-3.429,-2.4363054459873375e-15,1.51750800420444e-15
-3.428,-2.4755862783162627e-15,1.5334625062963156e-15
-3.427,-2.5154814074657884e-15,1.5495472370057207e-15
-3.426,-2.5560001581758034e-15,1.565762440660745e-15
-3.425,-2.5971519923628116e-15,1.582108339105418e-15
-3.424,-2.638946511067464e-15,1.5985851309728429e-15
-3.423,-2.6813934564285586e-15,1.6151929909418013e-15
-3.422,-2.7245027136838474e-15,1.6319320689765067e-15
-3.421,-2.768284313197996e-15,1.6488024895491698e-15
-3.42,-2.8127484325180386e-15,1.6658043508450422e-15
-3.419,-2.8579053984566827e-15,1.6829377239495924e-15
-3.418,-2.903765689203818e-15,1.700202652017463e-15
-3.417,-2.9503399364665884e-15,1.7175991494228566e-15
-3.416,-2.997638927638392e-15,1.7351272008909807e-15
-3.415,-3.045673607997175e-15,1.75278676061019e-15
-3.414,-3.0944550829333918e-15,1.7705777513244437e-15
-3.413,-3.143994620208011e-15,1.7885000634056977e-15
-3.412,-3.1943036522409424e-15,1.8065535539058415e-15
-3.411,-3.2453937784302735e-15,1.8247380455877835e-15
-3.41,-3.2972767675027058e-15,1.8430533259352794e-15
-3.409,-3.3499645598955817e-15,1.8614991461410937e-15
-3.408,-3.4034692701709026e-15,1.8800752200730746e-15
-3.407,-3.4578031894617406e-15,1.8987812232177197e-15
-3.406,-3.5129787879514513e-15,1.9176167916007924e-15
-3.405,-3.569008717386099e-15,1.936581520684555e-15
-3.404,-3.625905813620515e-15,1.9556749642411655e-15
-3.403,-3.6836830991984e-15,1.9748966332017778e-15
-3.402,-3.742353785966918e-15,1.9942459944808873e-15
-3.401,-3.801931277726182e-15,2.0137224697754443e-15
-3.4,-3.862429172914099e-15,2.0333254343382485e-15
-3.399,-3.9238612673269925e-15,2.0530542157251447e-15
-3.398,-3.986241556876462e-15,2.0729080925155113e-15
-3.397,-4.049584240382919e-15,2.0928862930055354e-15
-3.396,-4.113903722406264e-15,2.1129879938737607e-15
-3.395,-4.1792146161141645e-15,2.133212318818379e-15
-3.394,-4.245531746188393e-15,2.153558337165731e-15
-3.393,-4.312870151769705e-15,2.174025062449468e-15
-3.392,-4.381245089441725e-15,2.1946114509598273e-15
-3.391,-4.45067203625433e-15,2.2153164002624467e-15
-3.39,-4.521166692787011e-15,2.236138747686155e-15
-3.389,-4.592744986252706e-15,2.2570772687791428e-15
-3.388,-4.665423073642607e-15,2.2781306757329288e-15
-3.387,-4.739217344912435e-15,2.2992976157735102e-15
-3.386,-4.8141444262106985e-15,2.320576669519082e-15
-3.385,-4.890221183149448e-15,2.3419663493037028e-15
-3.384,-4.967464724118044e-15,2.363465097466264e-15
-3.383,-5.045892403640462e-15,2.385071284604119e-15
-3.382,-5.1255218257766755e-15,2.406783207790706e-15
-3.381,-5.206370847568636e-15,2.4285990887565034e-15
-3.38,-5.2884575825314085e-15,2.450517072032619e-15
-3.379,-5.371800404190001e-15,2.4725352230563353e-15
-3.378,-5.4564179496624464e-15,2.494651526237889e-15
-3.377,-5.542329123289691e-15,2.5168638829877753e-15
-3.376,-5.629553100312863e-15,2.539170109703838e-15
-3.375,-5.718109330598485e-15,2.561567935717406e-15
-3.374,-5.8080175424122125e-15,2.584055001197714e-15
-3.373,-5.899297746241678e-15,2.60662885501384e-15
-3.372,-5.991970238669038e-15,2.6292869525533754e-15
-3.371,-6.0860556062938085e-15,2.652026653497025e-15
-3.37,-6.1815747297066e-15,2.6748452195483343e-15
-3.369,-6.278548787514353e-15,2.6977398121177073e-15
-3.368,-6.376999260417696e-15,2.7207074899598865e-15
-3.367,-6.4769479353410364e-15,2.7437452067640324e-15
-3.366,-6.578416909616026e-15,2.7668498086955392e-15
-3.365,-6.6814285952190206e-15,2.7900180318886958e-15
-3.364,-6.786005723063179e-15,2.8132464998893023e-15
-3.363,-6.892171347345858e-15,2.836531721046319e-15
-3.362,-6.99994884995193e-15,2.8598700858516235e-15
-3.361,-7.109361944913722e-15,2.8832578642269236e-15
-3.36,-7.2204346829282e-15,2.906691202756872e-15
-3.359,-7.33319145593211e-15,2.930166121867394e-15
-3.358,-7.447657001735715e-15,2.9536785129482424e-15
-3.357,-7.563856408715871e-15,2.977224135418757e-15
-3.356,-7.681815120569065e-15,3.0007986137358082e-15
-3.355,-7.801558941125178e-15,3.024397434342868e-15
-3.354,-7.923114039222636e-15,3.0480159425591517e-15
-3.353,-8.046506953645697e-15,3.0716493394077393e-15
-3.352,-8.171764598124564e-15,3.0952926783815786e-15
-3.351,-8.298914266399075e-15,3.11894086214625e-15
-3.35,-8.427983637346692e-15,3.1425886391783457e-15
-3.349,-8.559000780175536e-15,3.1662306003383177e-15
-3.348,-8.691994159683225e-15,3.1898611753765994e-15
-3.347,-8.826992641582241e-15,3.2134746293718175e-15
-3.346,-8.964025497892642e-15,3.23706505909986e-15
-3.345,-9.10312241240283e-15,3.2606263893325765e-15
-3.344,-9.244313486199205e-15,3.2841523690648317e-15
-3.343,-9.387629243265446e-15,3.3076365676686487e-15
-3.342,-9.533100636152255e-15,3.3310723709731237e-15
-3.341,-9.680759051718324e-15,3.354452977268794e-15
-3.34,-9.830636316943361e-15,3.3777713932351077e-15
-3.339,-9.98276470481398e-15,3.4010204297896263e-15
-3.338,-1.0137176940283264e-14,3.4241926978575662e-15
-3.337,-1.0293906206304862e-14,3.44728060406026e-15
-3.336,-1.045298614994242e-14,3.470276346321097e-15
-3.335,-1.061445088855523e-14,3.4931719093874775e-15
-3.334,-1.0778335016060906e-14,3.5159590602672943e-15
-3.333,-1.0944673609275996e-14,3.538629343578419e-15
-3.332,-1.111350223433535e-14,3.561174076809659e-15
-3.331,-1.1284856953191152e-14,3.583584345491619e-15
-3.33,-1.1458774330192492e-14,3.605850998275868e-15
-3.329,-1.1635291438746358e-14,3.627964641920802e-15
-3.328,-1.1814445868060953e-14,3.649915636182551e-15
-3.327,-1.1996275729972255e-14,3.671694088609255e-15
-3.326,-1.2180819665854716e-14,3.693289849237012e-15
-3.325,-1.2368116853617027e-14,3.7146925051857704e-15
-3.324,-1.2558207014783884e-14,3.7358913751533946e-15
-3.323,-1.2751130421664691e-14,3.756875503806136e-15
-3.322,-1.2946927904610148e-14,3.7776336560636716e-15
-3.321,-1.3145640859357653e-14,3.798154311276877e-15
-3.32,-1.334731125446653e-14,3.818425657296446e-15
-3.319,-1.355198163884399e-14,3.838435584430459e-15
-3.318,-1.3759695149362858e-14,3.8581716792889435e-15
-3.317,-1.3970495518572006e-14,3.877621218513463e-15
-3.316,-1.4184427082500514e-14,3.896771162389735e-15
-3.315,-1.4401534788556552e-14,3.915608148341219e-15
-3.314,-1.462186420352197e-14,3.934118484301622e-15
-3.313,-1.4845461521643665e-14,3.952288141964204e-15
-3.312,-1.5072373572822673e-14,3.9701027499057444e-15
-3.311,-1.530264783090209e-14,3.987547586582991e-15
-3.31,-1.5536332422054822e-14,4.004607573199379e-15
-3.309,-1.5773476133272223e-14,4.021267266439776e-15
-3.308,-1.601412842095466e-14,4.037510851070956e-15
-3.307,-1.625833941960512e-14,4.053322132405491e-15
-3.306,-1.6506159950626828e-14,4.068684528626684e-15
-3.305,-1.6757641531226107e-14,4.083581062972164e-15
-3.304,-1.7012836383421402e-14,4.097994355773673e-15
-3.303,-1.7271797443159678e-14,4.111906616350595e-15
-3.302,-1.7534578369541252e-14,4.12529963475469e-15
-3.301,-1.7801233554154164e-14,4.1381547733634666e-15
-3.3,-1.8071818130519236e-14,4.150452958319614e-15
-3.299,-1.834638798364688e-14,4.162174670813808e-15
-3.298,-1.8624999759706884e-14,4.173299938208248e-15
-3.297,-1.8907710875812206e-14,4.183808324998146e-15
-3.296,-1.9194579529918024e-14,4.193678923608433e-15
-3.295,-1.9485664710837133e-14,4.202890345022816e-15
-3.294,-1.978102620837287e-14,4.211420709242364e-15
-3.293,-2.0080724623570744e-14,4.219247635570658e-15
-3.292,-2.038482137908994e-14,4.226348232722589e-15
-3.291,-2.0693378729695885e-14,4.232699088753761e-15
-3.29,-2.1006459772875078e-14,4.238276260807442e-15
-3.289,-2.1324128459573336e-14,4.243055264675981e-15
-3.288,-2.1646449605058757e-14,4.247011064173489e-15
-3.287,-2.197348889991048e-14,4.250118060316618e-15
-3.286,-2.2305312921134612e-14,4.2523500803101325e-15
-3.285,-2.2641989143408406e-14,4.253680366333992e-15
-3.284,-2.298358595045402e-14,4.25408156412856e-15
-3.283,-2.3330172646543075e-14,4.253525711374512e-15
-3.282,-2.368181946813321e-14,4.2519842258639835e-15
-3.281,-2.403859759563798e-14,4.249427893459392e-15
-3.28,-2.4400579165331234e-14,4.2458268558363815e-15
-3.279,-2.476783728138737e-14,4.2411505980072015e-15
-3.278,-2.5140446028058627e-14,4.235367935620842e-15
-3.277,-2.5518480481990767e-14,4.228447002036141e-15
-3.276,-2.5902016724678373e-14,4.220355235164042e-15
-3.275,-2.6291131855061108e-14,4.211059364075112e-15
-3.274,-2.6685904002262172e-14,4.200525395368374e-15
-3.273,-2.7086412338470314e-14,4.188718599297424e-15
-3.272,-2.7492737091966645e-14,4.175603495649773e-15
-3.271,-2.7904959560297618e-14,4.16114383937526e-15
-3.27,-2.8323162123595443e-14,4.1453026059593196e-15
-3.269,-2.8747428258047294e-14,4.128041976536845e-15
-3.268,-2.917784254951459e-14,4.10932332274228e-15
-3.267,-2.961449070730376e-14,4.089107191291542e-15
-3.266,-3.005745957808969e-14,4.067353288291279e-15
-3.265,-3.050683715999334e-14,4.044020463270914e-15
-3.264,-3.096271261681474e-14,4.019066692932841e-15
-3.263,-3.142517629242286e-14,3.992449064616071e-15
-3.262,-3.189431972530348e-14,3.964123759468551e-15
-3.261,-3.237023566326668e-14,3.934046035323312e-15
-3.26,-3.285301807831507e-14,3.902170209273501e-15
-3.259,-3.334276218167424e-14,3.868449639941298e-15
-3.258,-3.3839564438986825e-14,3.832836709435633e-15
-3.257,-3.434352258567138e-14,3.7952828049935305e-15
-3.256,-3.485473564244763e-14,3.755738300299834e-15
-3.255,-3.537330393102929e-14,3.71415253647998e-15
-3.254,-3.589932908998595e-14,3.6704738027603994e-15
-3.253,-3.643291409077532e-14,3.624649316791058e-15
-3.252,-3.697416325394723e-14,3.57662520462453e-15
-3.251,-3.7523182265520744e-14,3.5263464803459463e-15
-3.25,-3.808007819353573e-14,3.4737570253480356e-15
-3.249,-3.864495950478038e-14,3.4187995672454144e-15
-3.248,-3.921793608169583e-14,3.3614156584221753e-15
-3.247,-3.97991192394595e-14,3.3015456542067276e-15
-3.246,-4.0388621743248306e-14,3.239128690667758e-15
-3.245,-4.098655782568323e-14,3.174102662025079e-15
-3.244,-4.159304320445661e-14,3.1064041976690365e-15
-3.243,-4.220819510014344e-14,3.035968638782042e-15
-3.242,-4.2832132254198114e-14,2.9627300145557083e-15
-3.241,-4.346497494713794e-14,2.8866210179969514e-15
-3.24,-4.4106845016914744e-14,2.807572981316326e-15
-3.239,-4.475786587747599e-14,2.725515850891756e-15
-3.238,-4.541816253751666e-14,2.6403781618007115e-15
-3.237,-4.6087861619423373e-14,2.5520870119137783e-15
-3.236,-4.676709137841189e-14,2.460568035542457e-15
-3.235,-4.745598172185953e-14,2.3657453766339166e-15
-3.234,-4.8154664228833656e-14,2.267541661505308e-15
-3.233,-4.886327216981765e-14,2.1658779711101458e-15
-3.232,-4.958194052663566e-14,2.0606738128291235e-15
-3.231,-5.0310806012577386e-14,1.95184709177764e-15
-3.23,-5.105000709272424e-14,1.8393140816221666e-15
-3.229,-5.179968400447812e-14,1.7229893948974837e-15
-3.228,-5.255997877829414e-14,1.6027859528166824e-15
-3.227,-5.333103525861847e-14,1.4786149545657004e-15
-3.226,-5.411299912503268e-14,1.3503858460740414e-15
-3.225,-5.490601791360568e-14,1.218006288253194e-15
-3.224,-5.571024103845462e-14,1.0813821246941322e-15
-3.223,-5.652581981351584e-14,9.404173488151543e-16
-3.222,-5.735290747452718e-14,7.950140704511772e-16
-3.221,-5.81916592012228e-14,6.450724818754684e-16
-3.22,-5.904223213974167e-14,4.904908232446573e-16
-3.219,-5.99047854252508e-14,3.3116534745773088e-16
-3.218,-6.077948020478464e-14,1.6699028441957261e-16
-3.217,-6.166647966030147e-14,-2.1421953005399016e-18
-3.216,-6.25659490319579e-14,-1.763420174252096e-16
-3.215,-6.347805564160289e-14,-3.5572124154984732e-16
-3.214,-6.440296891649199e-14,-5.403940993582833e-16
-3.213,-6.534086041322299e-14,-7.304770334832468e-16
-3.212,-6.629190384189406e-14,-9.260887370220549e-16
-3.211,-6.725627509048534e-14,-1.1273501937180062e-15
-3.21,-6.823415224946492e-14,-1.3343847188181414e-15
-3.209,-6.922571563662019e-14,-1.5473180006181836e-15
-3.208,-7.02311478221156e-14,-1.766278142705651e-15
-3.207,-7.12506336537775e-14,-1.9913957069122883e-15
-3.206,-7.22843602826072e-14,-2.2228037569871385e-15
-3.205,-7.333251718852295e-14,-2.4606379030017507e-15
-3.204,-7.439529620633159e-14,-2.7050363464991873e-15
-3.203,-7.547289155193096e-14,-2.956139926398679e-15
-3.202,-7.656549984874348e-14,-3.2140921656679436e-15
-3.201,-7.76733201543818e-14,-3.4790393187753845e-15
-3.2,-7.879655398754727e-14,-3.751130419934547e-15
-3.199,-7.993540535516171e-14,-4.0305173321534194e-15
-3.198,-8.109008077973331e-14,-4.317354797101335e-15
-3.197,-8.22607893269571e-14,-4.611800485806447e-15
-3.196,-8.344774263355044e-14,-4.914015050196916e-15
-3.195,-8.465115493532452e-14,-5.224162175499174e-15
-3.194,-8.587124309549156e-14,-5.5424086335068144e-15
-3.193,-8.710822663320892e-14,-5.868924336733862e-15
-3.192,-8.836232775235985e-14,-6.203882393466384e-15
-3.191,-8.963377137057179e-14,-6.547459163726632e-15
-3.19,-9.092278514847193e-14,-6.899834316164075e-15
-3.189,-9.222959951918077e-14,-7.261190885887937e-15
-3.188,-9.355444771804351e-14,-7.631715333256074e-15
-3.187,-9.489756581259966e-14,-8.011597603635188e-15
-3.186,-9.625919273279066e-14,-8.401031188147694e-15
-3.185,-9.763957030140597e-14,-8.800213185420704e-15
-3.184,-9.903894326476705e-14,-9.209344364352842e-15
-3.183,-1.0045755932364966e-13,-9.628629227914895e-15
-3.182,-1.0189566916444397e-13,-1.0058276078000431e-14
-3.181,-1.0335352649055244e-13,-1.0498497081342886e-14
-3.18,-1.0483138805402518e-13,-1.094950833651575e-14
-3.179,-1.0632951368743238e-13,-1.1411529942032814e-14
-3.178,-1.0784816633597347e-13,-1.1884786065565643e-14
-3.177,-1.0938761208982247e-13,-1.2369505014295708e-14
-3.176,-1.1094812021670907e-13,-1.2865919306418888e-14
-3.175,-1.1252996319473476e-13,-1.3374265743820264e-14
-3.174,-1.141334167454232e-13,-1.3894785485937465e-14
-3.173,-1.1575875986700436e-13,-1.442772412483103e-14
-3.172,-1.1740627486793118e-13,-1.4973331761480532e-14
-3.171,-1.1907624740062808e-13,-1.5531863083325573e-14
-3.17,-1.2076896649547033e-13,-1.6103577443070854e-14
-3.169,-1.224847245949928e-13,-1.668873893877506e-14
-3.168,-1.2422381758832743e-13,-1.728761649524332e-14
-3.167,-1.2598654484586765e-13,-1.7900483946743542e-14
-3.166,-1.277732092541585e-13,-1.8527620121066995e-14
-3.165,-1.2958411725101137e-13,-1.916930892495402e-14
-3.164,-1.3141957886084086e-13,-1.9825839430905886e-14
-3.163,-1.3327990773022316e-13,-2.0497505965404195e-14
-3.162,-1.3516542116367322e-13,-2.118460819855958e-14
-3.161,-1.3707644015963954e-13,-2.1887451235211674e-14
-3.16,-1.3901328944671405e-13,-2.2606345707502723e-14
-3.159,-1.409762975200551e-13,-2.3341607868947496e-14
-3.158,-1.4296579667802153e-13,-2.409355969002251e-14
-3.157,-1.4498212305901523e-13,-2.486252895529791e-14
-3.156,-1.470256166785297e-13,-2.564884936213563e-14
-3.155,-1.4909662146640212e-13,-2.6452860620977944e-14
-3.154,-1.5119548530426615e-13,-2.7274908557250675e-14
-3.153,-1.533225600632026e-13,-2.8115345214905867e-14
-3.152,-1.5547820164158474e-13,-2.8974528961628935e-14
-3.151,-1.5766277000311566e-13,-2.985282459573579e-14
-3.15,-1.5987662921505365e-13,-3.075060345478571e-14
-3.149,-1.621201474866228e-13,-3.166824352593615e-14
-3.148,-1.643936972076048e-13,-3.260612955806609e-14
-3.147,-1.6669765498710856e-13,-3.3564653175694734e-14
-3.146,-1.6903240169251343e-13,-3.454421299472316e-14
