M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.246852070100448e-17,-3.7374747708574626e-17
-3.532,-9.360582480071907e-17,-3.793802781995443e-17
-3.531,-9.47570061285015e-17,-3.8509596389605535e-17
-3.53,-9.592223240507545e-17,-3.9089573134235405e-17
-3.529,-9.710167335476847e-17,-3.9678079473839876e-17
-3.528,-9.829550072910118e-17,-4.0275238555630675e-17
-3.527,-9.950388833064913e-17,-4.088117527829525e-17
-3.526,-1.0072701203718024e-16,-4.1496016316593677e-17
-3.525,-1.019650498260711e-16,-4.211989014629709e-17
-3.524,-1.0321818179900496e-16,-4.275292706947252e-17
-3.523,-1.0448659020695507e-16,-4.339525924011868e-17
-3.522,-1.05770459475456e-16,-4.404702069015781e-17
-3.521,-1.0706997623016666e-16,-4.470834735578817e-17
-3.52,-1.0838532932272805e-16,-4.537937710420235e-17
-3.519,-1.0971670985691913e-16,-4.606024976067636e-17
-3.518,-1.1106431121511404e-16,-4.675110713603455e-17
-3.517,-1.124283290850444e-16,-4.74520930544956e-17
-3.516,-1.1380896148686955e-16,-4.816335338190476e-17
-3.515,-1.1520640880055874e-16,-4.888503605435767e-17
-3.514,-1.1662087379358858e-16,-4.9617291107221094e-17
-3.513,-1.180525616489589e-16,-5.0360270704556105e-17
-3.512,-1.1950167999353135e-16,-5.111412916894916e-17
-3.511,-1.2096843892669366e-16,-5.18790230117567e-17
-3.51,-1.2245305104935354e-16,-5.265511096376896e-17
-3.509,-1.2395573149326592e-16,-5.344255400629871e-17
-3.508,-1.2547669795069714e-16,-5.4241515402700827e-17
-3.507,-1.2701617070442988e-16,-5.505216073032848e-17
-3.506,-1.285743726581127e-16,-5.587465791293206e-17
-3.505,-1.3015152936695808e-16,-5.670917725350689e-17
-3.504,-1.317478690687926e-16,-5.755589146759571e-17
-3.503,-1.3336362271546355e-16,-5.841497571705251e-17
-3.502,-1.3499902400460575e-16,-5.928660764427367e-17
-3.501,-1.3665430941177248e-16,-6.017096740690305e-17
-3.5,-1.3832971822293486e-16,-6.106823771301744e-17
-3.499,-1.400254925673536e-16,-6.197860385679901e-17
-3.498,-1.417418774508274e-16,-6.290225375470134e-17
-3.497,-1.4347912078932187e-16,-6.383937798211585e-17
-3.496,-1.4523747344298375e-16,-6.479016981054556e-17
-3.495,-1.4701718925054416e-16,-6.575482524529295e-17
-3.494,-1.4881852506411567e-16,-6.673354306366914e-17
-3.493,-1.5064174078438723e-16,-6.772652485373143e-17
-3.492,-1.5248709939622144e-16,-6.87339750535565e-17
-3.491,-1.5435486700465892e-16,-6.975610099105646e-17
-3.49,-1.5624531287133394e-16,-7.079311292434542e-17
-3.489,-1.5815870945130588e-16,-7.184522408266392e-17
-3.488,-1.6009533243031161e-16,-7.291265070786894e-17
-3.487,-1.6205546076244274e-16,-7.399561209649715e-17
-3.486,-1.6403937670825304e-16,-7.50943306424094e-17
-3.485,-1.6604736587330056e-16,-7.620903188002428e-17
-3.484,-1.6807971724712917e-16,-7.733994452814878e-17
-3.483,-1.701367232426945e-16,-7.848730053441434e-17
-3.482,-1.722186797362394e-16,-7.965133512032649e-17
-3.481,-1.7432588610762332e-16,-8.083228682693645e-17
-3.48,-1.7645864528111123e-16,-8.20303975611433e-17
-3.479,-1.7861726376662688e-16,-8.324591264263525e-17
-3.478,-1.8080205170147545e-16,-8.447908085147865e-17
-3.477,-1.8301332289254092e-16,-8.573015447636394e-17
-3.476,-1.8525139485896345e-16,-8.69993893635171e-17
-3.475,-1.8751658887530172e-16,-8.828704496628599e-17
-3.474,-1.8980923001518603e-16,-8.95933843954106e-17
-3.473,-1.9212964719546732e-16,-9.09186744699868e-17
-3.472,-1.9447817322086742e-16,-9.226318576913279e-17
-3.471,-1.9685514482913644e-16,-9.362719268436795e-17
-3.47,-1.992609027367225e-16,-9.501097347271405e-17
-3.469,-2.016957916849597e-16,-9.641481031052815e-17
-3.468,-2.0416016048677983e-16,-9.783898934807785e-17
-3.467,-2.0665436207395362e-16,-9.928380076486839e-17
-3.466,-2.091787535448676e-16,-1.0074953882573238e-16
-3.465,-2.1173369621284183e-16,-1.0223650193769216e-16
-3.464,-2.1431955565499526e-16,-1.0374499270760565e-16
-3.463,-2.1693670176166384e-16,-1.0527531800060616e-16
-3.462,-2.1958550878637828e-16,-1.068277889993472e-16
-3.461,-2.2226635539640687e-16,-1.0840272126406295e-16
-3.46,-2.2497962472386997e-16,-1.100004347934559e-16
-3.459,-2.2772570441743247e-16,-1.116212540864227e-16
-3.458,-2.3050498669457986e-16,-1.1326550820462972e-16
-3.457,-2.3331786839448554e-16,-1.1493353083594977e-16
-3.456,-2.3616475103147425e-16,-1.1662566035877212e-16
-3.455,-2.3904604084908983e-16,-1.183422399071971e-16
-3.454,-2.4196214887477206e-16,-1.2008361743712807e-16
-3.453,-2.449134909751512e-16,-1.218501457932722e-16
-3.452,-2.479004879119649e-16,-1.2364218277706326e-16
-3.451,-2.5092356539860643e-16,-1.2546009121551818e-16
-3.45,-2.539831541573087e-16,-1.2730423903104084e-16
-3.449,-2.5707968997697353e-16,-1.2917499931218537e-16
-3.448,-2.602136137716507e-16,-1.3107275038539255e-16
-3.447,-2.633853716396762e-16,-1.3299787588771208e-16
-3.446,-2.6659541492347474e-16,-1.349507648405246e-16
-3.445,-2.698442002700351e-16,-1.3693181172427667e-16
-3.444,-2.7313218969206525e-16,-1.389414165542428e-16
-3.443,-2.764598506298343e-16,-1.409799849573284e-16
-3.442,-2.798276560137092e-16,-1.430479282499276e-16
-3.441,-2.8323608432739324e-16,-1.4514566351685095e-16
-3.44,-2.866856196718743e-16,-1.4727361369133657e-16
-3.439,-2.901767518300907e-16,-1.494322076361605e-16
-3.438,-2.937099763323213e-16,-1.516218802258603e-16
-3.437,-2.9728579452230943e-16,-1.5384307243008806e-16
-3.436,-3.009047136241271e-16,-1.5609623139810684e-16
-3.435,-3.045672468097878e-16,-1.583818105444476e-16
-3.434,-3.0827391326761704e-16,-1.6070026963574106e-16
-3.433,-3.1202523827138673e-16,-1.630520748787415e-16
-3.432,-3.1582175325022363e-16,-1.6543769900955782e-16
-3.431,-3.1966399585929935e-16,-1.6785762138410903e-16
-3.43,-3.2355251005130987e-16,-1.7031232806982046e-16
-3.429,-3.27487846148754e-16,-1.7280231193857723e-16
-3.428,-3.314705609170186e-16,-1.7532807276095293e-16
-3.427,-3.3550121763827953e-16,-1.7789011730172974e-16
-3.426,-3.395803861862275e-16,-1.8048895941672864e-16
-3.425,-3.4370864310162656e-16,-1.8312512015096645e-16
-3.424,-3.4788657166871523e-16,-1.857991278381587e-16
-3.423,-3.5211476199245887e-16,-1.885115182015857e-16
-3.422,-3.563938110766624e-16,-1.9126283445634108e-16
-3.421,-3.6072432290295245e-16,-1.940536274129811e-16
-3.42,-3.6510690851063845e-16,-1.9688445558259376e-16
-3.419,-3.69542186077462e-16,-1.9975588528330745e-16
-3.418,-3.7403078100124405e-16,-2.0266849074825786e-16
-3.417,-3.7857332598243914e-16,-2.0562285423503384e-16
-3.416,-3.831704611076067e-16,-2.086195661366215e-16
-3.415,-3.878228339338094e-16,-2.116592250938673e-16
-3.414,-3.925310995739475e-16,-2.1474243810948093e-16
-3.413,-3.9729592078304036e-16,-2.1786982066359801e-16
-3.412,-4.021179680454642e-16,-2.210419968309248e-16
-3.411,-4.0699791966315687e-16,-2.2425959939948574e-16
-3.41,-4.1193646184479944e-16,-2.2752326999099555e-16
-3.409,-4.1693428879598543e-16,-2.3083365918287843e-16
-3.408,-4.2199210281038797e-16,-2.3419142663195576e-16
-3.407,-4.27110614361935e-16,-2.375972411998262e-16
-3.406,-4.322905421980043e-16,-2.4105178107995957e-16
-3.405,-4.375326134336476e-16,-2.4455573392652923e-16
-3.404,-4.428375636468562e-16,-2.481097969850056e-16
-3.403,-4.48206136974878e-16,-2.5171467722453455e-16
-3.402,-4.536390862115977e-16,-2.5537109147212587e-16
-3.401,-4.591371729059907e-16,-2.59079766548675e-16
-3.4,-4.647011674616628e-16,-2.628414394068441e-16
-3.399,-4.703318492374866e-16,-2.6665685727082625e-16
-3.398,-4.760300066493463e-16,-2.705267777780199e-16
-3.397,-4.817964372730026e-16,-2.7445196912263797e-16
-3.396,-4.876319479480899e-16,-2.7843321020127863e-16
-3.395,-4.935373548832557e-16,-2.8247129076048405e-16
-3.394,-4.995134837624577e-16,-2.865670115463139e-16
-3.393,-5.055611698524275e-16,-2.907211844559611e-16
-3.392,-5.116812581113146e-16,-2.9493463269143746e-16
-3.391,-5.178746032985229e-16,-2.9920819091535664e-16
-3.39,-5.241420700857521e-16,-3.035427054088437e-16
-3.389,-5.304845331692569e-16,-3.079390342315992e-16
-3.388,-5.369028773833354e-16,-3.123980473841477e-16
-3.387,-5.433979978150619e-16,-3.1692062697229916e-16
-3.386,-5.499707999202745e-16,-3.215076673738543e-16
-3.385,-5.566221996408328e-16,-3.2616007540758377e-16
-3.384,-5.633531235231571e-16,-3.3087877050451125e-16
-3.383,-5.701645088380639e-16,-3.3566468488153297e-16
-3.382,-5.770573037019095e-16,-3.4051876371740366e-16
-3.381,-5.840324671990578e-16,-3.4544196533112233e-16
-3.38,-5.910909695056834e-16,-3.5043526136274903e-16
-3.379,-5.982337920149249e-16,-3.5549963695668647e-16
-3.378,-6.054619274634032e-16,-3.606360909474593e-16
-3.377,-6.127763800591181e-16,-3.6584563604802436e-16
-3.376,-6.201781656107368e-16,-3.7112929904064703e-16
-3.375,-6.276683116582901e-16,-3.7648812097037767e-16
-3.374,-6.352478576052901e-16,-3.8192315734116313e-16
-3.373,-6.429178548522837e-16,-3.874354783146295e-16
-3.372,-6.50679366931858e-16,-3.9302616891157143e-16
-3.371,-6.585334696451103e-16,-3.9869632921618526e-16
-3.37,-6.664812511996002e-16,-4.0444707458308236e-16
-3.369,-6.745238123487981e-16,-4.102795358471203e-16
-3.368,-6.826622665330444e-16,-4.161948595360905e-16
-3.367,-6.908977400220365e-16,-4.221942080862998e-16
-3.366,-6.992313720588583e-16,-4.282787600610858e-16
-3.365,-7.076643150055686e-16,-4.344497103723052e-16
-3.364,-7.16197734490364e-16,-4.407082705048354e-16
-3.363,-7.248328095563314e-16,-4.470556687441297e-16
-3.362,-7.335707328118094e-16,-4.534931504068674e-16
-3.361,-7.424127105823709e-16,-4.600219780747405e-16
-3.36,-7.513599630644468e-16,-4.666434318314195e-16
-3.359,-7.604137244806057e-16,-4.733588095027406e-16
-3.358,-7.695752432365069e-16,-4.801694269001582e-16
-3.357,-7.788457820795444e-16,-4.870766180675064e-16
-3.356,-7.882266182591972e-16,-4.940817355311136e-16
-3.355,-7.977190436891058e-16,-5.011861505533177e-16
-3.354,-8.073243651108901e-16,-5.083912533894228e-16
-3.353,-8.170439042597274e-16,-5.156984535481502e-16
-3.352,-8.268789980317086e-16,-5.231091800556248e-16
-3.351,-8.368309986529901e-16,-5.306248817229482e-16
-3.35,-8.46901273850758e-16,-5.382470274174053e-16
-3.349,-8.570912070260273e-16,-5.459771063373535e-16
-3.348,-8.674021974282887e-16,-5.538166282908445e-16
-3.347,-8.778356603320268e-16,-5.617671239780276e-16
-3.346,-8.883930272151248e-16,-5.69830145277388e-16
-3.345,-8.990757459391773e-16,-5.780072655358677e-16
-3.344,-9.09885280931728e-16,-5.863000798629255e-16
-3.343,-9.208231133704537e-16,-5.947102054285861e-16
-3.342,-9.318907413693126e-16,-6.032392817655326e-16
-3.341,-9.43089680166677e-16,-6.11888971075298e-16
-3.34,-9.544214623154712e-16,-6.206609585386088e-16
-3.339,-9.658876378753318e-16,-6.29556952629938e-16
-3.338,-9.774897746068144e-16,-6.385786854363239e-16
-3.337,-9.892294581676643e-16,-6.477279129805107e-16
-3.336,-1.001108292311171e-15,-6.570064155484713e-16
-3.335,-1.0131278990866323e-15,-6.664159980213683e-16
-3.334,-1.025289919041941e-15,-6.759584902120158e-16
-3.333,-1.0375960114283233e-15,-6.8563574720589955e-16
-3.332,-1.0500478544072432e-15,-6.954496497068195e-16
-3.331,-1.0626471452595003e-15,-7.054021043872142e-16
-3.33,-1.0753956005965383e-15,-7.154950442432313e-16
-3.329,-1.0882949565739874e-15,-7.257304289546084e-16
-3.328,-1.101346969107464e-15,-7.361102452494269e-16
-3.327,-1.114553414090648e-15,-7.46636507273806e-16
-3.326,-1.1279160876156593e-15,-7.57311256966603e-16
-3.325,-1.1414368061957613e-15,-7.68136564439185e-16
-3.324,-1.1551174069904053e-15,-7.791145283603431e-16
-3.323,-1.168959748032649e-15,-7.902472763464161e-16
-3.322,-1.1829657084589627e-15,-8.015369653566938e-16
-3.321,-1.1971371887414543e-15,-8.129857820941706e-16
-3.32,-1.2114761109225305e-15,-8.245959434117224e-16
-3.319,-1.2259844188520232e-15,-8.36369696723778e-16
-3.318,-1.2406640784268007e-15,-8.483093204235588e-16
-3.317,-1.2555170778328907e-15,-8.604171243059626e-16
-3.316,-1.2705454277901388e-15,-8.726954499961653e-16
-3.315,-1.285751161799425e-15,-8.851466713840199e-16
-3.314,-1.301136336392467e-15,-8.977731950643265e-16
-3.313,-1.3167030313842313e-15,-9.105774607830556e-16
-3.312,-1.3324533501279789e-15,-9.235619418896035e-16
-3.311,-1.3483894197729724e-15,-9.367291457951579e-16
-3.31,-1.3645133915248679e-15,-9.500816144372597e-16
-3.309,-1.3808274409088167e-15,-9.63621924750642e-16
-3.308,-1.3973337680353073e-15,-9.77352689144428e-16
-3.307,-1.4140345978687686e-15,-9.912765559857782e-16
-3.306,-1.430932180498965e-15,-1.0053962100900678e-15
-3.305,-1.4480287914152052e-15,-1.019714373217686e-15
-3.304,-1.4653267317833992e-15,-1.0342338045775425e-15
-3.303,-1.4828283287259807e-15,-1.048957301337372e-15
-3.302,-1.5005359356047314e-15,-1.06388769914093e-15
-3.301,-1.5184519323065278e-15,-1.0790278726321684e-15
-3.3,-1.5365787255320437e-15,-1.0943807359864857e-15
-3.299,-1.554918749087432e-15,-1.109949243449148e-15
-3.298,-1.5734744641790154e-15,-1.1257363898809734e-15
-3.297,-1.5922483597110167e-15,-1.1417452113113802e-15
-3.296,-1.6112429525863534e-15,-1.1579787854988953e-15
-3.295,-1.6304607880105282e-15,-1.1744402324992235e-15
-3.294,-1.649904439798643e-15,-1.1911327152409765e-15
-3.293,-1.669576510685568e-15,-1.208059440109169e-15
-3.292,-1.6894796326392906e-15,-1.2252236575365788e-15
-3.291,-1.7096164671774803e-15,-1.2426286626030831e-15
-3.29,-1.729989705687294e-15,-1.2602777956430702e-15
-3.289,-1.7506020697484547e-15,-1.2781744428610421e-15
-3.288,-1.771456311459633e-15,-1.2963220369555098e-15
-3.287,-1.792555213768164e-15,-1.3147240577512994e-15
-3.286,-1.8139015908031265e-15,-1.333384032840374e-15
-3.285,-1.835498288211821e-15,-1.3523055382312913e-15
-3.284,-1.8573481834996706e-15,-1.3714921990074084e-15
-3.283,-1.879454186373586e-15,-1.3909476899939513e-15
-3.282,-1.9018192390888167e-15,-1.4106757364340691e-15
-3.281,-1.924446316799327e-15,-1.4306801146739898e-15
-3.28,-1.9473384279117255e-15,-1.450964652857401e-15
-3.279,-1.9704986144427848e-15,-1.4715332316291799e-15
-3.278,-1.9939299523805768e-15,-1.492389784848592e-15
-3.277,-2.0176355520492656e-15,-1.5135383003120926e-15
-3.276,-2.041618558477584e-15,-1.534982820485852e-15
-3.275,-2.065882151771031e-15,-1.5567274432481374e-15
-3.274,-2.0904295474878216e-15,-1.578776322641683e-15
-3.273,-2.1152639970186265e-15,-1.6011336696361805e-15
-3.272,-2.1403887879701302e-15,-1.6238037529010245e-15
-3.271,-2.1658072445524473e-15,-1.6467908995884514e-15
-3.27,-2.191522727970429e-15,-1.6700994961272072e-15
-3.269,-2.2175386368188955e-15,-1.6937339890268877e-15
-3.268,-2.243858407481827e-15,-1.7176988856930905e-15
-3.267,-2.2704855145355538e-15,-1.7419987552535256e-15
-3.266,-2.297423471155976e-15,-1.7666382293952263e-15
-3.265,-2.324675829529853e-15,-1.7916220032130133e-15
-3.264,-2.35224618127019e-15,-1.8169548360693585e-15
-3.263,-2.3801381578357763e-15,-1.842641552465799e-15
-3.262,-2.408355430954887e-15,-1.8686870429260608e-15
-3.261,-2.436901713053208e-15,-1.895096264891041e-15
-3.26,-2.4657807576860046e-15,-1.92187424362581e-15
-3.259,-2.4949963599745837e-15,-1.949026073138795e-15
-3.258,-2.5245523570470743e-15,-1.976556917113303e-15
-3.257,-2.5544526284835784e-15,-2.0044720098515483e-15
-3.256,-2.5847010967657154e-15,-2.032776657231356e-15
-3.255,-2.615301727730613e-15,-2.0614762376757006e-15
-3.254,-2.6462585310293692e-15,-2.09057620313526e-15
-3.253,-2.677575560590034e-15,-2.120082080084149e-15
-3.252,-2.7092569150851476e-15,-2.1499994705290168e-15
-3.251,-2.7413067384038703e-15,-2.180334053031677e-15
-3.25,-2.7737292201287476e-15,-2.211091583745457e-15
-3.249,-2.8065285960171487e-15,-2.2422778974654438e-15
-3.248,-2.8397091484874203e-15,-2.273898908692814e-15
-3.247,-2.8732752071097897e-15,-2.3059606127134366e-15
-3.246,-2.907231149102068e-15,-2.338469086690931e-15
-3.245,-2.941581399830183e-15,-2.371430490774381e-15
-3.244,-2.976330433313588e-15,-2.4048510692208928e-15
-3.243,-3.0114827727355926e-15,-2.438737151533199e-15
-3.242,-3.0470429909586433e-15,-2.4730951536125005e-15
-3.241,-3.083015711044609e-15,-2.5079315789267632e-15
-3.24,-3.1194056067801064e-15,-2.543253019694654e-15
-3.239,-3.1562174032069072e-15,-2.5790661580853433e-15
-3.238,-3.193455877157474e-15,-2.615377767434372e-15
-3.237,-3.231125857795658e-15,-2.6521947134758006e-15
-3.236,-3.269232227162614e-15,-2.6895239555908573e-15
-3.235,-3.3077799207279643e-15,-2.7273725480733006e-15
-3.234,-3.3467739279462592e-15,-2.76574764141172e-15
-3.233,-3.3862192928187804e-15,-2.8046564835889988e-15
-3.232,-3.4261211144607224e-15,-2.8441064213991693e-15
-3.231,-3.466484547673806e-15,-2.8841049017818853e-15
-3.23,-3.5073148035243605e-15,-2.9246594731747496e-15
-3.229,-3.548617149926919e-15,-2.9657777868837322e-15
-3.228,-3.590396912233377e-15,-3.0074675984719184e-15
-3.227,-3.632659473827753e-15,-3.04973676916683e-15
-3.226,-3.675410276726597e-15,-3.0925932672865637e-15
-3.225,-3.718654822185092e-15,-3.136045169685001e-15
-3.224,-3.762398671308902e-15,-3.1801006632163346e-15
-3.223,-3.80664744567179e-15,-3.224768046219175e-15
-3.222,-3.851406827939083e-15,-3.270055730020489e-15
-3.221,-3.896682562496996e-15,-3.3159722404596386e-15
-3.22,-3.942480456087889e-15,-3.362526219432782e-15
-3.219,-3.98880637845149e-15,-3.4097264264579105e-15
-3.218,-4.035666262972123e-15,-3.4575817402607893e-15
-3.217,-4.083066107332011e-15,-3.506101160382083e-15
-3.216,-4.131011974170672e-15,-3.555293808805941e-15
-3.215,-4.179509991750478e-15,-3.605168931610336e-15
-3.214,-4.228566354628413e-15,-3.655735900639429e-15
-3.213,-4.2781873243340735e-15,-3.707004215198267e-15
-3.212,-4.32837923005397e-15,-3.758983503770099e-15
-3.211,-4.379148469322175e-15,-3.8116835257566066e-15
-3.21,-4.430501508717347e-15,-3.8651141732413705e-15
-3.209,-4.482444884566208e-15,-3.91928547277685e-15
-3.208,-4.534985203653498e-15,-3.9742075871952184e-15
-3.207,-4.588129143938467e-15,-4.029890817443343e-15
-3.206,-4.641883455277945e-15,-4.086345604442244e-15
-3.205,-4.69625496015605e-15,-4.143582530971349e-15
-3.204,-4.751250554420565e-15,-4.201612323577879e-15
-3.203,-4.8068772080260525e-15,-4.26044585451168e-15
-3.202,-4.863141965783736e-15,-4.3200941436858575e-15
-3.201,-4.92005194811821e-15,-4.380568360663539e-15
-3.2,-4.977614351831026e-15,-4.4418798266711146e-15
-3.199,-5.035836450871195e-15,-4.5040400166383116e-15
-3.198,-5.094725597112668e-15,-4.567060561265438e-15
-3.197,-5.154289221138831e-15,-4.63095324911818e-15
-3.196,-5.214534833034072e-15,-4.695730028750294e-15
-3.195,-5.275470023182469e-15,-4.76140301085457e-15
-3.194,-5.3371024630736445e-15,-4.827984470442444e-15
-3.193,-5.399439906115834e-15,-4.8954868490526285e-15
-3.192,-5.4624901884562285e-15,-4.9639227569891466e-15
-3.191,-5.526261229808626e-15,-5.0333049755891614e-15
-3.19,-5.5907610342884545e-15,-5.1036464595209846e-15
-3.189,-5.655997691255208e-15,-5.174960339112673e-15
-3.188,-5.7219793761623456e-15,-5.2472599227116045e-15
-3.187,-5.788714351414706e-15,-5.320558699075452e-15
-3.186,-5.8562109672334904e-15,-5.394870339794961e-15
-3.185,-5.924477662528849e-15,-5.470208701748952e-15
-3.184,-5.993522965780138e-15,-5.546587829591978e-15
-3.183,-6.0633554959238894e-15,-5.624021958275053e-15
-3.182,-6.1339839632495315e-15,-5.7025255155999035e-15
-3.181,-6.205417170302937e-15,-5.782113124807173e-15
-3.18,-6.277664012797817e-15,-5.862799607199027e-15
-3.179,-6.350733480535031e-15,-5.9445999847966194e-15
-3.178,-6.424634658329854e-15,-6.027529483032869e-15
-3.177,-6.499376726947255e-15,-6.1116035334810155e-15
-3.176,-6.574968964045224e-15,-6.196837776619423e-15
-3.175,-6.6514207451262124e-15,-6.283248064633116e-15
-3.174,-6.728741544496723e-15,-6.370850464252515e-15
-3.173,-6.806940936235105e-15,-6.459661259629882e-15
-3.172,-6.8860285951676e-15,-6.549696955253941e-15
-3.171,-6.966014297852685e-15,-6.6409742789032194e-15
-3.17,-7.046907923573768e-15,-6.733510184638567e-15
-3.169,-7.128719455340276e-15,-6.827321855835415e-15
-3.168,-7.211458980897185e-15,-6.9224267082562645e-15
-3.167,-7.29513669374304e-15,-7.018842393163946e-15
-3.166,-7.379762894156525e-15,-7.116586800476185e-15
-3.165,-7.465347990231599e-15,-7.215678061962019e-15
-3.164,-7.551902498921278e-15,-7.3161345544806e-15
-3.163,-7.639437047090094e-15,-7.417974903262964e-15
-3.162,-7.727962372575273e-15,-7.521217985237305e-15
-3.161,-7.817489325256688e-15,-7.625882932398343e-15
