M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.532498479731274e-17,-4.340493367787434e-17
-3.532,-8.636591157652513e-17,-4.4035783892671847e-17
-3.531,-8.741942730525736e-17,-4.4675657577813454e-17
-3.53,-8.848568263726977e-17,-4.532468211104871e-17
-3.529,-8.956483000582855e-17,-4.598298664807786e-17
-3.528,-9.065702364437908e-17,-4.6650702147123073e-17
-3.527,-9.176241960745434e-17,-4.7327961393836196e-17
-3.526,-9.288117579182092e-17,-4.801489902654755e-17
-3.525,-9.401345195786517e-17,-4.871165156186046e-17
-3.524,-9.515940975122226e-17,-4.94183574205962e-17
-3.523,-9.631921272465069e-17,-5.0135156954094075e-17
-3.522,-9.749302636015519e-17,-5.086219247087153e-17
-3.521,-9.86810180913604e-17,-5.159960826364909e-17
-3.52,-9.988335732613847e-17,-5.234755063674512e-17
-3.519,-1.011002154694929e-16,-5.310616793384548e-17
-3.518,-1.023317659467021e-16,-5.387561056615303e-17
-3.517,-1.0357818422672477e-16,-5.4656031040922256e-17
-3.516,-1.0483964784587056e-16,-5.544758399038422e-17
-3.515,-1.0611633643173863e-16,-5.625042620106703e-17
-3.514,-1.074084317274271e-16,-5.706471664351737e-17
-3.513,-1.0871611761601651e-16,-5.789061650242834e-17
-3.512,-1.1003958014532992e-16,-5.87282892071793e-17
-3.511,-1.1137900755297322e-16,-5.957790046279306e-17
-3.51,-1.127345902916582e-16,-6.043961828131642e-17
-3.509,-1.141065210548117e-16,-6.131361301362939e-17
-3.508,-1.154949948024742e-16,-6.22000573816893e-17
-3.507,-1.1690020878749051e-16,-6.309912651121534e-17
-3.506,-1.1832236258199609e-16,-6.401099796481979e-17
-3.505,-1.1976165810420222e-16,-6.493585177559178e-17
-3.504,-1.2121829964548326e-16,-6.587387048113979e-17
-3.503,-1.2269249389776905e-16,-6.682523915809922e-17
-3.502,-1.241844499812462e-16,-6.7790145457111e-17
-3.501,-1.2569437947237132e-16,-6.87687796382781e-17
-3.5,-1.2722249643219962e-16,-6.97613346071059e-17
-3.499,-1.2876901743503257e-16,-7.076800595093336e-17
-3.498,-1.303341615973876e-16,-7.178899197586146e-17
-3.497,-1.31918150607294e-16,-7.28244937441857e-17
-3.496,-1.3352120875391793e-16,-7.387471511233931e-17
-3.495,-1.3514356295752038e-16,-7.493986276935445e-17
-3.494,-1.3678544279975204e-16,-7.6020146275848e-17
-3.493,-1.3844708055428786e-16,-7.711577810353933e-17
-3.492,-1.4012871121780612e-16,-7.822697367530707e-17
-3.491,-1.418305725413146e-16,-7.93539514057923e-17
-3.49,-1.4355290506182853e-16,-8.049693274255545e-17
-3.489,-1.452959521344036e-16,-8.165614220779447e-17
-3.488,-1.4705995996452806e-16,-8.283180744063178e-17
-3.487,-1.4884517764087766e-16,-8.402415923997786e-17
-3.486,-1.5065185716843772e-16,-8.5233431607979e-17
-3.485,-1.5248025350199563e-16,-8.645986179405735e-17
-3.484,-1.5433062458000858e-16,-8.770369033955124e-17
-3.483,-1.5620323135884983e-16,-8.896516112296372e-17
-3.482,-1.580983378474381e-16,-9.024452140582775e-17
-3.481,-1.600162111422541e-16,-9.154202187919623e-17
-3.48,-1.6195712146274812e-16,-9.285791671076533e-17
-3.479,-1.6392134218714325e-16,-9.419246359263982e-17
-3.478,-1.6590914988863823e-16,-9.554592378974879e-17
-3.477,-1.6792082437201433e-16,-9.691856218892089e-17
-3.476,-1.699566487106506e-16,-9.831064734862766e-17
-3.475,-1.7201690928395187e-16,-9.972245154940422e-17
-3.474,-1.7410189581519386e-16,-1.011542508449564e-16
-3.473,-1.7621190140979e-16,-1.0260632511396343e-16
-3.472,-1.7834722259398438e-16,-1.0407895811258588e-16
-3.471,-1.8050815935397534e-16,-1.05572437527688e-16
-3.47,-1.8269501517547464e-16,-1.0708705503078446e-16
-3.469,-1.8490809708370634e-16,-1.0862310633272104e-16
-3.468,-1.8714771568385051e-16,-1.1018089123909916e-16
-3.467,-1.894141852019365e-16,-1.117607137064545e-16
-3.466,-1.9170782352619014e-16,-1.1336288189919962e-16
-3.465,-1.9402895224884045e-16,-1.1498770824734115e-16
-3.464,-1.9637789670839e-16,-1.166355095049816e-16
-3.463,-1.9875498603235435e-16,-1.1830660680961695e-16
-3.462,-2.0116055318047546e-16,-1.2000132574224025e-16
-3.461,-2.0359493498841392e-16,-1.2171999638826223e-16
-3.46,-2.0605847221192547e-16,-1.234629533992601e-16
-3.459,-2.0855150957152656e-16,-1.2523053605556548e-16
-3.458,-2.1107439579765436e-16,-1.2702308832970307e-16
-3.457,-2.1362748367632645e-16,-1.28840958950691e-16
-3.456,-2.162111300953055e-16,-1.3068450146921521e-16
-3.455,-2.1882569609077425e-16,-1.325540743236888e-16
-3.454,-2.2147154689452605e-16,-1.3445004090720904e-16
-3.453,-2.241490519816769e-16,-1.3637276963542367e-16
-3.452,-2.2685858511890393e-16,-1.3832263401531884e-16
-3.451,-2.296005244132162e-16,-1.4030001271494116e-16
-3.45,-2.3237525236126324e-16,-1.4230528963406643e-16
-3.449,-2.3518315589918777e-16,-1.443388539758277e-16
-3.448,-2.380246264530266e-16,-1.4640110031931575e-16
-3.447,-2.409000599896679e-16,-1.4849242869316484e-16
-3.446,-2.438098570683684e-16,-1.5061324465013736e-16
-3.445,-2.467544228928378e-16,-1.5276395934272032e-16
-3.444,-2.4973416736389616e-16,-1.549449895997478e-16
-3.443,-2.5274950513270993e-16,-1.5715675800406288e-16
-3.442,-2.5580085565461273e-16,-1.59399692971233e-16
-3.441,-2.5888864324351743e-16,-1.616742288293332e-16
-3.44,-2.620132971269254e-16,-1.6398080589981124e-16
-3.439,-2.6517525150153926e-16,-1.663198705794495e-16
-3.438,-2.683749455894853e-16,-1.6869187542343814e-16
-3.437,-2.716128236951524e-16,-1.710972792295746e-16
-3.436,-2.7488933526265335e-16,-1.7353654712360467e-16
-3.435,-2.7820493493391526e-16,-1.7601015064572014e-16
-3.434,-2.815600826074062e-16,-1.7851856783822902e-16
-3.433,-2.849552434975034e-16,-1.8106228333441376e-16
-3.432,-2.883908881945113e-16,-1.836417884485936e-16
-3.431,-2.918674927253347e-16,-1.8625758126740719e-16
-3.43,-2.9538553861481534e-16,-1.889101667423318e-16
-3.429,-2.9894551294773696e-16,-1.91600056783456e-16
-3.428,-3.02547908431508e-16,-1.9432777035452213e-16
-3.427,-3.061932234595269e-16,-1.9709383356925633e-16
-3.426,-3.0988196217523855e-16,-1.998987797890027e-16
-3.425,-3.136146345368882e-16,-2.027431497216797e-16
-3.424,-3.173917563829805e-16,-2.056274915220762e-16
-3.423,-3.212138494984508e-16,-2.085523608935051e-16
-3.422,-3.250814416815562e-16,-2.1151832119083318e-16
-3.421,-3.289950668114932e-16,-2.1452594352490517e-16
-3.42,-3.3295526491675087e-16,-2.1757580686838115e-16
-3.419,-3.369625822442052e-16,-2.2066849816300578e-16
-3.418,-3.410175713289639e-16,-2.2380461242832914e-16
-3.417,-3.451207910649686e-16,-2.269847528718982e-16
-3.416,-3.492728067763621e-16,-2.3020953100093894e-16
-3.415,-3.5347419028962933e-16,-2.3347956673554885e-16
-3.414,-3.5772552000651906e-16,-2.367954885234204e-16
-3.413,-3.620273809777548e-16,-2.401579334561158e-16
-3.412,-3.663803649775432e-16,-2.4356754738691356e-16
-3.411,-3.7078507057888744e-16,-2.4702498505024897e-16
-3.41,-3.752421032297149e-16,-2.5053091018276826e-16
-3.409,-3.7975207532982613e-16,-2.5408599564601977e-16
-3.408,-3.843156063086746e-16,-2.576909235508029e-16
-3.407,-3.889333227039852e-16,-2.613463853831972e-16
-3.406,-3.936058582412202e-16,-2.65053082132295e-16
-3.405,-3.983338539139011e-16,-2.688117244196591e-16
-3.404,-4.031179580647952e-16,-2.726230326305297e-16
-3.403,-4.079588264679762e-16,-2.764877370468035e-16
-3.402,-4.1285712241176634e-16,-2.804065779818086e-16
-3.401,-4.178135167825708e-16,-2.8438030591689997e-16
-3.4,-4.228286881496117e-16,-2.8840968163989864e-16
-3.399,-4.279033228505725e-16,-2.9249547638540077e-16
-3.398,-4.330381150781602e-16,-2.9663847197698034e-16
-3.397,-4.382337669675963e-16,-3.008394609713117e-16
-3.396,-4.4349098868504465e-16,-3.05099246804237e-16
-3.395,-4.488104985169865e-16,-3.0941864393880543e-16
-3.394,-4.541930229605515e-16,-3.1379847801530945e-16
-3.393,-4.596392968148157e-16,-3.1823958600334597e-16
-3.392,-4.651500632730734e-16,-3.2274281635592847e-16
-3.391,-4.70726074016097e-16,-3.273090291656787e-16
-3.39,-4.763680893063899e-16,-3.3193909632312434e-16
-3.389,-4.820768780834467e-16,-3.3663390167713214e-16
-3.388,-4.878532180600276e-16,-3.4139434119750433e-16
-3.387,-4.936978958194589e-16,-3.462213231397674e-16
-3.386,-4.996117069139701e-16,-3.511157682121825e-16
-3.385,-5.055954559640754e-16,-3.5607860974500753e-16
-3.384,-5.116499567590141e-16,-3.611107938620405e-16
-3.383,-5.177760323582564e-16,-3.6621327965447507e-16
-3.382,-5.239745151940881e-16,-3.7138703935709877e-16
-3.381,-5.302462471752833e-16,-3.766330585268657e-16
-3.38,-5.365920797918766e-16,-3.819523362238752e-16
-3.379,-5.430128742210457e-16,-3.8734588519478817e-16
-3.378,-5.495095014341148e-16,-3.928147320587148e-16
-3.377,-5.56082842304691e-16,-3.9835991749560535e-16
-3.376,-5.627337877179434e-16,-4.039824964371783e-16
-3.375,-5.694632386810382e-16,-4.0968353826041965e-16
-3.374,-5.762721064347381e-16,-4.154641269836871e-16
-3.373,-5.831613125661819e-16,-4.213253614654549e-16
-3.372,-5.901317891228515e-16,-4.272683556057339e-16
-3.371,-5.9718447872774e-16,-4.332942385502022e-16
-3.37,-6.043203346957337e-16,-4.394041548970841e-16
-3.369,-6.115403211512177e-16,-4.455992649068119e-16
-3.368,-6.188454131469185e-16,-4.518807447145094e-16
-3.367,-6.262365967839955e-16,-4.582497865453342e-16
-3.366,-6.337148693333931e-16,-4.647075989327164e-16
-3.365,-6.412812393584658e-16,-4.712554069395337e-16
-3.364,-6.489367268388898e-16,-4.778944523822598e-16
-3.363,-6.566823632958722e-16,-4.846259940581286e-16
-3.362,-6.645191919186705e-16,-4.91451307975352e-16
-3.361,-6.724482676924364e-16,-4.983716875864335e-16
-3.36,-6.804706575273955e-16,-5.05388444024618e-16
-3.359,-6.885874403893761e-16,-5.125029063435203e-16
-3.358,-6.967997074317004e-16,-5.197164217599739e-16
-3.357,-7.051085621284515e-16,-5.270303559001439e-16
-3.356,-7.135151204091282e-16,-5.344460930489471e-16
-3.355,-7.220205107947027e-16,-5.419650364028226e-16
-3.354,-7.306258745350935e-16,-5.495886083258991e-16
-3.353,-7.39332365748067e-16,-5.573182506096031e-16
-3.352,-7.481411515595831e-16,-5.651554247357535e-16
-3.351,-7.570534122455957e-16,-5.731016121431908e-16
-3.35,-7.660703413753254e-16,-5.811583144979852e-16
-3.349,-7.75193145956016e-16,-5.89327053967274e-16
-3.348,-7.844230465791892e-16,-5.976093734967752e-16
-3.347,-7.937612775684138e-16,-6.060068370920262e-16
-3.346,-8.032090871286012e-16,-6.145210301033978e-16
-3.345,-8.127677374968422e-16,-6.231535595149325e-16
-3.344,-8.224385050948024e-16,-6.319060542370611e-16
-3.343,-8.322226806826866e-16,-6.407801654032441e-16
-3.342,-8.421215695147902e-16,-6.497775666705956e-16
-3.341,-8.521364914966522e-16,-6.588999545245384e-16
-3.34,-8.62268781343823e-16,-6.681490485875466e-16
-3.339,-8.725197887422648e-16,-6.77526591932029e-16
-3.338,-8.828908785103976e-16,-6.87034351397408e-16
-3.337,-8.933834307628075e-16,-6.966741179114506e-16
-3.336,-9.039988410756336e-16,-7.06447706815908e-16
-3.335,-9.147385206536462e-16,-7.163569581965204e-16
-3.334,-9.256038964990363e-16,-7.264037372174454e-16
-3.333,-9.365964115819276e-16,-7.365899344601689e-16
-3.332,-9.477175250126324e-16,-7.469174662669585e-16
-3.331,-9.589687122156621e-16,-7.573882750889183e-16
-3.33,-9.703514651055131e-16,-7.680043298387082e-16
-3.329,-9.818672922642403e-16,-7.787676262479874e-16
-3.328,-9.9351771912084e-16,-7.896801872296476e-16
-3.327,-1.0053042881324529e-15,-8.007440632448972e-16
-3.326,-1.0172285589674093e-15,-8.119613326752616e-16
-3.325,-1.0292921086901286e-15,-8.233341021995654e-16
-3.324,-1.0414965319478953e-15,-8.348645071759624e-16
-3.323,-1.0538434411595233e-15,-8.465547120290799e-16
-3.322,-1.0663344667059298e-15,-8.58406910642346e-16
-3.321,-1.0789712571226342e-15,-8.70423326755568e-16
-3.32,-1.091755479294201e-15,-8.82606214367832e-16
-3.319,-1.1046888186506418e-15,-8.949578581457941e-16
-3.318,-1.1177729793657967e-15,-9.074805738374352e-16
-3.317,-1.1310096845577124e-15,-9.201767086913509e-16
-3.316,-1.1444006764910342e-15,-9.330486418816505e-16
-3.315,-1.1579477167814306e-15,-9.46098784938541e-16
-3.314,-1.1716525866020684e-15,-9.593295821846677e-16
-3.313,-1.1855170868921585e-15,-9.727435111772923e-16
-3.312,-1.1995430385675876e-15,-9.863430831563816e-16
-3.311,-1.2137322827336573e-15,-1.000130843498689e-15
-3.31,-1.2280866808999487e-15,-1.0141093721779055e-15
-3.309,-1.2426081151973308e-15,-1.028281284230962e-15
-3.308,-1.2572984885971316e-15,-1.042649230230563e-15
-3.307,-1.2721597251324925e-15,-1.0572158967640373e-15
-3.306,-1.2871937701219238e-15,-1.0719840069185858e-15
-3.305,-1.3024025903950818e-15,-1.0869563207730126e-15
-3.304,-1.317788174520786e-15,-1.1021356358960269e-15
-3.303,-1.3333525330372965e-15,-1.1175247878511997e-15
-3.302,-1.349097698684873e-15,-1.1331266507086658e-15
-3.301,-1.3650257266406319e-15,-1.14894413756366e-15
-3.3,-1.3811386947557251e-15,-1.1649802010619758e-15
-3.299,-1.3974387037948585e-15,-1.1812378339324425e-15
-3.298,-1.413927877678171e-15,-1.197720069526509e-15
-3.297,-1.4306083637254957e-15,-1.2144299823650321e-15
-3.296,-1.447482332903022e-15,-1.2313706886923617e-15
-3.295,-1.4645519800723793e-15,-1.2485453470378216e-15
-3.294,-1.4818195242421665e-15,-1.2659571587846827e-15
-3.293,-1.499287208821943e-15,-1.2836093687467283e-15
-3.292,-1.5169573018787066e-15,-1.3015052657525102e-15
-3.291,-1.5348320963958773e-15,-1.3196481832374013e-15
-3.29,-1.55291391053481e-15,-1.338041499843542e-15
-3.289,-1.5712050878988544e-15,-1.3566886400277908e-15
-3.288,-1.5897079977999885e-15,-1.37559307467778e-15
-3.287,-1.6084250355280425e-15,-1.3947583217361877e-15
-3.286,-1.6273586226225382e-15,-1.4141879468333297e-15
-3.285,-1.6465112071471644e-15,-1.4338855639281882e-15
-3.284,-1.665885263966912e-15,-1.453854835957982e-15
-3.283,-1.6854832950278873e-15,-1.4740994754963946e-15
-3.282,-1.7053078296398314e-15,-1.4946232454205747e-15
-3.281,-1.7253614247613625e-15,-1.5154299595870229e-15
-3.28,-1.7456466652879672e-15,-1.5365234835164849e-15
-3.279,-1.7661661643427635e-15,-1.5579077350879666e-15
-3.278,-1.786922563570055e-15,-1.5795866852419956e-15
-3.277,-1.8079185334317038e-15,-1.601564358693247e-15
-3.276,-1.829156773506342e-15,-1.6238448346526599e-15
-3.275,-1.850640012791445e-15,-1.6464322475591703e-15
-3.274,-1.872371010008292e-15,-1.6693307878211846e-15
-3.273,-1.894352553909835e-15,-1.6925447025679245e-15
-3.272,-1.916587463591501e-15,-1.7160782964107724e-15
-3.271,-1.9390785888049497e-15,-1.7399359322147502e-15
-3.27,-1.961828810274812e-15,-1.7641220318802655e-15
-3.269,-1.984841040018433e-15,-1.788641077135257e-15
-3.268,-2.00811822166864e-15,-1.813497610337883e-15
-3.267,-2.0316633307995675e-15,-1.838696235289884e-15
-3.266,-2.0554793752555524e-15,-1.864241618060768e-15
-3.265,-2.079569395483133e-15,-1.890138487822954e-15
-3.264,-2.1039364648661712e-15,-1.916391637698025e-15
-3.263,-2.1285836900641262e-15,-1.9430059256142303e-15
-3.262,-2.1535142113534966e-15,-1.9699862751753908e-15
-3.261,-2.178731202972467e-15,-1.997337676541354e-15
-3.26,-2.2042378734687718e-15,-2.0250651873201528e-15
-3.259,-2.2300374660508123e-15,-2.0531739334720217e-15
-3.258,-2.256133258942041e-15,-2.0816691102254264e-15
-3.257,-2.2825285657386474e-15,-2.1105559830052647e-15
-3.256,-2.3092267357705673e-15,-2.1398398883734005e-15
-3.255,-2.3362311544658354e-15,-2.169526234981691e-15
-3.254,-2.3635452437183164e-15,-2.199620504537675e-15
-3.253,-2.3911724622588315e-15,-2.2301282527830833e-15
-3.252,-2.419116306029711e-15,-2.261055110485346e-15
-3.251,-2.4473803085627943e-15,-2.2924067844422658e-15
-3.25,-2.475968041360909e-15,-2.3241890585000277e-15
-3.249,-2.5048831142828458e-15,-2.3564077945847243e-15
-3.248,-2.5341291759318622e-15,-2.3890689337475734e-15
-3.247,-2.563709914047742e-15,-2.4221784972240053e-15
-3.246,-2.593629055902427e-15,-2.4557425875068077e-15
-3.245,-2.623890368699257e-15,-2.489767389433508e-15
-3.244,-2.6544976599758396e-15,-2.5242591712881825e-15
-3.243,-2.685454778010573e-15,-2.559224285917882e-15
-3.242,-2.7167656122328564e-15,-2.594669171863866e-15
-3.241,-2.7484340936370038e-15,-2.6306003545078377e-15
-3.24,-2.7804641951998964e-15,-2.6670244472333844e-15
-3.239,-2.8128599323023924e-15,-2.703948152602811e-15
-3.238,-2.8456253631545263e-15,-2.7413782635495813e-15
-3.237,-2.8787645892245208e-15,-2.7793216645865628e-15
-3.236,-2.9122817556716387e-15,-2.8177853330302893e-15
-3.235,-2.946181051782901e-15,-2.8567763402414464e-15
-3.234,-2.9804667114136962e-15,-2.8963018528817963e-15
-3.233,-3.015143013432312e-15,-2.936369134187756e-15
-3.232,-3.0502142821684066e-15,-2.976985545260849e-15
-3.231,-3.0856848878654583e-15,-3.018158546375252e-15
-3.23,-3.121559247137209e-15,-3.0598956983026564e-15
-3.229,-3.1578418234281336e-15,-3.1022046636546815e-15
-3.228,-3.194537127477961e-15,-3.1450932082430575e-15
-3.227,-3.231649717790272e-15,-3.1885692024578238e-15
-3.226,-3.269184201105202e-15,-3.232640622663767e-15
-3.225,-3.307145232876274e-15,-3.27731555261535e-15
-3.224,-3.3455375177513875e-15,-3.3226021848903637e-15
-3.223,-3.3843658100579913e-15,-3.368508822342551e-15
-3.222,-3.423634914292468e-15,-3.4150438795734586e-15
-3.221,-3.4633496856137494e-15,-3.4622158844237553e-15
-3.22,-3.5035150303411996e-15,-3.510033479484284e-15
-3.219,-3.5441359064567823e-15,-3.5585054236270976e-15
-3.218,-3.5852173241115454e-15,-3.607640593556749e-15
-3.217,-3.6267643461364454e-15,-3.657447985382092e-15
-3.216,-3.668782088557536e-15,-3.707936716208863e-15
-3.215,-3.711275721115558e-15,-3.759116025753329e-15
-3.214,-3.754250467789931e-15,-3.8109952779772556e-15
-3.213,-3.797711607327212e-15,-3.863583962744491e-15
-3.212,-3.841664473774003e-15,-3.916891697499445e-15
-3.211,-3.886114457014369e-15,-3.9709282289677474e-15
-3.21,-3.931067003311769e-15,-4.025703434879375e-15
-3.209,-3.976527615855538e-15,-4.081227325714546e-15
-3.208,-4.02250185531194e-15,-4.137510046472679e-15
-3.207,-4.068995340379816e-15,-4.19456187846471e-15
-3.206,-4.1160137483508544e-15,-4.25239324112909e-15
-3.205,-4.1635628156745175e-15,-4.311014693871753e-15
-3.204,-4.211648338527622e-15,-4.3704369379303814e-15
-3.203,-4.260276173388633e-15,-4.430670818263288e-15
-3.202,-4.30945223761667e-15,-4.49172732546322e-15
-3.201,-4.359182510035257e-15,-4.5536175976964335e-15
-3.2,-4.4094730315208486e-15,-4.616352922667351e-15
-3.199,-4.4603299055961434e-15,-4.679944739609145e-15
-3.198,-4.511759299028212e-15,-4.744404641300583e-15
-3.197,-4.5637674424314705e-15,-4.80974437610948e-15
-3.196,-4.616360630875518e-15,-4.875975850063106e-15
-3.195,-4.66954522449785e-15,-4.943111128945894e-15
-3.194,-4.723327649121495e-15,-5.0111624404248185e-15
-3.193,-4.7777143968775695e-15,-5.080142176202787e-15
-3.192,-4.832712026832794e-15,-5.150062894200432e-15
-3.191,-4.888327165621983e-15,-5.220937320766658e-15
-3.19,-4.944566508085534e-15,-5.2927783529183226e-15
-3.189,-5.001436817911927e-15,-5.365599060609438e-15
-3.188,-5.058944928285275e-15,-5.4394126890302715e-15
-3.187,-5.117097742537928e-15,-5.514232660936737e-15
-3.186,-5.175902234808154e-15,-5.5900725790104774e-15
-3.185,-5.235365450702931e-15,-5.6669462282500275e-15
-3.184,-5.295494507965852e-15,-5.744867578393476e-15
-3.183,-5.356296597150172e-15,-5.823850786373027e-15
-3.182,-5.417778982297008e-15,-5.9039101988018805e-15
-3.181,-5.47994900161873e-15,-5.98506035449386e-15
-3.18,-5.542814068187531e-15,-6.0673159870162e-15
-3.179,-5.6063816706292206e-15,-6.150692027275937e-15
-3.178,-5.6706593738222455e-15,-6.235203606140339e-15
-3.177,-5.735654819601956e-15,-6.3208660570918166e-15
-3.176,-5.801375727470137e-15,-6.407694918917764e-15
-3.175,-5.867829895309818e-15,-6.495705938435785e-15
-3.174,-5.935025200105379e-15,-6.58491507325477e-15
-3.173,-6.0029695986679625e-15,-6.675338494572281e-15
-3.172,-6.07167112836621e-15,-6.766992590008729e-15
-3.171,-6.141137907862339e-15,-6.859893966478812e-15
-3.17,-6.211378137853566e-15,-6.954059453100706e-15
-3.169,-6.2824001018188976e-15,-7.0495061041435025e-15
-3.168,-6.354212166771289e-15,-7.146251202013373e-15
-3.167,-6.426822784015198e-15,-7.244312260278997e-15
-3.166,-6.500240489909529e-15,-7.343707026736724e-15
-3.165,-6.5744739066359885e-15,-7.444453486516025e-15
-3.164,-6.649531742972854e-15,-7.546569865225723e-15
-3.163,-6.725422795074172e-15,-7.650074632141566e-15
-3.162,-6.802155947254383e-15,-7.754986503435658e-15
-3.161,-6.879740172778397e-15,-7.861324445448286e-15
