M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.2722478766758115e-16,3.694108778890247e-16
-3.5,1.2833132448125746e-16,3.7441401768663e-16
-3.499,1.2944458445716487e-16,3.7948411583158394e-16
-3.498,1.3056454876669497e-16,3.8462205727920114e-16
-3.497,1.316911968781554e-16,3.8982873852223796e-16
-3.496,1.328245065148232e-16,3.9510506773901487e-16
-3.495,1.3396445361218718e-16,4.004519649434059e-16
-3.494,1.3511101227436488e-16,4.0587036213671975e-16
-3.493,1.3626415472968016e-16,4.1136120346149416e-16
-3.492,1.374238512853868e-16,4.1692544535722904e-16
-3.491,1.3859007028152322e-16,4.225640567180803e-16
-3.49,1.3976277804388355e-16,4.282780190525402e-16
-3.489,1.4094193883608965e-16,4.340683266451277e-16
-3.488,1.4212751481074846e-16,4.3993598672011386e-16
-3.487,1.433194659596794e-16,4.458820196073072e-16
-3.486,1.4451775006319527e-16,4.519074589099249e-16
-3.485,1.457223226384208e-16,4.580133516745745e-16
-3.484,1.4693313688663213e-16,4.642007585633732e-16
-3.483,1.481501436396004e-16,4.704707540282299e-16
-3.482,1.4937329130492274e-16,4.768244264873179e-16
-3.481,1.5060252581032276e-16,4.832628785037635e-16
-3.48,1.5183779054690353e-16,4.897872269665793e-16
-3.479,1.530790263113346e-16,4.963986032738685e-16
-3.478,1.543261712469554e-16,5.030981535183292e-16
-3.477,1.5557916078377621e-16,5.09887038675086e-16
-3.476,1.568379275773579e-16,5.167664347918776e-16
-3.475,1.5810240144655165e-16,5.237375331816296e-16
-3.474,1.5937250931007907e-16,5.308015406174423e-16
-3.473,1.60648175121933e-16,5.379596795300208e-16
-3.472,1.6192931980557907e-16,5.4521318820758e-16
-3.471,1.632158611869378e-16,5.525633209982537e-16
-3.47,1.6450771392612624e-16,5.600113485150379e-16
-3.469,1.6580478944793872e-16,5.675585578432997e-16
-3.468,1.6710699587104467e-16,5.752062527508836e-16
-3.467,1.6841423793588261e-16,5.829557539008469e-16
-3.466,1.697264169312277e-16,5.90808399066855e-16
-3.465,1.7104343061941083e-16,5.987655433512711e-16
-3.464,1.7236517316016664e-16,6.068285594059717e-16
-3.463,1.736915350330867e-16,6.149988376559216e-16
-3.462,1.750224029586555e-16,6.232777865255428e-16
-3.461,1.7635765981784447e-16,6.316668326679094e-16
-3.46,1.7769718457024034e-16,6.401674211968058e-16
-3.459,1.7904085217068305e-16,6.487810159216805e-16
-3.458,1.8038853348438854e-16,6.575090995855319e-16
-3.457,1.817400952005305e-16,6.663531741057619e-16
-3.456,1.8309539974425595e-16,6.753147608180336e-16
-3.455,1.84454305187108e-16,6.843954007231688e-16
-3.454,1.8581666515582948e-16,6.935966547371227e-16
-3.453,1.8718232873952007e-16,7.029201039440735e-16
-3.452,1.8855114039512008e-16,7.123673498526645e-16
-3.451,1.8992293985119234e-16,7.219400146554373e-16
-3.45,1.9129756200997434e-16,7.316397414914939e-16
-3.449,1.9267483684767161e-16,7.414681947124282e-16
-3.448,1.9405458931296334e-16,7.514270601515656e-16
-3.447,1.9543663922369023e-16,7.615180453965516e-16
-3.446,1.968208011616948e-16,7.717428800653286e-16
-3.445,1.982068843657832e-16,7.821033160855446e-16
-3.444,1.9959469262277762e-16,7.926011279774317e-16
-3.443,2.009840241566276e-16,8.032381131402006e-16
-3.442,2.0237467151554815e-16,8.140160921419894e-16
-3.441,2.0376642145715222e-16,8.249369090134134e-16
-3.44,2.05159054831544e-16,8.360024315447572e-16
-3.439,2.0655234646234e-16,8.472145515868538e-16
-3.438,2.079460650255832e-16,8.585751853556957e-16
-3.437,2.0933997292651586e-16,8.700862737408221e-16
-3.436,2.1073382617417578e-16,8.817497826175284e-16
-3.435,2.1212737425377982e-16,8.93567703162945e-16
-3.434,2.135203599968589e-16,9.0554205217603e-16
-3.433,2.1491251944910711e-16,9.176748724015248e-16
-3.432,2.1630358173590738e-16,9.299682328579201e-16
-3.431,2.176932689254961e-16,9.424242291694792e-16
-3.43,2.1908129588972749e-16,9.550449839023702e-16
-3.429,2.2046737016239837e-16,9.67832646904953e-16
-3.428,2.218511917950942e-16,9.807893956522756e-16
-3.427,2.2323245321051463e-16,9.939174355948243e-16
-3.426,2.2461083905323854e-16,1.0072190005115868e-15
-3.425,2.25986026037886e-16,1.0206963528674716e-15
-3.424,2.273576827946349e-16,1.0343517841751428e-15
-3.423,2.287254697120495e-16,1.0481876153613202e-15
-3.422,2.300890387771762e-16,1.0622061971375974e-15
-3.421,2.31448033412863e-16,1.0764099103758353e-15
-3.42,2.3280208831225697e-16,1.0908011664881838e-15
-3.419,2.3415082927043384e-16,1.1053824078117858e-15
-3.418,2.354938730131132e-16,1.1201561079982236e-15
-3.417,2.3683082702241226e-16,1.1351247724077604e-15
-3.416,2.3816128935958943e-16,1.1502909385084376e-15
-3.415,2.3948484848472976e-16,1.1656571762800832e-15
-3.414,2.4080108307332196e-16,1.1812260886232922e-15
-3.413,2.4210956182967707e-16,1.1970003117734373e-15
-3.412,2.434098432971376e-16,1.212982515719771e-15
-3.411,2.4470147566502527e-16,1.2291754046296778e-15
-3.41,2.459839965722744e-16,1.2455817172781415e-15
-3.409,2.472569329076977e-16,1.262204227482486e-15
-3.408,2.4851980060683015e-16,1.2790457445424559e-15
-3.407,2.4977210444529538e-16,1.2961091136856976e-15
-3.406,2.51013337828639e-16,1.313397216518708e-15
-3.405,2.522429825785719e-16,1.3309129714833135e-15
-3.404,2.5346050871556483e-16,1.3486593343187472e-15
-3.403,2.5466537423773736e-16,1.36663929852939e-15
-3.402,2.558570248959798e-16,1.3848558958582412e-15
-3.401,2.5703489396524865e-16,1.4033121967661928e-15
-3.4,2.5819840201197394e-16,1.4220113109171667e-15
-3.399,2.5934695665751605e-16,1.4409563876691946e-15
-3.398,2.60479952337608e-16,1.4601506165715042e-15
-3.397,2.615967700577205e-16,1.4795972278676858e-15
-3.396,2.626967771442825e-16,1.4992994930050116e-15
-3.395,2.637793269916925e-16,1.519260725149979e-15
-3.394,2.648437588050523e-16,1.539484279710154e-15
-3.393,2.658893973385551e-16,1.5599735548623863e-15
-3.392,2.6691555262945934e-16,1.5807319920874756e-15
-3.391,2.6792151972757576e-16,1.601763076711361e-15
-3.39,2.6890657842019864e-16,1.6230703384529139e-15
-3.389,2.698699929524065e-16,1.6446573519784114e-15
-3.388,2.7081101174265983e-16,1.666527737462768e-15
-3.387,2.717288670936199e-16,1.6886851611576087e-15
-3.386,2.7262277489811366e-16,1.7111333359662598e-15
-3.385,2.7349193434016635e-16,1.7338760220257426e-15
-3.384,2.7433552759102444e-16,1.7569170272958508e-15
-3.383,2.7515271950008883e-16,1.7802602081553965e-15
-3.382,2.7594265728067726e-16,1.803909470005707e-15
-3.381,2.767044701905344e-16,1.8278687678814597e-15
-3.38,2.774372692070059e-16,1.8521421070689417e-15
-3.379,2.7814014669679207e-16,1.87673354373182e-15
-3.378,2.788121760801953e-16,1.90164718554451e-15
-3.377,2.794524114897738e-16,1.9268871923332346e-15
-3.376,2.800598874233132e-16,1.9524577767248635e-15
-3.375,2.8063361839102655e-16,1.978363204803619e-15
-3.374,2.811725985568913e-16,2.004607796775747e-15
-3.373,2.8167580137403e-16,2.0311959276422453e-15
-3.372,2.821421792140417e-16,2.0581320278797417e-15
-3.371,2.825706629901882e-16,2.0854205841296152e-15
-3.37,2.829601617743377e-16,2.1130661398954642e-15
-3.369,2.8330956240756847e-16,2.1410732962490122e-15
-3.368,2.8361772910433184e-16,2.169446712544553e-15
-3.367,2.838835030500736e-16,2.1981911071420348e-15
-3.366,2.841057019922103e-16,2.227311258138884e-15
-3.365,2.8428311982435715e-16,2.2568120041106695e-15
-3.364,2.844145261636997e-16,2.2866982448607138e-15
-3.363,2.8449866592140323e-16,2.3169749421787515e-15
-3.362,2.845342588659497e-16,2.3476471206087418e-15
-3.361,2.845199991792913e-16,2.378719868225945e-15
-3.36,2.844545550057082e-16,2.410198337423366e-15
-3.359,2.8433656799325616e-16,2.442087745707675e-15
-3.358,2.8416465282768756e-16,2.474393376504719e-15
-3.357,2.839373967587285e-16,2.507120579974731e-15
-3.356,2.8365335911859173e-16,2.5402747738373512e-15
-3.355,2.8331107083260474e-16,2.5738614442065776e-15
-3.354,2.829090339218291e-16,2.607886146435754e-15
-3.353,2.824457209975461e-16,2.6423545059727176e-15
-3.352,2.8191957474748186e-16,2.677272219225224e-15
-3.351,2.813290074136431e-16,2.712645054436763e-15
-3.35,2.8067240026163183e-16,2.748478852572892e-15
-3.349,2.799481030413072e-16,2.7847795282182057e-15
-3.348,2.7915443343865933e-16,2.8215530704840637e-15
-3.347,2.782896765187576e-16,2.8588055439272036e-15
-3.346,2.7735208415963543e-16,2.8965430894793626e-15
-3.345,2.7633987447696973e-16,2.9347719253880354e-15
-3.344,2.7525123123941276e-16,2.9734983481684983e-15
-3.343,2.7408430327442975e-16,3.0127287335672264e-15
-3.342,2.728372038644963e-16,3.0524695375368376e-15
-3.341,2.715080101335048e-16,3.0927272972226954e-15
-3.34,2.7009476242322855e-16,3.1335086319613048e-15
-3.339,2.6859546365968863e-16,3.1748202442906347e-15
-3.338,2.6700807870926793e-16,3.2166689209725074e-15
-3.337,2.653305337244129e-16,3.259061534027193e-15
-3.336,2.6356071547876146e-16,3.302005041780345e-15
-3.335,2.6169647069153404e-16,3.345506489922423e-15
-3.334,2.597356053410214e-16,3.3895730125807445e-15
-3.333,2.576758839670003e-16,3.4342118334043075e-15
-3.332,2.555150289619061e-16,3.479430266661537e-15
-3.331,2.5325071985058885e-16,3.5252357183510938e-15
-3.33,2.5088059255847603e-16,3.5716356873259025e-15
-3.329,2.4840223866796344e-16,3.618637766430546e-15
-3.328,2.458132046628523e-16,3.6662496436521815e-15
-3.327,2.4311099116064857e-16,3.714479103285129e-15
-3.326,2.402930521325372e-16,3.763334027109291e-15
-3.325,2.373567941108414e-16,3.812822395582559e-15
-3.324,2.3429957538377443e-16,3.862952289047368e-15
-3.323,2.3111870517728804e-16,3.913731888951561e-15
-3.322,2.278114428238196e-16,3.965169479083716e-15
-3.321,2.2437499691773577e-16,4.017273446823117e-15
-3.32,2.2080652445726884e-16,4.070052284404522e-15
-3.319,2.1710312997273797e-16,4.123514590197904e-15
-3.318,2.1326186464084482e-16,4.1776690700033164e-15
-3.317,2.0927972538482994e-16,4.232524538361092e-15
-3.316,2.0515365396027287e-16,4.2880899198775055e-15
-3.315,2.0088053602631595e-16,4.344374250566101e-15
-3.314,1.9645720020208852e-16,4.401386679204861e-15
-3.313,1.9188041710810462e-16,4.45913646870938e-15
-3.312,1.871468983924043e-16,4.5176329975222426e-15
-3.311,1.8225329574120508e-16,4.57688576101877e-15
-3.31,1.7719619987382633e-16,4.636904372929338e-15
-3.309,1.7197213952164653e-16,4.6976985667784404e-15
-3.308,1.665775803908492e-16,4.759278197340687e-15
-3.307,1.6100892410870957e-16,4.821653242113934e-15
-3.306,1.5526250715317144e-16,4.884833802809735e-15
-3.305,1.4933459976545823e-16,4.948830106861302e-15
-3.304,1.4322140484546038e-16,5.0136525089491845e-15
-3.303,1.3691905682963563e-16,5.079311492544854e-15
-3.302,1.3042362055115643e-16,5.145817671472401e-15
-3.301,1.2373109008203344e-16,5.213181791488544e-15
-3.3,1.1683738755694084e-16,5.281414731881161e-15
-3.299,1.097383619784653e-16,5.350527507086543e-15
-3.298,1.0242978800349535e-16,5.420531268325578e-15
-3.297,9.490736471046495e-17,5.491437305259094e-15
-3.296,8.716671434715996e-17,5.563257047662541e-15
-3.295,7.920338105879216e-17,5.63600206712027e-15
-3.294,7.101282959604137e-17,5.7096840787395874e-15
-3.293,6.259044400276137e-17,5.784314942884833e-15
-3.292,5.393152628304119e-17,5.859906666931686e-15
-3.291,4.5031295047308675e-17,5.9364714070419386e-15
-3.29,3.588488413715844e-17,6.0140214699589504e-15
-3.289,2.6487341228582095e-17,6.092569314824021e-15
-3.288,1.6833626413273356e-17,6.1721275550139155e-15
-3.287,6.918610757676259e-18,6.252708959999764e-15
-3.286,-3.262925160560417e-18,6.334326457227587e-15
-3.285,-1.3716292739064277e-17,6.416993134020674e-15
-3.284,-2.4446896860502764e-17,6.500722239504063e-15
-3.283,-3.546023742598085e-17,6.585527186551364e-15
-3.282,-4.676191091242999e-17,6.671421553754166e-15
-3.281,-5.835761195435064e-17,6.758419087414288e-15
-3.28,-7.025313495027599e-17,6.8465337035591185e-15
-3.279,-8.24543756943297e-17,6.935779489980287e-15
-3.278,-9.496733303325648e-17,7.026170708295952e-15
-3.277,-1.0779811054930911e-16,7.117721796036929e-15
-3.276,-1.2095291826938175e-16,7.210447368756957e-15
-3.275,-1.344380744007849e-16,7.304362222167324e-15
-3.274,-1.48260007094063e-16,7.39948133429617e-15
-3.273,-1.6242525623326163e-16,7.495819867672691e-15
-3.272,-1.7694047525405755e-16,7.593393171536539e-15
-3.271,-1.918124329901701e-16,7.692216784072692e-15
-3.27,-2.070480155484795e-16,7.792306434672067e-15
-3.269,-2.226542282132829e-16,7.893678046218163e-15
-3.268,-2.3863819738012637e-16,7.996347737399998e-15
-3.267,-2.5500717251965604e-16,8.100331825051654e-15
-3.266,-2.7176852817193983e-16,8.2056468265187e-15
-3.265,-2.889297659717158e-16,8.312309462051787e-15
-3.264,-3.0649851670503175e-16,8.420336657227715e-15
-3.263,-3.244825423977456e-16,8.529745545398268e-15
-3.262,-3.428897384363651e-16,8.640553470167109e-15
-3.261,-3.6172813572170947e-16,8.752777987895051e-15
-3.26,-3.8100590285588617e-16,8.86643687023401e-15
-3.259,-4.0073134836307966e-16,8.981548106689921e-15
-3.258,-4.209129229446591e-16,9.09812990721498e-15
-3.257,-4.4155922176911693e-16,9.21620070482948e-15
-3.256,-4.626789867973603e-16,9.335779158273591e-15
-3.255,-4.842811091438816e-16,9.45688415468938e-15
-3.254,-5.063746314743461e-16,9.579534812333418e-15
-3.253,-5.289687504401381e-16,9.70375048332029e-15
-3.252,-5.520728191504184e-16,9.82955075639734e-15
-3.251,-5.756963496822526e-16,9.956955459750993e-15
-3.25,-5.998490156293762e-16,1.0085984663844968e-14
-3.249,-6.245406546901751e-16,1.021665868429076e-14
-3.248,-6.497812712954628e-16,1.0348998084750697e-14
-3.247,-6.755810392766484e-16,1.0483023679873946e-14
-3.246,-7.019503045748968e-16,1.0618756538265801e-14
-3.245,-7.288995879918904e-16,1.0756217985490622e-14
-3.244,-7.564395879828109e-16,1.0895429607108768e-14
-3.243,-7.845811834921697e-16,1.1036413251747887e-14
-3.242,-8.133354368331229e-16,1.117919103420894e-14
-3.241,-8.427135966109171e-16,1.1323785338607313e-14
-3.24,-8.727271006911221e-16,1.1470218821549382e-14
-3.239,-9.033875792133135e-16,1.161851441534493e-14
-3.238,-9.34706857650882e-16,1.1768695331255759e-14
-3.237,-9.666969599176509e-16,1.1920785062780923e-14
-3.236,-9.993701115219977e-16,1.2074807388978911e-14
-3.235,-1.032738742769185e-15,1.2230786377827224e-14
-3.234,-1.066815492012609e-15,1.2388746389619692e-14
-3.233,-1.1016132089546995e-15,1.2548712080401963e-14
-3.232,-1.1371449579981967e-15,1.2710708405445545e-14
-3.231,-1.1734240216485569e-15,1.2874760622760787e-14
-3.23,-1.210463903968241e-15,1.3040894296649252e-14
-3.229,-1.2482783340836528e-15,1.3209135301295847e-14
-3.228,-1.2868812697455053e-15,1.3379509824401147e-14
-3.227,-1.3262869009434053e-15,1.355204437085433e-14
-3.226,-1.3665096535754563e-15,1.3726765766447127e-14
-3.225,-1.4075641931736915e-15,1.3903701161629249e-14
-3.224,-1.4494654286861623e-15,1.4082878035305677e-14
-3.223,-1.4922285163165168e-15,1.4264324198676274e-14
-3.222,-1.5358688634219164e-15,1.4448067799118156e-14
-3.221,-1.5804021324701507e-15,1.463413732411126e-14
-3.22,-1.6258442450568225e-15,1.4822561605207526e-14
-3.219,-1.6722113859834888e-15,1.5013369822044216e-14
-3.218,-1.719520007397654e-15,1.520659150640173e-14
-3.217,-1.7677868329955258e-15,1.5402256546306432e-14
-3.216,-1.8170288622884595e-15,1.5600395190178965e-14
-3.215,-1.867263374934022e-15,1.5801038051028435e-14
-3.214,-1.9185079351326348e-15,1.6004216110693053e-14
-3.213,-1.970780396090747e-15,1.620996072412758e-14
-3.212,-2.0240989045515275e-15,1.6418303623738182e-14
-3.211,-2.0784819053940635e-15,1.6629276923765052e-14
-3.21,-2.1339481463020672e-15,1.6842913124713378e-14
-3.209,-2.190516682503116e-15,1.7059245117833112e-14
-3.208,-2.2482068815794605e-15,1.7278306189648023e-14
-3.207,-2.307038428351444e-15,1.7500130026534545e-14
-3.206,-2.3670313298346053e-15,1.7724750719350937e-14
-3.205,-2.4282059202715417e-15,1.7952202768117233e-14
-3.204,-2.4905828662396218e-15,1.8182521086746507e-14
-3.203,-2.55418317183567e-15,1.8415741007827992e-14
-3.202,-2.619028183938737e-15,1.865189828746251e-14
-3.201,-2.6851395975521064e-15,1.8891029110150825e-14
-3.2,-2.7525394612256962e-15,1.9133170093735362e-14
-3.199,-2.8212501825600254e-15,1.937835829439588e-14
-3.198,-2.891294533792943e-15,1.9626631211699632e-14
-3.197,-2.962695657470325e-15,1.987802679370652e-14
-3.196,-3.0354770722019683e-15,2.013258344212983e-14
-3.195,-3.109662678503923e-15,2.0390340017553077e-14
-3.194,-3.1852767647285247e-15,2.065133584470353e-14
-3.193,-3.262344013083409e-15,2.0915610717782956e-14
-3.192,-3.3408895057408014e-15,2.118320490585616e-14
-3.191,-3.4209387310384006e-15,2.1454159158297914e-14
-3.19,-3.5025175897731922e-15,2.1728514710298795e-14
-3.189,-3.585652401589541e-15,2.2006313288430566e-14
-3.188,-3.670369911462939e-15,2.228759711627164e-14
-3.187,-3.756697296280801e-15,2.2572408920093253e-14
-3.186,-3.84466217152172e-15,2.28607919346069e-14
-3.185,-3.934292598034606e-15,2.3152789908773664e-14
-3.184,-4.02561708891918e-15,2.3448447111676018e-14
-3.183,-4.1186646165092744e-15,2.3747808338452722e-14
-3.182,-4.213464619460446e-15,2.4050918916297416e-14
-3.181,-4.310047009943417e-15,2.435782471052153e-14
-3.18,-4.408442180944871e-15,2.4668572130682122e-14
-3.179,-4.5086810136771745e-15,2.4983208136775302e-14
-3.178,-4.610794885098596e-15,2.530178024549581e-14
-3.177,-4.714815675545624e-15,2.5624336536563464e-14
-3.176,-4.820775776479018e-15,2.5950925659117047e-14
-3.175,-4.9287080983452285e-15,2.6281596838176314e-14
-3.174,-5.0386460785548674e-15,2.661639988117276e-14
-3.173,-5.150623689579925e-15,2.6955385184549828e-14
-3.172,-5.264675447171433e-15,2.729860374043314e-14
-3.171,-5.3808364186993505e-15,2.764610714337154e-14
-3.17,-5.499142231616408e-15,2.7997947597149465e-14
-3.169,-5.619629082047719e-15,2.8354177921671488e-14
-3.168,-5.742333743507977e-15,2.871485155991954e-14
-3.167,-5.867293575748079e-15,2.9080022584983644e-14
-3.166,-5.994546533733038e-15,2.9449745707166734e-14
-3.165,-6.124131176753096e-15,2.982407628116433e-14
-3.164,-6.256086677669944e-15,3.020307031331975e-14
-3.163,-6.3904528323000106e-15,3.058678446895552e-14
-3.162,-6.5272700689367875e-15,3.0975276079781715e-14
-3.161,-6.666579458014207e-15,3.136860315138201e-14
-3.16,-6.80842272191309e-15,3.176682437077806e-14
-3.159,-6.95284224491274e-15,3.216999911407292e-14
-3.158,-7.0998810832897696e-15,3.2578187454174413e-14
-3.157,-7.249582975566272e-15,3.299145016859892e-14
-3.156,-7.401992352909499e-15,3.3409848747356537e-14
-3.155,-7.557154349685217e-15,3.3833445400918225e-14
-3.154,-7.715114814166953e-15,3.426230306826577e-14
-3.153,-7.875920319403375e-15,3.4696485425025244e-14
-3.152,-8.039618174246078e-15,3.513605689168478e-14
-3.151,-8.206256434540078e-15,3.558108264189737e-14
-3.15,-8.375883914479361e-15,3.6031628610869496e-14
-3.149,-8.548550198129828e-15,3.648776150383635e-14
-3.148,-8.724305651122088e-15,3.694954880462441e-14
-3.147,-8.903201432516483e-15,3.741705878430217e-14
-3.146,-9.085289506842862e-15,3.789036050991976e-14
-3.145,-9.270622656317559e-15,3.836952385333837e-14
-3.144,-9.45925449324017e-15,3.88546195001501e-14
-3.143,-9.651239472572669e-15,3.934571895868919e-14
-3.142,-9.846632904703467e-15,3.984289456913532e-14
-3.141,-1.0045490968399107e-14,4.034621951270989e-14
-3.14,-1.0247870723946235e-14,4.085576782096602e-14
-3.139,-1.0453830126486578e-14,4.1371614385173086e-14
-3.138,-1.0663428039547723e-14,4.1893834965796685e-14
-3.137,-1.087672424877244e-14,4.242250620207481e-14
-3.136,-1.109377947584945e-14,4.2957705621691015e-14
-3.135,-1.1314655392648453e-14,4.349951165054554e-14
-3.134,-1.153941463556238e-14,4.40480036226251e-14
-3.133,-1.1768120820059817e-14,4.460326178997227e-14
