M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.522,-6.824821406411288e-16,-2.1108756479396367e-16
-3.521,-6.916456697652666e-16,-2.155975064420054e-16
-3.52,-7.009283312884046e-16,-2.2019243831243285e-16
-3.519,-7.103316090879896e-16,-2.2487384919700753e-16
-3.518,-7.198570044119179e-16,-2.2964325268072564e-16
-3.517,-7.295060360620629e-16,-2.345021875386878e-16
-3.516,-7.392802405793676e-16,-2.3945221813910816e-16
-3.515,-7.491811724305074e-16,-2.444949348525542e-16
-3.514,-7.592104041961302e-16,-2.496319544675116e-16
-3.513,-7.693695267606763e-16,-2.5486492061236764e-16
-3.512,-7.79660149503786e-16,-2.601955041839096e-16
-3.511,-7.900839004932972e-16,-2.656254037824359e-16
-3.51,-8.006424266798395e-16,-2.7115634615357834e-16
-3.509,-8.11337394093028e-16,-2.767900866369357e-16
-3.508,-8.221704880392613e-16,-2.825284096216206e-16
-3.507,-8.331434133011276e-16,-2.883731290088224e-16
-3.506,-8.442578943384233e-16,-2.943260886814913e-16
-3.505,-8.555156754907862e-16,-3.0038916298124927e-16
-3.504,-8.669185211819473e-16,-3.0656425719263585e-16
-3.503,-8.784682161256045e-16,-3.1285330803479744e-16
-3.502,-8.9016656553292e-16,-3.1925828416073216e-16
-3.501,-9.020153953216443e-16,-3.2578118666420066e-16
-3.5,-9.14016552326869e-16,-3.3242404959441924e-16
-3.499,-9.261719045134098e-16,-3.3918894047864864e-16
-3.498,-9.38483341189821e-16,-3.4607796085279775e-16
-3.497,-9.509527732240444e-16,-3.530932468001597e-16
-3.496,-9.635821332606915e-16,-3.602369694984023e-16
-3.495,-9.763733759399584e-16,-3.675113357749339e-16
-3.494,-9.893284781181795e-16,-3.749185886707704e-16
-3.493,-1.0024494390900121e-15,-3.824610080130278e-16
-3.492,-1.0157382808122559e-15,-3.9014091099616966e-16
-3.491,-1.0291970481293073e-15,-3.9796065277213723e-16
-3.49,-1.0428278090002437e-15,-4.059226270494957e-16
-3.489,-1.0566326547275382e-15,-4.1402926670172816e-16
-3.488,-1.070613700187404e-15,-4.222830443848136e-16
-3.487,-1.0847730840617623e-15,-4.3068647316422566e-16
-3.486,-1.0991129690718348e-15,-4.3924210715149124e-16
-3.485,-1.1136355422133537e-15,-4.479525421504506e-16
-3.484,-1.1283430149933885e-15,-4.568204163133607e-16
-3.483,-1.1432376236687845e-15,-4.658484108069896e-16
-3.482,-1.1583216294862056e-15,-4.750392504888452e-16
-3.481,-1.1735973189237804e-15,-4.84395704593692e-16
-3.48,-1.1890670039343431e-15,-4.939205874305039e-16
-3.479,-1.2047330221902634e-15,-5.036167590900081e-16
-3.478,-1.220597737329858e-15,-5.134871261629765e-16
-3.477,-1.2366635392053794e-15,-5.235346424694213e-16
-3.476,-1.2529328441325689e-15,-5.33762309798855e-16
-3.475,-1.26940809514177e-15,-5.441731786617789e-16
-3.474,-1.2860917622305906e-15,-5.547703490525639e-16
-3.473,-1.3029863426181062e-15,-5.655569712238896e-16
-3.472,-1.32009436100059e-15,-5.765362464729137e-16
-3.471,-1.3374183698087638e-15,-5.877114279393416e-16
-3.47,-1.354960949466555e-15,-5.990858214155713e-16
-3.469,-1.3727247086513485e-15,-6.106627861690908e-16
-3.468,-1.390712284555719e-15,-6.224457357773064e-16
-3.467,-1.4089263431506334e-15,-6.344381389749846e-16
-3.466,-1.427369579450105e-15,-6.466435205144912e-16
-3.465,-1.4460447177772862e-15,-6.590654620390159e-16
-3.464,-1.4649545120319854e-15,-6.717076029689708e-16
-3.463,-1.4841017459595872e-15,-6.845736414017546e-16
-3.462,-1.5034892334213635e-15,-6.976673350250807e-16
-3.461,-1.5231198186661524e-15,-7.109925020440629e-16
-3.46,-1.5429963766033899e-15,-7.245530221222618e-16
-3.459,-1.563121813077471e-15,-7.383528373368947e-16
-3.458,-1.583499065143422e-15,-7.523959531484154e-16
-3.457,-1.6041311013438601e-15,-7.666864393846722e-16
-3.456,-1.6250209219872197e-15,-7.812284312398575e-16
-3.455,-1.6461715594272197e-15,-7.960261302884626e-16
-3.454,-1.6675860783435482e-15,-8.110838055144575e-16
-3.453,-1.6892675760237393e-15,-8.264057943559145e-16
-3.452,-1.7112191826462157e-15,-8.419965037653027e-16
-3.451,-1.7334440615644667e-15,-8.578604112856779e-16
-3.45,-1.7559454095923371e-15,-8.740020661430003e-16
-3.449,-1.778726457290394e-15,-8.904260903548127e-16
-3.448,-1.8017904692533423e-15,-9.071371798555183e-16
-3.447,-1.825140744398455e-15,-9.241401056384936e-16
-3.446,-1.848780616254988e-15,-9.414397149152872e-16
-3.445,-1.8727134532545425e-15,-9.590409322921445e-16
-3.444,-1.8969426590223386e-15,-9.76948760964114e-16
-3.443,-1.921471672669369e-15,-9.951682839269854e-16
-3.442,-1.946303969085386e-15,-1.0137046652073204e-15
-3.441,-1.9714430592326894e-15,-1.0325631511108357e-15
-3.44,-1.996892490440671e-15,-1.0517490714894015e-15
-3.439,-2.022655846701076e-15,-1.0712678410269266e-15
-3.438,-2.0487367489639334e-15,-1.0911249605444016e-15
-3.437,-2.0751388554341163e-15,-1.1113260183243736e-15
-3.436,-2.1018658618684813e-15,-1.1318766914551365e-15
-3.435,-2.128921501873541e-15,-1.1527827471949168e-15
-3.434,-2.156309547203619e-15,-1.1740500443563437e-15
-3.433,-2.184033808059437e-15,-1.1956845347114967e-15
-3.432,-2.212098133387083e-15,-1.2176922644178227e-15
-3.431,-2.2405064111773028e-15,-1.240079375465226e-15
-3.43,-2.269262568765063e-15,-1.2628521071446322e-15
-3.429,-2.298370573129325e-15,-1.286016797538336e-15
-3.428,-2.327834431192969e-15,-1.3095798850324442e-15
-3.427,-2.3576581901228155e-15,-1.3335479098517284e-15
-3.426,-2.3878459376296697e-15,-1.3579275156172144e-15
-3.425,-2.4184018022683333e-15,-1.3827254509268253e-15
-3.424,-2.44932995373751e-15,-1.4079485709594154e-15
-3.423,-2.4806346031795443e-15,-1.4336038391025247e-15
-3.422,-2.512320003479914e-15,-1.4596983286041954e-15
-3.421,-2.54439044956641e-15,-1.4862392242491918e-15
-3.42,-2.5768502787079267e-15,-1.5132338240599745e-15
-3.419,-2.6097038708127873e-15,-1.5406895410227793e-15
-3.418,-2.6429556487265228e-15,-1.5686139048391613e-15
-3.417,-2.676610078529024e-15,-1.5970145637033644e-15
-3.416,-2.7106716698309885e-15,-1.6258992861058857e-15
-3.415,-2.7451449760695674e-15,-1.6552759626636079e-15
-3.414,-2.7800345948031326e-15,-1.6851526079768756e-15
-3.413,-2.8153451680050686e-15,-1.7155373625139009e-15
-3.412,-2.8510813823565006e-15,-1.7464384945228844e-15
-3.411,-2.887247969537858e-15,-1.777864401972248e-15
-3.41,-2.923849706519181e-15,-1.809823614519375e-15
-3.409,-2.960891415849065e-15,-1.8423247955082637e-15
-3.408,-2.9983779659421456e-15,-1.8753767439965057e-15
-3.407,-3.036314271365012e-15,-1.9089883968120026e-15
-3.406,-3.0747052931204417e-15,-1.943168830639841e-15
-3.405,-3.113556038929852e-15,-1.9779272641397546e-15
-3.404,-3.1528715635138425e-15,-2.0132730600946088e-15
-3.403,-3.192656968870721e-15,-2.049215727590339e-15
-3.402,-3.232917404552888e-15,-2.085764924227792e-15
-3.401,-3.2736580679409567e-15,-2.1229304583669225e-15
-3.4,-3.3148842045154844e-15,-2.160722291403796e-15
-3.399,-3.3566011081261824e-15,-2.199150540080865e-15
-3.398,-3.398814121258475e-15,-2.238225478830987e-15
-3.397,-3.4415286352972696e-15,-2.277957542155656e-15
-3.396,-3.4847500907877964e-15,-2.3183573270379347e-15
-3.395,-3.52848397769338e-15,-2.359435595390572e-15
-3.394,-3.57273583564999e-15,-2.4012032765398003e-15
-3.393,-3.617511254217428e-15,-2.4436714697453185e-15
-3.392,-3.6628158731269884e-15,-2.4868514467569608e-15
-3.391,-3.70865538252544e-15,-2.5307546544085763e-15
-3.39,-3.7550355232151734e-15,-2.575392717249633e-15
-3.389,-3.801962086890333e-15,-2.6207774402150794e-15
-3.388,-3.849440916368784e-15,-2.6669208113339995e-15
-3.387,-3.897477905819719e-15,-2.713835004477602e-15
-3.386,-3.946079000986752e-15,-2.7615323821471e-15
-3.385,-3.9952501994062965e-15,-2.8100254983020294e-15
-3.384,-4.044997550621051e-15,-2.859327101229583e-15
-3.383,-4.095327156388403e-15,-2.9094501364555213e-15
-3.382,-4.146245170883554e-15,-2.960407749697255e-15
-3.381,-4.197757800897167e-15,-3.0122132898596694e-15
-3.38,-4.24987130602733e-15,-3.0648803120743048e-15
-3.379,-4.3025919988656314e-15,-3.118422580782483e-15
-3.378,-4.355926245177132e-15,-3.1728540728630045e-15
-3.377,-4.40988046407401e-15,-3.228188980805021e-15
-3.376,-4.464461128182664e-15,-3.2844417159267316e-15
-3.375,-4.519674763804039e-15,-3.341626911640519e-15
-3.374,-4.575527951066946e-15,-3.39975942676519e-15
-3.373,-4.632027324074131e-15,-3.4588543488859562e-15
-3.372,-4.689179571040849e-15,-3.518926997762835e-15
-3.371,-4.746991434425708e-15,-3.5799929287881285e-15
-3.37,-4.805469711053492e-15,-3.642067936493666e-15
-3.369,-4.864621252229748e-15,-3.705168058108503e-15
-3.368,-4.9244529638468266e-15,-3.769309577167765e-15
-3.367,-4.984971806481133e-15,-3.8345090271733586e-15
-3.366,-5.046184795481289e-15,-3.900783195307246e-15
-3.365,-5.1080990010469365e-15,-3.968149126198035e-15
-3.364,-5.1707215482978774e-15,-4.0366241257415945e-15
-3.363,-5.2340596173332555e-15,-4.106225764976462e-15
-3.362,-5.29812044328048e-15,-4.176971884014784e-15
-3.361,-5.362911316333573e-15,-4.248880596029562e-15
-3.36,-5.428439581780625e-15,-4.321970291298982e-15
-3.359,-5.4947126400200316e-15,-4.3962596413086006e-15
-3.358,-5.5617379465651765e-15,-4.471767602912198e-15
-3.357,-5.6295230120372304e-15,-4.548513422552095e-15
-3.356,-5.698075402145705e-15,-4.626516640539755e-15
-3.355,-5.767402737656418e-15,-4.7057970953974966e-15
-3.354,-5.837512694346498e-15,-4.786374928262152e-15
-3.353,-5.9084130029460716e-15,-4.868270587351529e-15
-3.352,-5.980111449066235e-15,-4.951504832494528e-15
-3.351,-6.052615873112947e-15,-5.036098739725791e-15
-3.35,-6.1259341701864305e-15,-5.122073705945759e-15
-3.349,-6.200074289965686e-15,-5.209451453647042e-15
-3.348,-6.275044236577708e-15,-5.298254035708e-15
-3.347,-6.35085206845098e-15,-5.388503840254449e-15
-3.346,-6.427505898152826e-15,-5.480223595590435e-15
-3.345,-6.5050138922101655e-15,-5.573436375199004e-15
-3.344,-6.583384270913242e-15,-5.668165602813928e-15
-3.343,-6.662625308101862e-15,-5.764435057563353e-15
-3.342,-6.742745330933665e-15,-5.862268879186346e-15
-3.341,-6.8237527196339764e-15,-5.961691573323329e-15
-3.34,-6.905655907226728e-15,-6.062728016881417e-15
-3.339,-6.988463379245969e-15,-6.165403463475655e-15
-3.338,-7.072183673427454e-15,-6.269743548947207e-15
-3.337,-7.156825379379791e-15,-6.3757742969595225e-15
-3.336,-7.242397138234627e-15,-6.483522124673547e-15
-3.335,-7.328907642275324e-15,-6.5930138485030405e-15
-3.334,-7.416365634543578e-15,-6.704276689951096e-15
-3.333,-7.50477990842344e-15,-6.817338281528945e-15
-3.332,-7.594159307202123e-15,-6.932226672758171e-15
-3.331,-7.684512723607057e-15,-7.0489703362574496e-15
-3.33,-7.77584909931858e-15,-7.167598173914962e-15
-3.329,-7.868177424457623e-15,-7.288139523147634e-15
-3.328,-7.961506737047847e-15,-7.410624163248365e-15
-3.327,-8.055846122451506e-15,-7.535082321822441e-15
-3.326,-8.15120471277846e-15,-7.661544681314326e-15
-3.325,-8.247591686267654e-15,-7.790042385626045e-15
-3.324,-8.345016266640374e-15,-7.920607046828385e-15
-3.323,-8.443487722424636e-15,-8.053270751966183e-15
-3.322,-8.543015366249967e-15,-8.18806606995892e-15
-3.321,-8.643608554111887e-15,-8.325026058597947e-15
-3.32,-8.745276684605356e-15,-8.464184271641593e-15
-3.319,-8.848029198126452e-15,-8.6055747660095e-15
-3.318,-8.951875576041514e-15,-8.749232109077486e-15
-3.317,-9.056825339822986e-15,-8.895191386074289e-15
-3.316,-9.162888050151158e-15,-9.043488207581569e-15
-3.315,-9.27007330598103e-15,-9.194158717138499e-15
-3.314,-9.37839074357345e-15,-9.3472395989524e-15
-3.313,-9.487850035489703e-15,-9.502768085716775e-15
-3.312,-9.598460889548719e-15,-9.660781966538216e-15
-3.311,-9.710233047745976e-15,-9.821319594973601e-15
-3.31,-9.823176285133296e-15,-9.984419897179063e-15
-3.309,-9.93730040865854e-15,-1.0150122380172216e-14
-3.308,-1.0052615255964356e-14,-1.0318467140209116e-14
-3.307,-1.0169130694144995e-14,-1.0489494871277525e-14
-3.306,-1.0286856618460261e-14,-1.0663246873707961e-14
-3.305,-1.0405802951005611e-14,-1.0839765062904143e-14
-3.304,-1.0525979639337415e-14,-1.1019091978194376e-14
-3.303,-1.064739665505235e-14,-1.1201270791805492e-14
-3.302,-1.0770063992319914e-14,-1.1386345317960961e-14
-3.301,-1.0893991666366992e-14,-1.1574360022104803e-14
-3.3,-1.1019189711913405e-14,-1.1765360030252963e-14
-3.299,-1.1145668181557345e-14,-1.1959391138473842e-14
-3.298,-1.1273437144109584e-14,-1.2156499822499654e-14
-3.297,-1.1402506682875315e-14,-1.2356733247470349e-14
-3.296,-1.1532886893882474e-14,-1.2560139277811855e-14
-3.295,-1.1664587884055353e-14,-1.2766766487250361e-14
-3.294,-1.1797619769332299e-14,-1.2976664168964473e-14
-3.293,-1.1931992672726286e-14,-1.3189882345877015e-14
-3.292,-1.2067716722327096e-14,-1.3406471781088313e-14
-3.291,-1.2204802049243834e-14,-1.3626483988452834e-14
-3.29,-1.2343258785486492e-14,-1.3849971243301e-14
-3.289,-1.2483097061785227e-14,-1.4076986593308146e-14
-3.288,-1.2624327005346006e-14,-1.4307583869512473e-14
-3.287,-1.2766958737541246e-14,-1.4541817697483977e-14
-3.286,-1.291100237153406e-14,-1.477974350864632e-14
-3.285,-1.3056468009834655e-14,-1.50214175517536e-14
-3.284,-1.3203365741787458e-14,-1.526689690452409e-14
-3.283,-1.3351705640987477e-14,-1.5516239485432924e-14
-3.282,-1.3501497762624387e-14,-1.5769504065665832e-14
-3.281,-1.3652752140752798e-14,-1.6026750281235997e-14
-3.28,-1.3805478785487163e-14,-1.6288038645266157e-14
-3.279,-1.3959687680119707e-14,-1.655343056043808e-14
-3.278,-1.4115388778159757e-14,-1.682298833161157e-14
-3.277,-1.4272592000292834e-14,-1.709677517861523e-14
-3.276,-1.4431307231257783e-14,-1.7374855249211134e-14
-3.275,-1.4591544316640292e-14,-1.765729363223572e-14
-3.274,-1.4753313059580957e-14,-1.7944156370919132e-14
-3.273,-1.4916623217396197e-14,-1.8235510476385307e-14
-3.272,-1.508148449811016e-14,-1.853142394133517e-14
-3.271,-1.5247906556895756e-14,-1.8831965753915216e-14
-3.27,-1.541589899242301e-14,-1.9137205911773953e-14
-3.269,-1.5585471343112698e-14,-1.9447215436308508e-14
-3.268,-1.5756633083293435e-14,-1.9762066387103948e-14
-3.267,-1.592939361926013e-14,-2.008183187656766e-14
-3.266,-1.6103762285231858e-14,-2.0406586084761385e-14
-3.265,-1.6279748339207014e-14,-2.0736404274433383e-14
-3.264,-1.6457360958713704e-14,-2.1071362806253262e-14
-3.263,-1.663660923645322e-14,-2.1411539154252108e-14
-3.262,-1.6817502175834382e-14,-2.1757011921470483e-14
-3.261,-1.7000048686396603e-14,-2.210786085581697e-14
-3.26,-1.7184257579119318e-14,-2.2464166866139897e-14
-3.259,-1.7370137561615597e-14,-2.2826012038515002e-14
-3.258,-1.755769723320747e-14,-2.3193479652751714e-14
-3.257,-1.7746945079880703e-14,-2.3566654199120875e-14
-3.256,-1.7937889469116476e-14,-2.3945621395306676e-14
-3.255,-1.813053864459761e-14,-2.433046820358564e-14
-3.254,-1.832490072078671e-14,-2.472128284823553e-14
-3.253,-1.8520983677373777e-14,-2.5118154833177075e-14
-3.252,-1.8718795353590543e-14,-2.5521174959851443e-14
-3.251,-1.891834344238903e-14,-2.593043534533645e-14
-3.25,-1.9119635484481482e-14,-2.6346029440704476e-14
-3.249,-1.932267886223901e-14,-2.6768052049625153e-14
-3.248,-1.9527480793446105e-14,-2.719659934721586e-14
-3.247,-1.9734048324908196e-14,-2.7631768899143163e-14
-3.246,-1.994238832590929e-14,-2.807365968097835e-14
-3.245,-2.015250748151682e-14,-2.852237209781017e-14
-3.244,-2.036441228573061e-14,-2.89780080041181e-14
-3.243,-2.0578109034472946e-14,-2.944067072390923e-14
-3.242,-2.079360381841661e-14,-2.99104650711223e-14
-3.241,-2.1010902515647708e-14,-3.038749737030186e-14
-3.24,-2.1230010784160057e-14,-3.087187547754633e-14
-3.239,-2.1450934054177855e-14,-3.136370880173295e-14
-3.238,-2.1673677520303255e-14,-3.186310832602338e-14
-3.237,-2.1898246133485477e-14,-3.237018662965325e-14
-3.236,-2.2124644592807956e-14,-3.2885057910009215e-14
-3.235,-2.235287733709001e-14,-3.340783800499707e-14
-3.234,-2.2582948536299424e-14,-3.3938644415704564e-14
-3.233,-2.2814862082772333e-14,-3.447759632936242e-14
-3.232,-2.304862158223662e-14,-3.5024814642607434e-14
-3.231,-2.3284230344635086e-14,-3.558042198505114e-14
-3.23,-2.352169137474455e-14,-3.6144542743158003e-14
-3.229,-2.37610073625869e-14,-3.671730308443674e-14
-3.228,-2.4002180673628144e-14,-3.729883098194885e-14
-3.227,-2.424521333876145e-14,-3.7889256239137925e-14
-3.226,-2.4490107044069892e-14,-3.848871051498399e-14
-3.225,-2.4736863120364886e-14,-3.909732734948659e-14
-3.224,-2.4985482532495884e-14,-3.9715242189480765e-14
-3.223,-2.5235965868427047e-14,-4.03425924147899e-14
-3.222,-2.5488313328076457e-14,-4.097951736471962e-14
-3.221,-2.5742524711913358e-14,-4.1626158364896755e-14
-3.22,-2.599859940930881e-14,-4.228265875445774e-14
-3.219,-2.625653638663515e-14,-4.294916391359046e-14
-3.218,-2.6516334175109435e-14,-4.362582129143404e-14
-3.217,-2.6777990858376126e-14,-4.4312780434340693e-14
-3.216,-2.7041504059823984e-14,-4.501019301450419e-14
-3.215,-2.730687092963232e-14,-4.5718212858959224e-14
-3.214,-2.7574088131541356e-14,-4.643699597895621e-14
-3.213,-2.7843151829341648e-14,-4.7166700599715975e-14
-3.212,-2.8114057673077248e-14,-4.7907487190568984e-14
-3.211,-2.8386800784957222e-14,-4.865951849548358e-14
-3.21,-2.866137574497017e-14,-4.9422959563988035e-14
-3.209,-2.8937776576196044e-14,-5.0197977782491025e-14
-3.208,-2.921599672980986e-14,-5.098474290600525e-14
-3.207,-2.949602906977128e-14,-5.178342709027919e-14
-3.206,-2.977786585719447e-14,-5.259420492434155e-14
-3.205,-3.0061498734392195e-14,-5.3417253463463636e-14
-3.204,-3.0346918708588064e-14,-5.4252752262544325e-14
-3.203,-3.0634116135290915e-14,-5.5100883409922796e-14
-3.202,-3.092308070132497e-14,-5.5961831561624095e-14
-3.201,-3.1213801407509436e-14,-5.6835783976042505e-14
-3.2,-3.1506266550981155e-14,-5.772293054906806e-14
-3.199,-3.180046370715363e-14,-5.862346384966124e-14
-3.198,-3.209637971130581e-14,-5.953757915588128e-14
-3.197,-3.2394000639793773e-14,-6.046547449137334e-14
-3.196,-3.269331179087846e-14,-6.140735066231981e-14
-3.195,-3.299429766516237e-14,-6.236341129486145e-14
-3.194,-3.3296941945628074e-14,-6.333386287299353e-14
-3.193,-3.3601227477271276e-14,-6.431891477694279e-14
-3.192,-3.3907136246321e-14,-6.531877932203052e-14
-3.191,-3.4214649359039416e-14,-6.633367179802786e-14
-3.19,-3.452374702009361e-14,-6.736381050900843e-14
-3.189,-3.483440851049151e-14,-6.840941681370462e-14
-3.188,-3.514661216507409e-14,-6.947071516637297e-14
-3.187,-3.546033534955578e-14,-7.054793315817474e-14
-3.186,-3.5775554437104867e-14,-7.164130155907752e-14
-3.185,-3.609224478445561e-14,-7.275105436028386e-14
-3.184,-3.6410380707543533e-14,-7.3877428817193e-14
-3.183,-3.6729935456655413e-14,-7.50206654929018e-14
-3.182,-3.7050881191085016e-14,-7.618100830225119e-14
-3.181,-3.7373188953285894e-14,-7.735870455642391e-14
-3.18,-3.769682864251201e-14,-7.855400500810054e-14
-3.179,-3.802176898793706e-14,-7.976716389717946e-14
-3.178,-3.8347977521243226e-14,-8.099843899706763e-14
-3.177,-3.8675420548669607e-14,-8.224809166154852e-14
-3.176,-3.900406312251092e-14,-8.351638687223358e-14
-3.175,-3.933386901205644e-14,-8.480359328660405e-14
-3.174,-3.966480067395927e-14,-8.610998328664968e-14
-3.173,-3.999681922202573e-14,-8.743583302811106e-14
-3.172,-4.032988439641456e-14,-8.878142249033235e-14
-3.171,-4.0663954532235405e-14,-9.014703552673126e-14
-3.17,-4.099898652753585e-14,-9.153295991589325e-14
-3.169,-4.1334935810666245e-14,-9.293948741329673e-14
-3.168,-4.167175630701117e-14,-9.43669138036765e-14
-3.167,-4.200940040507637e-14,-9.581553895403247e-14
-3.166,-4.2347818921919676e-14,-9.72856668672907e-14
-3.165,-4.268696106791443e-14,-9.877760573662414e-14
-3.164,-4.3026774410833447e-14,-1.0029166800044027e-13
-3.163,-4.336720483924168e-14,-1.0182817039804303e-13
-3.162,-4.3708196525185246e-14,-1.0338743402597644e-13
-3.161,-4.4049691886164554e-14,-1.0496978439505742e-13
-3.16,-4.4391631546378824e-14,-1.0657555148810529e-13
-3.159,-4.473395429722925e-14,-1.0820506981837566e-13
-3.158,-4.507659705706775e-14,-1.0985867848870641e-13
-3.157,-4.541949483017813e-14,-1.1153672125138323e-13
-3.156,-4.5762580664976114e-14,-1.1323954656873304e-13
