M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,2.908472969701906e-18,4.4180424702531985e-18
-3.514,2.9885404239014398e-18,4.494274492262636e-18
-3.513,3.0706230817077562e-18,4.571829718632252e-18
-3.512,3.1547695700163845e-18,4.65073154529457e-18
-3.511,3.241029665108709e-18,4.7310037980224066e-18
-3.51,3.329454319558914e-18,4.812670740852824e-18
-3.509,3.4200956897683153e-18,4.895757084691529e-18
-3.508,3.513007164141681e-18,4.98028799610198e-18
-3.507,3.6082433919204856e-18,5.066289106283569e-18
-3.506,3.705860312688404e-18,5.153786520243377e-18
-3.505,3.805915186564672e-18,5.242806826166079e-18
-3.504,3.9084666251013486e-18,5.333377104986748e-18
-3.503,4.013574622900851e-18,5.425524940171366e-18
-3.502,4.121300589970541e-18,5.519278427710037e-18
-3.501,4.2317073848315015e-18,5.614666186327976e-18
-3.5,4.3448593483990736e-18,5.711717367919511e-18
-3.499,4.4608223386531165e-18,5.8104616682104605e-18
-3.498,4.579663766116352e-18,5.910929337654385e-18
-3.497,4.70145263015963e-18,6.013151192568363e-18
-3.496,4.826259556153327e-18,6.117158626514084e-18
-3.495,4.9541568334846066e-18,6.2229836219302e-18
-3.494,5.0852184544606476e-18,6.330658762022039e-18
-3.493,5.219520154118496e-18,6.440217242914946e-18
-3.492,5.3571394509626156e-18,6.551692886077664e-18
-3.491,5.4981556886517235e-18,6.66512015102236e-18
-3.49,5.642650078657009e-18,6.780534148288058e-18
-3.489,5.790705743914327e-18,6.897970652714428e-18
-3.488,5.9424077634934956e-18,7.017466117013053e-18
-3.487,6.097843218308352e-18,7.139057685643497e-18
-3.486,6.257101237891795e-18,7.26278320900168e-18
-3.485,6.420273048260568e-18,7.388681257928282e-18
-3.484,6.587452020895144e-18,7.516791138545061e-18
-3.483,6.758733722860648e-18,7.647152907427244e-18
-3.482,6.934215968095353e-18,7.7798073871203e-18
-3.481,7.1139988698939e-18,7.914796182009674e-18
-3.48,7.298184894613041e-18,8.052161694552273e-18
-3.479,7.486878916628322e-18,8.191947141878699e-18
-3.478,7.6801882745708e-18,8.334196572775535e-18
-3.477,7.878222828873558e-18,8.478954885057162e-18
-3.476,8.081095020658468e-18,8.626267843336887e-18
-3.475,8.288919931994377e-18,8.776182097207406e-18
-3.474,8.501815347558579e-18,8.928745199840893e-18
-3.473,8.719901817734205e-18,9.084005627019305e-18
-3.472,8.943302723176929e-18,9.242012796605722e-18
-3.471,9.172144340885091e-18,9.402817088467914e-18
-3.47,9.406555911808252e-18,9.566469864865548e-18
-3.469,9.646669710029873e-18,9.733023491312793e-18
-3.468,9.89262111356073e-18,9.902531357928427e-18
-3.467,1.0144548676780501e-17,1.0075047901285794e-17
-3.466,1.0402594204565805e-17,1.0250628626775384e-17
-3.465,1.0666902828143878e-17,1.0429330131493092e-17
-3.464,1.0937623082712011e-17,1.0611210127667587e-17
-3.463,1.1214906986863711e-17,1.0796327466640594e-17
-3.462,1.149891012386362e-17,1.0984742163414245e-17
-3.461,1.1789791724814088e-17,1.1176515421780045e-17
-3.46,1.2087714753757352e-17,1.1371709660044435e-17
-3.459,1.2392845994758287e-17,1.1570388537366241e-17
-3.458,1.2705356141013696e-17,1.1772616980721838e-17
-3.457,1.3025419886035223e-17,1.1978461212514195e-17
-3.456,1.3353216016954008e-17,1.2187988778842442e-17
-3.455,1.3688927509996385e-17,1.2401268578449066e-17
-3.454,1.4032741628180962e-17,1.261837089236227e-17
-3.453,1.438485002128872e-17,1.2839367414251562e-17
-3.452,1.4745448828158815e-17,1.3064331281515064e-17
-3.451,1.511473878136414e-17,1.3293337107117632e-17
-3.45,1.5492925314321767e-17,1.3526461012199276e-17
-3.449,1.5880218670894886e-17,1.3763780659474035e-17
-3.448,1.6276834017543966e-17,1.4005375287439894e-17
-3.447,1.6682991558086294e-17,1.4251325745421003e-17
-3.446,1.7098916651124428e-17,1.450171452946393e-17
-3.445,1.7524839930205445e-17,1.4756625819110383e-17
-3.444,1.7960997426774303e-17,1.501614551506936e-17
-3.443,1.8407630695986174e-17,1.5280361277812414e-17
-3.442,1.8864986945443956e-17,1.5549362567116226e-17
-3.441,1.9333319166928853e-17,1.582324068257755e-17
-3.44,1.981288627119339e-17,1.6102088805126037e-17
-3.439,2.0303953225887805e-17,1.6386002039561422e-17
-3.438,2.080679119669255e-17,1.6675077458141998e-17
-3.437,2.1321677691731057e-17,1.6969414145252294e-17
-3.436,2.184889670933892e-17,1.7269113243178492e-17
-3.435,2.2388738889267138e-17,1.7574277999020955e-17
-3.434,2.2941501667399088e-17,1.788501381277406e-17
-3.433,2.3507489434062498e-17,1.820142828660433e-17
-3.432,2.4087013696019782e-17,1.8523631275358728e-17
-3.431,2.468039324222189e-17,1.8851734938335926e-17
-3.43,2.5287954313412765e-17,1.9185853792354097e-17
-3.429,2.5910030775673646e-17,1.9526104766149927e-17
-3.428,2.6546964297998328e-17,1.9872607256144305e-17
-3.427,2.719910453399276e-17,2.0225483183611297e-17
-3.426,2.7866809307794356e-17,2.0584857053287868e-17
-3.425,2.85504448043087e-17,2.0950856013463013e-17
-3.424,2.9250385763863554e-17,2.132360991758588e-17
-3.423,2.9967015681382266e-17,2.1703251387433686e-17
-3.422,3.0700727010181205e-17,2.208991587788127e-17
-3.421,3.145192137049811e-17,2.2483741743315386e-17
-3.42,3.2221009762860745e-17,2.288487030573791e-17
-3.419,3.300841278640777e-17,2.3293445924603462e-17
-3.418,3.381456086227627e-17,2.370961606843822e-17
-3.417,3.463989446217314e-17,2.4133531388287864e-17
-3.416,3.5484864342249927e-17,2.4565345793044125e-17
-3.415,3.6349931782403934e-17,2.50052165267006e-17
-3.414,3.72355688311306e-17,2.545330424759003e-17
-3.413,3.8142258556055726e-17,2.5909773109656667e-17
-3.412,3.90704953002784e-17,2.6374790845818762e-17
-3.411,4.0020784944659e-17,2.6848528853477884e-17
-3.41,4.0993645176189425e-17,2.7331162282233248e-17
-3.409,4.198960576258594e-17,2.782287012386087e-17
-3.408,4.300920883324825e-17,2.8323835304619116e-17
-3.407,4.40530091667317e-17,2.883424477994379e-17
-3.406,4.512157448488284e-17,2.935428963159778e-17
-3.405,4.6215485753791984e-17,2.988416516734209e-17
-3.404,4.7335337491720126e-17,3.042407102319683e-17
-3.403,4.848173808416079e-17,3.0974211268362864e-17
-3.402,4.965531010620148e-17,3.153479451287651e-17
-3.401,5.085669065235284e-17,3.210603401807201e-17
-3.4,5.208653167401767e-17,3.2688147809928364e-17
-3.399,5.334550032477573e-17,3.328135879537927e-17
-3.398,5.4634279313664487e-17,3.3885894881667265e-17
-3.397,5.595356726663971e-17,3.4501989098825294e-17
-3.396,5.730407909640452e-17,3.512987972537126e-17
-3.395,5.868654638079935e-17,3.576981041730357e-17
-3.394,6.010171774994982e-17,3.6422030340488125e-17
-3.393,6.155035928237414e-17,3.708679430652973e-17
-3.392,6.30332549102562e-17,3.7764362912223426e-17
-3.391,6.455120683409486e-17,3.8455002682684107e-17
-3.39,6.610503594694534e-17,3.9158986218255284e-17
-3.389,6.769558226847316e-17,3.9876592345300954e-17
-3.388,6.932370538904597e-17,4.060810627098714e-17
-3.387,7.099028492409418e-17,4.135381974216299e-17
-3.386,7.26962209789761e-17,4.2114031208453984e-17
-3.385,7.444243462458892e-17,4.2889045989683505e-17
-3.384,7.622986838397231e-17,4.3679176447741614e-17
-3.383,7.805948673015695e-17,4.448474216302379e-17
-3.382,7.993227659551603e-17,4.530607011556548e-17
-3.381,8.184924789288377e-17,4.614349487100197e-17
-3.38,8.381143404871068e-17,4.699735877148667e-17
-3.379,8.581989254853192e-17,4.7868012131704585e-17
-3.378,8.787570549503071e-17,4.875581344012179e-17
-3.377,8.997998017898574e-17,4.966112956561528e-17
-3.376,9.213384966339775e-17,5.0584335969632076e-17
-3.375,9.433847338109711e-17,5.152581692403021e-17
-3.374,9.659503774614132e-17,5.248596573475883e-17
-3.373,9.890475677931808e-17,5.3465184971538756e-17
-3.372,1.0126887274807676e-16,5.4463886703709724e-17
-3.371,1.0368865682121857e-16,5.548249274241473e-17
-3.37,1.0616540973868302e-16,5.65214348892971e-17
-3.369,1.0870046249677588e-16,5.758115519189062e-17
-3.368,1.1129517704919181e-16,5.866210620588801e-17
-3.367,1.1395094702419261e-16,5.976475126447857e-17
-3.366,1.1666919845831028e-16,6.088956475495071e-17
-3.365,1.1945139054695227e-16,6.203703240276087e-17
-3.364,1.2229901641229533e-16,6.320765156327613e-17
-3.363,1.2521360388886199e-16,6.440193152140288e-17
-3.362,1.281967163271839e-16,6.562039379932092e-17
-3.361,1.312499534159642e-16,6.686357247254765e-17
-3.36,1.3437495202316122e-16,6.813201449456356e-17
-3.359,1.375733870564247e-16,6.942628003023702e-17
-3.358,1.4084697234332568e-16,7.074694279829249e-17
-3.357,1.4419746153183128e-16,7.20945904230736e-17
-3.356,1.476266490114852e-16,7.346982479585916e-17
-3.355,1.5113637085576582e-16,7.487326244599776e-17
-3.354,1.5472850578610354e-16,7.63055349221338e-17
-3.353,1.5840497615805063e-16,7.77672891838056e-17
-3.352,1.621677489701072e-16,7.925918800370386e-17
-3.351,1.6601883689571876e-16,8.078191038088711e-17
-3.35,1.699602993389718e-16,8.233615196525889e-17
-3.349,1.7399424351452622e-16,8.392262549361985e-17
-3.348,1.7812282555233473e-16,8.554206123761712e-17
-3.347,1.8234825162771256e-16,8.719520746392166e-17
-3.346,1.8667277911733252e-16,8.888283090697435e-17
-3.345,1.9109871778173376e-16,9.060571725465027e-17
-3.344,1.9562843097494567e-16,9.236467164720124e-17
-3.343,2.002643368818416e-16,9.416051918984582e-17
-3.342,2.050089097838509e-16,9.599410547938739e-17
-3.341,2.0986468135367175e-16,9.786629714525041e-17
-3.34,2.1483424197964152e-16,9.977798240533681e-17
-3.339,2.1992024212043606e-16,1.0173007163711515e-16
-3.338,2.2512539369078407e-16,1.0372349796436691e-16
-3.337,2.3045247147889827e-16,1.0575921786002608e-16
-3.336,2.3590431459634033e-16,1.0783821176556041e-16
-3.335,2.4148382796105245e-16,1.0996148472735526e-16
-3.334,2.4719398381430523e-16,1.1213006705057371e-16
-3.333,2.530378232723271e-16,1.1434501497097996e-16
-3.332,2.590184579133987e-16,1.1660741134522666e-16
-3.331,2.6513907140121194e-16,1.1891836636012046e-16
-3.33,2.7140292114531165e-16,1.212790182613951e-16
-3.329,2.7781333999945585e-16,1.236905341025352e-16
-3.328,2.843737379987486e-16,1.2615411051420985e-16
-3.327,2.9108760413641937e-16,1.2867097449489054e-16
-3.326,2.979585081811402e-16,1.312423842232433e-16
-3.325,3.049901025357942e-16,1.3386962989290268e-16
-3.324,3.1218612413862627e-16,1.3655403457025043e-16
-3.323,3.195503964077295e-16,1.3929695507584094e-16
-3.322,3.2708683122984114e-16,1.420997828901319e-16
-3.321,3.34799430994442e-16,1.449639450841977e-16
-3.32,3.426922906741776e-16,1.4789090527612188e-16
-3.319,3.507695999526396e-16,1.5088216461378403e-16
-3.318,3.5903564540056923e-16,1.5393926278477711e-16
-3.317,3.674948127015685e-16,1.5706377905421062e-16
-3.316,3.7615158892842832e-16,1.602573333311772e-16
-3.315,3.85010564871206e-16,1.63521587264681e-16
-3.314,3.9407643741821104e-16,1.6685824536984867e-16
-3.313,4.0335401199108217e-16,1.7026905618526684e-16
-3.312,4.128482050351647e-16,1.737558134623131e-16
-3.311,4.2256404656642376e-16,1.7732035738737172e-16
-3.31,4.325066827761566e-16,1.8096457583785006e-16
-3.309,4.426813786947922e-16,1.8469040567293728e-16
-3.308,4.53093520916098e-16,1.8849983406007256e-16
-3.307,4.637486203831395e-16,1.9239489983811774e-16
-3.306,4.746523152373681e-16,1.9637769491825598e-16
-3.305,4.85810373732244e-16,2.00450365723667e-16
-3.304,4.972286972128298e-16,2.046151146690584e-16
-3.303,5.089133231628219e-16,2.0887420168116276e-16
-3.302,5.208704283205186e-16,2.1322994576134006e-16
-3.301,5.331063318652575e-16,2.176847265914581e-16
-3.3,5.456274986758851e-16,2.2224098618425447e-16
-3.299,5.584405426628579e-16,2.2690123057941826e-16
-3.298,5.715522301756074e-16,2.3166803158666294e-16
-3.297,5.849694834868375e-16,2.365440285770981e-16
-3.296,5.986993843554563e-16,2.415319303242426e-16
-3.295,6.127491776698857e-16,2.466345168960604e-16
-3.294,6.271262751735232e-16,2.518546415994374e-16
-3.293,6.418382592741742e-16,2.571952329785568e-16
-3.292,6.568928869393092e-16,2.626592968686716e-16
-3.291,6.722980936790395e-16,2.682499185068143e-16
-3.29,6.880619976187478e-16,2.739702647010243e-16
-3.289,7.041929036633491e-16,2.7982358605972125e-16
-3.288,7.206993077552006e-16,2.858132192828921e-16
-3.287,7.375899012277236e-16,2.919425895168119e-16
-3.286,7.548735752568409e-16,2.9821521277405976e-16
-3.285,7.7255942541238185e-16,3.0463469842064453e-16
-3.284,7.9065675631165e-16,3.112047517321023e-16
-3.283,8.091750863773964e-16,3.179291765204805e-16
-3.282,8.281241527024896e-16,3.248118778341748e-16
-3.281,8.475139160236197e-16,3.318568647326405e-16
-3.28,8.673545658064255e-16,3.3906825313805523e-16
-3.279,8.876565254444836e-16,3.4645026876606667e-16
-3.278,9.0843045757465e-16,3.5400725013781805e-16
-3.277,9.296872695112954e-16,3.617436516755047e-16
-3.276,9.514381188020322e-16,3.696640468837763e-16
-3.275,9.73694418907583e-16,3.7777313161936396e-16
-3.274,9.964678450084988e-16,3.8607572745137544e-16
-3.273,1.0197703399414864e-15,3.945767851147704e-16
-3.272,1.0436141202681715e-15,4.0328138805959546e-16
-3.271,1.0680116824791747e-15,4.1219475609863e-16
-3.27,1.0929758093364394e-15,4.2132224915616653e-16
-3.269,1.118519576356818e-15,4.306693711207242e-16
-3.268,1.1446563584399779e-15,4.4024177380457025e-16
-3.267,1.1713998366437543e-15,4.500452610130041e-16
-3.266,1.1987640051101475e-15,4.600857927264383e-16
-3.265,1.2267631781452198e-15,4.70369489398395e-16
-3.264,1.2554119974562222e-15,4.809026363726212e-16
-3.263,1.2847254395493448e-15,4.916916884226146e-16
-3.262,1.3147188232915602e-15,5.0274327441693995e-16
-3.261,1.345407817640094e-15,5.140642021138108e-16
-3.26,1.3768084495431362e-15,5.256614630885065e-16
-3.259,1.408937112015478e-15,5.375422377972869e-16
-3.258,1.441810572392833e-15,5.497139007815764e-16
-3.257,1.4754459807686837e-15,5.62184026016282e-16
-3.256,1.5098608786175683e-15,5.749603924062241e-16
-3.255,1.545073207608805e-15,5.880509894347605e-16
-3.254,1.581101318614732e-15,6.014640229688011e-16
-3.253,1.6179639809176265e-15,6.1520792122452e-16
-3.252,1.6556803916195463e-15,6.292913408981946e-16
-3.251,1.6942701852594291e-15,6.43723173466717e-16
-3.25,1.7337534436418708e-15,6.585125516624491e-16
-3.249,1.7741507058820886e-15,6.736688561272203e-16
-3.248,1.8154829786716773e-15,6.892017222503984e-16
-3.247,1.857771746769846e-15,7.051210471960928e-16
-3.246,1.901038983724931e-15,7.214369971246953e-16
-3.245,1.9453071628310646e-15,7.381600146140969e-16
-3.244,1.9905992683249854e-15,7.553008262860709e-16
-3.243,2.036938806828078e-15,7.728704506434566e-16
-3.242,2.0843498190388172e-15,7.908802061239339e-16
-3.241,2.1328568916809165e-15,8.093417193763354e-16
-3.24,2.182485169712567e-15,8.282669337656022e-16
-3.239,2.2332603688022716e-15,8.476681181126601e-16
-3.238,2.285208788076887e-15,8.675578756756553e-16
-3.237,2.33835732314759e-15,8.879491533791713e-16
-3.236,2.392733479419609e-15,9.08855251298222e-16
-3.235,2.4483653856916677e-15,9.302898324040033e-16
-3.234,2.5052818080512095e-15,9.522669325785707e-16
-3.233,2.5635121640715885e-15,9.748009709058125e-16
-3.232,2.623086537317538e-15,9.979067602462736e-16
-3.231,2.6840356921653444e-15,1.0215995181036044e-15
-3.23,2.746391088944286e-15,1.0458948777906085e-15
-3.229,2.810184899406022e-15,1.0708088999030805e-15
-3.228,2.875450022528744e-15,1.0963580841098504e-15
-3.227,2.942220100663043e-15,1.122559381267674e-15
-3.226,3.0105295360265653e-15,1.14943020586984e-15
-3.225,3.0804135075546827e-15,1.1769884488376108e-15
-3.224,3.1519079881145313e-15,1.2052524906638515e-15
-3.223,3.2250497620899164e-15,1.2342412149184571e-15
-3.222,3.2998764433447317e-15,1.263974022125449e-15
-3.221,3.376426493572673e-15,1.294470844021871e-15
-3.22,3.454739241041191e-15,1.3257521582088928e-15
-3.219,3.534854899737765e-15,1.3578390032058084e-15
-3.218,3.616814588926747e-15,1.3907529939178988e-15
-3.217,3.7006603531251636e-15,1.4245163375294286e-15
-3.216,3.7864351825060385e-15,1.4591518498333475e-15
-3.215,3.874183033737953e-15,1.4946829720095732e-15
-3.214,3.96394885126972e-15,1.5311337878640575e-15
-3.213,4.055778589069219e-15,1.5685290415411591e-15
-3.212,4.149719232825612e-15,1.6068941557221852e-15
-3.211,4.245818822624321e-15,1.6462552503233053e-15
-3.21,4.344126476104332e-15,1.6866391617063981e-15
-3.209,4.444692412107559e-15,1.7280734624167488e-15
-3.208,4.547567974830189e-15,1.7705864814618942e-15
-3.207,4.6528056584861025e-15,1.8142073251462864e-15
-3.206,4.7604591324926595e-15,1.8589658984768436e-15
-3.205,4.870583267189311e-15,1.904892927154858e-15
-3.204,4.983234160099712e-15,1.952019980170139e-15
-3.203,5.098469162748186e-15,2.0003794930137e-15
-3.202,5.216346908041576e-15,2.0500047915257245e-15
-3.201,5.336927338227769e-15,2.1009301163959998e-15
-3.2,5.4602717334423046e-15,2.153190648334458e-15
-3.199,5.58644274085475e-15,2.2068225339299387e-15
-3.198,5.7155044044266976e-15,2.2618629122157666e-15
-3.197,5.847522195293462e-15,2.3183499419612276e-15
-3.196,5.982563042781753e-15,2.376322829708545e-15
-3.195,6.120695366075848e-15,2.435821858575464e-15
-3.194,6.261989106544966e-15,2.496888417844099e-15
-3.193,6.4065157607448e-15,2.5595650333572378e-15
-3.192,6.554348414106373e-15,2.6238953987438553e-15
-3.191,6.7055617753256155e-15,2.689924407496184e-15
-3.19,6.860232211467295e-15,2.7576981859212544e-15
-3.189,7.0184377837971505e-15,2.8272641269904465e-15
-3.188,7.180258284356339e-15,2.898670925111202e-15
-3.187,7.345775273292534e-15,2.971968611845697e-15
-3.186,7.515072116962234e-15,3.0472085926019176e-15
-3.185,7.688234026819138e-15,3.124443684323263e-15
-3.184,7.865348099103643e-15,3.2037281542034864e-15
-3.183,8.046503355348771e-15,3.285117759454488e-15
-3.182,8.231790783718155e-15,3.3686697881552058e-15
-3.181,8.421303381191847e-15,3.4544431012105903e-15
-3.18,8.615136196616103e-15,3.5424981754504106e-15
-3.179,8.813386374633479e-15,3.63289714789843e-15
-3.178,9.016153200509841e-15,3.7257038612432786e-15
-3.177,9.223538145875208e-15,3.820983910543197e-15
-3.176,9.435644915395556e-15,3.918804691197637e-15
-3.175,9.652579494393048e-15,4.019235448219605e-15
-3.174,9.874450197432359e-15,4.1223473268435e-15
-3.173,1.010136771789112e-14,4.228213424504129e-15
-3.172,1.0333445178532706e-14,4.336908844223484e-15
-3.171,1.0570798183099947e-14,4.448510749442872e-15
-3.17,1.0813544868948574e-14,4.563098420338928e-15
-3.169,1.1061805960739548e-14,4.680753311663079e-15
-3.168,1.1315704825209635e-14,4.801559112145036e-15
-3.167,1.1575367527039978e-14,4.925601805501991e-15
-3.166,1.1840922885842633e-14,5.052969733096231e-15
-3.165,1.2112502534285358e-14,5.183753658285045e-15
-3.164,1.2390240977375271e-14,5.31804683250791e-15
-3.163,1.2674275652922225e-14,5.455945063157138e-15
-3.162,1.2964746993203124e-14,5.597546783279356e-15
-3.161,1.326179848784865e-14,5.742953123156415e-15
-3.16,1.356557674797421e-14,5.892267983815627e-15
-3.159,1.3876231571577185e-14,6.0455981125204775e-15
-3.158,1.4193916010222912e-14,6.203053180294315e-15
-3.157,1.4518786437042095e-14,6.364745861530899e-15
-3.156,1.485100261606267e-14,6.530791915747039e-15
-3.155,1.5190727772899467e-14,6.701310271534047e-15
-3.154,1.5538128666825293e-14,6.8764231127661424e-15
-3.153,1.589337566424739e-14,7.056255967125494e-15
-3.152,1.6256642813613556e-14,7.240937797005111e-15
-3.151,1.6628107921772448e-14,7.430601092852376e-15
-3.15,1.700795263181298e-14,7.625381969017644e-15
-3.149,1.7396362502408035e-14,7.825420262173991e-15
-3.148,1.7793527088687888e-14,8.030859632375916e-15
-3.147,1.8199640024669276e-14,8.241847666826515e-15
-3.146,1.8614899107266126e-14,8.458535986424469e-15
-3.145,1.9039506381908394e-14,8.681080355164034e-15
-3.144,1.9473668229795747e-14,8.909640792463068e-15
-3.143,1.9917595456813083e-14,9.144381688496074e-15
-3.142,2.037150338413524e-14,9.385471922611257e-15
-3.141,2.0835611940548455e-14,9.633084984912561e-15
-3.14,2.131014575651656e-14,9.88739910108976e-15
-3.139,2.1795334260020046e-14,1.0148597360581838e-14
-3.138,2.2291411774196524e-14,1.0416867848161008e-14
-3.137,2.2798617616811327e-14,1.0692403779027023e-14
