M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.631665910999223e-16,-3.3707465512762544e-17
-3.517,4.693855428129944e-16,-3.3347286939308764e-17
-3.516,4.756866513465427e-16,-3.2971111723749134e-17
-3.515,4.820709822443187e-16,-3.257857384879762e-17
-3.514,4.88539614572269e-16,-3.2169300364522077e-17
-3.513,4.950936410855758e-16,-3.1742911268815854e-17
-3.512,5.017341683976908e-16,-3.1299019385925726e-17
-3.511,5.084623171513823e-16,-3.083723024300595e-17
-3.51,5.152792221918209e-16,-3.035714194466758e-17
-3.509,5.221860327417253e-16,-2.98583450454919e-17
-3.508,5.291839125785912e-16,-2.934042242047622e-17
-3.507,5.362740402140291e-16,-2.880294913337986e-17
-3.506,5.434576090752321e-16,-2.8245492302937684e-17
-3.505,5.507358276885996e-16,-2.7667610966908007e-17
-3.504,5.5810991986554e-16,-2.706885594392125e-17
-3.503,5.655811248904785e-16,-2.6448769693095122e-17
-3.502,5.731506977110931e-16,-2.5806886171381762e-17
-3.501,5.808199091308046e-16,-2.5142730688611523e-17
-3.5,5.885900460035469e-16,-2.4455819760197762e-17
-3.499,5.964624114308414e-16,-2.3745660957466355e-17
-3.498,6.044383249612025e-16,-2.3011752755573127e-17
-3.497,6.125191227919e-16,-2.2253584378971822e-17
-3.496,6.207061579731059e-16,-2.1470635644394746e-17
-3.495,6.290008006144491e-16,-2.0662376801307557e-17
-3.494,6.374044380940097e-16,-1.9828268369799147e-17
-3.493,6.45918475269775e-16,-1.8967760975867e-17
-3.492,6.5454433469358975e-16,-1.8080295184057746e-17
-3.491,6.632834568276235e-16,-1.7165301327422078e-17
-3.49,6.7213730026338725e-16,-1.6222199334742616e-17
-3.489,6.811073419433251e-16,-1.525039855499259e-17
-3.488,6.901950773850108e-16,-1.4249297578982683e-17
-3.487,6.994020209079776e-16,-1.3218284058152658e-17
-3.486,7.087297058632112e-16,-1.2156734520463826e-17
-3.485,7.181796848653339e-16,-1.1064014183347654e-17
-3.484,7.27753530027512e-16,-9.939476763665271e-18
-3.483,7.374528331991146e-16,-8.78246428463181e-18
-3.482,7.47279206206155e-16,-7.592306879658981e-18
-3.481,7.572342810945455e-16,-6.368322593068454e-18
-3.48,7.67319710376196e-16,-5.109817177628024e-18
-3.479,7.775371672779893e-16,-3.81608388886173e-18
-3.478,7.878883459936628e-16,-2.4864032760844316e-18
-3.477,7.98374961938629e-16,-1.1200429701105859e-18
-3.476,8.08998752007769e-16,2.8374253241377713e-19
-3.475,8.197614748362287e-16,1.7257120881076396e-18
-3.474,8.306649110632528e-16,3.206638129432671e-18
-3.473,8.417108635990889e-16,4.727306890805302e-18
-3.472,8.529011578949951e-16,6.288518638297298e-18
-3.471,8.642376422163863e-16,7.891087902979738e-18
-3.47,8.757221879191517e-16,9.535843717966115e-18
-3.469,8.873566897291792e-16,1.1223629859211115e-17
-3.468,8.99143066025121e-16,1.2955305090122434e-17
-3.467,9.110832591244372e-16,1.4731743410043904e-17
-3.466,9.231792355727496e-16,1.6553834306668994e-17
-3.465,9.354329864365462e-16,1.8422483012444672e-17
-3.464,9.47846527599269e-16,2.0338610765026507e-17
-3.463,9.604219000608225e-16,2.2303155071846732e-17
-3.462,9.731611702405432e-16,2.4317069978857986e-17
-3.461,9.860664302836605e-16,2.638132634351631e-17
-3.46,9.991397983712956e-16,2.849691211206797e-17
-3.459,1.0123834190340283e-15,3.0664832601205555e-17
-3.458,1.0257994634690751e-15,3.288611078415988e-17
-3.457,1.0393901298611168e-15,3.516178758129506e-17
-3.456,1.053157643706812e-15,3.7492922155275295e-17
-3.455,1.0671042581430405e-15,3.988059221087273e-17
-3.454,1.0812322542789117e-15,4.2325894299486883e-17
-3.453,1.0955439415315826e-15,4.482994412844724e-17
-3.452,1.1100416579659234e-15,4.739387687517142e-17
-3.451,1.124727770638072e-15,5.001884750625275e-17
-3.45,1.1396046759429209e-15,5.2706031101551776e-17
-3.449,1.154674799965576e-15,5.545662318336769e-17
-3.448,1.1699405988368304e-15,5.827184005076651e-17
-3.447,1.1854045590926956e-15,6.115291911914413e-17
-3.446,1.2010691980380352e-15,6.410111926510342e-17
-3.445,1.2169370641143397e-15,6.711772117672584e-17
-3.444,1.2330107372716928e-15,7.020402770931897e-17
-3.443,1.249292829344967e-15,7.336136424672298e-17
-3.442,1.2657859844342977e-15,7.659107906825964e-17
-3.441,1.2824928792898792e-15,7.989454372140947e-17
-3.44,1.2994162237011267e-15,8.327315340030328e-17
-3.439,1.3165587608902544e-15,8.672832733011571e-17
-3.438,1.3339232679103098e-15,9.026150915745011e-17
-3.437,1.3515125560477176e-15,9.387416734680481e-17
-3.436,1.3693294712293739e-15,9.756779558321246e-17
-3.435,1.387376894434345e-15,1.0134391318114554e-16
-3.434,1.4056577421102122e-15,1.0520406549978222e-16
-3.433,1.424174966594116e-15,1.091498243647284e-16
-3.432,1.4429315565385459e-15,1.1318278849629308e-16
-3.431,1.4619305373419255e-15,1.173045839444154e-16
-3.43,1.4811749715840452e-15,1.215168645303436e-16
-3.429,1.5006679594663874e-15,1.258213122951672e-16
-3.428,1.5204126392574002e-15,1.3021963795530519e-16
-3.427,1.5404121877427681e-15,1.34713581365055e-16
-3.426,1.5606698206807308e-15,1.3930491198630782e-16
-3.425,1.5811887932625033e-15,1.4399542936553816e-16
-3.424,1.6019724005778497e-15,1.487869636181761e-16
-3.423,1.6230239780858623e-15,1.536813759204737e-16
-3.422,1.6443469020910008e-15,1.586805590089772e-16
-3.421,1.6659445902244453e-15,1.63786437687719e-16
-3.42,1.6878205019308148e-15,1.6900096934324523e-16
-3.419,1.709978138960311e-15,1.743261444675961e-16
-3.418,1.7324210458663374e-15,1.7976398718935753e-16
-3.417,1.7551528105086518e-15,1.853165558129054e-16
-3.416,1.7781770645621094e-15,1.909859433659643e-16
-3.415,1.8014974840310507e-15,1.9677427815560535e-16
-3.414,1.8251177897693923e-15,2.026837243328088e-16
-3.413,1.8490417480064793e-15,2.0871648246571954e-16
-3.412,1.8732731708787567e-15,2.1487479012172494e-16
-3.411,1.8978159169673143e-15,2.2116092245848675e-16
-3.41,1.922673891841374e-15,2.275771928240606e-16
-3.409,1.9478510486077667e-15,2.3412595336623836e-16
-3.408,1.973351388466469e-15,2.4080959565125066e-16
-3.407,1.999178961272256e-15,2.4763055129196946e-16
-3.406,2.025337866102526e-15,2.545912925857513e-16
-3.405,2.051832251831373e-15,2.616943331620652e-16
-3.404,2.0786663177099496e-15,2.6894222864005077e-16
-3.403,2.1058443139532024e-15,2.763375772961534e-16
-3.402,2.1333705423330262e-15,2.838830207419877e-16
-3.401,2.1612493567779125e-15,2.9158124461257914e-16
-3.4,2.1894851639791474e-15,2.9943497926514e-16
-3.399,2.2180824240036315e-15,3.074470004885345e-16
-3.398,2.24704565091338e-15,3.156201302235927e-16
-3.397,2.2763794133917728e-15,3.23957237294433e-16
-3.396,2.3060883353766167e-15,3.324612381509576e-16
-3.395,2.3361770967000913e-15,3.4113509762268567e-16
-3.394,2.3666504337356408e-15,3.499818296840922e-16
-3.393,2.3975131400518826e-15,3.5900449823162357e-16
-3.392,2.4287700670735984e-15,3.6820621787256186e-16
-3.391,2.460426124749877e-15,3.775901547259134e-16
-3.39,2.4924862822294798e-15,3.8715952723549997e-16
-3.389,2.524955568543495e-15,3.969176069954321e-16
-3.388,2.5578390732953544e-15,4.0686771958814815e-16
-3.387,2.59114194735828e-15,4.170132454352046e-16
-3.386,2.6248694035802343e-15,4.2735762066100557e-16
-3.385,2.659026717496443e-15,4.379043379696628e-16
-3.384,2.6936192280495674e-15,4.486569475351801e-16
-3.383,2.7286523383175907e-15,4.596190579051576e-16
-3.382,2.764131516249502e-15,4.707943369182174e-16
-3.381,2.800062295408843e-15,4.821865126353495e-16
-3.38,2.8364502757251936e-15,4.937993742853866e-16
-3.379,2.873301124253677e-15,5.056367732248133e-16
-3.378,2.9106205759425514e-15,5.177026239121219e-16
-3.377,2.948414434408967e-15,5.300009048969276e-16
-3.376,2.9866885727229702e-15,5.425356598240627e-16
-3.375,3.025448934199821e-15,5.553109984528671e-16
-3.374,3.0647015332007104e-15,5.683310976918996e-16
-3.373,3.1044524559419533e-15,5.816002026492976e-16
-3.372,3.1447078613127298e-15,5.951226276990132e-16
-3.371,3.1854739817014623e-15,6.089027575631598e-16
-3.37,3.226757123830902e-15,6.229450484107059e-16
-3.369,3.2685636696020064e-15,6.372540289727542e-16
-3.368,3.3109000769466892e-15,6.518343016746515e-16
-3.367,3.3537728806895216e-15,6.66690543785174e-16
-3.366,3.397188693418467e-15,6.818275085830397e-16
-3.365,3.441154206364734e-15,6.972500265410006e-16
-3.364,3.4856761902918266e-15,7.129630065277726e-16
-3.363,3.5307614963938726e-15,7.289714370280641e-16
-3.362,3.576417057203323e-15,7.452803873809675e-16
-3.361,3.622649887508094e-15,7.618950090369833e-16
-3.36,3.6694670852782476e-15,7.788205368339478e-16
-3.359,3.716875832602283e-15,7.960622902921409e-16
-3.358,3.764883396633145e-15,8.136256749288555e-16
-3.357,3.813497130544002e-15,8.315161835927105e-16
-3.356,3.862724474493924e-15,8.497393978179971e-16
-3.355,3.912572956603501e-15,8.683009891993502e-16
-3.354,3.963050193940525e-15,8.872067207870409e-16
-3.353,4.014163893515809e-15,9.064624485031912e-16
-3.352,4.0659218532892306e-15,9.260741225792154e-16
-3.351,4.118331963186085e-15,9.46047789014799e-16
-3.35,4.171402206123854e-15,9.663895910587247e-16
-3.349,4.225140659049463e-15,9.871057707118682e-16
-3.348,4.279555493987121e-15,1.008202670252684e-15
-3.347,4.334654979096836e-15,1.0296867337855072e-15
-3.346,4.390447479743702e-15,1.0515645088120059e-15
-3.345,4.446941459578038e-15,1.0738426478261183e-15
-3.344,4.504145481626475e-15,1.0965279099328163e-15
-3.343,4.5620682093940924e-15,1.1196271624910424e-15
-3.342,4.620718407977682e-15,1.143147382781169e-15
-3.341,4.680104945190239e-15,1.167095659697339e-15
-3.34,4.740236792696783e-15,1.1914791954650437e-15
-3.339,4.801123027161584e-15,1.2163053073843103e-15
-3.338,4.862772831406904e-15,1.2415814295988637e-15
-3.337,4.925195495583338e-15,1.2673151148916446e-15
-3.336,4.9884004183518655e-15,1.29351403650706e-15
-3.335,5.052397108077679e-15,1.3201859900003603e-15
-3.334,5.117195184035919e-15,1.3473388951145264e-15
-3.333,5.182804377629392e-15,1.3749807976850738e-15
-3.332,5.249234533618363e-15,1.4031198715731713e-15
-3.331,5.316495611362541e-15,1.4317644206274858e-15
-3.33,5.3845976860753346e-15,1.4609228806751694e-15
-3.329,5.453550950090481e-15,1.490603821542406e-15
-3.328,5.523365714141158e-15,1.5208159491049494e-15
-3.327,5.59405240865165e-15,1.5515681073690805e-15
-3.326,5.665621585041702e-15,1.5828692805834269e-15
-3.325,5.7380839170436235e-15,1.6147285953820875e-15
-3.324,5.811450202032275e-15,1.647155322959513e-15
-3.323,5.885731362368006e-15,1.6801588812776027e-15
-3.322,5.9609384467526695e-15,1.713748837305478e-15
-3.321,6.037082631598796e-15,1.7479349092924068e-15
-3.32,6.114175222412027e-15,1.7827269690743532e-15
-3.319,6.192227655186925e-15,1.818135044414638e-15
-3.318,6.271251497816238e-15,1.8541693213792e-15
-3.317,6.351258451513731e-15,1.890840146746954e-15
-3.316,6.432260352250684e-15,1.9281580304557554e-15
-3.315,6.514269172206156e-15,1.9661336480844745e-15
-3.314,6.597297021231117e-15,2.004777843371709e-15
-3.313,6.681356148326538e-15,2.044101630771648e-15
-3.312,6.766458943135565e-15,2.0841161980476374e-15
-3.311,6.852617937449846e-15,2.1248329089039714e-15
-3.31,6.939845806730141e-15,2.166263305656467e-15
-3.309,7.028155371641291e-15,2.208419111942376e-15
-3.308,7.117559599601669e-15,2.251312235470198e-15
-3.307,7.208071606347205e-15,2.2949547708099648e-15
-3.306,7.299704657510067e-15,2.339359002224577e-15
-3.305,7.392472170212142e-15,2.3845374065427804e-15
-3.304,7.486387714673381e-15,2.4305026560743756e-15
-3.303,7.581465015835107e-15,2.4772676215682694e-15
-3.302,7.677717954998429e-15,2.5248453752139754e-15
-3.301,7.775160571477811e-15,2.573249193687188e-15
-3.3,7.873807064269924e-15,2.622492561240059e-15
-3.299,7.973671793737883e-15,2.672589172836814e-15
-3.298,8.074769283310952e-15,2.723552937335356e-15
-3.297,8.177114221199834e-15,2.775397980715514e-15
-3.296,8.280721462127635e-15,2.8281386493545995e-15
-3.295,8.385606029076608e-15,2.8817895133509485e-15
-3.294,8.491783115050764e-15,2.9363653698961284e-15
-3.293,8.59926808485446e-15,2.99188124669651e-15
-3.292,8.708076476887067e-15,3.0483524054448977e-15
-3.291,8.818224004953797e-15,3.105794345342943e-15
-3.29,8.929726560092794e-15,3.1642228066750513e-15
-3.289,9.042600212418602e-15,3.2236537744345255e-15
-3.288,9.156861212982081e-15,3.2841034820026812e-15
-3.287,9.272525995646879e-15,3.3455884148816905e-15
-3.286,9.389611178982561e-15,3.4081253144819173e-15
-3.285,9.508133568174477e-15,3.471731181964518e-15
-3.284,9.628110156950475e-15,3.5364232821400903e-15
-3.283,9.749558129524538e-15,3.60221914742417e-15
-3.282,9.872494862557451e-15,3.669136581850377e-15
-3.281,9.996937927134586e-15,3.73719366514203e-15
-3.28,1.0122905090760892e-14,3.806408756843067e-15
-3.279,1.0250414319373187e-14,3.876800500509093e-15
-3.278,1.0379483779369827e-14,3.948387827959426e-15
-3.277,1.0510131839657864e-14,4.021189963590996e-15
-3.276,1.064237707371776e-14,4.0952264287549715e-15
-3.275,1.0776238261685751e-14,4.170517046197007e-15
-3.274,1.0911734392453949e-14,4.247081944562002e-15
-3.273,1.104888466578826e-14,4.324941562964298e-15
-3.272,1.118770849446421e-14,4.4041166556242155e-15
-3.271,1.1328225506420747e-14,4.4846282965719e-15
-3.27,1.1470455546932125e-14,4.566497884419397e-15
-3.269,1.1614418680797912e-14,4.649747147201933e-15
-3.268,1.1760135194551243e-14,4.734398147289387e-15
-3.267,1.1907625598685357e-14,4.820473286368924e-15
-3.266,1.2056910629898518e-14,4.907995310499804e-15
-3.265,1.2208011253357393e-14,4.996987315241394e-15
-3.264,1.2360948664978932e-14,5.087472750855391e-15
-3.263,1.2515744293730863e-14,5.17947542758332e-15
-3.262,1.267241980395084e-14,5.27301952100036e-15
-3.261,1.2830997097684316e-14,5.368129577446573e-15
-3.26,1.2991498317041221e-14,5.464830519536627e-15
-3.259,1.3153945846571499e-14,5.563147651749106e-15
-3.258,1.3318362315659555e-14,5.663106666096545e-15
-3.257,1.34847706009377e-14,5.7647336478773065e-15
-3.256,1.3653193828718625e-14,5.86805508151046e-15
-3.255,1.3823655377446963e-14,5.973097856454817e-15
-3.254,1.3996178880170028e-14,6.079889273213318e-15
-3.253,1.4170788227027718e-14,6.18845704942396e-15
-3.252,1.4347507567761695e-14,6.298829326038476e-15
-3.251,1.4526361314243844e-14,6.411034673590003e-15
-3.25,1.4707374143024086e-14,6.5251020985509815e-15
-3.249,1.4890570997897564e-14,6.641061049782552e-15
-3.248,1.5075977092491258e-14,6.758941425076729e-15
-3.247,1.5263617912870037e-14,6.87877357779265e-15
-3.246,1.5453519220162234e-14,7.0005883235882166e-15
-3.245,1.5645707053204722e-14,7.124416947248466e-15
-3.244,1.5840207731207542e-14,7.250291209612013e-15
-3.243,1.6037047856438105e-14,7.378243354596948e-15
-3.242,1.6236254316925e-14,7.508306116327575e-15
-3.241,1.6437854289181402e-14,7.640512726363383e-15
-3.24,1.6641875240948128e-14,7.774896921031705e-15
-3.239,1.68483449339563e-14,7.911492948865492e-15
-3.238,1.705729142670971e-14,8.050335578147667e-15
-3.237,1.7268743077286786e-14,8.191460104563562e-15
-3.236,1.7482728546162246e-14,8.334902358962916e-15
-3.235,1.7699276799048388e-14,8.480698715233001e-15
-3.234,1.7918417109756034e-14,8.628886098284373e-15
-3.233,1.8140179063075107e-14,8.779501992150859e-15
-3.232,1.836459255767482e-14,8.93258444820535e-15
-3.231,1.8591687809023466e-14,9.088172093493007e-15
-3.23,1.8821495352327786e-14,9.24630413918352e-15
-3.229,1.9054046045491897e-14,9.407020389144079e-15
-3.228,1.9289371072095707e-14,9.570361248634719e-15
-3.227,1.9527501944392837e-14,9.736367733127747e-15
-3.226,1.976847050632796e-14,9.905081477252979e-15
-3.225,2.0012308936573525e-14,1.0076544743870524e-14
-3.224,2.025904975158584e-14,1.025080043327288e-14
-3.223,2.0508725808680406e-14,1.0427892092518145e-14
-3.222,2.0761370309126487e-14,1.0607863924896164e-14
-3.221,2.1017016801260807e-14,1.0790760799529423e-14
-3.22,2.127569918362034e-14,1.0976628261110605e-14
-3.219,2.1537451708094073e-14,1.1165512539778647e-14
-3.218,2.1802308983093698e-14,1.1357460561135257e-14
-3.217,2.2070305976743096e-14,1.1552519956403813e-14
-3.216,2.2341478020086552e-14,1.17507390727326e-14
-3.215,2.2615860810315584e-14,1.1952166983644411e-14
-3.214,2.2893490414014253e-14,1.2156853499634516e-14
-3.213,2.3174403270422894e-14,1.2364849178919038e-14
-3.212,2.3458636194720067e-14,1.2576205338335825e-14
-3.211,2.3746226381322665e-14,1.2790974064399933e-14
-3.21,2.403721140720398e-14,1.3009208224515812e-14
-3.209,2.433162923522965e-14,1.3230961478348406e-14
-3.208,2.4629518217511264e-14,1.3456288289355312e-14
-3.207,2.4930917098777505e-14,1.3685243936482255e-14
-3.206,2.5235865019762652e-14,1.3917884526024085e-14
-3.205,2.5544401520612264e-14,1.4154267003653613e-14
-3.204,2.5856566544305855e-14,1.4394449166620575e-14
-3.203,2.6172400440096358e-14,1.4638489676123066e-14
-3.202,2.6491943966966222e-14,1.4886448069853806e-14
-3.201,2.6815238297099856e-14,1.513838477472367e-14
-3.2,2.7142325019372256e-14,1.539436111976486e-14
-3.199,2.7473246142853563e-14,1.5654439349216272e-14
-3.198,2.7808044100329336e-14,1.591868263579344e-14
-3.197,2.814676175183622e-14,1.6187155094145727e-14
-3.196,2.848944238821286e-14,1.6459921794503184e-14
-3.195,2.883612973466569e-14,1.67370487765158e-14
-3.194,2.918686795434939e-14,1.701860306328773e-14
-3.193,2.954170165196165e-14,1.730465267560912e-14
-3.192,2.9900675877352023e-14,1.759526664638833e-14
-3.191,3.026383612914448e-14,1.7890515035287236e-14
-3.19,3.0631228358373367e-14,1.8190468943562382e-14
-3.189,3.100289897213249e-14,1.8495200529114836e-14
-3.188,3.1378894837236846e-14,1.880478302175157e-14
-3.187,3.175926328389678e-14,1.9119290738661265e-14
-3.186,3.214405210940412e-14,1.9438799100107464e-14
-3.185,3.2533309581829894e-14,1.976338464534203e-14
-3.184,3.29270844437333e-14,2.0093125048741953e-14
-3.183,3.3325425915881457e-14,2.0428099136172497e-14
-3.182,3.372838370097952e-14,2.076838690157979e-14
-3.181,3.4136007987410777e-14,2.111406952381603e-14
-3.18,3.454834945298614e-14,2.1465229383700382e-14
-3.179,3.496545926870279e-14,2.1821950081318866e-14
-3.178,3.538738910251122e-14,2.2184316453566425e-14
-3.177,3.581419112309044e-14,2.2552414591934494e-14
-3.176,3.6245918003630596e-14,2.2926331860547404e-14
-3.175,3.66826229256227e-14,2.3306156914450993e-14
-3.174,3.7124359582654736e-14,2.3691979718156863e-14
-3.173,3.7571182184213707e-14,2.4083891564445726e-14
-3.172,3.802314545949297e-14,2.448198509343341e-14
-3.171,3.8480304661204353e-14,2.4886354311903004e-14
-3.17,3.894271556939431e-14,2.5297094612906834e-14
-3.169,3.941043449526365e-14,2.571430279564188e-14
-3.168,3.9883518284989994e-14,2.613807708560233e-14
-3.167,4.036202432355256e-14,2.6568517155013073e-14
-3.166,4.084601053855827e-14,2.700572414354785e-14
-3.165,4.133553540406876e-14,2.7449800679336035e-14
-3.164,4.18306579444274e-14,2.790085090026179e-14
-3.163,4.233143773808564e-14,2.835898047555971e-14
-3.162,4.283793492142793e-14,2.882429662771084e-14
-3.161,4.3350210192594375e-14,2.9296908154643187e-14
-3.16,4.386832481530036e-14,2.977692545224077e-14
-3.159,4.4392340622652326e-14,3.026446053716551e-14
-3.158,4.49223200209588e-14,3.0759627069995966e-14
-3.157,4.545832599353587e-14,3.126254037868738e-14
-3.156,4.600042210450613e-14,3.177331748235727e-14
-3.155,4.654867250259023e-14,3.2292077115400965e-14
-3.154,4.710314192489009e-14,3.2818939751941515e-14
-3.153,4.766389570066278e-14,3.335402763061849e-14
-3.152,4.823099975508406e-14,3.3897464779720256e-14
-3.151,4.8804520613000634e-14,3.444937704266424e-14
-3.15,4.938452540266995e-14,3.5009892103830006e-14
-3.149,4.9971081859486627e-14,3.557913951474975e-14
-3.148,5.056425832969426e-14,3.615725072066106e-14
-3.147,5.116412377408156e-14,3.674435908742689e-14
-3.146,5.1770747771661694e-14,3.734059992882745e-14
-3.145,5.238420052333352e-14,3.794611053422924e-14
-3.144,5.300455285552368e-14,3.856103019663616e-14
-3.143,5.363187622380813e-14,3.918550024112777e-14
-3.142,5.426624271651198e-14,3.981966405369005e-14
-3.141,5.49077250582862e-14,4.046366711044365e-14
-3.14,5.555639661366001e-14,4.111765700727523e-14
