M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-1.3829245004261508e-16,-6.125271069304672e-18
-3.519,-1.400463747334598e-16,-6.348278052146875e-18
-3.518,-1.4182239869101874e-16,-6.576032395885317e-18
-3.517,-1.4362079828422515e-16,-6.808619541209748e-18
-3.516,-1.4544185330820438e-16,-7.046126342513732e-18
-3.515,-1.4728584702631156e-16,-7.288641090117431e-18
-3.514,-1.4915306621267897e-16,-7.53625353282768e-18
-3.513,-1.510438011952785e-16,-7.789054900840344e-18
-3.512,-1.529583458995059e-16,-8.047137928990041e-18
-3.511,-1.5489699789229272e-16,-8.310596880352327e-18
-3.51,-1.5686005842675242e-16,-8.579527570203592e-18
-3.509,-1.588478324873669e-16,-8.854027390343913e-18
-3.508,-1.6086062883571987e-16,-9.134195333788251e-18
-3.507,-1.6289876005678378e-16,-9.420132019831417e-18
-3.506,-1.6496254260576656e-16,-9.711939719492328e-18
-3.505,-1.6705229685552512e-16,-1.0009722381343145e-17
-3.504,-1.6916834714455236e-16,-1.0313585657728971e-17
-3.503,-1.7131102182554422e-16,-1.0623636931383875e-17
-3.502,-1.7348065331455402e-16,-1.0939985342449076e-17
-3.501,-1.7567757814074088e-16,-1.1262741815899212e-17
-3.5,-1.7790213699671924e-16,-1.1592019089382718e-17
-3.499,-1.8015467478951702e-16,-1.1927931741482401e-17
-3.498,-1.8243554069214888e-16,-1.227059622040241e-17
-3.497,-1.8474508819581276e-16,-1.2620130873087853e-17
-3.496,-1.8708367516271657e-16,-1.297665597478347e-17
-3.495,-1.8945166387954257e-16,-1.334029375903779e-17
-3.494,-1.9184942111155724e-16,-1.3711168448159307e-17
-3.493,-1.9427731815737403e-16,-1.4089406284131392e-17
-3.492,-1.9673573090437699e-16,-1.4475135559992605e-17
-3.491,-1.9922503988481281e-16,-1.4868486651689276e-17
-3.49,-2.0174563033255965e-16,-1.5269592050407326e-17
-3.489,-2.042978922405802e-16,-1.567858639539032e-17
-3.488,-2.0688222041906773e-16,-1.6095606507250904e-17
-3.487,-2.0949901455429278e-16,-1.652079142178288e-17
-3.486,-2.1214867926815922e-16,-1.6954282424281272e-17
-3.485,-2.1483162417847763e-16,-1.7396223084377807e-17
-3.484,-2.175482639599651e-16,-1.7846759291399394e-17
-3.483,-2.2029901840597944e-16,-1.830603929025726e-17
-3.482,-2.2308431249099696e-16,-1.877421371787455e-17
-3.481,-2.2590457643384226e-16,-1.9251435640160204e-17
-3.48,-2.2876024576167927e-16,-1.9737860589537237e-17
-3.479,-2.3165176137477216e-16,-2.0233646603033412e-17
-3.478,-2.345795696120258e-16,-2.073895426094265e-17
-3.477,-2.3754412231731417e-16,-2.1253946726065463e-17
-3.476,-2.4054587690660673e-16,-2.1778789783536902e-17
-3.475,-2.4358529643590206e-16,-2.2313651881250648e-17
-3.474,-2.4666284966997795e-16,-2.2858704170887913e-17
-3.473,-2.4977901115196783e-16,-2.341412054956003e-17
-3.472,-2.529342612737736e-16,-2.3980077702073702e-17
-3.471,-2.561290863473238e-16,-2.4556755143828014e-17
-3.47,-2.593639786766885e-16,-2.5144335264352404e-17
-3.469,-2.626394366310596e-16,-2.5743003371495005e-17
-3.468,-2.6595596471860767e-16,-2.6352947736270832e-17
-3.467,-2.693140736612251e-16,-2.6974359638379445e-17
-3.466,-2.7271428047016684e-16,-2.7607433412401873e-17
-3.465,-2.7615710852259814e-16,-2.8252366494686684e-17
-3.464,-2.7964308763906082e-16,-2.8909359470935325e-17
-3.463,-2.831727541618689e-16,-2.957861612449681e-17
-3.462,-2.867466510344437e-16,-3.026034348538226e-17
-3.461,-2.9036532788160074e-16,-3.095475188000959e-17
-3.46,-2.9402934109079854e-16,-3.1662054981689225e-17
-3.459,-2.97739253894361e-16,-3.238246986186139e-17
-3.458,-3.0149563645268515e-16,-3.311621704209613e-17
-3.457,-3.0529906593844537e-16,-3.3863520546867035e-17
-3.456,-3.0915012662180615e-16,-3.4624607957110004e-17
-3.455,-3.1304940995665484e-16,-3.5399710464578457e-17
-3.454,-3.169975146678669e-16,-3.6189062927006524e-17
-3.453,-3.2099504683961534e-16,-3.699290392409213e-17
-3.452,-3.2504262000473674e-16,-3.7811475814311664e-17
-3.451,-3.2914085523516654e-16,-3.864502479257857e-17
-3.45,-3.332903812334554e-16,-3.9493800948757916e-17
-3.449,-3.3749183442538026e-16,-4.0358058327049553e-17
-3.448,-3.4174585905366253e-16,-4.123805498625233e-17
-3.447,-3.460531072728056e-16,-4.2134053060922336e-17
-3.446,-3.504142392450666e-16,-4.304631882343796e-17
-3.445,-3.548299232375738e-16,-4.39751227469851e-17
-3.444,-3.593008357206042e-16,-4.492073956947579e-17
-3.443,-3.6382766146703483e-16,-4.5883448358413805e-17
-3.442,-3.6841109365298066e-16,-4.686353257672099e-17
-3.441,-3.7305183395963434e-16,-4.786128014953827e-17
-3.44,-3.777505926763206e-16,-4.88769835320154e-17
-3.439,-3.8250808880478015e-16,-4.9910939778103914e-17
-3.438,-3.8732505016469767e-16,-5.096345061036766e-17
-3.437,-3.9220221350048733e-16,-5.2034822490825836e-17
-3.436,-3.9714032458935226e-16,-5.312536669284331e-17
-3.435,-4.02140138350631e-16,-5.423539937408353e-17
-3.434,-4.0720241895644776e-16,-5.536524165053936e-17
-3.433,-4.123279399436797e-16,-5.65152196716574e-17
-3.432,-4.175174843272589e-16,-5.76856646965717e-17
-3.431,-4.2277184471482257e-16,-5.88769131714629e-17
-3.43,-4.2809182342272837e-16,-6.008930680805902e-17
-3.429,-4.334782325934504e-16,-6.132319266329442e-17
-3.428,-4.3893189431437197e-16,-6.257892322014378e-17
-3.427,-4.444536407379916e-16,-6.385685646964796e-17
-3.426,-4.500443142035586e-16,-6.515735599414903e-17
-3.425,-4.55704767360154e-16,-6.648079105175195e-17
-3.424,-4.614358632912367e-16,-6.782753666203049e-17
-3.423,-4.672384756406663e-16,-6.919797369299567e-17
-3.422,-4.731134887402271e-16,-7.059248894934448e-17
-3.421,-4.790617977386634e-16,-7.201147526200789e-17
-3.42,-4.850843087322491e-16,-7.345533157901637e-17
-3.419,-4.91181938896907e-16,-7.492446305770248e-17
-3.418,-4.973556166218959e-16,-7.641928115825923e-17
-3.417,-5.036062816450846e-16,-7.794020373867436e-17
-3.416,-5.099348851898297e-16,-7.948765515105981e-17
-3.415,-5.163423901034781e-16,-8.1062066339397e-17
-3.414,-5.228297709975108e-16,-8.266387493871785e-17
-3.413,-5.293980143893478e-16,-8.42935253757427e-17
-3.412,-5.360481188458352e-16,-8.595146897099572e-17
-3.411,-5.427810951284298e-16,-8.763816404241929e-17
-3.41,-5.495979663401058e-16,-8.935407601050887e-17
-3.409,-5.564997680739995e-16,-9.109967750499035e-17
-3.408,-5.634875485638145e-16,-9.287544847306186e-17
-3.407,-5.705623688360075e-16,-9.46818762892228e-17
-3.406,-5.777253028637741e-16,-9.651945586671274e-17
-3.405,-5.849774377228561e-16,-9.838868977058343e-17
-3.404,-5.923198737491926e-16,-1.0029008833242736e-16
-3.403,-5.997537246984337e-16,-1.0222416976678675e-16
-3.402,-6.072801179073411e-16,-1.04191460289267e-16
-3.401,-6.149001944570944e-16,-1.0619249423637927e-16
-3.4,-6.226151093385285e-16,-1.0822781418713673e-16
-3.399,-6.30426031619321e-16,-1.1029797108643012e-16
-3.398,-6.383341446131547e-16,-1.1240352437020766e-16
-3.397,-6.463406460508771e-16,-1.1454504209248566e-16
-3.396,-6.544467482536787e-16,-1.167231010542157e-16
-3.395,-6.62653678308316e-16,-1.1893828693403542e-16
-3.394,-6.709626782444001e-16,-1.211911944209296e-16
-3.393,-6.793750052137764e-16,-1.2348242734882922e-16
-3.392,-6.87891931672019e-16,-1.258125988331759e-16
-3.391,-6.965147455620635e-16,-1.2818233140948043e-16
-3.39,-7.052447505000044e-16,-1.305922571739035e-16
-3.389,-7.140832659630799e-16,-1.3304301792588777e-16
-3.388,-7.230316274798712e-16,-1.3553526531287083e-16
-3.387,-7.3209118682273995e-16,-1.380696609771086e-16
-3.386,-7.412633122025319e-16,-1.4064687670463947e-16
-3.385,-7.5054938846557e-16,-1.4326759457642003e-16
-3.384,-7.599508172929654e-16,-1.459325071216631e-16
-3.383,-7.694690174022718e-16,-1.4864231747340995e-16
-3.382,-7.791054247515109e-16,-1.5139773952636847e-16
-3.381,-7.88861492745595e-16,-1.541994980970496e-16
-3.38,-7.987386924451753e-16,-1.5704832908623533e-16
-3.379,-8.087385127779437e-16,-1.5994497964381097e-16
-3.378,-8.188624607524143e-16,-1.6289020833599604e-16
-3.377,-8.291120616742163e-16,-1.6588478531500786e-16
-3.376,-8.394888593649239e-16,-1.6892949249119247e-16
-3.375,-8.499944163834546e-16,-1.7202512370765838e-16
-3.374,-8.606303142500627e-16,-1.7517248491744853e-16
-3.373,-8.713981536729611e-16,-1.7837239436328728e-16
-3.372,-8.822995547775978e-16,-1.8162568275993864e-16
-3.371,-8.933361573386207e-16,-1.8493319347921319e-16
-3.37,-9.045096210145582e-16,-1.882957827376616e-16
-3.369,-9.158216255852502e-16,-1.9171431978699316e-16
-3.368,-9.272738711920565e-16,-1.951896871072577e-16
-3.367,-9.388680785808792e-16,-1.987227806028308e-16
-3.366,-9.506059893480272e-16,-2.023145098012424e-16
-3.365,-9.624893661889569e-16,-2.0596579805488842e-16
-3.364,-9.745199931499215e-16,-2.096775827456677e-16
-3.363,-9.866996758825635e-16,-2.1345081549258509e-16
-3.362,-9.990302419014797e-16,-2.172864623623631e-16
-3.361,-1.0115135408447991e-15,-2.2118550408310536e-16
-3.36,-1.0241514447378006e-15,-2.2514893626105486e-16
-3.359,-1.0369458482596117e-15,-2.2917776960049127e-16
-3.358,-1.0498986690130175e-15,-2.3327303012681184e-16
-3.357,-1.0630118477974208e-15,-2.3743575941284175e-16
-3.356,-1.0762873488849836e-15,-2.41667014808419e-16
-3.355,-1.089727160299991e-15,-2.4596786967330087e-16
-3.354,-1.1033332941014704e-15,-2.503394136134397e-16
-3.353,-1.1171077866691046e-15,-2.5478275272067454e-16
-3.352,-1.1310526989924773e-15,-2.5929900981588906e-16
-3.351,-1.1451701169636846e-15,-2.6388932469568286e-16
-3.35,-1.1594621516733563e-15,-2.6855485438260838e-16
-3.349,-1.1739309397101204e-15,-2.732967733790221e-16
-3.348,-1.1885786434635535e-15,-2.7811627392460253e-16
-3.347,-1.203407451430654e-15,-2.830145662575868e-16
-3.346,-1.2184195785258788e-15,-2.879928788797784e-16
-3.345,-1.2336172663947858e-15,-2.930524588253799e-16
-3.344,-1.2490027837313187e-15,-2.981945719337046e-16
-3.343,-1.2645784265987783e-15,-3.03420503125823e-16
-3.342,-1.2803465187545218e-15,-3.0873155668519835e-16
-3.341,-1.296309411978431e-15,-3.141290565423696e-16
-3.34,-1.3124694864051917e-15,-3.1961434656373796e-16
-3.339,-1.328829150860429e-15,-3.251887908445157e-16
-3.338,-1.3453908432007404e-15,-3.3085377400589613e-16
-3.337,-1.3621570306576705e-15,-3.3661070149650457e-16
-3.336,-1.3791302101856728e-15,-3.42460999898191e-16
-3.335,-1.3963129088141025e-15,-3.4840611723622605e-16
-3.334,-1.4137076840032862e-15,-3.5444752329396205e-16
-3.333,-1.431317124004713e-15,-3.6058670993202317e-16
-3.332,-1.449143848225396e-15,-3.668251914120887e-16
-3.331,-1.4671905075964477e-15,-3.731645047253337e-16
-3.33,-1.485459784945919e-15,-3.7960620992559357e-16
-3.329,-1.5039543953759481e-15,-3.861518904673198e-16
-3.328,-1.52267708664427e-15,-3.9280315354839335e-16
-3.327,-1.541630639550131e-15,-3.9956163045786585e-16
-3.326,-1.560817868324663e-15,-4.0642897692869704e-16
-3.325,-1.5802416210257627e-15,-4.1340687349556033e-16
-3.324,-1.5999047799375299e-15,-4.204970258577867e-16
-3.323,-1.6198102619743129e-15,-4.277011652475209e-16
-3.322,-1.6399610190894139e-15,-4.350210488031628e-16
-3.321,-1.6603600386885067e-15,-4.424584599481685e-16
-3.32,-1.6810103440478195e-15,-4.500152087752878e-16
-3.319,-1.7019149947371334e-15,-4.576931324363132e-16
-3.318,-1.7230770870476543e-15,-4.654940955374202e-16
-3.317,-1.7444997544248095e-15,-4.734199905401764e-16
-3.316,-1.7661861679060246e-15,-4.814727381682991e-16
-3.315,-1.788139536563538e-15,-4.896542878202448e-16
-3.314,-1.810363107952306e-15,-4.979666179877095e-16
-3.313,-1.8328601685630547e-15,-5.064117366801268e-16
-3.312,-1.855634044280545e-15,-5.149916818552445e-16
-3.311,-1.8786881008470908e-15,-5.237085218558694e-16
-3.31,-1.9020257443314106e-15,-5.325643558528642e-16
-3.309,-1.9256504216028513e-15,-5.415613142944853e-16
-3.308,-1.9495656208110585e-15,-5.507015593621528e-16
-3.307,-1.9737748718711458e-15,-5.599872854327399e-16
-3.306,-1.9982817469544284e-15,-5.694207195474767e-16
-3.305,-2.0230898609847776e-15,-5.790041218875597e-16
-3.304,-2.0482028721406655e-15,-5.887397862565618e-16
-3.303,-2.073624482362954e-15,-5.986300405697387e-16
-3.302,-2.099358437868502e-15,-6.086772473503295e-16
-3.301,-2.125408529669645e-15,-6.188838042329476e-16
-3.3,-2.1517785940996185e-15,-6.292521444741642e-16
-3.299,-2.178472513343989e-15,-6.397847374703848e-16
-3.298,-2.2054942159781574e-15,-6.5048408928312e-16
-3.297,-2.232847677511006e-15,-6.613527431717562e-16
-3.296,-2.26053692093475e-15,-6.723932801339307e-16
-3.295,-2.288566017281068e-15,-6.8360831945361885e-16
-3.294,-2.316939086183579e-15,-6.950005192570403e-16
-3.293,-2.345660296446733e-15,-7.065725770764956e-16
-3.292,-2.3747338666211888e-15,-7.183272304222439e-16
-3.291,-2.40416406558575e-15,-7.302672573625346e-16
-3.29,-2.4339552131359302e-15,-7.423954771119075e-16
-3.289,-2.4641116805792186e-15,-7.547147506278775e-16
-3.288,-2.4946378913371234e-15,-7.672279812161223e-16
-3.287,-2.5255383215540654e-15,-7.799381151442907e-16
-3.286,-2.5568175007131942e-15,-7.928481422645543e-16
-3.285,-2.588480012259209e-15,-8.059610966450242e-16
-3.284,-2.620530494228253e-15,-8.192800572101566e-16
-3.283,-2.6529736398849655e-15,-8.328081483902753e-16
-3.282,-2.685814198366767e-15,-8.465485407803366e-16
-3.281,-2.7190569753354534e-15,-8.605044518080669e-16
-3.28,-2.7527068336361864e-15,-8.7467914641160585e-16
-3.279,-2.7867686939639526e-15,-8.890759377267857e-16
-3.278,-2.8212475355375794e-15,-9.036981877841838e-16
-3.277,-2.8561483967813863e-15,-9.185493082160842e-16
-3.276,-2.8914763760145545e-15,-9.336327609734871e-16
-3.275,-2.9272366321483002e-15,-9.489520590533083e-16
-3.274,-2.9634343853909395e-15,-9.645107672359077e-16
-3.273,-3.0000749179609217e-15,-9.80312502833096e-16
-3.272,-3.0371635748079273e-15,-9.963609364467631e-16
-3.271,-3.074705764342114e-15,-1.0126597927382774e-15
-3.27,-3.112706959171595e-15,-1.0292128512088068e-15
-3.269,-3.1511726968482492e-15,-1.0460239469907156e-15
-3.268,-3.1901085806219414e-15,-1.063096971650189e-15
-3.267,-3.2295202802032544e-15,-1.0804358740012445e-15
-3.266,-3.2694135325348154e-15,-1.0980446609312897e-15
-3.265,-3.309794142571318e-15,-1.1159273982383863e-15
-3.264,-3.3506679840683277e-15,-1.1340882114803833e-15
-3.263,-3.392041000379971e-15,-1.1525312868360891e-15
-3.262,-3.4339192052655958e-15,-1.1712608719786447e-15
-3.261,-3.47630868370551e-15,-1.1902812769612747e-15
-3.26,-3.519215592725888e-15,-1.2095968751155829e-15
-3.259,-3.5626461622329484e-15,-1.2292121039625725e-15
-3.258,-3.6066066958565e-15,-1.2491314661365661e-15
-3.257,-3.651103571802957e-15,-1.2693595303222042e-15
-3.256,-3.696143243717931e-15,-1.2899009322047088e-15
-3.255,-3.741732241558488e-15,-1.3107603754335926e-15
-3.254,-3.787877172475193e-15,-1.3319426326000041e-15
-3.253,-3.834584721704033e-15,-1.3534525462278976e-15
-3.252,-3.881861653468327e-15,-1.3752950297792215e-15
-3.251,-3.92971481189074e-15,-1.3974750686733193e-15
-3.25,-3.978151121915488e-15,-1.419997721320742e-15
-3.249,-4.02717759024087e-15,-1.4428681201716733e-15
-3.248,-4.076801306262208e-15,-1.4660914727791694e-15
-3.247,-4.127029443025335e-15,-1.4896730628774213e-15
-3.246,-4.17786925819072e-15,-1.5136182514752476e-15
-3.245,-4.229328095008357e-15,-1.5379324779650322e-15
-3.244,-4.281413383303525e-15,-1.5626212612473168e-15
-3.243,-4.334132640473543e-15,-1.5876902008712727e-15
-3.242,-4.387493472495628e-15,-1.613144978191268e-15
-3.241,-4.441503574945975e-15,-1.6389913575397548e-15
-3.24,-4.4961707340301915e-15,-1.6652351874167055e-15
-3.239,-4.5515028276251825e-15,-1.6918824016958267e-15
-3.238,-4.6075078263326316e-15,-1.718939020847783e-15
-3.237,-4.664193794544185e-15,-1.7464111531806703e-15
-3.236,-4.721568891518469e-15,-1.7743049960979754e-15
-3.235,-4.779641372470063e-15,-1.8026268373742647e-15
-3.234,-4.838419589670564e-15,-1.8313830564488523e-15
-3.233,-4.8979119935618454e-15,-1.8605801257376914e-15
-3.232,-4.9581271338816734e-15,-1.8902246119637475e-15
-3.231,-5.019073660801784e-15,-1.9203231775061056e-15
-3.23,-5.080760326078557e-15,-1.950882581768075e-15
-3.229,-5.143195984216436e-15,-1.9819096825645532e-15
-3.228,-5.2063895936442004e-15,-2.0134114375289167e-15
-3.227,-5.270350217904253e-15,-2.0453949055397104e-15
-3.226,-5.335087026855037e-15,-2.0778672481674076e-15
-3.225,-5.4006092978867325e-15,-2.110835731141525e-15
-3.224,-5.466926417150373e-15,-2.144307725838365e-15
-3.223,-5.534047880800505e-15,-2.1782907107896837e-15
-3.222,-5.60198329625156e-15,-2.2127922732125633e-15
-3.221,-5.670742383448057e-15,-2.247820110560788e-15
-3.22,-5.740334976148793e-15,-2.283382032098026e-15
-3.219,-5.810771023225161e-15,-2.319485960493107e-15
-3.218,-5.882060589973754e-15,-2.3561399334377155e-15
-3.217,-5.954213859443382e-15,-2.393352105286799e-15
-3.216,-6.027241133776682e-15,-2.431130748722015e-15
-3.215,-6.1011528355664365e-15,-2.4694842564385266e-15
-3.214,-6.175959509226789e-15,-2.5084211428554773e-15
-3.213,-6.251671822379485e-15,-2.54795004585047e-15
-3.212,-6.328300567255305e-15,-2.588079728518379e-15
-3.211,-6.4058566621108476e-15,-2.6288190809548378e-15
-3.21,-6.4843511526608155e-15,-2.670177122064741e-15
-3.209,-6.563795213525969e-15,-2.7121630013961025e-15
-3.208,-6.6442001496969095e-15,-2.7547860009996302e-15
-3.207,-6.725577398013847e-15,-2.7980555373143605e-15
-3.206,-6.807938528662533e-15,-2.8419811630797223e-15
-3.205,-6.8912952466865095e-15,-2.886572569274393e-15
-3.204,-6.975659393515845e-15,-2.931839587082313e-15
-3.203,-7.0610429485125376e-15,-2.977792189886241e-15
-3.202,-7.147458030532735e-15,-3.024440495289221e-15
-3.201,-7.23491689950597e-15,-3.071794767164357e-15
-3.2,-7.323431958031569e-15,-3.1198654177332784e-15
-3.199,-7.413015752992397e-15,-3.168663009673693e-15
-3.198,-7.503680977186152e-15,-3.2181982582564356e-15
-3.197,-7.595440470974356e-15,-3.2684820335124085e-15
-3.196,-7.688307223949235e-15,-3.3195253624298357e-15
-3.195,-7.782294376618672e-15,-3.3713394311822447e-15
-3.194,-7.877415222109408e-15,-3.4239355873875993e-15
-3.193,-7.973683207888684e-15,-3.4773253423990145e-15
-3.192,-8.071111937504517e-15,-3.5315203736274863e-15
-3.191,-8.169715172344778e-15,-3.586532526897085e-15
-3.19,-8.269506833415288e-15,-3.642373818833044e-15
-3.189,-8.370501003137098e-15,-3.6990564392832185e-15
-3.188,-8.472711927163171e-15,-3.7565927537733545e-15
-3.187,-8.576154016214654e-15,-3.814995305996646e-15
-3.186,-8.680841847936918e-15,-3.874276820338043e-15
-3.185,-8.786790168775593e-15,-3.934450204433801e-15
-3.184,-8.894013895872798e-15,-3.995528551766747e-15
-3.183,-9.00252811898373e-15,-4.0575251442977524e-15
-3.182,-9.11234810241387e-15,-4.120453455133924e-15
-3.181,-9.22348928697698e-15,-4.184327151234e-15
-3.18,-9.335967291974094e-15,-4.249160096151482e-15
-3.179,-9.449797917193747e-15,-4.314966352816002e-15
-3.178,-9.564997144933607e-15,-4.381760186353472e-15
-3.177,-9.68158114204377e-15,-4.449556066945522e-15
-3.176,-9.799566261991897e-15,-4.518368672728803e-15
-3.175,-9.91896904695043e-15,-4.58821289273466e-15
-3.174,-1.0039806229906109e-14,-4.659103829869767e-15
-3.173,-1.0162094736791981e-14,-4.731056803938268e-15
-3.172,-1.0285851688642181e-14,-4.8040873547059916e-15
-3.171,-1.0411094403769635e-14,-4.878211245007331e-15
-3.17,-1.0537840399966992e-14,-4.9534444638953575e-15
-3.169,-1.0666107396730939e-14,-5.0298032298357844e-15
-3.168,-1.0795913317510192e-14,-5.1073039939453546e-15
-3.167,-1.092727629197735e-14,-5.185963443275282e-15
-3.166,-1.1060214658324879e-14,-5.265798504140364e-15
-3.165,-1.1194746965585436e-14,-5.3468263454943776e-15
-3.164,-1.1330891975976796e-14,-5.429064382352409e-15
-3.163,-1.14686686672716e-14,-5.512530279260751e-15
-3.162,-1.1608096235192193e-14,-5.597241953815025e-15
-3.161,-1.1749194095830765e-14,-5.683217580227185e-15
-3.16,-1.1891981888095068e-14,-5.770475592942081e-15
-3.159,-1.203647947617995e-14,-5.8590346903042455e-15
-3.158,-1.2182706952064946e-14,-5.948913838275609e-15
-3.157,-1.2330684638038199e-14,-6.040132274204835e-15
-3.156,-1.2480433089246943e-14,-6.132709510648972e-15
-3.155,-1.263197309627483e-14,-6.2266653392481555e-15
