M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.503,-2.993834512324415e-17,3.250466293148108e-16
-3.502,-3.0780920470658925e-17,3.2921509709451706e-16
-3.501,-3.164044555087145e-17,3.3343639114081944e-16
-3.5,-3.2517219291437706e-17,3.377111717139684e-16
-3.499,-3.3411545524752766e-17,3.420401071907281e-16
-3.498,-3.4323733064851934e-17,3.464238741621154e-16
-3.497,-3.525409578537447e-17,3.508631575322842e-16
-3.496,-3.6202952698707104e-17,3.5535865061856893e-16
-3.495,-3.7170628036324706e-17,3.599110552526999e-16
-3.494,-3.81574513303457e-17,3.6452108188320396e-16
-3.493,-3.916375749632022e-17,3.691894496790038e-16
-3.492,-4.0189886917269024e-17,3.7391688663422924e-16
-3.491,-4.123618552899168e-17,3.78704129674254e-16
-3.49,-4.23030049066627e-17,3.8355192476297273e-16
-3.489,-4.339070235273446e-17,3.8846102701133096e-16
-3.488,-4.449964098616628e-17,3.934322007871227e-16
-3.487,-4.563018983299902e-17,3.984662198260705e-16
-3.486,-4.678272391829501e-17,4.03563867344201e-16
-3.485,-4.7957624359463455e-17,4.087259361515317e-16
-3.484,-4.9155278460991557e-17,4.1395322876708344e-16
-3.483,-5.0376079810601974e-17,4.1924655753523293e-16
-3.482,-5.162042837685773e-17,4.2460674474342097e-16
-3.481,-5.288873060823556e-17,4.3003462274123107e-16
-3.48,-5.418139953368947e-17,4.3553103406085425e-16
-3.479,-5.549885486472619e-17,4.410968315389551e-16
-3.478,-5.684152309901477e-17,4.467328784399552e-16
-3.477,-5.820983762555281e-17,4.524400485807492e-16
-3.476,-5.960423883141203e-17,4.582192264568702e-16
-3.475,-6.102517421008649e-17,4.640713073701198e-16
-3.474,-6.247309847146672e-17,4.699971975576803e-16
-3.473,-6.394847365346369e-17,4.75997814322724e-16
-3.472,-6.54517692353068e-17,4.82074086166538e-16
-3.471,-6.698346225254015e-17,4.882269529221802e-16
-3.47,-6.85440374137423e-17,4.944573658896832e-16
-3.469,-7.013398721899424e-17,5.007662879728251e-16
-3.468,-7.175381208012162e-17,5.071546938174828e-16
-3.467,-7.340402044273678e-17,5.136235699515859e-16
-3.466,-7.508512891010703e-17,5.201739149266892e-16
-3.465,-7.67976623688759e-17,5.268067394611819e-16
-3.464,-7.854215411666422e-17,5.335230665851511e-16
-3.463,-8.031914599157867e-17,5.403239317869176e-16
-3.462,-8.212918850365552e-17,5.472103831612644e-16
-3.461,-8.397284096826771e-17,5.541834815593736e-16
-3.46,-8.585067164152416e-17,5.612443007404937e-16
-3.459,-8.776325785768997e-17,5.683939275253535e-16
-3.458,-8.97111861686573e-17,5.756334619513448e-16
-3.457,-9.169505248549661e-17,5.829640174294903e-16
-3.456,-9.371546222211863e-17,5.903867209032194e-16
-3.455,-9.577303044107767e-17,5.979027130089691e-16
-3.454,-9.786838200154771e-17,6.055131482386321e-16
-3.453,-1.0000215170950248e-16,6.13219195103871e-16
-3.452,-1.0217498447013206e-16,6.210220363023203e-16
-3.451,-1.0438753544252802e-16,6.28922868885696e-16
-3.45,-1.0664047019667051e-16,6.369229044298334e-16
-3.449,-1.089344648727505e-16,6.450233692066764e-16
-3.448,-1.1127020634286117e-16,6.532255043582361e-16
-3.447,-1.1364839237509292e-16,6.615305660725443e-16
-3.446,-1.160697318000667e-16,6.699398257616194e-16
-3.445,-1.1853494467994135e-16,6.784545702414713e-16
-3.444,-1.2104476247993066e-16,6.870761019141632e-16
-3.443,-1.2359992824236642e-16,6.95805738951956e-16
-3.442,-1.2620119676334484e-16,7.04644815483556e-16
-3.441,-1.2884933477199335e-16,7.135946817824898e-16
-3.44,-1.315451211123959e-16,7.22656704457629e-16
-3.439,-1.3428934692821533e-16,7.31832266645889e-16
-3.438,-1.3708281585005202e-16,7.411227682071238e-16
-3.437,-1.3992634418557803e-16,7.505296259212423e-16
-3.436,-1.4282076111248733e-16,7.600542736875696e-16
-3.435,-1.457669088743027e-16,7.696981627264773e-16
-3.434,-1.4876564297908065e-16,7.794627617833082e-16
-3.433,-1.518178324010562e-16,7.893495573346182e-16
-3.432,-1.549243597852703e-16,7.993600537967642e-16
-3.431,-1.5808612165522262e-16,8.094957737368589e-16
-3.43,-1.6130402862359388e-16,8.197582580861212e-16
-3.429,-1.6457900560608157e-16,8.301490663556476e-16
-3.428,-1.679119920383946e-16,8.40669776854628e-16
-3.427,-1.7130394209645192e-16,8.51321986911037e-16
-3.426,-1.7475582491983183e-16,8.621073130948224e-16
-3.425,-1.7826862483851873e-16,8.730273914436215e-16
-3.424,-1.8184334160299465e-16,8.840838776910291e-16
-3.423,-1.8548099061772431e-16,8.952784474974481e-16
-3.422,-1.8918260317808215e-16,9.066127966835473e-16
-3.421,-1.9294922671077126e-16,9.18088641466356e-16
-3.42,-1.9678192501778444e-16,9.297077186980224e-16
-3.419,-2.0068177852395843e-16,9.414717861072662e-16
-3.418,-2.04649884528173e-16,9.53382622543552e-16
-3.417,-2.0868735745824754e-16,9.654420282240142e-16
-3.416,-2.127953291295882e-16,9.776518249831605e-16
-3.415,-2.1697494900763983e-16,9.900138565253874e-16
-3.414,-2.2122738447419694e-16,1.0025299886803333e-15
-3.413,-2.255538210976301e-16,1.0152021096611022e-15
-3.412,-2.2995546290708267e-16,1.0280321303253876e-15
-3.411,-2.3443353267069683e-16,1.0410219844395269e-15
-3.41,-2.3898927217792495e-16,1.0541736289455186e-15
-3.409,-2.4362394252598615e-16,1.0674890442310319e-15
-3.408,-2.483388244105273e-16,1.0809702344024426e-15
-3.407,-2.5313521842054864e-16,1.0946192275609247e-15
-3.406,-2.5801444533765565e-16,1.1084380760816315e-15
-3.405,-2.62977846439699e-16,1.122428856896e-15
-3.404,-2.6802678380886507e-16,1.1365936717772075e-15
-3.403,-2.7316264064428223e-16,1.1509346476288183e-15
-3.402,-2.7838682157920615e-16,1.1654539367766508e-15
-3.401,-2.8370075300285043e-16,1.1801537172638994e-15
-3.4,-2.891058833869297e-16,1.1950361931495472e-15
-3.399,-2.946036836169814e-16,1.2101035948101015e-15
-3.398,-3.0019564732853593e-16,1.2253581792446874e-15
-3.397,-3.05883291248204e-16,1.240802230383537e-15
-3.396,-3.1166815553975153e-16,1.2564380593999061e-15
-3.395,-3.1755180415523393e-16,1.2722680050254568e-15
-3.394,-3.235358251912614e-16,1.28829443386914e-15
-3.393,-3.2962183125046985e-16,1.3045197407396182e-15
-3.392,-3.3581145980827042e-16,1.3209463489712593e-15
-3.391,-3.421063735849542e-16,1.3375767107537441e-15
-3.39,-3.485082609232282e-16,1.3544133074653217e-15
-3.389,-3.550188361712606e-16,1.3714586500097525e-15
-3.388,-3.6163984007131295e-16,1.3887152791569758e-15
-3.387,-3.683730401540406e-16,1.4061857658875402e-15
-3.386,-3.7522023113854107e-16,1.4238727117408372e-15
-3.385,-3.821832353382332e-16,1.4417787491671768e-15
-3.384,-3.8926390307264954e-16,1.459906541883743e-15
-3.383,-3.9646411308522705e-16,1.4782587852344709e-15
-3.382,-4.0378577296718145e-16,1.4968382065538862e-15
-3.381,-4.1123081958755155e-16,1.5156475655349452e-15
-3.38,-4.188012195295023e-16,1.5346896546009198e-15
-3.379,-4.2649896953297464e-16,1.553967299281365e-15
-3.378,-4.3432609694377424e-16,1.5734833585922155e-15
-3.377,-4.422846601691887e-16,1.5932407254200474e-15
-3.376,-4.503767491402283e-16,1.6132423269105548e-15
-3.375,-4.58604485780583e-16,1.6334911248612775e-15
-3.374,-4.66970024482392e-16,1.6539901161186277e-15
-3.373,-4.754755525889235e-16,1.6747423329792565e-15
-3.372,-4.8412329088426e-16,1.6957508435958075e-15
-3.371,-4.92915494090094e-16,1.717018752387098e-15
-3.37,-5.01854451369729e-16,1.738549200452775e-15
-3.369,-5.109424868393938e-16,1.7603453659924929e-15
-3.368,-5.201819600869697e-16,1.7824104647296542e-15
-3.367,-5.295752666982388e-16,1.8047477503397628e-15
-3.366,-5.39124838790759e-16,1.827360514883435e-15
-3.365,-5.488331455554734e-16,1.8502520892441163e-15
-3.364,-5.587026938061658e-16,1.873425843570548e-15
-3.363,-5.687360285368713e-16,1.8968851877240365e-15
-3.362,-5.789357334873566e-16,1.9206335717305683e-15
-3.361,-5.893044317167845e-16,1.9446744862378215e-15
-3.36,-5.99844786185676e-16,1.969011462977124e-15
-3.359,-6.105595003462922e-16,1.993648075230406e-15
-3.358,-6.214513187415505e-16,2.018587938302195e-15
-3.357,-6.325230276126002e-16,2.0438347099967076e-15
-3.356,-6.437774555151764e-16,2.0693920911000866e-15
-3.355,-6.5521747394486e-16,2.0952638258678327e-15
-3.354,-6.668459979713666e-16,2.1214537025174854e-15
-3.353,-6.786659868819956e-16,2.147965553726602e-15
-3.352,-6.906804448343653e-16,2.174803257136091e-15
-3.351,-7.028924215185685e-16,2.201970735858948e-15
-3.35,-7.153050128288803e-16,2.2294719589944508e-15
-3.349,-7.279213615451532e-16,2.2573109421478653e-15
-3.348,-7.407446580240372e-16,2.285491747955719e-15
-3.347,-7.537781409001622e-16,2.314018486616691e-15
-3.346,-7.67025097797426e-16,2.3428953164281825e-15
-3.345,-7.804888660505274e-16,2.372126444328613e-15
-3.344,-7.941728334368924e-16,2.401716126445507e-15
-3.343,-8.080804389191364e-16,2.4316686686494202e-15
-3.342,-8.222151733982162e-16,2.461988427113769e-15
-3.341,-8.365805804774162e-16,2.4926798088806132e-15
-3.34,-8.511802572373282e-16,2.523747272432458e-15
-3.339,-8.660178550219744e-16,2.555195328270123e-15
-3.338,-8.8109708023623435e-16,2.587028539496749e-15
-3.337,-8.964216951547333e-16,2.61925152240799e-15
-3.336,-9.119955187423532e-16,2.651868947088459e-15
-3.335,-9.27822427486533e-16,2.684885538014483e-15
-3.334,-9.439063562415196e-16,2.718306074663227e-15
-3.333,-9.60251299084741e-16,2.752135392128253e-15
-3.332,-9.768613101854727e-16,2.7863783817415675e-15
-3.331,-9.937405046859673e-16,2.82103999170223e-15
-3.33,-1.0108930595952254e-15,2.8561252277115723e-15
-3.329,-1.0283232146955848e-15,2.891639153615104e-15
-3.328,-1.0460352734623077e-15,2.9275868920511583e-15
-3.327,-1.0640336039963484e-15,2.963973625106345e-15
-3.326,-1.0823226399704886e-15,3.0008045949778757e-15
-3.325,-1.100906881589026e-15,3.0380851046428295e-15
-3.324,-1.1197908965612068e-15,3.075820518534413e-15
-3.323,-1.1389793210885978e-15,3.1140162632252937e-15
-3.322,-1.1584768608665896e-15,3.1526778281180652e-15
-3.321,-1.1782882921002315e-15,3.191810766142912e-15
-3.32,-1.1984184625346006e-15,3.231420694462545e-15
-3.319,-1.2188722924999057e-15,3.2715132951844684e-15
-3.318,-1.2396547759715351e-15,3.3120943160806532e-15
-3.317,-1.2607709816452574e-15,3.3531695713146814e-15
-3.316,-1.2822260540277864e-15,3.3947449421764324e-15
-3.315,-1.3040252145429272e-15,3.43682637782438e-15
-3.314,-1.3261737626535203e-15,3.4794198960355705e-15
-3.313,-1.3486770769994072e-15,3.5225315839633533e-15
-3.312,-1.3715406165516372e-15,3.566167598902934e-15
-3.311,-1.3947699217831495e-15,3.610334169064822e-15
-3.31,-1.4183706158561542e-15,3.655037594356242e-15
-3.309,-1.4423484058264519e-15,3.700284247170594e-15
-3.308,-1.4667090838649237e-15,3.746080573185012e-15
-3.307,-1.4914585284964359e-15,3.792433092166121e-15
-3.306,-1.5166027058564002e-15,3.839348398784046e-15
-3.305,-1.542147670965237e-15,3.8868331634347575e-15
-3.304,-1.5680995690209925e-15,3.9348941330708316e-15
-3.303,-1.5944646367103619e-15,3.9835381320406865e-15
-3.302,-1.621249203538377e-15,4.0327720629363855e-15
-3.301,-1.6484596931770196e-15,4.0826029074500805e-15
-3.3,-1.6761026248330207e-15,4.133037727239161e-15
-3.299,-1.704184614635119e-15,4.184083664800205e-15
-3.298,-1.7327123770410463e-15,4.235747944351794e-15
-3.297,-1.7616927262645158e-15,4.288037872726277e-15
-3.296,-1.7911325777224926e-15,4.3409608402705675e-15
-3.295,-1.8210389495030294e-15,4.39452432175604e-15
-3.294,-1.8514189638539533e-15,4.4487358772976194e-15
-3.293,-1.882279848692695e-15,4.503603153282131e-15
-3.292,-1.9136289391375523e-15,4.559133883306007e-15
-3.291,-1.9454736790606936e-15,4.615335889122417e-15
-3.29,-1.9778216226631936e-15,4.672217081597911e-15
-3.289,-2.0106804360724147e-15,4.729785461678654e-15
-3.288,-2.044057898962048e-15,4.788049121366341e-15
-3.287,-2.077961906195117e-15,4.847016244703872e-15
-3.286,-2.1124004694902808e-15,4.90669510877086e-15
-3.285,-2.1473817191117405e-15,4.9670940846890816e-15
-3.284,-2.1829139055830963e-15,5.0282216386379275e-15
-3.283,-2.219005401425477e-15,5.090086332879957e-15
-3.282,-2.2556647029202767e-15,5.1526968267966316e-15
-3.281,-2.292900431896854e-15,5.2160618779343135e-15
-3.28,-2.330721337545525e-15,5.280190343060632e-15
-3.279,-2.3691362982562087e-15,5.3450911792312756e-15
-3.278,-2.4081543234830855e-15,5.410773444867321e-15
-3.277,-2.4477845556356157e-15,5.4772463008431806e-15
-3.276,-2.4880362719963016e-15,5.544519011585251e-15
-3.275,-2.5289188866655468e-15,5.612600946181356e-15
-3.274,-2.570441952534002e-15,5.681501579501068e-15
-3.273,-2.61261516328277e-15,5.751230493327008e-15
-3.272,-2.655448355411861e-15,5.821797377497207e-15
-3.271,-2.6989515102972814e-15,5.893212031058606e-15
-3.27,-2.7431347562771697e-15,5.965484363431816e-15
-3.269,-2.788008370767358e-15,6.038624395587199e-15
-3.268,-2.8335827824067883e-15,6.1126422612323785e-15
-3.267,-2.8798685732331834e-15,6.187548208011262e-15
-3.266,-2.9268764808893955e-15,6.2633525987146796e-15
-3.265,-2.974617400860858e-15,6.340065912502714e-15
-3.264,-3.0231023887445686e-15,6.417698746138828e-15
-3.263,-3.072342662550038e-15,6.496261815235885e-15
-3.262,-3.1223496050326518e-15,6.575765955514135e-15
-3.261,-3.173134766059888e-15,6.656222124071291e-15
-3.26,-3.224709865010846e-15,6.73764140066476e-15
-3.259,-3.277086793209546e-15,6.8200349890061485e-15
-3.258,-3.3302776163924683e-15,6.903414218068114e-15
-3.257,-3.384294577210803e-15,6.98779054340368e-15
-3.256,-3.439150097767887e-15,7.073175548478088e-15
-3.255,-3.4948567821923166e-15,7.159580946013303e-15
-3.254,-3.5514274192472274e-15,7.247018579345254e-15
-3.253,-3.6088749849762416e-15,7.335500423793909e-15
-3.252,-3.667212645386584e-15,7.42503858804628e-15
-3.251,-3.726453759169881e-15,7.51564531555247e-15
-3.25,-3.786611880461163e-15,7.60733298593483e-15
-3.249,-3.847700761636601e-15,7.700114116410339e-15
-3.248,-3.909734356150495e-15,7.79400136322632e-15
-3.247,-3.972726821412073e-15,7.88900752310956e-15
-3.246,-4.036692521702639e-15,7.985145534728952e-15
-3.245,-4.101646031133626e-15,8.082428480171735e-15
-3.244,-4.167602136646117e-15,8.18086958643347e-15
-3.243,-4.23457584105241e-15,8.28048222692181e-15
-3.242,-4.30258236612019e-15,8.381279922974174e-15
-3.241,-4.3716371556999136e-15,8.483276345389437e-15
-3.24,-4.4417558788959866e-15,8.586485315973718e-15
-3.239,-4.512954433282338e-15,8.690920809100379e-15
-3.238,-4.585248948163006e-15,8.796596953284306e-15
-3.237,-4.658655787878344e-15,8.903528032770618e-15
-3.236,-4.733191555157488e-15,9.011728489137848e-15
-3.235,-4.8088730945177e-15,9.121212922915741e-15
-3.234,-4.8857174957112525e-15,9.231996095217737e-15
-3.233,-4.963742097220491e-15,9.34409292938825e-15
-3.232,-5.042964489801739e-15,9.457518512664848e-15
-3.231,-5.123402520078713e-15,9.572288097855408e-15
-3.23,-5.20507429418614e-15,9.688417105030383e-15
-3.229,-5.287998181464243e-15,9.805921123230242e-15
-3.228,-5.372192818204804e-15,9.924815912188197e-15
-3.227,-5.457677111449521e-15,1.0045117404068327e-14
-3.226,-5.544470242841348e-15,1.0166841705219165e-14
-3.225,-5.632591672529568e-15,1.029000509794289e-14
-3.224,-5.722061143129322e-15,1.0414624042280167e-14
-3.223,-5.81289868373635e-15,1.0540715177810797e-14
-3.222,-5.905124613997675e-15,1.06682953254702e-14
-3.221,-5.998759548239025e-15,1.0797381489381904e-14
-3.22,-6.093824399649754e-15,1.0927990858706072e-14
-3.219,-6.19034038452604e-15,1.10601408095042e-14
-3.218,-6.2883290265731736e-15,1.1193848906620074e-14
-3.217,-6.38781216126773e-15,1.1329132905577075e-14
-3.216,-6.4888119402804506e-15,1.1466010754491933e-14
-3.215,-6.591350835960658e-15,1.1604500596005013e-14
-3.214,-6.695451645883051e-15,1.1744620769227254e-14
-3.213,-6.801137497457717e-15,1.1886389811703825e-14
-3.212,-6.908431852604241e-15,1.2029826461394592e-14
-3.211,-7.017358512490777e-15,1.2174949658671526e-14
-3.21,-7.12794162233896e-15,1.232177854833308e-14
-3.209,-7.240205676295574e-15,1.2470332481635701e-14
-3.208,-7.354175522371872e-15,1.2620631018342497e-14
-3.207,-7.469876367451465e-15,1.2772693928789195e-14
-3.206,-7.587333782367734e-15,1.2926541195967462e-14
-3.205,-7.706573707051692e-15,1.3082193017625676e-14
-3.204,-7.827622455751266e-15,1.3239669808387239e-14
-3.203,-7.950506722322962e-15,1.3398992201886517e-14
-3.202,-8.075253585596908e-15,1.3560181052922491e-14
-3.201,-8.201890514816262e-15,1.3723257439630208e-14
-3.2,-8.330445375152015e-15,1.3888242665670104e-14
-3.199,-8.46094643329418e-15,1.4055158262435303e-14
-3.198,-8.593422363120439e-15,1.4224025991276943e-14
-3.197,-8.727902251443294e-15,1.439486784574764e-14
-3.196,-8.864415603836757e-15,1.4567706053863165e-14
-3.195,-9.002992350543713e-15,1.474256308038236e-14
-3.194,-9.143662852464994e-15,1.4919461629105474e-14
-3.193,-9.28645790723132e-15,1.5098424645190887e-14
-3.192,-9.431408755359199e-15,1.5279475317490358e-14
-3.191,-9.578547086491947e-15,1.5462637080902848e-14
-3.19,-9.727905045726958e-15,1.5647933618747016e-14
-3.189,-9.879515240030428e-15,1.5835388865152406e-14
-3.188,-1.0033410744740677e-14,1.6025027007469454e-14
-3.187,-1.0189625110161303e-14,1.6216872488698328e-14
-3.186,-1.0348192368245364e-14,1.6410950009936702e-14
-3.185,-1.0509147039371836e-14,1.660728453284652e-14
-3.184,-1.0672524139215584e-14,1.6805901282139794e-14
-3.183,-1.083835918571211e-14,1.700682574808352e-14
-3.182,-1.100668820611838e-14,1.721008368902375e-14
-3.181,-1.1177547744171007e-14,1.7415701133928886e-14
-3.18,-1.1350974867343108e-14,1.762370438495226e-14
-3.179,-1.1527007174201199e-14,1.7834120020014014e-14
-3.178,-1.1705682801863424e-14,1.8046974895402384e-14
-3.177,-1.1887040433560561e-14,1.8262296148394382e-14
-3.176,-1.2071119306301108e-14,1.8480111199895955e-14
-3.175,-1.2257959218641938e-14,1.8700447757101665e-14
-3.174,-1.2447600538565877e-14,1.8923333816173907e-14
-3.173,-1.2640084211467713e-14,1.9148797664941703e-14
-3.172,-1.2835451768250031e-14,1.9376867885619152e-14
-3.171,-1.3033745333530413e-14,1.960757335754351e-14
-3.17,-1.323500763396148e-14,1.984094325993295e-14
-3.169,-1.3439282006665288e-14,2.007700707466408e-14
-3.168,-1.3646612407783642e-14,2.031579458906912e-14
-3.167,-1.385704342114587e-14,2.0557335898752918e-14
-3.166,-1.4070620267055655e-14,2.080166141042969e-14
-3.165,-1.4287388811198507e-14,2.1048801844779554e-14
-3.164,-1.4507395573671532e-14,2.1298788239324898e-14
-3.163,-1.4730687738137102e-14,2.1551651951326524e-14
-3.162,-1.4957313161102128e-14,2.1807424660699622e-14
-3.161,-1.518732038132462e-14,2.2066138372949558e-14
-3.16,-1.542075862934921e-14,2.232782542212748e-14
-3.159,-1.5657677837173443e-14,2.2592518473805728e-14
-3.158,-1.589812864804649e-14,2.286025052807304e-14
-3.157,-1.6142162426402196e-14,2.3131054922549555e-14
-3.156,-1.6389831267928114e-14,2.3404965335421564e-14
-3.155,-1.6641188009772503e-14,2.3682015788496022e-14
-3.154,-1.6896286240891017e-14,2.3962240650274787e-14
-3.153,-1.7155180312535034e-14,2.424567463904851e-14
-3.152,-1.74179253488835e-14,2.453235282601023e-14
-3.151,-1.768457725782021e-14,2.4822310638388542e-14
-3.15,-1.79551927418585e-14,2.5115583862600364e-14
-3.149,-1.8229829309215275e-14,2.5412208647423205e-14
-3.148,-1.850854528503643e-14,2.5712221507186923e-14
-3.147,-1.8791399822775678e-14,2.601565932498487e-14
-3.146,-1.9078452915728798e-14,2.6322559355904397e-14
-3.145,-1.936976540872543e-14,2.6632959230276642e-14
-3.144,-1.9665399009980543e-14,2.694689695694549e-14
-3.143,-1.996541630310762e-14,2.7264410926555693e-14
-3.142,-2.0269880759295835e-14,2.7585539914859997e-14
-3.141,-2.0578856749653348e-14,2.7910323086045233e-14
-3.14,-2.089240955771894e-14,2.8238799996077225e-14
-3.139,-2.121060539214429e-14,2.857101059606448e-14
-3.138,-2.1533511399549084e-14,2.8906995235640494e-14
