M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.3407859624590143e-16,-4.461404944127469e-16
-3.534,-3.377733494992374e-16,-4.530467523671432e-16
-3.533,-3.415043765587892e-16,-4.600571718974251e-16
-3.532,-3.452719472199007e-16,-4.671732861696755e-16
-3.531,-3.490763314611185e-16,-4.74396650375042e-16
-3.53,-3.529177993935858e-16,-4.817288420380946e-16
-3.529,-3.56796621208958e-16,-4.891714613293752e-16
-3.528,-3.607130671258091e-16,-4.967261313821971e-16
-3.527,-3.646674073344957e-16,-5.043944986137471e-16
-3.526,-3.6865991194044595e-16,-5.121782330505504e-16
-3.525,-3.7269085090584133e-16,-5.200790286583507e-16
-3.524,-3.7676049398965515e-16,-5.280986036764682e-16
-3.523,-3.808691106860153e-16,-5.36238700956691e-16
-3.522,-3.8501697016085445e-16,-5.445010883067594e-16
-3.521,-3.8920434118681234e-16,-5.528875588385051e-16
-3.52,-3.934314920763538e-16,-5.613999313207042e-16
-3.519,-3.9769869061306456e-16,-5.700400505367067e-16
-3.518,-4.0200620398108767e-16,-5.788097876469036e-16
-3.517,-4.0635429869266135e-16,-5.877110405560965e-16
-3.516,-4.1074324051371865e-16,-5.967457342858323e-16
-3.515,-4.151732943875098e-16,-6.059158213517676e-16
-3.514,-4.1964472435620543e-16,-6.1522328214613e-16
-3.513,-4.2415779348043925e-16,-6.246701253253393e-16
-3.512,-4.2871276375674847e-16,-6.3425838820286e-16
-3.511,-4.33309896032868e-16,-6.439901371473499e-16
-3.51,-4.37949449920835e-16,-6.53867467986174e-16
-3.509,-4.4263168370785885e-16,-6.638925064143549e-16
-3.508,-4.47356854264911e-16,-6.740674084090295e-16
-3.507,-4.521252169529888e-16,-6.843943606494816e-16
-3.506,-4.56937025527005e-16,-6.948755809428261e-16
-3.505,-4.617925320372558e-16,-7.055133186554151e-16
-3.504,-4.666919867284183e-16,-7.163098551500407e-16
-3.503,-4.716356379360279e-16,-7.272675042290108e-16
-3.502,-4.766237319803825e-16,-7.38388612583172e-16
-3.501,-4.816565130578266e-16,-7.496755602469568e-16
-3.5,-4.867342231293569e-16,-7.611307610595346e-16
-3.499,-4.918571018065009e-16,-7.727566631321425e-16
-3.498,-4.97025386234411e-16,-7.845557493216774e-16
-3.497,-5.022393109721189e-16,-7.965305377106298e-16
-3.496,-5.074991078698954e-16,-8.086835820934407e-16
-3.495,-5.128050059436565e-16,-8.210174724693644e-16
-3.494,-5.18157231246357e-16,-8.335348355419201e-16
-3.493,-5.235560067363143e-16,-8.462383352250187e-16
-3.492,-5.290015521423983e-16,-8.59130673155848e-16
-3.491,-5.344940838260293e-16,-8.722145892146064e-16
-3.49,-5.400338146399172e-16,-8.85492862051169e-16
-3.489,-5.456209537834817e-16,-8.989683096187782e-16
-3.488,-5.51255706654886e-16,-9.12643789714847e-16
-3.487,-5.569382746996175e-16,-9.265222005289665e-16
-3.486,-5.626688552555504e-16,-9.406064811982099e-16
-3.485,-5.684476413944189e-16,-9.548996123698262e-16
-3.484,-5.74274821759632e-16,-9.69404616771417e-16
-3.483,-5.801505804003596e-16,-9.841245597886946e-16
-3.482,-5.860750966018163e-16,-9.99062550050914e-16
-3.481,-5.920485447116698e-16,-1.0142217400240798e-15
-3.48,-5.980710939624982e-16,-1.029605326612028e-15
-3.479,-6.0414290829022175e-16,-1.0452165517654765e-15
-3.478,-6.102641461484282e-16,-1.0610587030991554e-15
-3.477,-6.164349603185161e-16,-1.0771351145171097e-15
-3.476,-6.226554977155732e-16,-1.0934491668462871e-15
-3.475,-6.289258991899089e-16,-1.1100042884785089e-15
-3.474,-6.352462993241575e-16,-1.1268039560209345e-15
-3.473,-6.41616826225868e-16,-1.1438516949551268e-15
-3.472,-6.480376013154924e-16,-1.1611510803048243e-15
-3.471,-6.545087391096867e-16,-1.1787057373125354e-15
-3.47,-6.610303469998347e-16,-1.1965193421250608e-15
-3.469,-6.676025250257025e-16,-1.2145956224880599e-15
-3.468,-6.74225365644133e-16,-1.232938358449776e-15
-3.467,-6.808989534926854e-16,-1.2515513830740345e-15
-3.466,-6.876233651481238e-16,-1.2704385831626292e-15
-3.465,-6.94398668879658e-16,-1.289603899987219e-15
-3.464,-7.012249243968369e-16,-1.3090513300308533e-15
-3.463,-7.081021825919941e-16,-1.3287849257392437e-15
-3.462,-7.150304852771426e-16,-1.3488087962819096e-15
-3.461,-7.220098649152155e-16,-1.369127108323319e-15
-3.46,-7.290403443455438e-16,-1.3897440868041508e-15
-3.459,-7.361219365034665e-16,-1.4106640157328029e-15
-3.458,-7.432546441339613e-16,-1.4318912389872794e-15
-3.457,-7.50438459499184e-16,-1.4534301611275832e-15
-3.456,-7.57673364079803e-16,-1.4752852482187444e-15
-3.455,-7.649593282700144e-16,-1.497461028664623e-15
-3.454,-7.722963110661181e-16,-1.5199620940526125e-15
-3.453,-7.796842597485369e-16,-1.5427931000093882e-15
-3.452,-7.871231095571544e-16,-1.5659587670678327e-15
-3.451,-7.946127833598513e-16,-1.5894638815452794e-15
-3.45,-8.021531913141108e-16,-1.6133132964332159e-15
-3.449,-8.097442305215663e-16,-1.6375119322985887e-15
-3.448,-8.173857846753614e-16,-1.6620647781968535e-15
-3.447,-8.250777237001883e-16,-1.6869768925969163e-15
-3.446,-8.328199033848711e-16,-1.7122534043181157e-15
-3.445,-8.40612165007355e-16,-1.7378995134793915e-15
-3.444,-8.48454334951964e-16,-1.7639204924607936e-15
-3.443,-8.563462243187831e-16,-1.7903216868774834e-15
-3.442,-8.642876285250214e-16,-1.8171085165663803e-15
-3.441,-8.722783268982098e-16,-1.8442864765856117e-15
-3.44,-8.803180822610829e-16,-1.871861138226926e-15
-3.439,-8.884066405079937e-16,-1.8998381500412204e-15
-3.438,-8.965437301727062e-16,-1.928223238877359e-15
-3.437,-9.047290619874096e-16,-1.9570222109344286e-15
-3.436,-9.12962328432793e-16,-1.9862409528276115e-15
-3.435,-9.212432032790198e-16,-2.015885432667836e-15
-3.434,-9.295713411174333e-16,-2.04596170115537e-15
-3.433,-9.379463768828306e-16,-2.07647589268754e-15
-3.432,-9.463679253661273e-16,-2.1074342264807377e-15
-3.431,-9.548355807172457e-16,-2.138843007706894e-15
-3.43,-9.633489159380445e-16,-2.1707086286445973e-15
-3.429,-9.719074823651128e-16,-2.2030375698450354e-15
-3.428,-9.805108091422454e-16,-2.2358364013129394e-15
-3.427,-9.89158402682413e-16,-2.2691117837027162e-15
-3.426,-9.978497461190375e-16,-2.3028704695299523e-15
-3.425,-1.0065842987463826e-15,-2.337119304398475e-15
-3.424,-1.0153614954488614e-15,-2.3718652282431666e-15
-3.423,-1.0241807461190632e-15,-2.407115276588713e-15
-3.422,-1.033041435064299e-15,-2.44287658182449e-15
-3.421,-1.041942920401457e-15,-2.479156374495775e-15
-3.42,-1.050884533439963e-15,-2.515961984611491e-15
-3.419,-1.059865578052629e-15,-2.553300842968671e-15
-3.418,-1.0688853300341777e-15,-2.5911804824938575e-15
-3.417,-1.0779430364472201e-15,-2.6296085396016324e-15
-3.416,-1.0870379149554666e-15,-2.66859275557049e-15
-3.415,-1.0961691531439404e-15,-2.7081409779362595e-15
-3.414,-1.1053359078259647e-15,-2.748261161903286e-15
-3.413,-1.114537304336689e-15,-2.788961371773591e-15
-3.412,-1.1237724358129147e-15,-2.830249782394222e-15
-3.411,-1.1330403624589793e-15,-2.872134680623011e-15
-3.41,-1.14234011079845e-15,-2.9146244668129664e-15
-3.409,-1.1516706729113769e-15,-2.9577276563155136e-15
-3.408,-1.1610310056568534e-15,-3.0014528810028214e-15
-3.407,-1.1704200298806197e-15,-3.0458088908094327e-15
-3.406,-1.17983662960745e-15,-3.090804555293433e-15
-3.405,-1.1892796512180546e-15,-3.136448865217394e-15
-3.404,-1.1987479026102224e-15,-3.1827509341493205e-15
-3.403,-1.2082401523439302e-15,-3.229720000083846e-15
-3.402,-1.2177551287701357e-15,-3.277365427083914e-15
-3.401,-1.2272915191429663e-15,-3.3256967069431886e-15
-3.4,-1.2368479687150189e-15,-3.3747234608694418e-15
-3.399,-1.2464230798154664e-15,-3.424455441189165e-15
-3.398,-1.2560154109106785e-15,-3.474902533073658e-15
-3.397,-1.2656234756470466e-15,-3.526074756286846e-15
-3.396,-1.2752457418757035e-15,-3.5779822669550855e-15
-3.395,-1.2848806306588229e-15,-3.630635359359216e-15
-3.394,-1.294526515257177e-15,-3.684044467749121e-15
-3.393,-1.3041817200986269e-15,-3.738220168181059e-15
-3.392,-1.3138445197272137e-15,-3.793173180378046e-15
-3.391,-1.3235131377325143e-15,-3.848914369613537e-15
-3.39,-1.3331857456589172e-15,-3.905454748618706e-15
-3.389,-1.3428604618944743e-15,-3.96280547951358e-15
-3.388,-1.3525353505389704e-15,-4.02097787576232e-15
-3.387,-1.362208420250855e-15,-4.079983404152922e-15
-3.386,-1.371877623072666e-15,-4.13983368680163e-15
-3.385,-1.3815408532345812e-15,-4.200540503182347e-15
-3.384,-1.391195945935711e-15,-4.262115792181334e-15
-3.383,-1.4008406761027571e-15,-4.32457165417749e-15
-3.382,-1.4104727571256414e-15,-4.3879203531485155e-15
-3.381,-1.420089839569712e-15,-4.452174318803257e-15
-3.38,-1.4296895098641223e-15,-4.51734614874053e-15
-3.379,-1.4392692889659733e-15,-4.583448610634741e-15
-3.378,-1.4488266309998056e-15,-4.650494644448608e-15
-3.377,-1.458358921872015e-15,-4.718497364673283e-15
-3.376,-1.4678634778597647e-15,-4.787470062596228e-15
-3.375,-1.477337544173956e-15,-4.857426208597113e-15
-3.374,-1.4867782934958156e-15,-4.928379454472106e-15
-3.373,-1.4961828244866447e-15,-5.000343635786851e-15
-3.372,-1.5055481602702779e-15,-5.073332774258475e-15
-3.371,-1.514871246887779e-15,-5.147361080166953e-15
-3.37,-1.5241489517239073e-15,-5.222442954796168e-15
-3.369,-1.5333780619048692e-15,-5.2985929929050105e-15
-3.368,-1.5425552826668674e-15,-5.375825985228845e-15
-3.367,-1.5516772356949517e-15,-5.4541569210117094e-15
-3.366,-1.560740457431668e-15,-5.533600990569579e-15
-3.365,-1.56974139735499e-15,-5.6141735878850635e-15
-3.364,-1.5786764162250157e-15,-5.695890313233876e-15
-3.363,-1.5875417842988958e-15,-5.7787669758434544e-15
-3.362,-1.5963336795134605e-15,-5.862819596584083e-15
-3.361,-1.6050481856349952e-15,-5.948064410692884e-15
-3.36,-1.6136812903756098e-15,-6.0345178705310585e-15
-3.359,-1.622228883475639e-15,-6.122196648374738e-15
-3.358,-1.6306867547514984e-15,-6.21111763923984e-15
-3.357,-1.6390505921084163e-15,-6.301297963741293e-15
-3.356,-1.647315979517447e-15,-6.392754970987027e-15
-3.355,-1.655478394956164e-15,-6.485506241507117e-15
-3.354,-1.6635332083124262e-15,-6.5795695902184685e-15
-3.353,-1.6714756792505917e-15,-6.674963069425444e-15
-3.352,-1.6793009550395489e-15,-6.771704971856836e-15
-3.351,-1.6870040683419286e-15,-6.869813833739573e-15
-3.35,-1.6945799349638402e-15,-6.969308437909595e-15
-3.349,-1.7020233515644748e-15,-7.0702078169602844e-15
-3.348,-1.709328993324902e-15,-7.172531256428877e-15
-3.347,-1.7164914115753757e-15,-7.276298298021279e-15
-3.346,-1.7235050313804588e-15,-7.381528742875706e-15
-3.345,-1.7303641490812605e-15,-7.488242654865575e-15
-3.344,-1.7370629297940684e-15,-7.596460363942074e-15
-3.343,-1.743595404864653e-15,-7.706202469516865e-15
-3.342,-1.7499554692775006e-15,-7.817489843885322e-15
-3.341,-1.7561368790192273e-15,-7.930343635690797e-15
-3.34,-1.7621332483954109e-15,-8.044785273430315e-15
-3.339,-1.7679380473000654e-15,-8.160836469002183e-15
-3.338,-1.7735445984369729e-15,-8.278519221295949e-15
-3.337,-1.778946074492072e-15,-8.397855819825182e-15
-3.336,-1.7841354952560905e-15,-8.518868848403535e-15
-3.335,-1.7891057246966013e-15,-8.641581188864548e-15
-3.334,-1.7938494679786566e-15,-8.766016024825684e-15
-3.333,-1.7983592684331574e-15,-8.89219684549706e-15
-3.332,-1.8026275044720883e-15,-9.020147449535349e-15
-3.331,-1.8066463864497403e-15,-9.149891948943366e-15
-3.33,-1.810407953469032e-15,-9.281454773015786e-15
-3.329,-1.8139040701320204e-15,-9.414860672331521e-15
-3.328,-1.8171264232336803e-15,-9.550134722793243e-15
-3.327,-1.8200665183980233e-15,-9.687302329714559e-15
-3.326,-1.8227156766555983e-15,-9.82638923195532e-15
-3.325,-1.825065030961416e-15,-9.967421506105625e-15
-3.324,-1.827105522652312e-15,-1.0110425570718979e-14
-3.323,-1.8288278978427606e-15,-1.025542819059517e-14
-3.322,-1.8302227037581214e-15,-1.0402456481113362e-14
-3.321,-1.831280285004294e-15,-1.0551537912615939e-14
-3.32,-1.831990779772745e-15,-1.0702700314843648e-14
-3.319,-1.8323441159798344e-15,-1.0855971881422545e-14
-3.318,-1.8323300073393827e-15,-1.101138117440332e-14
-3.317,-1.8319379493673713e-15,-1.1168957128853539e-14
-3.316,-1.8311572153176755e-15,-1.1328729057503325e-14
-3.315,-1.8299768520477026e-15,-1.1490726655445087e-14
-3.314,-1.8283856758127856e-15,-1.1654980004887795e-14
-3.313,-1.826372267988177e-15,-1.1821519579966423e-14
-3.312,-1.8239249707174557e-15,-1.1990376251607081e-14
-3.311,-1.821031882486156e-15,-1.2161581292448452e-14
-3.31,-1.817680853619392e-15,-1.233516638182006e-14
-3.309,-1.8138594817022478e-15,-1.2511163610778018e-14
-3.308,-1.809555106921677e-15,-1.2689605487198771e-14
-3.307,-1.804754807328631e-15,-1.2870524940931492e-14
-3.306,-1.799445394019131e-15,-1.3053955329009662e-14
-3.305,-1.7936134062329566e-15,-1.3239930440922504e-14
-3.304,-1.787245106368625e-15,-1.3428484503946809e-14
-3.303,-1.7803264749133e-15,-1.3619652188539816e-14
-3.302,-1.7728432052862556e-15,-1.3813468613793725e-14
-3.301,-1.7647806985944918e-15,-1.4009969352952483e-14
-3.3,-1.7561240582990874e-15,-1.4209190438991456e-14
-3.299,-1.7468580847908445e-15,-1.4411168370260616e-14
-3.298,-1.7369672698737604e-15,-1.461594011619188e-14
-3.297,-1.7264357911548394e-15,-1.482354312307123e-14
-3.296,-1.7152475063387369e-15,-1.5034015319876265e-14
-3.295,-1.7033859474256972e-15,-1.524739512417983e-14
-3.294,-1.6908343148112342e-15,-1.5463721448120342e-14
-3.293,-1.6775754712859677e-15,-1.5683033704439535e-14
-3.292,-1.663591935934015e-15,-1.5905371812588206e-14
-3.291,-1.6488658779283032e-15,-1.6130776204900693e-14
-3.29,-1.6333791102211505e-15,-1.6359287832838697e-14
-3.289,-1.617113083128432e-15,-1.659094817330515e-14
-3.288,-1.600048877805628e-15,-1.6825799235028837e-14
-3.287,-1.5821671996140162e-15,-1.7063883565020364e-14
-3.286,-1.5634483713752546e-15,-1.730524425510026e-14
-3.285,-1.5438723265125628e-15,-1.754992494849984e-14
-3.284,-1.5234186020766924e-15,-1.7797969846535533e-14
-3.283,-1.5020663316548415e-15,-1.8049423715357392e-14
-3.282,-1.4797942381606465e-15,-1.830433189277249e-14
-3.281,-1.4565806265033502e-15,-1.856274029514387e-14
-3.28,-1.432403376134219e-15,-1.8824695424365827e-14
-3.279,-1.4072399334682553e-15,-1.909024437491616e-14
-3.278,-1.3810673041792124e-15,-1.9359434840986205e-14
-3.277,-1.3538620453659018e-15,-1.963231512368928e-14
-3.276,-1.3256002575877377e-15,-1.9908934138348327e-14
-3.275,-1.2962575767674461e-15,-2.018934142186351e-14
-3.274,-1.2658091659588229e-15,-2.0473587140160396e-14
-3.273,-1.234229706977399e-15,-2.0761722095719603e-14
-3.272,-1.2014933918918394e-15,-2.1053797735188545e-14
-3.271,-1.1675739143738634e-15,-2.1349866157076072e-14
-3.27,-1.1324444609044469e-15,-2.1649980119530762e-14
-3.269,-1.0960777018340281e-15,-2.195419304820361e-14
-3.268,-1.0584457822944083e-15,-2.226255904419586e-14
-3.267,-1.019520312959997e-15,-2.2575132892092776e-14
-3.266,-9.792723606560266e-16,-2.2891970068084082e-14
-3.265,-9.376724388113117e-16,-2.3213126748171884e-14
-3.264,-8.946904977531047e-16,-2.3538659816466813e-14
-3.263,-8.502959148415512e-16,-2.386862687357317e-14
-3.262,-8.044574844412206e-16,-2.4203086245063884e-14
-3.261,-7.571434077271407e-16,-2.4542096990046033e-14
-3.26,-7.083212823227323e-16,-2.4885718909817736e-14
-3.259,-6.579580917669973e-16,-2.52340125566172e-14
-3.258,-6.060201948082755e-16,-2.5587039242464705e-14
-3.257,-5.524733145218426e-16,-2.594486104809836e-14
-3.256,-4.972825272485847e-16,-2.6307540832004388e-14
-3.255,-4.4041225135193816e-16,-2.6675142239542754e-14
-3.254,-3.818262357902451e-16,-2.704772971216896e-14
-3.253,-3.2148754850163e-16,-2.74253684967528e-14
-3.252,-2.593585645984608e-16,-2.780812465499489e-14
-3.251,-1.9540095436841112e-16,-2.8196065072941766e-14
-3.25,-1.295756710790996e-16,-2.85892574706004e-14
-3.249,-6.184293858323217e-17,-2.8987770411652935e-14
-3.248,7.83776127886888e-18,-2.9391673313272433e-14
-3.247,7.950770148251457e-17,-2.9801036456040527e-14
-3.246,1.5320892283088936e-16,-3.021593099396769e-14
-3.245,2.28984247179542e-16,-3.0636428964617066e-14
-3.244,3.0687729087643577e-16,-3.106260329933262e-14
-3.243,3.8693247842091677e-16,-3.1494527833572436e-14
-3.242,4.691950563450088e-16,-3.1932277317347985e-14
-3.241,5.537111073204942e-16,-3.2375927425770285e-14
-3.24,6.405275644952909e-16,-3.2825554769703635e-14
-3.239,7.296922260626919e-16,-3.328123690652788e-14
-3.238,8.212537700670799e-16,-3.374305235100997e-14
-3.237,9.152617694497909e-16,-3.421108058628566e-14
-3.236,1.01176670733885e-15,-3.468540207495225e-14
-3.235,1.11081999258636e-15,-3.516609827027307e-14
-3.234,1.2124739755573817e-15,-3.565325162749467e-14
-3.233,1.316781964174196e-15,-3.614694561527745e-14
-3.232,1.4237982402199032e-15,-3.664726472724067e-14
-3.231,1.5335780759053667e-15,-3.715429449362256e-14
-3.23,1.646177750703573e-15,-3.7668121493056446e-14
-3.229,1.7616545684555373e-15,-3.818883336446366e-14
-3.228,1.8800668747519446e-15,-3.8716518819064137e-14
-3.227,2.001474074594783e-15,-3.925126765250547e-14
-3.226,2.1259366503432817e-15,-3.9793170757111245e-14
-3.225,2.2535161799485358e-15,-4.034232013424956e-14
-3.224,2.3842753554812633e-15,-4.0898808906822446e-14
-3.223,2.5182780019572017e-15,-4.1462731331877053e-14
-3.222,2.6555890964647254e-15,-4.203418281333951e-14
-3.221,2.796274787599325e-15,-4.261325991487208e-14
-3.22,2.9404024152096624e-15,-4.3200060372854624e-14
-3.219,3.0880405304599863e-15,-4.3794683109491065e-14
-3.218,3.2392589162137563e-15,-4.439722824604168e-14
-3.217,3.3941286077434047e-15,-4.500779711618204e-14
-3.216,3.552721913771229e-15,-4.562649227948937e-14
-3.215,3.715112437846488e-15,-4.6253417535057204e-14
-3.214,3.881375100063842e-15,-4.688867793523895e-14
-3.213,4.051586159128363e-15,-4.7532379799521364e-14
-3.212,4.225823234772403e-15,-4.818463072852854e-14
-3.211,4.404165330529707e-15,-4.884553961815729e-14
-3.21,4.586692856872205e-15,-4.9515216673844616e-14
-3.209,4.773487654715038e-15,-5.0193773424968073e-14
-3.208,4.9646330192954145e-15,-5.088132273937981e-14
-3.207,5.1602137244309974e-15,-5.157797883807491e-14
-3.206,5.360316047163606e-15,-5.228385730999493e-14
-3.205,5.565027792794089e-15,-5.2999075126967236e-14
-3.204,5.774438320314323e-15,-5.372375065878094e-14
-3.203,5.988638568242362e-15,-5.445800368840014e-14
-3.202,6.2077210808668844e-15,-5.5201955427315125e-14
-3.201,6.431780034907114e-15,-5.595572853103227e-14
-3.2,6.660911266594555e-15,-5.6719447114703344e-14
-3.199,6.89521229918291e-15,-5.749323676889484e-14
-3.198,7.134782370892685e-15,-5.8277224575498e-14
-3.197,7.379722463297049e-15,-5.907153912378028e-14
-3.196,7.630135330155635e-15,-5.987631052657878e-14
-3.195,7.886125526703059e-15,-6.06916704366363e-14
-3.194,8.147799439399023e-15,-6.151775206308069e-14
-3.193,8.415265316146967e-15,-6.235469018804804e-14
-3.192,8.688633296988369e-15,-6.320262118345039e-14
-3.191,8.968015445279839e-15,-6.406168302788833e-14
-3.19,9.253525779360296e-15,-6.493201532370934e-14
-3.189,9.545280304715634e-15,-6.58137593142122e-14
-3.188,9.843397046648319e-15,-6.670705790099801e-14
-3.187,1.014799608345957e-14,-6.76120556614685e-14
-3.186,1.0459199580151806e-14,-6.852889886647198e-14
-3.185,1.0777131822659155e-14,-6.945773549809736e-14
-3.184,1.1101919252614023e-14,-7.039871526761694e-14
-3.183,1.1433690502657693e-14,-7.135198963357809e-14
-3.182,1.177257643230317e-14,-7.231771182004453e-14
-3.181,1.2118710164358535e-14,-7.329603683498748e-14
-3.18,1.2472227121919198e-14,-7.428712148882694e-14
-3.179,1.2833265065937574e-14,-7.529112441312382e-14
-3.178,1.3201964133378833e-14,-7.630820607942279e-14
-3.177,1.3578466875971472e-14,-7.733852881824658e-14
-3.176,1.3962918299561614e-14,-7.83822568382417e-14
-3.175,1.4355465904080043e-14,-7.943955624547609e-14
-3.174,1.4756259724131113e-14,-8.05105950628888e-14
-3.173,1.5165452370212854e-14,-8.159554324989194e-14
-3.172,1.5583199070577593e-14,-8.269457272212505e-14
-3.171,1.6009657713742756e-14,-8.380785737136224e-14
-3.17,1.6444988891661417e-14,-8.493557308557188e-14
-3.169,1.6889355943562474e-14,-8.607789776912933e-14
-3.168,1.7342925000470422e-14,-8.723501136318251e-14
-3.167,1.780586503041477e-14,-8.840709586617038e-14
-3.166,1.8278347884339385e-14,-8.959433535449455e-14
-3.165,1.876054834272214e-14,-9.079691600334367e-14
-3.164,1.9252644162915416e-14,-9.201502610767081e-14
-3.163,1.9754816127218114e-14,-9.324885610332357e-14
-3.162,2.0267248091690046e-14,-9.449859858832694e-14
-3.161,2.079012703571968e-14,-9.576444834431846e-14
